,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45,0.3749850000000378,17.051530839999998,0.8381602165,-137.43460844999998,-1.5776313505,0.398874879,10.211740971,-16.066576485,-1.061742246,-4.361112237
46,0.3833180000000311,16.93791199,0.815664172,-137.4379654,-1.5383795349999998,-0.42429542499999995,10.274035452,-14.85448599,-2.892763436,-0.10004919749999996
47,0.3916510000000244,16.820590975000002,0.8080397545,-137.45413969999998,-2.2016125619999998,0.4331008345,9.509199619499999,-14.88871908,-1.850514114,-2.2701451775
48,0.3999840000000176,16.694703099999998,0.8128179905,-137.47102354999998,-1.668089107,0.593109727,9.08942294,-16.272273065,-0.23111724849999998,-2.608931899
49,0.4083170000000109,16.530658719999998,0.7858494525,-137.4686966,-0.9561819435,1.1059348285000001,10.126316547,-20.545615195,-3.42607823,0.5226138385
50,0.4166500000000042,16.34659481,0.8068376184999999,-137.49513245,-2.1020075680000003,-0.2345765115,10.814454076,-23.25613022,1.323520124,-4.25472486
51,0.4249829999999974,16.136556625,0.7948727605,-137.47932435,-1.5294332505,-0.4936472325,9.8775064935,-26.051592825,-1.2503916625,1.5434696975
52,0.4333159999999907,15.95745039,0.8340133129999998,-137.50291445,-1.696688779,0.2613701225,10.125984909,-22.667423245000002,3.5354127285,-4.5203700065
53,0.4416489999999839,15.773403644999998,0.8569876255,-137.4916611,-1.5918855665,-0.8272380380000001,9.4831242585,-22.96027756,2.6318326805,-0.11006453649999998
54,0.4499820000000909,15.561306475,0.8850616215,-137.5113602,-1.8155249805,1.3405763505000001,9.860807181,-26.64250469,2.4099313020000004,-3.682362318
55,0.4583150000000842,15.29013681,0.9525367920000001,-137.51081084999998,-2.7473261355,0.1338879465,9.3457810855,-33.3808136,7.4357259275,-2.763709247
56,0.4666480000000774,14.991872785,0.990301073,-137.51605225,-1.0082865955,-0.7170506415,10.205940722000001,-36.99011135,4.01514715,-2.283467233
57,0.4749810000000707,14.672886850000001,1.114149809,-137.51880645,-3.1406908035,-0.271985173,10.2875380525,-39.16592598,13.893844125000001,-4.801862955000001
58,0.4833140000000639,14.327402595,1.2024522425000002,-137.51380155,-0.1302536205,-1.5433946845,7.121426821,-42.670900345,10.219581127,-2.5509201285
59,0.4916470000000572,13.964920525,1.324310109,-137.51242065,-2.5984042885,-0.5811474995,8.634712936500001,-44.42803001,13.831749914,-4.091901064
60,0.4999800000000505,13.560143945,1.4769682885,-137.51354220000002,-1.9666520955,0.348062739,9.9240844235,-49.765871045,17.570598125,-4.970346451
61,0.5083130000000438,13.093075275,1.6223450405,-137.496666,-3.2909241915000003,-0.0832756815,12.3329129225,-57.03108406,17.05751848,-2.7314778564999997
62,0.516646000000037,12.5763216,1.8438182845,-137.49443055,-1.475319147,-0.715157431,10.955586434499999,-63.197622300000006,25.786684035,-6.124921322
63,0.5249790000000303,12.006371025,2.025181383,-137.47763825,-1.2045437095,-2.0318737625,7.012778044,-69.41234588500001,21.31306696,-3.3068442344999998
64,0.5333120000000235,11.430890085,2.239869863,-137.4841385,-2.1619028745,-1.022515476,8.744689226,-70.18314743,24.89248276,-6.4770231245
65,0.5416450000000168,10.82428217,2.514265597,-137.47537995,-2.8780124185,-0.4181078895,11.2890591645,-73.69931411499999,32.11872387,-6.219488621
66,0.5499780000000101,10.1291728015,2.773540169,-137.45847320000001,-1.2163571865,0.16009968500000002,8.890031577,-84.72014999500001,30.773041725,-4.081446767
67,0.5583110000000033,9.355348589,3.0547577735,-137.48022459999999,-1.7970113755,-0.9476172924999999,10.6572208425,-93.62962724,32.423211095,-9.169010639500002
68,0.5666439999999966,8.551694632,3.3540182115,-137.45586394999998,-1.4865063425,-1.640449703,10.9728217145,-97.805709835,35.73300743,-3.1549671889999997
69,0.5749769999999899,7.7461712359999995,3.7090960145,-137.47381589999998,-3.092782497,-1.1209772230000001,9.9878392235,-97.48169329000001,41.46182442,-9.071900845
70,0.5833099999999831,6.9490480425,4.0570373535,-137.4622192,-1.8889704345,0.468392223,7.442858219,-96.92288970999999,41.401575085000005,-4.4538407325
71,0.5916430000000901,6.072542429,4.3808225395000004,-137.4825745,-0.472844288,0.534044817,9.2074921115,-105.89051057,37.961618425,-7.766726732
72,0.5999760000000833,5.120041132,4.705359101,-137.49388885000002,-1.862143457,-0.909668863,13.177668095000001,-115.3891296,38.420772549999995,-5.700194359
73,0.6083090000000766,4.1587409975,5.078597784,-137.52140805,-0.8245941400000001,-0.350479346,11.961949825000001,-115.8781166,44.08921623,-7.8904385565
74,0.6166420000000699,3.2053874135,5.4222788809999996,-137.5397034,-1.3807589415,-1.677221894,7.5312883835,-115.3663521,40.82632065,-5.490772486
75,0.6249750000000631,2.2247752845,5.69795835,-137.60732265000001,-0.07485479150000007,-0.475653611,5.0597114565000005,-117.70825959999999,32.401682855000004,-10.600114344
76,0.6333080000000564,1.175796613,5.9896476265,-137.6412735,-1.637757726,0.7932819275,14.7211260805,-126.65435409999999,34.663054465,-5.7241051195
77,0.6416410000000496,0.06016856450000008,6.2997496129999995,-137.73060605,-1.478665322,-0.5866889955,14.836950305,-133.5659828,36.856222149999994,-12.080555915
78,0.6499740000000429,-1.0648058059999999,6.5162389275,-137.792778,0.5961208045,-2.3623946905,5.0598703625,-135.34875490000002,25.854072095,-8.0154123305
79,0.6583070000000362,-2.2162852585,6.7142112255,-137.88246155000002,-1.12074844,0.09273731699999999,8.4171578885,-137.8718414,23.7719059,-11.009248255
80,0.6666400000000294,-3.3987376095,6.9194908145,-137.97354124999998,-1.067932427,0.0815945565,15.576407435,-141.8274002,24.90376854,-10.4043264385
81,0.6749730000000227,-4.6341844795,7.0343172549999995,-138.05332950000002,0.6077619195,-0.8879787330000001,10.197672841500001,-148.01004790000002,14.1989910625,-9.5388081085
82,0.683306000000016,-5.8893043995,7.12632823,-138.14805604999998,-1.011112303,0.4428923725,8.588119507,-150.5083389,11.7206771385,-10.977272274
83,0.6916390000000092,-7.1623983385,7.2455558775,-138.23828885,-1.8133161665,1.1306042375,11.908463956,-152.40683745,15.190384148,-9.954111099999999
84,0.6999720000000025,-8.443260668,7.255297899,-138.3217697,0.8340219555,-0.959847238,11.289620876499999,-153.68088534999998,2.2652911545,-10.328789710999999
85,0.7083049999999957,-9.707567213499999,7.268539905499999,-138.4005661,-0.938135445,0.8092648385,10.841222286499999,-151.55599975,2.7761344910000005,-9.724636078
86,0.716637999999989,-10.963222026499999,7.2777974605,-138.50078585,-2.35215795,1.616766095,10.119438887,-150.413826,2.9958755985,-12.371452335
87,0.724971000000096,-12.23020792,7.236481428,-138.5509338,0.6169396635,0.8412016035,10.084653853,-152.35071565,-3.9724218249999996,-7.322863102
88,0.7333040000000892,-13.50516224,7.1597311495,-138.6394272,-1.0362492355000001,1.274578989,13.883218287,-152.90197755,-6.868007183,-12.943320750000002
89,0.7416370000000825,-14.730460169999999,7.0833775999999995,-138.6878357,0.132658064,0.7268473209999999,10.7099475845,-147.40976715,-7.793373228,-8.3141446115
90,0.7499700000000757,-15.912804125,6.9643638135,-138.7516861,-1.7977322340000002,0.5814567435,9.241574764500001,-142.2184448,-12.0230412505,-11.898043155
91,0.758303000000069,-17.060956,6.845434666,-138.7941437,-1.6502183675,2.935269356,10.6957645405,-138.28815459999998,-12.617618562,-9.269706726
92,0.7666360000000623,-18.20621872,6.676886797,-138.8278656,0.15302786199999996,2.393440664,12.576478005,-138.192215,-18.28762007,-10.56615734
93,0.7749690000000555,-19.32290268,6.5382492545,-138.8625412,-1.2112768440000001,1.0117106285,12.2966456395,-134.67360689999998,-14.83930397,-9.527475358499998
94,0.7833020000000488,-20.362592695,6.35668087,-138.88359830000002,0.36877630650000004,1.178211808,8.841129541,-125.71826555000001,-19.87377262,-10.3601498615
95,0.791635000000042,-21.32195377,6.1808140275,-138.88304905,-2.976056099,2.6470196245,11.73007059,-116.31135939999999,-20.188829894999998,-7.7456157205
96,0.7999680000000353,-22.213067055,5.996539354499999,-138.89577485,-0.49047149749999996,3.3344340325,11.465482711,-107.99066925,-20.196852685,-10.1191697135
97,0.8083010000000286,-23.063766479999998,5.810664654,-138.86006925,-2.0182602405,3.3846182825,14.333560465,-103.691169755,-22.560209275,-5.2042063474999996
98,0.8166340000000218,-23.85492897,5.612287759999999,-138.86395265,-0.754427254,3.1342451575,10.612974644000001,-96.097148895,-21.865473745,-10.3744745235
99,0.8249670000000151,-24.55641174,5.431790352,-138.80709075,-1.316250339,2.3285553455,8.896226406,-86.008010875,-22.86658001,-3.1651313585
100,0.8333000000000084,-25.17193508,5.239939928,-138.7907257,-1.9033372700000002,3.2962001560000003,10.413405421,-75.25012016,-21.90604305,-8.423787593499998
101,0.8416330000000016,-25.695796015,5.061433554,-138.7257843,-1.0011692645,1.775222123,11.702473402499999,-64.75004387,-23.114369394999997,-2.3531390429999997
102,0.8499659999999949,-26.142529485,4.910943508,-138.70738985,-2.667136908,3.8123023509999996,11.554183479999999,-54.97516823,-17.391457080000002,-6.4034876825
103,0.8582989999999882,-26.519768714999998,4.7356346845,-138.65376279999998,-0.10376077899999991,1.8737485409999999,10.7308073055,-47.021745685,-22.138513565,-3.743685782
104,0.8666320000000951,-26.84730339,4.600132942,-138.62431335,-3.239423275,3.5229671,10.811510087,-40.7207222,-16.300117015,-4.6298048495
105,0.8749650000000884,-27.10495758,4.459633231,-138.6051941,0.725284576,1.701289654,9.9952678705,-32.316243175,-16.359164235,-6.0454802515
106,0.8832980000000816,-27.30891037,4.327677369,-138.55467225,-3.6943906545,2.1784595844999997,11.94884467,-26.05944252,-17.045195103,-2.3603330405
107,0.8916310000000749,-27.465424535,4.221037269,-138.58351900000002,-0.09403192999999987,1.4208141565,11.116705417,-19.721311567,-10.0879178035,-9.337483884000001
108,0.8999640000000682,-27.571325299999998,4.1077548265,-138.52142329999998,-4.0225816965000005,2.7258206605,11.959378245,-14.4113068595,-15.692696094999999,-0.19348323349999985
109,0.9082970000000614,-27.653950690000002,4.008968592,-138.572937,-0.056205987999999985,1.0962866545,9.266470908999999,-10.646869657,-7.9763410705,-11.3325233475
110,0.9166300000000548,-27.702033999999998,3.9303884504999997,-138.5085373,-2.873917937,1.548582792,10.1945753085,-7.5191876875,-12.12672758,1.9559801220000002
111,0.924963000000048,-27.746644019999998,3.845818877,-138.55944060000002,0.09181338550000001,1.1947552264999999,9.326242922,-6.1175135975,-6.448078812,-10.5491609555
112,0.9332960000000412,-27.749526025,3.7877354624999997,-138.51231385,-2.7622632385,0.19466084250000001,12.561789035,-1.915118724,-8.989509106,1.240420699
113,0.9416290000000344,-27.731063845,3.739372134,-138.56285855,-0.1639456749999999,1.6710559725,10.128985406,1.419432115,-2.606901519,-8.5082292555
114,0.9499620000000276,-27.710088730000002,3.7105145455,-138.54981995,-2.672221452,-0.21784764950000002,10.294098375,1.254950404,-3.9849928020000003,-0.764136761
115,0.958295000000021,-27.68932533,3.6890330315,-138.57792665,-1.6267059745,1.830463052,11.149776934,1.4872330575,-1.0058452935,-4.6090765000000005
116,0.9666280000000144,-27.681325909999998,3.675316334,-138.59832004999998,-2.9988991025000002,0.6599001845,10.608116626000001,-0.0361097155,-0.5102410315000001,-3.479437828
117,0.9749610000000076,-27.6844759,3.6819648745,-138.61094665000002,-0.5783138274999999,0.6888625625,13.35401392,-1.4991688730000001,1.1305932105,-1.4271226879999999
118,0.9832940000000008,-27.697574615,3.6956942085,-138.66370395,-2.6100464465,-0.9932718869999999,9.869042156999999,-2.3289874194999998,4.2141375565,-5.3801172975
119,0.991626999999994,-27.68456173,3.740736723,-138.68138885,-0.6422429755,0.802182138,10.625073910000001,0.4772637485000001,5.4826121335,0.18979519599999994
120,0.9999599999999872,-27.68242455,3.7788248060000003,-138.7311859,-2.76976347,0.47801458199999997,9.2298347945,-0.529312134,6.636374341,-3.6943929195000003
121,1.0082930000000945,-27.68955898,3.8385720250000004,-138.7694626,-1.5572597085000002,0.39977887300000003,12.5464744575,-1.7966144085000002,8.191586255,-1.163699459
122,1.0166260000000875,-27.745365145,3.8848310710000002,-138.8061447,-0.79060806,1.2439757585,11.202839375,-7.5626947855,6.767974693499999,-1.8386025874999998
123,1.0249590000000808,-27.812714575,3.954860568,-138.8508911,-2.2008123995,-0.1988686625,13.238257885,-8.990854263,9.655147313,-1.264690399
124,1.033292000000074,-27.850164415000002,4.0397759675,-138.90521999999999,-0.929029733,-1.147217229,8.1167471395,-5.211345434,11.8525409675,-1.5076669455
125,1.0416250000000673,-27.883096695,4.1092908385,-138.93247985,-1.8665951490000001,1.668729484,10.8664045315,-4.9830319880000005,8.6333043575,0.544340998
126,1.0499580000000606,-27.944927215,4.1859178544999995,-138.99225615,-1.367602706,0.469324559,12.05574894,-8.124324561,11.283673284999999,-2.513986349
127,1.0582910000000538,-28.027971270000002,4.2639211415,-139.0159607,-0.6890929715,-0.33768861850000004,12.264674185,-10.965685364999999,9.339271308,1.376060903
128,1.066624000000047,-28.0936451,4.350633264,-139.0703888,-2.025124669,0.23197515300000002,11.224838734999999,-8.6592912675,12.0605797765,-1.3410145345000002
129,1.0749570000000404,-28.14850521,4.4392846825,-139.10165405,-1.6774970295,0.7268593909999999,6.326825142000001,-7.524771929,10.868467333,1.242367357
130,1.0832900000000336,-28.213736535000002,4.5078380105,-139.13160705,-0.6232590375,0.4921776205,14.264022350000001,-8.805112841,8.7544860825,0.23874405000000004
131,1.0916230000000269,-28.301430705,4.605752826,-139.174263,-1.62597093,0.403725028,11.86777115,-11.364718435,12.48030901,0.6176106259999999
132,1.09995600000002,-28.366327284999997,4.684525728,-139.2108078,-1.280215144,-0.019264653500000006,10.103083609999999,-8.6469433285,10.1982305055,0.147518784
133,1.1082890000000134,-28.42676544,4.774926901000001,-139.23070525,-1.252256155,0.5345541315,7.675217867000001,-8.365046978,10.41316128,2.5984236595
134,1.1166220000000069,-28.49591255,4.8469843865,-139.26587675000002,-1.8793179389999999,1.0509681405,13.55132341,-9.125610589999999,9.405997276,-0.07697719349999999
135,1.124955,-28.561218259999997,4.938421011,-139.2925644,-0.9647177755,0.0721651985,13.650087355,-8.83647728,10.913843155,1.9326968189999998
136,1.1332879999999932,-28.63985348,5.0026847125,-139.3162155,-1.217629552,0.632668264,7.944529533500001,-10.411573651,7.9319610595,0.711191982
137,1.1416209999999865,-28.700988770000002,5.086431384,-139.34568785,-2.010254443,0.231536828,10.584677217,-8.3603599055,10.2523038375,1.258901477
138,1.1499540000000934,-28.75814724,5.1551864145,-139.36556245,-0.707240358,0.303727731,12.77879858,-7.7580411435,8.173556595,1.3630105554999998
139,1.1582870000000869,-28.809227945,5.2271771430000005,-139.38422395,-2.5357343555,0.9209729135,13.02790928,-7.317002299,8.393863467500001,1.7459688784999998
140,1.16662000000008,-28.871142390000003,5.3000249865,-139.41759489999998,-0.7910341025000001,-0.269286543,7.6340277195,-8.2088000775,9.380805017,0.21050417449999997
141,1.1749530000000732,-28.9185791,5.367870330500001,-139.4329834,-1.3643337785,0.5238763915,12.156775476,-6.8373878,7.6863334175,1.9694530365
142,1.1832860000000665,-28.96352482,5.425576448,-139.45302585000002,-1.7018579695,0.800252199,10.8600988385,-6.380327463,7.0232954025,0.7621515985
143,1.1916190000000595,-29.008185385,5.501899004,-139.48490145,-1.5485695524999998,-0.36234146350000007,9.2060918805,-6.312846184,9.499154568,0.7984853835
144,1.199952000000053,-29.027612685,5.5616960525,-139.49634555,-0.9144914149999999,0.6320368350000001,12.9567132,-3.384536624,6.736453771500001,1.79049927
145,1.2082850000000462,-29.06092453,5.611172676,-139.51866915,-1.096380055,0.1708801725,9.7517595305,-5.032225013,6.2428687785,0.031102061000000014
146,1.2166180000000395,-29.08775425,5.68032527,-139.5407257,-1.6754850445,0.2314491495,9.502108097,-4.2262084485,8.3396256555,1.264254749
147,1.2249510000000328,-29.0922842,5.733237505,-139.558609,-0.9869777260000001,0.1389961615,11.0603668675,-1.581666291,6.243233798,0.848433167
148,1.233284000000026,-29.096974369999998,5.7768990989999995,-139.5634384,-1.313589327,0.9590269920000001,12.1573190695,-1.7646865845,4.668572694000001,1.566950798
149,1.2416170000000193,-29.10368538,5.8499770165000005,-139.5947342,-1.6644386055,-0.28355397250000003,11.412702085,-1.7477746605,9.2409639355,0.490205318
150,1.2499500000000126,-29.10234356,5.883679867,-139.59355165,-0.8455952105,0.331401944,9.82899356,-0.989279151,3.2605840565,1.5671940444999999
151,1.2582830000000058,-29.108063695,5.9445822239999995,-139.61392975,-1.1454483125000001,0.2796622515,9.977536203500001,-1.8479519485,7.330474125,0.9710037635
152,1.266615999999999,-29.088585854999998,5.9942610265,-139.62023925,-2.204370141,0.28239671099999997,12.345359325,1.2871025205,5.3747562779999996,1.7063691615
153,1.2749489999999923,-29.068715095,6.0344939234999995,-139.6270523,-1.2227851674999999,0.216289431,12.3172812475,1.0715588185,4.280376077500001,1.3269070985
154,1.2832819999999856,-29.070045469999997,6.105142832,-139.64938354999998,-1.0760315655,-0.4417830855,9.3507876385,-1.0324651055,8.507077933,1.2686604264999999
155,1.2916150000000926,-29.05466366,6.1163125035,-139.63742065,-0.7304250600000001,0.5879611075,10.626264571,0.290945649,0.15998029699999994,1.5623401664999998
156,1.2999480000000858,-29.04556465,6.1951730255,-139.65394595,-1.9367301465,-0.5273345225,8.980174779,0.09614956399999985,9.035115006,2.379229784
157,1.308281000000079,-29.016788480000002,6.2006144525,-139.6420898,-1.258899063,0.346390657,12.442356109999999,1.9535208345,-0.46937444800000006,1.2418933810000001
158,1.3166140000000723,-29.015387535000002,6.2648005485,-139.64826205,-0.8984436465000001,-0.452802747,10.6683874125,-0.9820562005,6.900232195499999,2.6079006195
159,1.3249470000000656,-29.00530529,6.272354603,-139.63629915,-1.0952213405,-0.17780785999999998,9.396746638,-0.3213946055,-0.25539310299999995,1.3980123695
160,1.3332800000000589,-29.00123119,6.313615322,-139.62394715,-1.6722002625,-0.33226628599999997,11.625617980000001,-0.8889228104999998,3.4196032585000005,3.2014209035
161,1.341613000000052,-29.01003742,6.3288805485,-139.61098479999998,-1.0791894795,0.007653225999999999,9.5190029145,-2.5903294084999997,0.49104416349999996,1.9516894820000001
162,1.3499460000000454,-29.024684905,6.3473181725,-139.58496094999998,-1.227834925,-0.673742741,12.95842648,-3.3343076705000003,0.23864138150000014,3.298280835
163,1.3582790000000386,-29.032084465,6.3664712905,-139.574585,-1.4227727950000002,0.247476578,10.5545730575,-2.4111322165000004,1.054704517,1.9122436045
164,1.366612000000032,-29.058315280000002,6.366719961499999,-139.53390505,-1.4836965800000002,-0.640408367,10.6616721145,-4.8978129625,-2.52369374,3.7593630554999997
165,1.3749450000000252,-29.090532305,6.3887593745,-139.51667785,-1.5604395275,-0.537757322,10.24377346,-5.475055456,0.9217922839999999,2.8527724745
166,1.3832780000000184,-29.12303448,6.3803937435,-139.47338105,-1.0120253115,0.22785146550000002,11.477716925,-5.6880123615,-3.579807162,3.5209585425000003
167,1.3916110000000117,-29.129898070000003,6.396096468,-139.4524078,-1.43063955,-0.11175611400000002,10.636460304,-2.5034585,0.05976438500000003,2.8483542205
168,1.399944000000005,-29.166924475000002,6.3750143050000005,-139.39794154999998,-1.2474738955000002,-0.986533031,9.7287020665,-6.3420853610000005,-5.5687786345,3.925446272
169,1.4082769999999982,-29.204286574999998,6.3918704989999995,-139.37599945,-1.758327007,0.6315119195,10.76350164,-6.1790502069999995,0.08745288849999966,3.0750144125
170,1.4166099999999917,-29.24477768,6.367039442,-139.33164979999998,-0.9223902075,-0.8972141145,11.2196135515,-6.607346058,-5.3789394505,2.6407638785
171,1.4249429999999847,-29.246789935,6.37496686,-139.30148315,-1.4693260195,0.1128699185,11.493088247500001,-2.0705907945,-1.322687626,3.411521554
172,1.4332760000000917,-29.303253169999998,6.357827902,-139.26606750000002,-1.4962469340000002,-1.081834435,10.104526041,-8.379122256999999,-4.0608114005000004,2.1513655185
173,1.441609000000085,-29.338459965,6.355873584499999,-139.23104095,-1.5004537105,0.350629315,9.482437132000001,-6.119702101,-2.6342514755,3.3177608249999997
174,1.4499420000000782,-29.375044825,6.349614858500001,-139.20804594999998,-1.578431951,-0.394661024,12.213078978,-5.8311066625,-2.1997313500000004,1.4968831535
175,1.4582750000000717,-29.387471195,6.348082304,-139.1686096,-1.345415294,0.08020077649999999,12.56323004,-3.4145568610000003,-2.7092373370000002,3.5457401275000002
176,1.4666080000000647,-29.43721962,6.3499524595,-139.15283205,-1.9289528280000001,-1.4273782075,10.655941964,-7.339861393,-0.9239506725000002,1.228394687
