,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.1333280000000059,19.688028335,2.567865491,-124.498127,-0.6269908545,-0.03977823250000001,10.346367834999999,-10.18375349,-0.22981101299999995,-1.8058614135
17,0.1416609999999991,19.617102625,2.5543869734999998,-124.51504134999999,-2.694904506,-0.552255992,12.834709645,-7.9305975435,-2.9910578725000003,-1.8807959555
18,0.1499940000001061,19.576457025,2.528386235,-124.54633709999999,-1.5890651345000002,0.8727303145,9.759225843,-4.819337845,-4.7046630385,-2.891303241
19,0.1583270000000993,19.497977255,2.4983828065,-124.5737076,-1.7099912165000002,0.9071121215,8.000477075500001,-9.1020519735,-5.1575098035,-2.4234335424999998
20,0.1666600000000926,19.41068363,2.463912368,-124.60216145,-0.974570982,-0.013561922999999997,14.113482,-10.1405553825,-5.6727275845000005,-2.2527019385
21,0.1749930000000858,19.357658389999997,2.4536731245,-124.6199074,-2.1859198810000002,0.19673638049999997,8.326998949,-6.106094122,-2.5208824874999998,-2.116139293
22,0.1833260000000791,19.29944706,2.4023101330000003,-124.66693495,-1.1169930694999999,0.7919290065,7.660224438,-6.575540662,-8.3008134365,-3.6463854309999997
23,0.1916590000000724,19.21471882,2.3704782724999998,-124.6915474,-2.414037347,0.8462378235,9.127146720999999,-9.6102321165,-5.3443599939999995,-2.0356404485
24,0.1999920000000656,19.10407829,2.3417624234999996,-124.72531509999999,-0.7987237425,-0.015805393500000042,11.99330616,-13.2270331395,-5.1016967295,-3.1091139915
25,0.2083250000000589,19.028973575000002,2.3091681005,-124.75084305,-2.678581774,-0.352512658,12.294434545000001,-8.74278569,-5.355405569,-2.1556237935
26,0.2166580000000522,18.97273922,2.258269966,-124.78961945,-0.9858015179999999,0.9727116225,6.745503187000001,-6.406997323,-7.8953764435,-2.7605934144999997
27,0.2249910000000454,18.884134295000003,2.2057338955,-124.81796265,-2.4742665295,1.1339033245,8.5050973895,-10.363873003999998,-7.7455210685,-1.768759072
28,0.2333240000000387,18.764178275,2.1864567995,-124.8477783,-1.0245862005,0.13051456199999995,10.615570545499999,-14.10948944,-3.9439272880000003,-2.9948936105
29,0.2416570000000319,18.659971239999997,2.1486194135,-124.8810234,-2.7039682265000002,-0.2688854335,13.15107632,-11.973998545,-6.3405041695,-2.8492066859999996
30,0.2499900000000252,18.61743641,2.1301140785,-124.9145813,-1.8385202365,1.2047469615,10.811635019,-5.070792317,-3.9007984995,-3.501075387
31,0.2583230000000185,18.564414024999998,2.089603305,-124.93791200000001,-1.687742174,1.4629176855,6.2377824785,-6.1337578295,-6.1571955375,-1.6657322645
32,0.2666560000000118,18.475072865,2.062277436,-124.9654579,-1.7116006609999999,1.007300258,7.8701574815,-10.478343011,-4.766905546,-2.4581154290000002
33,0.274989000000005,18.375327115,2.043506205,-124.99164580000001,-1.6690597535,-0.21198401749999998,11.569930075,-11.7397542,-3.762776792,-2.7792533335
34,0.2833219999999983,18.32353401,2.0191495415,-125.0076599,-1.8343728185,0.027949861999999992,14.357577325000001,-6.0376529695,-3.9844543935,-1.2646516859999999
35,0.2916550000001052,18.27739334,2.020109236,-125.03086855,-2.4015595315000002,0.617348999,8.235173464499999,-5.3363609315,-1.417760767,-3.2415647505000003
36,0.2999880000000985,18.217926024999997,1.9923685789999999,-125.046566,-0.807707712,0.8217596185,7.652145862499999,-6.9619498255,-4.364212542500001,-1.1477612555
37,0.3083210000000917,18.140055654999998,1.9809835555,-125.073246,-2.8259855505000004,1.2677483559999998,8.857870102,-9.140741825,-2.9535586240000002,-3.1966118215000003
38,0.316654000000085,18.06529236,1.9670434,-125.08204649999999,-0.526360676,-0.0630838575,10.7871432325,-8.8220481895,-2.5100349189999998,-0.850687154
39,0.3249870000000783,18.00185585,1.95239377,-125.09276965000001,-2.479110241,-0.29298181999999995,9.074897766,-7.4791976195,-2.7307532725,-1.2841825935
40,0.3333200000000715,17.940807345,1.952179849,-125.1083298,-1.8982934355,1.369729191,10.894699576,-7.157763837999999,-1.1906073095,-2.137347996
41,0.3416530000000648,17.882165909999998,1.933517158,-125.12470625,-0.9677185715000001,0.12564022849999998,10.288377762,-6.676536321,-3.461629391,-1.721129179
42,0.3499860000000581,17.80989075,1.9165462254999999,-125.13557815,-2.3971385955,0.7733719815000001,8.654353617,-8.7454311855,-2.8516587015,-1.0236858130000002
43,0.3583190000000513,17.71116543,1.9014191624999999,-125.1589775,-0.979239434,0.7767703349999999,7.4403018955,-11.6632828695,-3.2294752595,-2.7120546699999997
44,0.3666520000000446,17.59561825,1.870652199,-125.167881,-2.1021144985,-0.8548101635,10.15957117,-13.748399496,-4.4397877755,-0.2893635634999999
45,0.3749850000000378,17.508027075,1.8688005205,-125.1919098,-1.697698414,0.864155054,13.286318305,-10.335486295499999,-1.7239791155,-3.286985338
46,0.3833180000000311,17.404664994999997,1.8473480345,-125.19280625,-1.3103927224999998,-0.031223445999999988,8.319983242500001,-12.3256306675,-3.079644978,0.3017230035
47,0.3916510000000244,17.282114030000002,1.8470780255,-125.21662140000001,-2.3589579465,0.424204476,8.892183304,-14.364111900000001,-1.6075624825000001,-3.2709828615000003
48,0.3999840000000176,17.145687105,1.8241645690000001,-125.2302017,-0.7596115025,1.0329004824999999,9.534204245000002,-16.432349205,-3.6092770695,-1.1225312945
49,0.4083170000000109,16.989245415,1.8181042674999999,-125.24141695,-2.668664932,-0.2384700475,10.739758017,-18.68313837,-1.746295601,-1.6585089565
50,0.4166500000000042,16.82521534,1.8160487415,-125.2522888,-0.789829254,-0.34647725549999997,7.2366971965,-19.564783575,-1.2131541965000001,-1.6285669265
51,0.4249829999999974,16.652996065,1.803455949,-125.2573204,-2.6415140035,0.824087605,10.172370433000001,-20.600186825,-2.273552239,-0.746206492
52,0.4333160000001044,16.48851061,1.837841928,-125.2769394,-1.625324132,0.37457326049999995,11.60364294,-19.60212803,2.6981344555,-3.8169131279999995
53,0.4416490000000976,16.301815989999998,1.8412353995,-125.2659798,-1.657389283,-0.156002119,8.775212767,-22.22304535,0.0760500435,0.640304625
54,0.4499820000000909,16.077575685,1.8836849925,-125.2917824,-2.3828833105,0.678194642,8.608885526,-26.937532425,3.5072324875,-4.762784123
55,0.4583150000000842,15.827506540000002,1.9185057285,-125.2861786,-1.50926888,-0.612220198,8.5290262705,-29.969285965,3.604851842,-1.0388777255
56,0.4666480000000774,15.567581650000001,1.9650591020000001,-125.3009796,-2.445361972,-0.274128824,11.818976875,-31.09602642,4.307149351,-3.5710563655000005
57,0.4749810000000707,15.291376114999998,2.0606260895,-125.2883072,-1.6443095655,0.29649804550000003,7.5866651535,-33.14239979,10.864719628,-2.1086392405
58,0.4833140000000639,14.9758606,2.129299402,-125.29801940000002,-1.37178836,-0.9869476555000001,8.4758324625,-37.793157575,7.0744894144999995,-3.5383236405
59,0.4916470000000572,14.63339615,2.23712641,-125.29457475,-2.280586064,-0.08051911,10.343311790000001,-40.929151535,11.9195663905,-3.4073843955000003
60,0.4999800000000505,14.24300432,2.3426618575,-125.29562379999999,-1.6330162289999999,-0.12144227299999996,7.658503294,-46.956846235,11.761727927,-3.527186394
61,0.5083130000000438,13.80386305,2.4804601075,-125.2891388,-3.4752089975000002,-0.403574696,9.544054984999999,-52.725681304999995,15.57248306,-3.7807079549999996
62,0.516646000000037,13.34066391,2.6561753155,-125.28589245,-0.773776601,-0.765123621,9.2095079425,-55.554929735,20.06668949,-4.7896705865
63,0.5249790000000303,12.839903835000001,2.8323109745,-125.26874165000001,-2.7173230645,-1.686042905,10.693144799999999,-60.181488035,20.41720772,-3.2479280235
64,0.5333120000000235,12.30330849,3.0260779859999998,-125.28189470000001,-2.3463140129999998,-0.7213222534999999,9.3705558775,-64.26941299500001,21.814528465000002,-6.868970394
65,0.5416450000000168,11.71566677,3.257932544,-125.2773781,-2.4825739860000002,0.182444185,4.883180976,-70.356075285,26.711065295,-5.6122603415
66,0.5499780000000101,11.0609345415,3.516707897,-125.26588055,-1.714694202,0.033358514000000006,8.821867702,-78.78615761,30.190350530000003,-5.0022661685
67,0.5583110000000033,10.359106539,3.7660834789999997,-125.2671089,-0.942601137,-1.5765511989999998,13.06076336,-84.129529965,28.881861685000004,-6.0976080895
68,0.5666439999999966,9.640868427000001,4.0311551095,-125.25487139999998,-2.0991947055,-1.7720032335,10.0097913765,-86.29942703,30.975789069999998,-4.1969269515
69,0.5749770000001035,8.903220414,4.333389044,-125.2616005,-2.535629749,-0.05596694349999998,8.0382723825,-88.426822685,35.08548355,-6.967647791
70,0.5833100000000968,8.118000983,4.646333456000001,-125.24982069999999,-1.9876075384999998,0.639393866,5.8091177940000005,-94.296489715,36.79701042,-4.4220628735
71,0.5916430000000901,7.245900153999999,4.96026814,-125.28062059999999,-1.5907814505,-0.854759559,8.7489960215,-104.32624055,36.19715309,-9.257754802000001
72,0.5999760000000833,6.329951286,5.2617760895,-125.27557755000001,-1.4659212825,-1.7255826595000001,13.396984100000001,-109.906028725,35.48494339,-4.072681427
73,0.6083090000000766,5.4334299565,5.6231446265,-125.3169441,-2.282712519,-0.5845326335000001,10.574713707,-107.04202268,42.079263685,-10.006325245
74,0.6166420000000699,4.5364864465,5.9459071155,-125.32600024999999,-0.4289169795,-0.47151392700000005,8.4088914375,-107.46614839,37.975875855,-4.969905138
75,0.6249750000000631,3.5626132189999997,6.227596998,-125.38207625,-1.814624846,-0.1406258195,6.9449982645,-116.0229912,32.841794015000005,-9.907918452
76,0.6333080000000564,2.4989253135,6.524806499,-125.40436935,-0.282377668,-0.2928060445,9.2076811805,-127.3056984,34.93317318,-5.1891009805
77,0.6416410000000496,1.41715616,6.829288721,-125.48122025,-2.1389628055,-1.6408897045,12.871586324999999,-128.62312315,35.81718445,-11.2450032245
78,0.6499740000000429,0.36727464200000015,7.070687532499999,-125.52259065,0.023684442000000028,-1.4965022505,9.510537626000001,-125.325367,28.431375029999998,-6.5240602495
79,0.6583070000000362,-0.729295373,7.2883889675,-125.60660935000001,-2.005095363,0.781919457,7.9177603725,-130.28952405,25.620091435,-11.073255060000001
80,0.6666400000000294,-1.909232676,7.485925198,-125.67009355,0.840139002,-0.3427873105,8.3906297685,-140.5783844,23.400305745,-7.838216782
81,0.6749730000000227,-3.113994986,7.664794207,-125.7675896,-2.004710257,-1.0471493305,11.6855731,-143.01888275,21.3779671175,-12.245068074999999
82,0.683306000000016,-4.2990834115,7.807995558,-125.83457944999999,0.11712676249999998,-0.0989429355,11.9473905585,-141.14149475,17.085455653500002,-8.0410859585
83,0.6916390000000092,-5.525482953,7.8850693705,-125.9233856,-1.9401400685,0.29064124850000006,6.7272527215,-145.70223235,9.595768688,-10.66671896
84,0.6999720000000025,-6.7859753355,7.980619669,-126.01545335,0.520595856,-0.738447696,10.307358742,-149.77773285,11.906627836,-10.902434826
85,0.7083050000001094,-8.0338513835,8.022946834499999,-126.09507755,-1.1691200435,-0.017344713499999997,13.725361825,-148.4237137,5.7390599245,-10.008964539
86,0.7166380000001027,-9.2857041355,8.022514581500001,-126.1843567,-1.9587936400000001,0.6270112395,6.232149124,-148.7539978,0.965273619,-11.404515270000001
87,0.724971000000096,-10.562623499,8.019459009,-126.2525253,-0.09537941249999998,0.7188735305,8.760429859,-152.12617490000002,0.38834905650000007,-9.1832492365
88,0.7333040000000892,-11.845279216,7.9834048745,-126.3378334,-0.20857977900000002,0.8954948189999999,17.126811505,-152.5157547,-2.8246564865,-11.71301603
89,0.7416370000000825,-13.066872121,7.9121346475,-126.3896866,-0.884871036,-0.5569268165,11.42488813,-145.7666092,-7.56725818,-8.795044899
90,0.7499700000000757,-14.25348091,7.811850548000001,-126.45861055,-1.9292844535000002,1.216017306,4.941193223,-141.2987747,-10.448170262,-11.849193575000001
91,0.758303000000069,-15.448991295,7.700444937,-126.49586105,-0.441421002,3.069234729,9.6521048555,-142.90303799999998,-12.332203628,-8.459063053000001
92,0.7666360000000623,-16.644007205,7.5674307345,-126.55618665,-0.910392195,0.49129393699999996,14.626890185,-142.46963499999998,-14.0781178485,-12.174981595
93,0.7749690000000555,-17.764995575,7.44197917,-126.58695220000001,-1.261925623,0.4513322115,13.52906799,-134.0980759,-13.894798757499998,-8.57153368
94,0.7833020000000488,-18.817792415,7.263161898,-126.62058635,-0.9686788020000001,1.7062038185000001,8.739023685,-125.84834670000001,-19.800209045000003,-11.1643104565
95,0.791635000000042,-19.824646944999998,7.091217756,-126.62659455,-1.634213999,2.7410161495,11.393669129,-120.79102710000001,-19.95205259,-8.151798485
96,0.7999680000000353,-20.799613,6.921037674,-126.65040970000001,-0.4003271315,2.458727479,9.950827121,-116.67996980000001,-18.782909395,-10.2830214485
97,0.8083010000000286,-21.724882125,6.7349312305,-126.6267433,-1.2629663945,2.3523625135,13.038861749999999,-111.433441155,-22.576519965,-6.035491824
98,0.8166340000000218,-22.561527249999997,6.552126169499999,-126.64272310000001,-1.7556715905,2.065497756,13.032869340000001,-100.211170195,-20.168246265,-10.5337944035
99,0.8249670000000151,-23.31256485,6.3558733465,-126.59275434999999,-0.7032050045,2.6821264025,10.5636224745,-90.872928625,-24.74477482,-4.032676486
100,0.8333000000000084,-24.00902271,6.149935960500001,-126.5915871,-2.580706358,2.7796524765,10.288891556500001,-83.632524475,-23.268870355,-10.285194396
101,0.8416330000000016,-24.63702202,5.97798419,-126.53334045,-0.9296058414999999,2.311840594,13.51015234,-76.18987846499999,-22.35298729,-2.4254075289999997
102,0.8499660000001086,-25.192126275,5.799221515499999,-126.5299339,-2.9442536835,3.228680253,11.786498545,-66.71296119499999,-20.17854929,-9.043488262
103,0.8582990000001018,-25.673253055,5.6198401449999995,-126.46528245,0.30418798350000004,1.6757231949999998,11.511211395,-58.618370060000004,-23.389479635,-2.530596912
104,0.8666320000000951,-26.080886839999998,5.4696724415,-126.46064759999999,-4.4238175155,3.4427525995,12.524688722,-49.04148865,-16.980021955,-7.7215504645
105,0.8749650000000884,-26.413440700000002,5.293907881,-126.4049988,2.1337843235,1.798649073,11.673141005,-40.648041725,-22.43799686,-3.651508808
106,0.8832980000000816,-26.692101479999998,5.173718929,-126.3898888,-6.3508868215,2.0551193354999997,12.404126643000001,-33.677324295,-14.199047563,-5.3080720905
107,0.8916310000000749,-26.90327358,5.0337603095,-126.37142945000001,2.99566412,2.4927949905,10.844895842,-25.661907196999998,-16.5775861735,-5.8099539280000005
108,0.8999640000000682,-27.08211994,4.905859947,-126.3228416,-6.004012108,2.406717658,11.761130335,-22.0480685245,-16.807744505,-2.2754554750000002
109,0.9082970000000614,-27.21719837,4.8280141355,-126.3617859,1.5210229155000001,1.629167199,10.291503903999999,-15.941927912,-6.8075516805000005,-8.6209356785
110,0.9166300000000548,-27.304981235,4.701189995,-126.28728484999999,-4.24177742,2.154623568,10.7921986585,-11.3646595475,-18.101127145,0.449894428
111,0.924963000000048,-27.385102275,4.638353586,-126.34975815,-0.3562015515,0.8221499625,9.704796312500001,-9.1345896125,-3.8626279235000003,-10.390199185499998
112,0.9332960000000412,-27.419739725,4.5493049625,-126.2857094,-2.002958119,1.090829015,12.856105325,-4.8647280015,-13.512640476000001,1.4009965659999999
113,0.9416290000000344,-27.440480235,4.4815130235,-126.34482575,-1.9068816305,1.695243418,10.0700488105,-2.0629256965,-4.538024060500001,-10.3544149395
114,0.9499620000000276,-27.44379807,4.453234672500001,-126.3134537,-1.1127307714999999,0.6703140399999999,9.99795389,-0.7770012620000002,-5.2347624905000005,1.2588948905000001
115,0.958295000000021,-27.44477844,4.380382061,-126.34991455,-2.684101999,1.00626874,11.979628084,0.079269677,-6.31634301,-8.2384352675
116,0.9666280000000144,-27.440501214999998,4.395762444000001,-126.34921265,-1.9181749825,1.2948789595,10.631224155,0.42410133800000005,1.1025590894999997,0.415315509
117,0.9749610000000076,-27.44310379,4.3524518015,-126.3740387,-1.5522930325,-0.0671753065,12.622378825,-0.22763967500000026,-3.7976691424999998,-5.3989046815
118,0.9832940000000008,-27.438750265,4.3928867579999995,-126.4076004,-2.4923293589999997,0.25990015299999997,9.402220724500001,0.7417305115,5.672958317,-1.8524217605
119,0.9916270000001076,-27.42657852,4.392471552,-126.4293251,-1.6175199225,1.040315002,12.2220726,1.5210308429999997,0.5869312290000002,-2.6810293195000003
120,0.999960000000101,-27.42807198,4.433968067,-126.47610095,-3.0393987895,0.394098216,9.037222623,0.14765930150000006,6.5348651239999995,-3.2263052465
121,1.0082930000000945,-27.443208695000003,4.4614543915,-126.49921415,-0.803140938,0.575740561,10.535310267500002,-1.7328733210000002,3.6292297845,-1.2773946445
122,1.0166260000000875,-27.490781785000003,4.513530493,-126.54580305,-2.419102371,0.9407837985,10.442468645,-5.3845050610000005,7.6673544645,-2.642377183
123,1.0249590000000808,-27.51736927,4.5733721255,-126.58089065,-0.9714293435,-0.8205415309999999,13.737267970000001,-3.0065677165,7.7378304005,-0.7476540505
124,1.033292000000074,-27.52984524,4.633109808,-126.6279068,-2.2978755235,0.670233294,9.9693384155,-1.1480369565000001,8.4814633105,-2.2011337875
125,1.0416250000000673,-27.56436634,4.712997198,-126.66825864999998,-1.0923567265,1.8364685774999998,7.198521614500001,-3.9198236165,10.173540353,-0.21471780550000003
126,1.0499580000000606,-27.63889313,4.7571854595000005,-126.7003708,-1.7117953300000002,-0.3332123755,10.984463215,-8.730395795,6.0223811865000005,-1.5038247705
127,1.0582910000000538,-27.712685585000003,4.8704054355,-126.75264355,-0.93629501,-0.37245973200000004,12.326644895000001,-8.490454434,14.387735845,0.38681983950000004
128,1.066624000000047,-27.75249672,4.9219200615,-126.78464509999999,-1.767328173,0.2158331425,13.15260601,-4.588982642,6.777565479,-1.0385227504999999
129,1.0749570000000404,-27.80183315,5.019305706,-126.82209015000001,-2.102292478,1.0302508325,5.5875942705,-5.6762820485,11.861288072499999,1.1367215215
130,1.0832900000000336,-27.881171225000003,5.0633428095,-126.8481865,-0.45875793649999996,0.783377364,11.922667024999999,-9.400784733,5.682967424499999,-0.8791381119999999
131,1.0916230000000269,-27.974552154999998,5.181970596499999,-126.88817975,-2.168782294,0.09062875799999999,11.76540375,-10.9221811295,14.239405155,2.1241121290000002
132,1.09995600000002,-28.025800699999998,5.247674464999999,-126.9306412,-1.6690890194999999,0.041648224,12.32799721,-5.8402125835,8.871081115500001,-1.3147660195
133,1.1082890000000134,-28.07461357,5.335473776000001,-126.95158765000001,-1.4810884595,0.9667327705,7.2789087295,-5.804891467,9.9117627145,2.3865810929999998
134,1.1166220000000069,-28.15897274,5.411175728,-126.98628615,-1.5459003445000001,0.907844514,11.56681156,-9.859073877,9.530110359,0.030256777999999984
135,1.124955,-28.24096203,5.5022790435,-127.01874924999998,-1.6769149300000001,-0.2982026265,13.03964281,-9.63329792,10.92265415,1.3586304779999998
136,1.1332880000001069,-28.298573495,5.5947208405,-127.0510635,-1.271516681,0.603559114,8.2847647655,-6.700505495,11.1418490405,1.287371576
137,1.1416210000001,-28.357914925,5.6381385325,-127.0551033,-1.498238206,0.4260242655,12.04617357,-7.2327823625,4.26409173,1.6750814319999998
138,1.1499540000000934,-28.432721139999998,5.751465559,-127.10990905,-1.9058411714999999,0.73657918,10.026268006,-8.4614982605,14.641433715000002,0.11185103649999997
139,1.1582870000000869,-28.487843515,5.796529531499999,-127.10557940000001,-0.576167077,0.6284252705,13.030911920000001,-6.8563675879999995,3.955093652,2.6516880990000002
140,1.16662000000008,-28.54802227,5.8876080515,-127.14626695,-2.8502542975000003,-0.41843095399999997,8.7077097895,-6.853755236,11.46558571,0.40007516750000005
141,1.1749530000000732,-28.596758845,5.955802440499999,-127.16327285,-0.29484862050000005,0.9418422205000001,11.467051506,-5.8118321895000005,7.620363473499999,1.7274881005
142,1.1832860000000665,-28.65985298,6.0064134595,-127.17707825,-2.3822668195,-0.019365296000000004,11.3859605785,-7.543943405,5.675346136,0.8886986969999999
143,1.1916190000000595,-28.710211755000003,6.092086076499999,-127.21079255,-0.9909901544999999,0.2007276145,10.1062927235,-5.794042349,10.388006690000001,1.048275456
144,1.199952000000053,-28.737016675,6.1240458485,-127.21763609999999,-2.1354091165,1.031465858,11.7459712,-3.2658660409999998,3.3102298975,0.556366831
145,1.2082850000000462,-28.775803565,6.223306179,-127.2499771,-0.9148765805000001,0.5131128135,8.9710388185,-4.417726398,11.756321905,1.9551221129999998
146,1.2166180000000395,-28.802235605,6.250550747,-127.2484703,-1.4691400825,-0.14422672999999997,12.1843338015,-3.3506236075,2.3204318885,1.184504628
147,1.2249510000000328,-28.81628418,6.3399360179999995,-127.28973385,-2.199761152,0.6871305855,10.1443729385,-1.3100144865,11.233059880999999,0.456407264
148,1.233284000000026,-28.832036969999997,6.37208724,-127.2836609,0.196032591,0.7902029155,10.094510554500001,-2.142765641,2.5738916695,1.9465794564999999
149,1.2416170000000193,-28.855799675,6.4399313925,-127.30863955000001,-2.9248193505,-0.346729293,11.73576355,-2.6921331879999997,8.0308322905,0.9191413525000001
150,1.2499500000000126,-28.84787464,6.505421161499999,-127.33111955000001,-0.838199198,1.1026043294999999,8.777734995,1.1046012045,7.7385230064999995,0.8611122965
151,1.2582830000000058,-28.85717392,6.526821851999999,-127.3260803,-0.4250962585,-0.204481663,12.086598875,-1.3833352995000001,1.414853558,1.38528201
152,1.266615999999999,-28.844490049999997,6.620536089,-127.35447690000001,-2.8469045160000004,0.47209724,10.455055713,1.7604792715,11.0224971785,1.917366505
153,1.274949000000106,-28.837446215,6.61745739,-127.34454729999999,-0.281338431,0.4871050195,10.3576493275,0.516575083,-1.43160522,0.463585615
154,1.2832820000000993,-28.84816456,6.7211437225,-127.3781166,-2.444516659,-0.4522292915,9.976902007,-0.9691979940000001,12.38465166,1.9240136149999998
155,1.2916150000000926,-28.81307125,6.727592468,-127.35589594999999,-0.14259868850000001,0.56714195,11.503837111,3.7029985785,-1.1218585970000001,2.27664423
156,1.2999480000000858,-28.81797409,6.7820186615,-127.36531065,-2.3135507105,-0.60470172,11.3212184895,-0.611546278,5.830568552,1.5729831755
157,1.308281000000079,-28.797101975,6.8280112745,-127.37949370000001,-1.4672803585,0.6979829965,8.038600447,2.495735705,5.110680014000001,0.7989079655
158,1.3166140000000723,-28.800541875,6.8457221985,-127.3551369,-0.842289645,-0.44798345500000003,11.912386417499999,-0.9058027864999999,0.029155254000000186,2.9736588
159,1.3249470000000656,-28.789984699999998,6.905899048,-127.36831285,-2.253375888,-0.2241019535,10.1376762415,1.2354709080000001,6.5393024845,1.7382720109999998
160,1.3332800000000589,-28.77838707,6.914105177,-127.34482955,-1.1049822565,0.184542313,11.792336465,0.8893198965,-0.9320445955000001,2.3640018705
161,1.341613000000052,-28.792048455,6.972821474,-127.3568573,-1.652513027,-0.1613622895,7.593367815000001,-1.6767655609999998,6.3235790735,1.7594418525000002
162,1.3499460000000454,-28.787201879999998,6.971988678000001,-127.3132553,-0.642693445,-0.3381973465,12.569551945,-0.22151875499999996,-3.0434448715,3.952724457
163,1.3582790000000386,-28.795477865000002,7.008335352,-127.31165695,-1.972732544,0.42541411549999997,10.5233430845,-1.2196540310000001,3.200050503,1.8688531515
164,1.366612000000032,-28.80506897,7.0131917,-127.2756462,-1.4009568095,-0.790784657,9.1510629645,-1.846523404,-1.9702469405,3.4190009835
165,1.3749450000000252,-28.833259585,7.029991150000001,-127.26078795000001,-1.0562941575,-0.366254434,10.810819625,-3.799564421,0.356895946,2.1661317945
166,1.3832780000000184,-28.851269725,7.0325677395,-127.21751785,-1.2861287149999998,-0.086035922,12.021760465,-2.9646877345,-2.638074219,4.0570261475
167,1.3916110000000117,-28.868255615000002,7.029840231,-127.18704604999999,-1.8425733444999999,-0.4216963795,11.005516530000001,-2.676597953,-2.57154119,2.6237944365
168,1.399944000000005,-28.902550695000002,7.0440120695,-127.15316390000001,-1.6141055825000001,-0.19336276400000002,6.8289589885,-4.788171887,-0.896043681,3.7758717534999997
169,1.4082769999999982,-28.945456505,7.0251953605,-127.11629865,-1.158433191,0.40479405999999996,13.28266382,-5.8823094365,-4.6559638975,2.394815743
170,1.4166100000001052,-28.970272065,7.0414848325,-127.08589935,-2.1580942865,-1.0692667665,11.755895137,-3.5845071375,-0.4636176525,3.5076390505
171,1.4249430000000984,-28.982227324999997,7.0205848215,-127.03963855,-0.9118984345000001,0.44478890299999996,10.3620281225,-2.3128629925,-5.413774013499999,3.2423137425
172,1.4332760000000917,-29.03123951,7.036548376000001,-127.0174217,-2.3970952035,-0.572106093,6.0988879205,-6.366751432499999,-0.054718374999999986,2.68447423
173,1.441609000000085,-29.068805695000002,7.01595664,-126.97176364999999,-0.48388482650000003,-0.08845748,13.213202477,-5.380692959,-5.3472920655000005,3.184848428
174,1.4499420000000782,-29.09627819,7.026336431500001,-126.94833754999999,-2.657391071,0.18859909500000002,12.8692381405,-3.789370298,-0.7193689345000003,2.4944292304999998
175,1.4582750000000717,-29.122900960000003,7.0134723185,-126.9077339,-0.38454607100000004,-0.4194521905,8.99642515,-3.99858737,-4.2476091385,3.1050986050000002
176,1.4666080000000647,-29.157657625,7.015041113,-126.88302995000001,-2.6394442320000002,-0.6539161505,8.502700567,-4.6899664405,-1.7323486805000003,2.1370213625
