,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12,0.0999959999999191,20.018803595,2.2093170285,12.738822900000002,-1.6714615825,-0.142932754,9.5278751845,-11.012661933499999,-0.890613288,-1.1275772155000001
13,0.1083289999999124,19.97608566,2.1972545980000002,12.727195750000007,-1.8437391815,0.569194898,13.933456894999999,-6.5032875535,-2.0905697345,-1.353827536
14,0.1166619999999056,19.907025335,2.186099112,12.714813199999995,-1.587594509,0.8812225760000001,9.506791594,-9.661061765500001,-1.9598732589999999,-1.245825164
15,0.1249949999998989,19.82790661,2.1552882195,12.680908200000005,-1.7647011875,0.243395686,8.6781740185,-10.766047955000001,-5.0998461245,-3.092675626
16,0.1333279999998922,19.768018724999997,2.1373954415,12.667068450000002,-0.7534632085,-0.028022944999999966,10.289982795,-8.544564246,-2.7677464485,-1.1422542034999998
17,0.1416609999999991,19.713217735,2.0985146165,12.621597300000005,-2.6337299345,0.49700164399999996,12.74476528,-7.847639322,-6.4784040449999996,-4.069026351
18,0.1499939999999924,19.651566504999998,2.0679078695,12.594001800000001,-1.332359731,0.8508639485,9.804375648,-8.6880414485,-4.7475092414999995,-2.189492408
19,0.1583269999999856,19.5548439,2.049760759,12.559272750000005,-1.7643389105,-0.32255488649999997,7.636788845,-12.925201895,-3.681099057,-3.689961672
20,0.1666599999999789,19.493709565000003,2.0193668605,12.5250549,-1.941653788,0.15354826300000002,12.950410845,-8.628169299,-4.9872717855,-2.9608396294999997
21,0.1749929999999722,19.44086075,1.984691024,12.498107899999994,-1.377897501,1.3346498605,11.671185734,-7.704249382,-5.2150707245,-2.1202567815
22,0.1833259999999654,19.348776819999998,1.9207388165000001,12.453887949999995,-1.996360004,0.68699497,10.064205884,-12.319015501500001,-9.1796832085,-2.778453469
23,0.1916589999999587,19.252049444999997,1.9105792044999999,12.4338226,-1.5862565634999999,0.23893609650000003,7.7161414624999995,-12.987738135,-2.1709477005,-2.3916911485
24,0.1999919999999519,19.151545525,1.8423953059999998,12.393119800000008,-0.666224465,-0.5126583425,10.992693663,-13.377907754999999,-9.510566949,-2.228464425
25,0.2083249999999452,19.0806427,1.8137441875,12.36354064999999,-2.530120343,0.5848502959999999,14.510270115,-9.889246938500001,-4.6327831745,-2.7261233330000003
26,0.2166579999999385,18.982583050000002,1.749071032,12.328598049999997,-1.586483121,0.84995538,9.7693221555,-13.093500137,-8.865255596499999,-1.7398019585
27,0.2249909999999317,18.887109755,1.7101602255000001,12.30342865,-1.8391658665,0.857348099,8.317987442,-12.86411047,-5.636746049,-1.9035091995
28,0.233323999999925,18.788533209999997,1.682224363,12.270324700000003,-2.7070066329999998,0.8615631159999999,7.634823084000001,-13.183238985,-4.6176970005,-2.989463389
29,0.2416569999999183,18.718149185,1.6539307235,12.247009300000002,-1.5508749485000002,0.14126454300000002,13.486135959999999,-9.865389107999999,-4.3394367695,-2.0901349785
30,0.2499899999999115,18.64735985,1.646554649,12.21218110000001,-3.1801034215,0.997864306,12.139510635,-9.8677313305,-2.345572531,-3.9946172239999997
31,0.2583229999999048,18.584327695,1.6291358475,12.191322349999993,-0.26851841849999997,1.0279583035,9.204096077500001,-8.99158311,-2.999094218,-2.2353288535
32,0.2666559999998981,18.515023235,1.6035611630000002,12.162231449999993,-2.2158355115,0.9967828395,6.9393899445,-9.736444951,-4.1918977495,-2.661242336
33,0.2749889999998913,18.45413113,1.5900535585,12.139961249999999,-1.8208918575,-0.1386060805,10.048323152,-8.7284219285,-2.574832857,-2.4909586459999997
34,0.2833219999999983,18.42542648,1.5781620440000002,12.136329649999993,-1.68071872,0.6031081305,12.0551672,-4.9452631475,-1.6576890945,-0.2905614075
35,0.2916549999999915,18.38890266,1.582870692,12.120910650000013,-2.5817900895,0.855380863,12.660206795,-5.853364706000001,-0.2582747415,-2.4527294635
36,0.2999879999999848,18.340266229999997,1.584953934,12.118354800000006,-0.587038025,0.2502475605,9.919767382,-7.342660427,-0.01850640749999999,-0.6938320695
37,0.3083209999999781,18.25734043,1.5649558605,12.099861099999998,-2.4660356045,0.5299068914999999,8.5678257945,-11.4222860345,-3.19016397,-1.8921367525000001
38,0.3166539999999713,18.19127846,1.5497205555,12.088813799999997,-0.2562366505,0.155677188,8.4353728295,-9.402179005,-2.3053454159999998,-1.012581926
39,0.3249869999999646,18.114770890000003,1.5165389774999998,12.075988749999993,-2.044182539,-0.39178196349999994,9.602729797,-10.689564702999999,-4.4853094815,-0.7799472064999999
40,0.3333199999999578,18.042421345,1.5125591455,12.056510900000006,-2.6845180390000003,0.931835979,13.32871342,-10.141393422,-1.3320299389999999,-2.401232362
41,0.3416529999999511,17.946645734999997,1.495408267,12.04735565,-0.9157834355000001,0.20956717449999998,10.96136236,-12.996806145,-2.4986433984999996,-0.9407787919999999
42,0.3499859999999444,17.8496151,1.4763745665,12.025321949999991,-1.9518262145,0.5781896415000001,9.8386783585,-13.13003826,-3.1465044019999997,-2.1459225415
43,0.3583189999999376,17.73762703,1.459674895,12.003997799999993,-1.3963950575000001,1.302560568,6.9410405155,-14.89968109,-2.891943693,-2.3713916839999998
44,0.3666519999999309,17.59988594,1.403869182,11.984626800000001,-1.142807603,-1.1801172494999999,9.94978428,-18.036354064999998,-7.245341301,-0.5198537710000001
45,0.3749849999999242,17.48559284,1.4039170145000002,11.963539099999991,-3.0947983265,0.972441256,11.8660860065,-15.186016084999999,-0.9593685265,-2.9785515370000004
46,0.3833179999999174,17.35974789,1.3738375905,11.960121149999992,-0.6003282515,0.16408595449999996,11.76256704,-16.65909195,-3.7175355554999996,0.3649069145
47,0.3916509999999107,17.225197795,1.399577737,11.943260199999997,-3.5147315265,0.8807642755,12.04255724,-17.668165205,2.1374188065,-3.4085253475000004
48,0.3999839999999039,17.05215645,1.3922524155,11.94241335000001,-0.8979305774999999,0.200065464,8.800818679999999,-22.294101715,-1.0027658345,-0.1659094095
49,0.4083169999998972,16.877739905,1.3994488125,11.928947399999998,-1.1675255745,0.22866339049999998,8.8063807485,-22.49610901,0.13918140550000002,-2.3487814065
50,0.4166499999998905,16.688679694999998,1.39675346,11.923812850000004,-1.749057472,-0.42159296599999996,8.391108511,-24.210472105,-0.6169893740000001,-0.826898694
51,0.4249829999999974,16.494151115,1.38555786,11.911087000000009,-1.4899649025000001,0.33192364900000004,12.601833339999999,-24.912508965,-1.937128842,-1.6388827264999999
52,0.4333159999999907,16.289619925,1.4376771449999999,11.910949700000003,-3.3792586325,0.676941723,11.2988491075,-26.086679455000002,5.866713524,-2.1234598905
53,0.4416489999999839,16.061923985,1.4599148334999998,11.90738675,-0.8281065670000001,-0.8180971890000001,10.46805954,-28.91495037,2.247772485,-1.671791375
54,0.4499819999999772,15.79862785,1.5331059095000001,11.897827149999998,-3.00354147,0.587099731,8.692517041,-33.142972945,7.991162777,-3.8552151915
55,0.4583149999999705,15.47972679,1.5885580480000001,11.892478949999997,-1.2088045475,-0.7643568215,7.737307787000001,-39.829114915000005,6.0495533945,-2.947600722
56,0.4666479999999637,15.151592255,1.6598557535,11.882774350000005,-2.1101607085,-0.608825117,10.429804800500001,-40.942739485000004,7.8021335605,-3.7258133884999998
57,0.474980999999957,14.80979967,1.7993792595,11.888755799999998,-3.1448152065,0.18354879350000003,10.3458819375,-42.61915779,16.170988559999998,-4.194082618
58,0.4833139999999503,14.423067095,1.9186916945,11.892784149999997,-1.3944813980000001,-0.7843763380000001,11.4811592115,-48.01922798,13.841809275,-3.4765893219999997
59,0.4916469999999435,13.995122434999999,2.0793914795,11.899818449999998,-1.9024989535,-0.4314998985,11.83251524,-52.9872303,18.70420837,-4.496297121
60,0.4999799999999368,13.502608774999999,2.229295969,11.898101800000006,-1.762671411,-0.2889868765,7.3424818515,-60.692409515,17.296596524999998,-4.79398942
61,0.5083129999999301,12.97397232,2.4144054055,11.912544249999996,-2.537108183,-0.706809571,8.5220668315,-65.124420165,21.820830345,-3.9918664689999996
62,0.5166459999999233,12.417621135000001,2.6453107,11.920852699999998,-2.3544223905,-0.9618767500000001,10.6090350145,-68.389123915,27.130111695,-5.4554998875
63,0.5249789999999166,11.79869652,2.8499675395,11.93751524999999,-0.8800622225,-2.022205591,11.999774935000001,-75.99161148,24.24323082,-3.7526082995
64,0.5333119999999099,11.132480625,3.0669292215,11.914192200000002,-3.274252057,0.08668798200000005,12.328900335,-81.41941452,24.82977772,-8.2445704935
65,0.5416449999999031,10.412808420000001,3.3567782645,11.925849899999989,-2.1390067335,-0.3559903725,9.2568907745,-88.012130735,34.26781273,-5.7082020044999995
66,0.5499779999998964,9.624189376499999,3.666195154,11.916687049999993,-2.489513099,-0.5572436749999999,6.439984083000001,-96.24079895,36.21900749,-7.8847110285
67,0.5583109999998896,8.809364319,3.9702080485,11.915061950000009,-1.428086996,-0.9936043025,9.504090788000001,-99.32702638,35.829572675,-6.6315937045
68,0.5666439999999966,7.984772920999999,4.2865954639999995,11.913490300000007,-1.270111978,-0.834854856,12.656207085,-100.61201095000001,37.379110335,-6.0661252735
69,0.5749769999999899,7.1235961915,4.638564825,11.908790600000003,-3.153974652,0.19052946599999998,13.7199235,-104.89355855,41.63907814,-6.7020905015
70,0.5833099999999831,6.227696895999999,4.9870557785,11.90625,-1.0960265995,0.730272777,8.834486483,-109.12817385,41.368255614999995,-5.50539875
71,0.5916429999999764,5.270839452500001,5.324542045499999,11.8879089,-0.7642302814999999,-0.902761087,5.465229511,-116.21284865000001,39.92791176,-6.8640277385
72,0.5999759999999696,4.2927720545,5.614123106,11.860725399999993,-0.7214372305,-1.2393347625,9.673487665,-118.6917686,34.186885835,-6.8624761105
73,0.6083089999999629,3.33061409,5.970684528,11.822166449999997,-2.476178467,0.35281589599999996,13.765136720000001,-116.56034464999999,42.264034269999996,-8.0535202025
74,0.6166419999999562,2.3230095505,6.259204864499999,11.774757350000002,-0.535619259,0.029465556499999934,14.281888485,-121.95508575,34.137140275,-8.087158444
75,0.6249749999999494,1.25156036,6.5072681905,11.701522850000003,-0.30789816400000003,-0.6078283115,7.7299208665,-129.16095735,29.37489891,-10.2636780725
76,0.6333079999999427,0.11903084800000002,6.7644538875,11.638450649999996,-0.5926314669999999,-0.78954725,6.5988206865,-136.69691469999998,30.620054245,-8.6097316755
77,0.641640999999936,-1.0132087765,7.027103424,11.537933349999989,-2.6194857359999997,-0.559754938,12.80099249,-136.00209045,31.50937462,-12.3299737
78,0.6499739999999292,-2.189923108,7.134336232999999,11.4689865,1.972292781,-1.6096617875,12.988033296,-141.8097916,12.98202658,-8.522240162
79,0.6583069999999225,-3.423180699,7.280992746500001,11.362983700000001,-2.295989871,0.8272464125,10.082304475499999,-148.03695675,18.077552795000003,-12.361687185000001
80,0.6666399999999157,-4.6864488125,7.4314363005,11.282073949999997,-0.037513255999999995,0.009393319499999997,8.5064826015,-151.97048949999999,18.602581975,-9.055076122500001
81,0.674972999999909,-5.9566287995,7.448012829,11.189987150000007,-0.5994012205,-0.37266263400000005,12.523487565,-152.6075821,2.9076023995,-11.322788715
82,0.6833059999999023,-7.2357943055,7.4872231485,11.11861420000001,-1.0986729565,0.7632780965,10.508207798499999,-154.03518675,5.569087982,-8.6038358215
83,0.6916389999998955,-8.539664984,7.5339479445,11.018974299999996,-1.776613653,1.766623378,8.580938816,-156.54998775,7.093862295,-11.594035625
84,0.6999720000000025,-9.8189096435,7.4964284895,10.960586550000002,0.8708350060000001,-0.9676760360000001,12.53570032,-154.20863344999998,-3.380662501,-8.2605719565
85,0.7083049999999957,-11.070373535,7.4316456319999995,10.876586900000007,-2.2131606935,1.8774945735,13.440124990000001,-150.5324402,-5.9206974505,-11.795428273999999
86,0.716637999999989,-12.33293247,7.364288091500001,10.814262350000007,-0.7919180315,2.0702702405,9.949169872,-152.19799039999998,-6.498356342,-9.257563593499999
87,0.7249709999999823,-13.60535526,7.2856049535,10.745964050000012,-0.337477148,0.14924669249999997,7.615791321000001,-153.365036,-7.485167026499999,-10.540828941500001
88,0.7333039999999755,-14.814545630000001,7.172309637,10.688316350000008,-1.8392415645,1.4348590374999999,13.351812361,-145.89184569999998,-11.583109858,-10.332486627000002
89,0.7416369999999688,-15.979105474999999,7.01291585,10.647811849999997,0.403031483,1.5028980674999999,13.535559655,-140.82750705,-17.253591059999998,-10.152493955
90,0.7499699999999621,-17.141314504999997,6.8378210070000005,10.614799500000004,-1.4432971780000001,1.2535606025,11.1242098795,-140.69960785,-19.119069099999997,-10.139531615
91,0.7583029999999553,-18.283297535000003,6.6746141915,10.585227950000004,-1.157153368,2.2836326955,8.2275817395,-138.31830595,-17.68284321,-9.7170758235
92,0.7666359999999486,-19.371115685,6.4945058825,10.567550650000001,-1.667466134,2.1072388295,10.277425529,-132.0059967,-19.871022224999997,-9.3498101235
93,0.7749689999999418,-20.37614918,6.3109009270000005,10.55300905,-1.6220169665,1.9676308630000001,12.85988855,-122.1173668,-20.257823945,-9.4218816735
94,0.7833019999999351,-21.322956085,6.108756304,10.560226450000002,-0.37746450299999995,2.5456886890000003,13.115438462500002,-115.4068756,-23.06319332,-8.19672513
95,0.7916349999999284,-22.21885395,5.8777692315,10.5810089,-1.6024999469999999,2.9287787675,13.016550065,-109.51223375000001,-26.803150175,-8.279456374999999
96,0.7999679999999216,-23.03741455,5.6886911394999995,10.598350499999995,-1.2442155335,3.240055561,9.0303845405,-100.11330415,-21.82033062,-7.1698474885
97,0.8083009999999149,-23.779577255,5.4696319105,10.645668049999998,-1.012790134,2.994426489,10.225687025,-91.383983615,-26.511108399999998,-5.572883487
98,0.8166339999999082,-24.428145405000002,5.267885446499999,10.676437399999998,-2.2838244435,2.9256486895,10.173999548,-79.82324600000001,-23.67675495,-6.86988163
99,0.8249669999999014,-24.98663902,5.091180086,10.7348633,-0.895936087,2.8887109755,10.0492544195,-69.43906021000001,-22.32297325,-2.842899112
100,0.8332999999998947,-25.481570245,4.883661151,10.77656555,-2.5196758505,3.163648963,13.01485491,-61.505430219999994,-24.731358525,-6.4607925415
101,0.8416330000000016,-25.892990115,4.732959986,10.843322749999999,-1.1809728145,1.8449290395,12.74480629,-51.80449867,-19.902121545,-0.9340069295
102,0.8499659999999949,-26.22494793,4.5886094570000004,10.853775049999996,-2.9682317974999997,3.8641190529999996,11.39081049,-41.652009965000005,-16.19720411,-6.852307080999999
103,0.8582989999999882,-26.50664234,4.406426787,10.93721769999999,0.11971899900000005,1.5793955325,11.77426958,-36.309698105,-24.18598747,-0.981602952
104,0.8666319999999814,-26.727815624999998,4.302906513,10.915557849999999,-4.728502750500001,3.2354705335,9.896671772,-28.102302555,-10.0385990135,-8.254796982
105,0.8749649999999747,-26.89143753,4.149917722,10.9831085,1.685831189,1.592356801,11.322567939999999,-21.92751694,-20.163848875,-1.337697923
106,0.8832979999999679,-27.021449089999997,4.038421154,10.963607750000008,-5.1895798445,1.717404306,12.35197544,-17.23353195,-10.972848413000001,-8.5134196285
107,0.8916309999999612,-27.098278045,3.953055501,10.98509215,0.7587945460000001,1.3941738605,10.272873402,-11.048472882,-10.4405832285,-2.5875186924999998
108,0.8999639999999545,-27.166906355000002,3.8255524635,10.987365749999995,-3.4331927540000002,2.0242862105,12.738989830000001,-10.0934457795,-13.84767437,-7.112780572
109,0.9082969999999476,-27.184240340000002,3.7856487039999998,10.976661700000008,-1.3439929485,1.2139122485,8.5349693295,-3.6183693405,-3.8401377795,-3.5033043619999997
110,0.916629999999941,-27.190416335000002,3.684511781,10.9949036,-0.6556968685,1.0592553465,11.842684743500001,-2.7647492885,-11.901821135999999,-3.988348006
111,0.9249629999999344,-27.189182285,3.6475750204999997,10.978752150000005,-3.4142982065,1.141346425,10.413603780999999,-1.3718217015,-3.1982063650000003,-3.9802542329999997
112,0.9332959999999276,-27.160303114999998,3.601995349,10.984931950000004,-0.16682136050000007,0.6059034765,13.069070815,1.5737642945,-5.3044140340000006,-2.2255890369999998
113,0.9416289999999208,-27.13326645,3.5608936545,10.955307000000005,-3.6585912704999997,1.2976577280000001,11.076779845,1.7761807740000002,-2.899262302,-5.6776258945
114,0.949961999999914,-27.101843835,3.5736631155,10.944930999999997,0.179271966,0.397662397,11.2823472,2.0781087275,1.8392686249999999,-0.780926853
115,0.9582949999999072,-27.110667229999997,3.5278536085,10.916328450000009,-3.579211593,0.2878478915,10.385168554,-2.6150725935,-3.473187864,-5.833975077
116,0.9666279999999006,-27.095264434999997,3.581879139,10.888694750000013,-1.177279532,0.9187847225,10.877038955,0.32501254999999996,7.194885492499999,-0.3588493465
117,0.9749609999998938,-27.106005670000002,3.562844515,10.8618393,-1.8566621245000001,0.22947961100000003,10.643066407,-2.880435765,-0.6933132705,-4.2233518365
118,0.9832940000000008,-27.091436385,3.656780243,10.804519650000003,-2.364513457,-0.60496518,12.83549118,0.44279962800000006,13.0781045,-1.344664365
119,0.991626999999994,-27.10388374,3.6612186429999998,10.783576950000011,-0.974662848,1.247948706,13.21924877,-3.0979648235,1.482661009,-2.28192091
120,0.9999599999999872,-27.135375025000002,3.7624864575,10.72338105,-3.1254508495,0.8226597545,11.970875265,-5.083389759,14.0156908,-1.249116957
121,1.0082929999999806,-27.180817605,3.794783115,10.689697250000009,-1.021412879,-0.5027460455,8.636724472000001,-6.9542009835,5.158105135,-2.1166706680000003
122,1.0166259999999738,-27.23373604,3.8983191255000005,10.640335100000001,-1.9837511184999999,1.0514941215,9.8177852625,-7.7154200055,13.665401934999998,0.0535016955
123,1.024958999999967,-27.283457755,3.9541169404999996,10.593101500000003,-1.375261426,-0.339165397,14.10415554,-7.388798475,8.407156706,-2.2642986775000002
124,1.0332919999999604,-27.337717060000003,4.040697098,10.557022099999998,-1.5696673395,0.35044865299999994,12.694634435,-7.9116489885,11.130602834,0.581987441
125,1.0416249999999536,-27.402990340000002,4.1121262309999995,10.509925850000002,-1.437257886,1.3864141405,10.5900077815,-9.270523786,10.077474833,-1.400285691
126,1.0499579999999469,-27.48592377,4.1859917645,10.478630050000007,-2.039958835,0.0012935699999999939,8.76122713,-11.410427095,9.512910843,0.3973217010000001
127,1.05829099999994,-27.542486195000002,4.287742615,10.426574700000003,-0.3849917425,-0.33186781400000004,12.209681985,-8.1259636865,13.59432125,-0.22787058349999995
128,1.0666239999999334,-27.607862475,4.3480137590000005,10.403373700000003,-2.203696549,0.37523640700000005,13.910320285000001,-9.405932425,7.609131813,0.5192390085
129,1.0749569999999269,-27.678480145,4.4526035785,10.35810085,-1.636090517,1.3744519354999998,9.1538915645,-9.8392758395,13.505327225,0.7172628045
130,1.08328999999992,-27.770238875,4.5128868815,10.341903649999992,-0.574049562,-0.2617428455,9.613438129,-12.663962365,7.2188997265,1.2691215875
131,1.0916229999999132,-27.829413414999998,4.633028149499999,10.292175299999997,-2.829673052,0.8023741545,11.228515625,-8.4052233695,15.386461735,1.1873352525
132,1.0999559999999065,-27.887361525,4.6853585245,10.276229850000007,-0.731768787,0.40716359,14.076348305,-8.5435140135,6.362217426,0.8819046320000001
133,1.1082889999998995,-27.97329426,4.777477026,10.247207649999993,-1.634806633,0.9782401325,9.0732917785,-11.867949009,11.263004304999999,1.788533494
134,1.116621999999893,-28.048760414999997,4.863892674500001,10.209144600000002,-1.8409395215,0.574516654,10.353882311,-10.446011543000001,11.211570264999999,0.47515049550000005
135,1.124955,-28.103533745,4.9263862375,10.195694000000003,-1.2764814494999999,-0.130320106,12.38178015,-8.183939934000001,7.267334579,1.7847743034999999
136,1.1332879999999932,-28.163063049999998,5.012153864,10.165100100000004,-1.663809538,1.2418370845,11.2079620355,-8.649146796,10.714795110499999,1.2378720045
137,1.1416209999999865,-28.256194115,5.0551658865,10.154861449999999,-0.8345462610000001,-0.6300401019999999,9.603216169,-12.86285591,5.0142173764999995,1.031306058
138,1.1499539999999795,-28.303069115,5.160651207,10.113159150000001,-2.0678440929999997,0.8151508270000001,11.8196058275,-6.9309704305,13.424360275000002,1.248771101
139,1.158286999999973,-28.344676970000002,5.180280924,10.120887749999994,-0.9197742010000001,0.886985451,13.29884195,-6.9053545,1.5188087525,1.5938202145
140,1.1666199999999662,-28.39817047,5.2858207230000005,10.074256900000009,-2.8200780155,0.232296728,7.9573776725,-7.676024199,13.710494995000001,0.7456752955
141,1.1749529999999595,-28.437750815,5.346866846,10.06642914999999,0.6514582935,-0.2069602535,11.786674976,-6.448538303,6.789552927,2.310890913
142,1.1832859999999528,-28.484529495,5.3819851875,10.051658599999996,-3.120105863,0.6883206665,13.56388998,-7.2388391495,4.4596817495,0.08851635449999998
143,1.191618999999946,-28.519316675,5.481758356,10.011024450000008,-0.8370370195000001,0.3599416015,8.910614490499999,-5.5358514785,12.71758461,1.1230307075
144,1.1999519999999393,-28.54136276,5.499629259,10.011642449999997,-1.720379114,0.377707273,12.17286348,-4.4004998205,1.764173806,0.7337965965
145,1.2082849999999326,-28.54622078,5.5888895985,9.97704315,-1.8686007265,0.8870610000000001,11.3342423455,-2.0006512405,11.280625820000001,1.1332635880000002
146,1.2166179999999258,-28.566461565,5.619138241,9.970458950000008,-0.5623376664999999,-0.16679826399999997,10.5612101565,-4.176644564,3.4802959565,0.6607063785
147,1.224950999999919,-28.570451735,5.693523407000001,9.949806249999995,-2.5822303294999998,0.6566472205,13.051729675,-1.9681721925,8.922412274,1.770712048
148,1.2332839999999123,-28.563332555000002,5.7290160655,9.942855849999987,-0.47563322649999995,0.710845217,10.182446479500001,-0.9242062565,4.0522806945,0.9108997285
149,1.2416169999999056,-28.564917565000002,5.7865958215,9.929450949999989,-2.7479486465000003,0.08815152949999999,10.623400451,-1.7987213135,6.7365064619999995,1.5558855535
150,1.2499499999998989,-28.54239273,5.8547329900000005,9.90728,-0.9906618295,0.4726684095,11.538778064999999,1.1872583625000002,8.365380287,1.210106313
151,1.258282999999892,-28.5565052,5.874253749999999,9.916191100000006,-0.214701169,-0.43180450800000003,11.209701065,-3.6378234625,1.4413770284999998,1.709366143
152,1.266615999999999,-28.538077355,5.953474283,9.885925299999997,-3.2000735995,0.9625861345,11.754328250499999,0.804581523,9.99245906,1.006037474
153,1.2749489999999923,-28.51994133,5.971830368,9.897262550000008,-0.0031496959999999935,-0.1319614425,9.4527072925,0.20819251249999998,1.193361044,1.8764092325
154,1.2832819999999856,-28.503790855,6.0476281645,9.873191850000012,-2.721271992,-0.3513878955,10.656266689999999,0.4842115885,9.28012848,1.46206069
155,1.2916149999999789,-28.48568344,6.0662481785,9.890609749999996,0.8939854205,0.0844208595,12.133165836,0.09495830549999995,0.8862590789999998,2.49828434
156,1.299947999999972,-28.489432335,6.1185204985,9.879898049999994,-2.988411784,-0.545927968,9.754980086,-2.1072704195,6.038709879000001,1.5009687245
157,1.3082809999999654,-28.457969665,6.143024206,9.89356995,-0.996884257,0.469395287,12.690716745,1.7974789740000001,1.709814221,2.4854772985
158,1.3166139999999589,-28.464827535,6.177090883,9.898994399999992,-1.4871816635,-0.5659302175,9.070306777999999,-2.697550416,3.202368259,2.146267891
159,1.324946999999952,-28.45458603,6.200684309,9.915313699999999,-1.4070206285,-0.1065853165,12.4346633,-0.80575989,1.4533902555,2.7237669225
160,1.3332799999999452,-28.475129125000002,6.222860575,9.927642800000001,-1.477992177,-0.3947495075,9.619588376500001,-4.443800926,1.556090385,2.1848686935000003
161,1.3416129999999384,-28.48827076,6.2384462355,9.952087399999996,-1.6566897035,0.133510501,11.883404253,-3.6847488879999997,0.15109205250000002,3.1232718230000005
162,1.3499459999999317,-28.52273178,6.2464020255,9.984909049999999,-0.5977276115000001,-1.001406252,10.5962448145,-6.386487961,-1.1117922365,3.516143203
163,1.358278999999925,-28.534121515000002,6.255672692999999,10.011268600000008,-2.3231054545000003,1.019081682,11.121548651000001,-3.5098805425000004,-0.615401298,2.941884756
164,1.3666119999999182,-28.567221645,6.2623016835,10.044769299999999,-0.619630426,-0.8844923975000001,9.638382434499999,-6.2409596445,-1.2925647195,3.5060765744999998
165,1.3749449999999117,-28.601506235,6.2536280155,10.084884649999992,-2.1918524505,-0.3744267075,12.261572359999999,-6.411589384,-3.3196629730000002,3.409280658
166,1.3832779999999048,-28.63210106,6.2686073780000005,10.119506850000008,-0.499805823,0.2856238335,11.430331709,-5.960675716000001,-0.4796458479999999,4.0994559525000005
167,1.391610999999898,-28.65091705,6.23720336,10.168266300000013,-2.236955166,-0.026201948500000002,10.7652721405,-4.6764165165,-6.18884778,2.9568691255
168,1.3999439999998913,-28.67520046,6.264477014500001,10.194686899999994,-1.135353744,-0.754038915,9.9036231065,-5.0995385644999995,1.280295491,3.947948098
169,1.4082769999999982,-28.728918075,6.2221090795,10.246047950000005,-1.8767277595,0.25729502,12.7968502,-8.893609047,-7.5164988035,2.634065926
170,1.4166099999999917,-28.75851822,6.2511463165,10.263328549999997,-1.7443751095,-0.6191456465,11.1611492625,-5.6004502775,1.9857243894999999,3.0996683835
171,1.4249429999999847,-28.770986559999997,6.202594041999999,10.319747899999996,-1.0734765830000002,0.4274965155,10.676184177500001,-4.0432457925,-8.457782746500001,2.7822569605
172,1.433275999999978,-28.810443875,6.243214369,10.325454699999995,-2.3704695705,-0.9191558955000001,10.414508821,-6.608806133,3.8673912285,2.567314863
173,1.4416089999999713,-28.868957520000002,6.190270185499999,10.380050650000001,-0.80558306,-0.163784876,12.474123001999999,-9.562448262,-8.816804886,2.316974163
174,1.4499419999999643,-28.899588585,6.233412981000001,10.387969950000013,-2.8586866855000004,0.2943938825,11.6650013945,-5.5478515625,4.001597166,2.959187269
175,1.4582749999999578,-28.92004585,6.1967828275,10.434791599999997,-0.33643832799999995,-0.20048829550000002,10.242652894999999,-4.919150114000001,-6.6578958035,2.432468712
176,1.466607999999951,-28.94554138,6.228250027,10.447586049999998,-2.69623816,-0.73833549,11.284542084,-4.992662429999999,2.4898958799999997,2.7988674044999997
