,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.12082850000001595,18.468968394999997,0.821165316,-122.60258865,-2.1701927480000003,-0.3331950755,9.888194801000001,-13.556530474999999,-8.780177593000001,-2.0185942944999997
30,0.1249950000000126,18.40191841,0.7999023350000001,-122.6352234,-0.981746204,0.7809587419999999,8.823969841,-7.6880115264999995,-4.4373852015,-3.2807486055
31,0.12916150000000926,18.334602355,0.7317848800000001,-122.66705325000001,-2.2793709040000003,0.6368302855000001,6.56253171,-7.5039215084999995,-9.8260450355,-1.3879011865
32,0.1333280000000059,18.252941135,0.708755061,-122.69810865,-1.9648357035,1.381345868,13.69033432,-9.192758322500001,-4.6707563400000005,-3.0162689090000003
33,0.1374945000000025,18.13854599,0.6870126274999999,-122.72747805,-1.944066286,-0.1561025995,11.395745755,-13.176054,-4.442149639,-2.8783744275
34,0.14166099999999915,18.063254354999998,0.6680845320000001,-122.74703215,-1.027057916,0.24823269249999996,10.1055748455,-8.443707468,-3.7650110125,-1.8567631544999998
35,0.14582749999999575,17.997405055,0.6596387625,-122.7839661,-1.8907487985000002,0.6616738289999999,5.7804481985,-7.3349955085000005,-3.205083847,-4.257714152
36,0.1499939999999924,17.945594784999997,0.6174488215,-122.8064232,-1.1008826495,0.672828823,8.992908478,-5.6424199344999995,-6.5273925065,-1.375625491
37,0.15416050000004586,17.885087964999997,0.611705989,-122.8300285,-2.4035384055,1.552445948,11.3818001755,-6.6837661265,-2.410632551,-2.8414510485
38,0.1583270000000425,17.827071189999998,0.599254161,-122.84162140000001,-1.16476208,0.12001590399999998,12.351058485,-6.4510610105,-2.7013924124999997,-1.2121873575000002
39,0.16249350000003915,17.77545929,0.6088532955,-122.84939195000001,-2.212977469,-0.029282251000000002,10.454239367500001,-5.650731206000001,-0.065758139,-1.5928341744999999
40,0.16666000000003575,17.721729279999998,0.6073071955,-122.86384584999999,-1.14028126,0.7659833135,7.9442327025,-5.933204533,-1.561059594,-1.948385179
41,0.1708265000000324,17.68407536,0.5928598045000001,-122.87322615,-1.0979823765,0.36123658,8.513729811000001,-3.777215958,-2.9442409874999997,-0.858140796
42,0.17499300000002904,17.621752739999998,0.5682545605,-122.8932686,-1.4318893555,0.076525973,8.504470827,-7.1756300925000005,-4.3198345895,-1.7953851225
43,0.17915950000002565,17.551866529999998,0.5493543740000001,-122.9099617,-1.6083443165000002,0.7436653784999999,13.39910364,-7.875474929999999,-3.6240113970000003,-1.569915831
44,0.1833260000000223,17.44727707,0.5411540720000001,-122.91802595,-2.3544080255,-0.2900335865,11.062120435,-12.038339376,-2.094418794,-0.9930893929999999
45,0.1874925000000189,17.369381905,0.5384956,-122.93860624999999,-0.1564282735,0.283660233,9.267704966,-8.846652390500001,-1.8967023495,-2.615514815
46,0.19165900000001554,17.275096894999997,0.5128261445,-122.95022965,-2.4076740745,0.25039079799999997,6.9285485745,-10.8187885275,-4.208099365,-0.7674794789999999
47,0.1958255000000122,17.165620805,0.488590032,-122.98146059999999,-0.46091392649999996,0.1413179265,8.830577373499999,-12.41449213,-4.8305771355000005,-3.053498864
48,0.1999920000000088,17.049176215000003,0.45905148949999997,-122.99466705,-1.9670178295,0.9725702704999999,11.451275825,-13.67516136,-4.620949924,-0.8316750525000001
49,0.20415850000000546,16.916300775,0.432847381,-123.01445005,-1.6490508915,0.37485617400000004,11.209719660000001,-15.419772625,-4.576125383,-1.725522265
50,0.2083250000000021,16.7804966,0.43877834099999996,-123.03129575,-1.6171582340000001,-0.135623339,11.8622179005,-15.837273125,-0.7592763305,-2.5643251595
51,0.2124914999999987,16.62343979,0.4323278665,-123.02862165,-2.735457003,-0.0482064485,7.8664824965,-18.33256197,-1.5252126455,0.17433738749999983
52,0.21665799999999535,16.49012661,0.454910785,-123.05498505,-0.058851490000000006,1.070128828,9.062153099,-15.510165215,0.8468579980000001,-4.1802949905
53,0.22082449999999196,16.328576565,0.437665135,-123.0446587,-2.0666264295000003,-0.515935659,7.6755828855,-18.758195880000002,-2.549840131,1.4569894374999999
54,0.22499100000004546,16.1520772,0.44164896000000003,-123.08097459999999,-1.049654886,1.0121971965,12.732263565,-20.841324805,-1.5482016205,-4.713558793
55,0.2291575000000421,15.94819927,0.45691421649999997,-123.06768035,-2.2463337185,-0.22254827650000003,11.807223794999999,-24.027807234999997,1.3660792115000002,0.6958685514999999
56,0.2333240000000387,15.742938515,0.47886681600000003,-123.08654785000002,-1.8202881815,-0.1675451395,9.694424627,-24.13671684,1.056971908,-3.2623328565000005
57,0.23749050000003535,15.515295985,0.5466921925000001,-123.08135985,-1.7956517189999999,0.2377868445,8.409726620999999,-26.8980093,7.183742283000001,-1.9288818835000001
58,0.24165700000003196,15.249295715,0.5753391385,-123.09230805000001,-1.6928553284999999,-1.303807497,7.0286824705,-31.42554474,2.1109803315,-2.504907727
59,0.2458235000000286,14.967036725,0.6509493439999999,-123.1039162,-1.3034042714999998,0.2715347035,8.9092524065,-33.251766205,7.4896872045,-4.0355141165
60,0.24999000000002525,14.650188445000001,0.7305581569999999,-123.10472870000001,-2.1690406205,-0.06845992799999998,10.996955870499999,-37.73019409,8.449444892,-2.854877472
61,0.2541565000000219,14.296147345,0.839300881,-123.1105423,-3.104637742,-0.43840779350000003,12.247907162499999,-42.011068345,11.601301670000002,-4.2860941885
62,0.2583230000000185,13.9105463,0.996887721,-123.1020546,-0.721142958,-0.112899598,10.996290208000001,-45.848567965,17.764746665,-3.9129043814999998
63,0.26248950000001514,13.478724960000001,1.1283661425,-123.10148240000001,-2.602969527,-1.1789264085,7.0123546139999995,-51.37886047,14.49993563,-4.025966048
64,0.2666560000000118,13.038951874999999,1.3073156179999998,-123.1026726,-1.0973816215,-0.6460080295,7.8738853935,-52.322288515,20.024243355000003,-5.3850622175
65,0.2708225000000084,12.53930807,1.5034679770000001,-123.08961105,-3.1866567134999997,-0.3507963495,9.7737692615,-59.406631469999994,22.353497505,-4.1791825295
66,0.27498900000000503,11.97618675,1.715117127,-123.08226395,-0.9720208795,-0.493089974,12.096378325,-67.30250358500001,24.215291975,-4.9114741085
67,0.27915550000000167,11.36719656,1.9290518165,-123.0844917,-0.9694420625,-1.0567194225,12.2586231225,-72.665620805,24.25117874,-5.99741745
68,0.2833219999999983,10.702286245,2.168689251,-123.07387925,-2.422698915,-1.5148174765,8.449622631,-79.390148165,27.614134789999998,-4.539061546499999
69,0.28748849999999493,10.011540411999999,2.4538381695,-123.0936165,-2.177033901,-0.5116745535,6.634552956,-82.37730407500001,32.40092659,-8.935925246
70,0.29165499999999156,9.290910719500001,2.7618191245,-123.07579419999999,-2.553038597,-0.43546196800000003,6.613869667,-86.143772125,35.951076505,-4.43196249
71,0.29582150000004503,8.493518114,3.0692605975,-123.1031151,-1.0872234555,0.07459884900000002,12.74402237,-95.07724762000001,35.043899534999994,-9.48903346
72,0.29998800000004167,7.644474268,3.3921616075000003,-123.097332,-1.5628275275,-1.3377581835,14.611460205,-101.524848925,37.66374588,-5.07997179
73,0.3041545000000383,6.785679579,3.7625858785000004,-123.11206435,-2.653616488,-0.2321693265,9.530911922000001,-102.50100327999999,42.974384305,-7.8806352615
74,0.30832100000003493,5.914988041,4.1426877975,-123.11202625,-1.0710917599999998,-0.6595452430000001,4.804532051000001,-104.08237839,44.526390075,-5.292500496000001
75,0.31248750000003156,5.0122048855,4.453265309000001,-123.1424446,-0.13228142250000008,-0.40996476249999997,6.678050517999999,-107.6520119,35.92510414,-7.714609146
76,0.3166540000000282,4.0524492265,4.7937729355,-123.16279985,-1.982809305,0.573087424,15.651208879999999,-114.5780029,39.729610445000006,-6.018801689
77,0.3208205000000248,3.0387591125,5.1365404130000005,-123.2159767,-1.3155145945,-0.649871886,13.411454679999999,-120.68674085,39.84446907,-9.4100565895
78,0.32498700000002145,2.03655535,5.474978447,-123.25279235,-0.2257641255,-1.074837655,6.5090314165,-119.4754982,39.591669085,-6.631090164
79,0.3291535000000181,1.0120705065,5.75131464,-123.3360252,-0.852222005,-0.44986095299999995,6.49341321,-121.56189345,32.058392525,-11.312507625
80,0.3333200000000147,-0.06266713149999992,6.0217270855,-123.4093666,-1.422726959,0.006553993000000008,13.7549266835,-127.69600679999999,31.620949745,-9.3823385235
81,0.33748650000001135,-1.2270818055,6.269997119999999,-123.4967766,0.2745207544999999,-0.6480679215,9.5402760515,-138.19018555,29.015031815,-10.667068243500001
82,0.341653000000008,-2.405888498,6.47444582,-123.5966339,0.8315798935,-1.059558749,12.1782331485,-139.76929475,24.157655715,-11.6699719445
83,0.3458195000000046,-3.5887334944999996,6.636071682,-123.68915555,-2.834317207,-0.18717536299999998,10.0962097655,-140.30273440000002,19.09734964,-10.06607294
84,0.34998600000000124,-4.8348726035,6.764996052,-123.79693985,0.4413456095,0.33469981299999996,7.0971951485,-147.62988280000002,15.5336778185,-12.301578045
85,0.35415249999999787,-6.115794897,6.868153572,-123.88747405,0.8398112955,-0.43156391399999994,11.226761341500001,-152.06394195000001,12.501204966500001,-9.790858269000001
86,0.3583189999999945,-7.391889572,6.9484863279999995,-124.00136565,-2.922695279,0.00479942550000001,10.378436327,-151.1210556,10.3742976205,-12.662028315
87,0.362485500000048,-8.662701608999999,6.987317085,-124.08309170000001,-0.294944227,0.9582040009999999,10.352310656,-150.93694305000002,5.0539572835,-9.1891381755
88,0.3666520000000446,-9.972212316,6.979320526,-124.1859245,0.7901863305000001,1.517239869,12.491421702,-155.26126865,0.25357961649999994,-12.781174660000001
89,0.37081850000004124,-11.261548521,6.9616234304999995,-124.2533035,-1.109471232,-0.1023551225,9.3604474045,-153.39988705000002,-1.503330648,-8.355844020500001
90,0.37498500000003787,-12.511318684999999,6.9303433895,-124.36076355,-1.4914281365000002,0.6266842115,8.1488372085,-148.03182220000002,-1.8604880125,-13.71311617
91,0.3791515000000345,-13.736109255,6.853277445,-124.42002485,-1.0190502104999999,2.752818704,11.849413395,-145.8036804,-8.2757442,-9.055223942000001
92,0.38331800000003113,-14.980156424999999,6.7459831235,-124.50087355,0.19810855399999994,1.199927896,12.603192329999999,-147.72023009999998,-10.9556236285,-13.023032665
93,0.38748450000002777,-16.195888515,6.6436600685,-124.55654910000001,-0.37656116500000003,-0.20984162399999998,10.7736544595,-144.79450989999998,-10.922369477499998,-9.8076815615
94,0.3916510000000244,-17.36241865,6.490004301,-124.61383435,-1.1731456965,1.2434750795,7.768887281,-138.80970765,-16.526295665,-12.255470755000001
95,0.395817500000021,-18.480548855000002,6.351597785499999,-124.6582489,-1.5515111240000001,2.518984556,10.094571589000001,-133.24883269999998,-15.098398204999999,-10.2556042655
96,0.39998400000001766,-19.565034865,6.180100679500001,-124.69434735000002,-0.519611806,2.2661975625,11.80655527,-129.28227235,-18.86825657,-11.234306335
97,0.4041505000000143,-20.625116345000002,6.0199096205,-124.70879745,-1.283756018,2.259598851,15.764369965,-126.6620102,-18.296488760000003,-8.6200723645
98,0.4083170000000109,-21.619232179999997,5.8210530285,-124.72765354999999,0.01430377349999995,1.8657420875000001,10.904832364,-118.67568969999999,-22.2402935,-11.20970249
99,0.41248350000000755,-22.524364470000002,5.6245062355,-124.7089119,-1.8167568445,2.288899064,10.877475261499999,-108.49396135,-23.53246689,-7.1451063155
100,0.4166500000000042,-23.35763168,5.4278497695,-124.71246719999999,-0.936324865,3.2224423885,7.5506007675,-99.568080885,-22.387449265,-10.0329613675
101,0.4208165000000008,-24.121245385,5.218208313,-124.67077635,-1.100971043,2.304173708,8.4911272525,-91.77769470499999,-25.955498695,-5.735624789999999
102,0.42498299999999745,-24.80133438,5.0316376685,-124.65327835,-1.8272564414999999,3.4940427539999996,13.196458815,-81.424468995,-22.071357730000003,-7.7788932305
103,0.4291494999999941,-25.404422760000003,4.847461104500001,-124.60905075,-0.9091959894999999,2.443244815,10.5959281905,-72.544061665,-23.15043354,-4.744969964
104,0.43331600000004755,-25.92795563,4.6645867825,-124.56347654999999,-2.2116407154999997,2.9734432694999997,13.492512705,-62.89471054,-22.96931267,-5.02630496
105,0.4374825000000442,-26.361474989999998,4.509160161,-124.5357971,-0.9381048385000001,2.879237652,11.3963274955,-52.03812027,-18.975046155,-5.5705456735
106,0.4416490000000408,-26.733729359999998,4.345847249,-124.47571945,-2.274086833,2.397566199,8.203362703,-44.829906465,-21.53056526,-2.862981394
107,0.44581550000003745,-27.033605575,4.1896291975,-124.46343235,-0.23028600199999993,2.791717172,13.172200205,-35.8687191,-18.15003538,-7.5018041140000005
108,0.4499820000000341,-27.27153492,4.0575290915,-124.39548869999999,-3.1947704555,2.5829901695,10.2711401,-28.789870264999998,-18.59648037,-0.46817195450000004
109,0.4541485000000307,-27.47257042,3.9221487045,-124.4174347,0.14718139149999998,1.5828819275,11.477607725,-23.659796715,-13.99970007,-10.211480381
110,0.4583150000000274,-27.607187275,3.8119416235,-124.35296635,-3.727379203,2.05744189,11.664009570000001,-16.37289667,-16.060070035000003,0.28235179200000005
111,0.462481500000024,-27.723674775,3.7021409270000003,-124.40149305,0.444758155,1.461215079,7.7343034745,-13.279230595,-9.7747671615,-11.67682886
112,0.4666480000000206,-27.785539630000002,3.605384827,-124.33578875,-3.2362815145,0.7502983215,12.15692711,-7.6448140124999995,-14.70380497,1.118676424
113,0.4708145000000172,-27.820813180000002,3.5212453605,-124.3865509,0.4240071175000001,2.4059728385,8.6548047065,-3.5469953304999997,-6.9092361925,-10.472432136
114,0.4749810000000138,-27.84189415,3.4524717330000003,-124.33826445,-3.1029167175,0.4545399845,12.263449665,-2.605774641,-10.7443146715,0.7874904275
115,0.4791475000000105,-27.83315086,3.3886051175,-124.3767853,-0.8964968025,1.975968242,13.63500404,1.6272725014999998,-5.4417834735,-8.0302815425
116,0.4833140000000072,-27.826973915,3.34006691,-124.3564682,-2.1762777570000003,0.5183379610000001,8.955142021,0.8655307145000001,-7.0270476340000005,-1.0537501569999999
117,0.4874805000000038,-27.8053751,3.316916943,-124.37850955,-1.5309980209999998,0.861714445,13.830382345,3.049182892,-2.043587089,-4.0064508675
118,0.4916470000000004,-27.80664539,3.2855147125,-124.39808654999999,-1.6082699895,-0.028447746999999968,6.9944713115,0.24980914600000004,-2.9711747765,-4.333660245
119,0.495813499999997,-27.777989390000002,3.301482201,-124.41495895,-2.045280933,0.735444695,12.29380274,3.8415077925,1.8222417835,-1.2698577045000001
120,0.4999799999999936,-27.76341248,3.285996437,-124.45402145,-1.8548606635,0.84192729,6.9444293975,2.3081116675,-0.194757845,-5.529601574
121,0.5041465000000472,-27.749653815000002,3.3394908905,-124.47891235,-1.4222988185,-0.266353473,14.23693037,2.0808109045,6.2681622495000004,-0.027067843500000008
122,0.5083130000000438,-27.77010918,3.338010192,-124.51143265,-1.518447351,1.258329332,11.15784407,-1.9245319665,0.936904628,-4.0895044805
123,0.5124795000000404,-27.797761915000002,3.4161401985,-124.55723954999999,-1.2121860340000001,-0.24262690550000002,13.451390265,-2.7342755795,10.0548052775,-0.8730357584999999
124,0.516646000000037,-27.803183554999997,3.4502671955,-124.5949402,-2.1738890705,-0.033417224999999995,6.541467904999999,-0.10342431050000012,4.984236598,-2.5784571769999998
125,0.5208125000000337,-27.822739605,3.5386953355,-124.64010619999999,-1.1510820835,1.4832046625,9.891319273,-1.7292682825,11.1050276745,-0.2401655615
126,0.5249790000000303,-27.867952345,3.589141369,-124.68318174999999,-1.2380656,0.008018523499999985,12.993165495,-4.855844736,7.0462201815,-2.2512865665
127,0.5291455000000269,-27.944138525,3.672463536,-124.71585465,-1.5804616215,-0.027513937500000002,12.93862152,-8.594126938999999,9.860533953000001,0.7986839415
128,0.5333120000000235,-27.99574852,3.7443970445000003,-124.77779389999999,-0.849115163,0.8214529755,12.130492685,-5.4614306095,10.3647251125,-2.983546615
129,0.5374785000000202,-28.040205,3.8244975805,-124.79932400000001,-2.2503299115,-0.2520359905,5.5128052235,-4.8945993185,8.8955812455,1.8361950514999998
130,0.5416450000000168,-28.08997154,3.894064903,-124.85067365,-0.792022079,1.0492427945,14.494496345,-5.282962083999999,9.542059182,-2.043772787
131,0.5458115000000134,-28.18038082,3.9796150925,-124.87833025,-1.161809117,0.19974847099999998,10.31289101,-10.3665819145,9.822714805,1.5127257630000002
132,0.54997800000001,-28.251880645,4.069238424,-124.9289856,-1.6718015075000001,-0.3074598315,12.83804989,-7.873957155,11.597024919999999,-0.7613768575
133,0.5541445000000067,-28.29968643,4.157518864,-124.9616966,-1.3920499685,0.188000001,6.2516129015,-5.198025106999999,10.383909704499999,1.1764746605
134,0.5583110000000034,-28.35567379,4.2362675665000005,-124.9911003,-1.4608727095,1.4294751885,12.52000284,-6.186158657,9.283483505,0.8101399245
135,0.5624775,-28.444582939999997,4.3237338065,-125.01977925,-1.1494729815,-0.06764838100000001,12.598544595,-10.15271759,10.063349725,1.575352728
136,0.5666439999999966,-28.534090045,4.422507882,-125.06245419999999,-1.189641714,0.215923771,10.222849368,-10.070559504,12.132634638999999,0.610195309
137,0.5708104999999932,-28.569775585000002,4.5002571345,-125.08552935,-1.978477776,0.6857568175,11.080540657,-3.847309828,8.7200474725,1.6706630589999998
138,0.5749770000000467,-28.637899400000002,4.5644979475,-125.1059036,-0.9443101434999999,0.513657257,8.168825626,-7.668877363,7.22539261,0.9355024399999999
139,0.5791435000000434,-28.723320010000002,4.6668879985,-125.13990405000001,-1.1795985995,0.779841244,15.48965025,-9.703647139000001,11.940025804500001,1.9544942975000001
140,0.58331000000004,-28.79493332,4.731405734999999,-125.16052625,-1.4039140940000001,-1.26413548,6.777928114,-8.1176514625,7.250225067,1.016347319
141,0.5874765000000366,-28.839159965,4.796245098,-125.18013385,-1.93711856,1.64793545,13.85745144,-4.8779244424999995,7.059348106,1.458948612
142,0.5916430000000332,-28.91484928,4.8630344865,-125.20136260000001,-0.26380680500000003,0.35384739900000006,8.810729027,-8.611583948,7.5330703255,1.0997856855
143,0.5958095000000297,-28.97419548,4.9474987985,-125.2330017,-2.340072751,-0.580630806,9.694644926999999,-6.566107035,9.815797808,1.3512278795000001
144,0.5999760000000265,-28.994014739999997,4.996881484999999,-125.23622895,-0.6493616105,1.158533871,11.22906685,-2.087880254,4.652992129,1.998589367
145,0.6041425000000231,-29.069590565,5.065627575,-125.26223755000001,-0.8188197015,0.37360799699999997,10.290629388,-8.544705868,7.9340757135,0.8587110039999999
146,0.6083090000000198,-29.105024335,5.148717642,-125.2911491,-2.210181832,-0.2697481885,12.5809464455,-3.715652704,9.668556093,1.327163279
147,0.6124755000000164,-29.11712551,5.184152602999999,-125.30062865,-0.535708576,0.6938969119999999,6.0272524359999995,-1.0980566145,3.3695079089999997,0.8317966910000001
148,0.616642000000013,-29.15707874,5.2540202140000005,-125.32192230000001,-0.943177402,0.7507302165,13.901266575000001,-4.3212245705,7.839160680500001,1.3387794495
149,0.6208085000000096,-29.179232595000002,5.322101116000001,-125.34934235,-1.7957937720000001,-0.4942314025,9.800649165,-2.1279795765,7.937429428,0.7276493015000001
150,0.6249750000000063,-29.18617821,5.358963966499999,-125.3465157,-0.8959316905,0.9091783164999999,12.120955944999999,-0.5792079565,2.988689125,1.869224429
151,0.6291415000000029,-29.196183205,5.427667618,-125.37960054999999,-1.140662074,0.5048665985,11.4281725885,-0.6270237040000001,8.332579853,0.19664689150000003
152,0.6333079999999995,-29.184313775,5.474907398499999,-125.37950135,-1.946426511,0.005328475999999999,7.5625696179999995,1.7001962659999998,4.2160715465,2.2276062965000003
153,0.6374744999999962,-29.17659664,5.5172319415,-125.3938713,-1.2662573305,0.5126281605,15.067051890000002,1.2854760885,4.3783888825,0.7700472475
154,0.6416409999999928,-29.19745922,5.592484235500001,-125.41060255,-0.8026458025000001,-0.289617941,8.8281226155,-2.0439265965,8.151616333,2.0898016695
155,0.6458075000000463,-29.17580414,5.615217685499999,-125.41328429999999,-1.8124307395,0.7488050165,14.044643879999999,2.8276769515,1.643614292,0.8389941715
156,0.6499740000000429,-29.15986633,5.682537794,-125.4284668,-0.960753441,-0.1596281265,6.9129998685,2.334404826,7.233640196,1.7981323305
157,0.6541405000000395,-29.139953615000003,5.7246177199999995,-125.43947600000001,-1.8941794635,0.21573474250000002,10.116643427,2.7593061925,4.143749058,1.0878750085000002
158,0.6583070000000362,-29.13039398,5.764806270999999,-125.43003465,-0.1371269485,-0.018549542000000002,12.775420664999999,1.2431100609999999,2.9651495215,2.7889163495
159,0.6624735000000328,-29.12652397,5.819098473,-125.4502602,-1.9294528364999999,-0.3128235935,9.2355012895,0.9450311065000001,5.9594538525,0.8422730265
160,0.6666400000000294,-29.087185859999998,5.84850955,-125.43548200000001,-1.324158728,0.04208967100000002,12.824594495,4.768525481,1.5067896840000001,2.732616425
161,0.670806500000026,-29.089530945,5.8988866805,-125.4473038,-0.7352600695,-0.1238071735,7.5704958435,0.09704601749999997,5.0539006,1.4992141724999999
162,0.6749730000000227,-29.071406365,5.9177560805,-125.42082975,-1.42012161,-0.3765875955,13.850391864999999,2.0654613975,-0.274334788,3.341658473
163,0.6791395000000193,-29.083080289999998,5.9564373495,-125.42832565,-1.124823958,-0.32214716050000003,8.703008652000001,-1.1013673025000001,3.571418464,1.293570101
164,0.683306000000016,-29.079505920000003,5.9691102505,-125.39873885,-1.5709018115000002,-0.356654197,12.568442820000001,0.31531786950000007,-1.0718661245,3.223193169
165,0.6874725000000126,-29.108484269999998,5.9929192065,-125.38572690000001,-0.525102272,-0.58505857,10.127140045,-3.444884121,0.813047059,2.587729275
166,0.6916390000000092,-29.122034075000002,5.993498325,-125.3492241,-1.8049349785,-0.0717956125,10.32362461,-1.837609917,-2.746627271,3.247949004
167,0.6958055000000058,-29.146348955,6.016112804,-125.33218765,-0.8992922154999999,-0.2711416015,9.974612714,-2.9541155100000003,0.4509321450000001,2.953859329
168,0.6999720000000025,-29.18157196,6.0050520894999995,-125.28715894999999,-1.7681885360000003,-0.813350982,10.107045172,-4.523896813,-4.4824211825,3.4660031795000004
169,0.7041384999999991,-29.21334171,6.0235850815,-125.26121900000001,-0.70202326,0.7874357405,13.30707073,-3.9729340075,-0.5060286520000004,3.6622333525
170,0.7083049999999959,-29.241628645,6.0053880215,-125.21344754999998,-1.6815751639999998,-1.04253003,6.4167146685,-3.7307011185,-5.3731122319999995,3.299331665
171,0.7124714999999924,-29.25655365,6.0259456635,-125.1890831,-1.125794709,-0.06005969650000001,12.507977965,-1.932696283,-0.20630359649999974,3.6232612135
172,0.7166380000000458,-29.30669117,5.996808529,-125.1372795,-1.4024256465000002,-0.31766900400000003,8.357169149499999,-6.4130117895000005,-6.7850198745,3.1250138285
173,0.7208045000000425,-29.33724308,6.0152494905000005,-125.11485289999999,-1.4536388070000001,-0.019131005000000006,14.517163275,-3.775743246,-0.313806534,3.281824112
174,0.7249710000000391,-29.358041765,5.981469631,-125.0634117,-1.017767774,-0.248853147,6.2708356384999995,-2.9048464295,-7.2546429635,2.825301051
175,0.7291375000000359,-29.391605374999997,6.0047364235,-125.0444069,-1.836699575,-0.04719360199999997,13.58776474,-4.055309892,0.5280053614999999,2.9536286595
