,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42,0.3499859999999444,18.06825066,1.159798205,26.5050392,-0.983074069,-0.247012658,7.8847203255,-11.4874870755,-2.6611403224999997,-2.6798129085
43,0.3583189999999376,17.97179699,1.1243928075,26.493854499999998,-1.9343684915000001,0.627982121,11.46323061,-11.8009276395,-5.1076712605,-0.20251259200000002
44,0.3666519999999309,17.86793041,1.110773355,26.4703255,-1.8211405875,-0.8098515719999999,9.94499254,-12.272474051,-3.2321585715,-2.3651547434999998
45,0.3749849999999242,17.803443905,1.1042523979999999,26.459541299999998,-1.6735952495,0.85722661,10.9220500015,-7.9660919905,-1.7943286299999999,-1.232954115
46,0.3833179999999174,17.696932795,1.070999563,26.44785689999999,-1.469622791,0.8387721774999999,8.4170801625,-12.6233944875,-5.032871484499999,-0.30252336700000004
47,0.3916509999999107,17.570227625,1.0801280145,26.415939299999998,-1.774032891,0.5889813675000001,11.363934994000001,-15.193938254999999,-0.842644215,-4.191879034
48,0.3999839999999039,17.406629565000003,1.0384859145,26.418769850000004,-1.1968592999999998,0.5795260074999999,11.162671565,-19.69699001,-5.39259851,1.611347437
49,0.4083169999998972,17.26338196,1.046446741,26.38319395,-1.8603945225,-0.502415264,9.8897838615,-17.37026644,-1.0108657475,-4.59691751
50,0.4166499999998905,17.122581484999998,1.0286941825,26.387649550000006,-1.264208138,-0.3226397935,9.438872335500001,-16.79161501,-2.6997858285,0.8635010065
51,0.4249829999999974,16.98103428,1.023012966,26.361789700000003,-2.695988655,0.777364433,10.590809343,-17.19347811,-2.211949825,-3.0080150365
52,0.4333159999999907,16.822296145000003,1.058574617,26.358879100000003,-1.7414213435,1.4857004285,10.2350172975,-18.929421425,3.1781587935,-1.7833848744999998
53,0.4416489999999839,16.617096904999997,1.040592343,26.354389150000003,-1.3028474300000001,-0.50679481,8.660518167,-24.71286869,-2.9339003265,-0.10473740099999995
54,0.4499819999999772,16.389398575,1.0896932480000001,26.328212750000006,-2.2376713755,0.258720577,11.563973425,-27.34179306,4.0330298545000005,-4.8864116665
55,0.4583149999999705,16.13778925,1.0929354725,26.335609449999993,-0.7078121305,-1.1207930445,10.1987504965,-30.47610855,-0.020093321499999872,0.5119770764999999
56,0.4666479999999637,15.902657985000001,1.1484214965,26.312278749999997,-2.9221622945,-0.05931961500000002,9.9182887055,-28.089344975,4.8439583185,-4.704679012
57,0.474980999999957,15.652208805,1.2319216430000002,26.3262024,-1.799776122,0.693320811,8.468070506,-30.35124111,9.460886718,-1.3211015465
58,0.4833139999999503,15.344960215,1.2915785905,26.31427765,-2.957083106,-0.5447891505,11.388414861,-36.773872374999996,5.7332084795,-3.4305769205
59,0.4916469999999435,14.997238635,1.4060307145,26.308322899999993,-0.6074989365,0.4211823045,12.10705471,-41.810966495,12.3621456605,-4.4399101734999995
60,0.4999799999999368,14.592653275,1.4828858375,26.306915300000007,-1.9650599359999998,-0.7055095435,8.4153532985,-48.65673256,8.175443292,-2.678520441
61,0.5083129999999301,14.177044389999999,1.631361246,26.298667949999995,-2.3508217335,-1.061941683,8.4370610715,-50.104404450000004,16.364613535,-5.546482801
62,0.5166459999999233,13.751845835000001,1.7983801365,26.31322865,-1.6002462015,-0.35961891700000004,10.649738788,-51.040069579999994,19.108174325,-3.243482947
63,0.5249789999999166,13.271050455000001,1.953152299,26.313671099999993,-2.27848804,-1.169258237,11.999351505,-57.958126065,17.43009949,-4.471730113
64,0.5333119999999099,12.740542415,2.1343749765,26.295658100000004,-2.2097308040000003,0.4631954285,11.458096502499998,-63.558555605,19.961538315,-7.152609586500001
65,0.5416449999999031,12.127834320000002,2.3459806445,26.31161879999999,-2.4476510285,-0.2886788325,7.741600871499999,-73.71944809,24.502586365,-3.6678959129999997
66,0.5499779999998964,11.471203325000001,2.607772112,26.292896299999995,-2.245176792,-1.210433334,9.646330831,-78.82315254,29.661257740000003,-8.714738370000001
67,0.5583109999998896,10.82121229,2.8445020915,26.310794850000008,-0.6005176830000001,-1.1027064325,11.105493068,-78.36301994499999,27.657540320000003,-3.460000515
68,0.5666439999999966,10.135364534,3.1012665034999998,26.295475000000003,-2.2063045505,-0.7092226294999999,10.1330080015,-82.19644928,29.260237695,-7.4502196309999995
69,0.5749769999999899,9.388965367499999,3.38330698,26.28899,-2.238226056,0.7998321355,10.3666372325,-89.789169335,32.57818031,-6.5661149025
70,0.5833099999999831,8.569559573,3.6918375495,26.292674999999996,-1.760094762,-0.173581414,8.005497931,-98.349056265,35.917757035,-5.4835205075
71,0.5916429999999764,7.6918151375,4.0129801035,26.267368299999994,-1.3786094489999998,-1.3622070549999998,9.0017597695,-105.3995857,37.01019287,-8.5863344665
72,0.5999759999999696,6.8172051905,4.3009256125,26.257282249999996,-0.422121301,-1.667424083,11.107279775,-104.827487925,33.429859164999996,-6.2422535415
73,0.6083089999999629,5.9575526715,4.6546726225,26.23151014999999,-4.305200815,0.4711259155,11.334098817000001,-103.18323133,41.149202345,-8.0437169075
74,0.6166419999999562,5.0326101780000005,4.979613780999999,26.202434499999995,-0.22595207750000001,1.0471422074999999,11.5551321525,-110.67111204,37.8372097,-7.888886454
75,0.6249749999999494,4.0389899609999995,5.2625751495,26.1664009,-0.36532479500000004,-0.542139463,9.348259928,-119.10470965,32.898320195000004,-7.378172874500001
76,0.6333079999999427,2.9956834615,5.5685791965,26.1169243,-0.937683046,-1.0097417535,7.528903486000001,-124.6205635,35.686610225,-8.904428245
77,0.641640999999936,1.9653817715,5.863894224,26.052562699999996,-2.4563350085,-0.6229378285,11.375496864999999,-123.1228485,34.49762154,-9.6594743745
78,0.6499739999999292,0.9114380480000001,6.0930757525,26.00897214999999,1.150407851,-0.322104752,14.437194349999999,-125.9365349,26.71962357,-7.1379179955000005
79,0.6583069999999225,-0.1948249339999999,6.318096161,25.90942005,-2.027463436,0.28464814250000003,8.158559796999999,-131.72700880000002,26.36403942,-12.664946555
80,0.6666399999999157,-1.3503783345,6.5336725715,25.846248599999996,-0.392307788,-0.065647244,6.68500185,-137.8390961,25.319763180000002,-8.0330882075
81,0.674972999999909,-2.5495261255,6.683692693999999,25.746540050000007,-0.9326423855000001,-0.1327518225,11.866090775,-142.78771975,17.723643152,-12.45104885
82,0.6833059999999023,-3.752378404,6.8353407385,25.670036350000004,0.74401924,-0.739173025,14.09832144,-143.2961426,18.006066558500002,-9.296535492
83,0.6916389999998955,-4.96600014,6.924463749,25.568107600000005,-2.7976146935,0.44884377750000004,6.7686846255,-144.44588470000002,11.000827786999999,-11.705997465
84,0.6999720000000025,-6.210521579,7.0061266425,25.485416400000005,0.47815866,0.326871015,8.343274592,-148.15763090000002,9.887724163,-10.233360290499999
85,0.7083049999999957,-7.4786012185,7.0312592985,25.389678950000004,-0.435213953,0.6366658210000001,13.825664045,-151.0403824,3.8043730250000003,-11.861650465
86,0.716637999999989,-8.761600015500001,7.034976959,25.313682550000003,-1.3624553605,0.458303571,10.208167312,-152.90521999999999,0.88006568,-9.5481395735
87,0.7249709999999823,-10.037848949,7.0364406105,25.213806150000003,-1.2493610385,0.26624908999999997,7.883448124,-151.95126340000002,1.541212082,-12.407104015000002
88,0.7333039999999755,-11.281595706000001,6.9918990135,25.141819050000002,-0.012805998499999971,1.6775199175,11.960015775999999,-148.25113679999998,-4.461523058499999,-10.170340537000001
89,0.7416369999999688,-12.510193826,6.8911616805,25.082344050000003,-0.8390978130000001,0.6736956239999999,12.186059475,-146.81762695,-10.96354848,-10.194193364
90,0.7499699999999621,-13.739829064999999,6.803800583,25.005722050000003,-1.1369930805,1.2987880705000001,10.0314723235,-146.51298524999999,-8.956515862,-11.95460463
91,0.7583029999999553,-14.95845079,6.6824569705000005,24.959346800000006,-0.525985211,2.1011820435,9.381230594,-145.83383175,-13.340968848,-9.502593039499999
92,0.7666359999999486,-16.14505339,6.563602209,24.894542700000002,-1.6223854420000001,0.9137260615,10.304139853999999,-141.53401179999997,-12.5390257835,-11.806685448500001
93,0.7749689999999418,-17.249135015,6.4163117409999995,24.859001150000005,-0.7873012875000001,0.7460786105000001,11.336897369999999,-132.2382698,-16.3408894525,-9.7020878765
94,0.7833019999999351,-18.32278204,6.242079735,24.8299904,-1.919386506,2.6109519605,12.0431962025,-128.4983177,-19.715716365,-10.0920460235
95,0.7916349999999284,-19.377449034999998,6.048552989499999,24.805809049999993,-0.177954972,2.800743699,11.381051064000001,-126.44970705,-21.712718485,-10.78944492
96,0.7999679999999216,-20.38938236,5.872252464500001,24.799777999999996,-1.273355842,2.171819091,9.371457099499999,-121.40490725000001,-20.491734505,-8.28498411
97,0.8083009999999149,-21.34092712,5.678876877,24.79693985,-0.2782859115,1.8694070575,11.656496525,-114.35482406,-22.247387885000002,-8.988749504000001
98,0.8166339999999082,-22.192448615,5.476650715,24.812736500000007,-1.515093416,1.6571456195,10.465857268,-102.401786805,-24.051574705,-7.7051095965
99,0.8249669999999014,-22.95459175,5.2838959695,24.833042149999997,-1.3964425925000001,2.8490546940000003,12.030503275000001,-91.92501068499999,-22.98886013,-6.822874068999999
100,0.8332999999998947,-23.667266845,5.0715709925,24.854824050000005,-1.5526634455,3.0898911955,10.1520502565,-85.823390945,-25.21276474,-8.0699663155
101,0.8416330000000016,-24.318439485,4.889734745,24.898330700000002,-1.2807745929999999,2.3738806245,9.533460139999999,-78.83214950499999,-22.743250845,-4.316492676499999
102,0.8499659999999949,-24.883752825000002,4.7093036175,24.90788655,-2.128351331,3.5458594559999996,13.033085825,-68.10131073,-20.87710476,-8.227712628999999
103,0.8582989999999882,-25.391296385,4.518253207,24.981929749999992,-0.6857162115,2.1488918065,11.639390465,-61.832014085000004,-25.197907445,-1.982887134
104,0.8666319999999814,-25.808467865,4.3673603535,24.976394649999996,-3.7007201910000003,2.685946703,12.577674389999999,-50.276290895,-16.7077946685,-8.6512970925
105,0.8749649999999747,-26.147954939999998,4.199444652,25.052505499999995,0.02244177450000001,2.770304799,12.723627565000001,-41.649394035,-22.779730795,-0.862763345
106,0.8832979999999679,-26.44626808,4.056591034,25.042560550000005,-3.769276023,1.9365109205,8.606493473,-36.003995895,-15.45821857,-9.016067982000001
107,0.8916309999999612,-26.666459085,3.9216474295,25.105178800000004,0.622540474,2.765076876,12.328368189999999,-27.195880414999998,-18.502700805,-0.7518389225
108,0.8999639999999545,-26.867115975,3.7753267285,25.113300349999996,-2.605381513,1.8814557195,11.050751685,-24.472009184999997,-16.751458645,-7.387469293
109,0.9082969999999476,-27.00286007,3.6988288165,25.132164000000003,-1.1406055689999999,1.7005075215,10.7461061455,-16.631296398499998,-9.863496779,-2.3822613955
110,0.916629999999941,-27.09556961,3.5660649540000002,25.15047455,-1.5091581345,1.5681144445000001,13.312119005,-11.618458271,-15.835163591,-5.6619763359999995
111,0.9249629999999344,-27.16621304,3.5038970705,25.13669970000001,-3.061353437,1.4078062775000002,8.8216643335,-8.533538699,-6.5248947145,-5.107922137499999
112,0.9332959999999276,-27.19631672,3.4196447135000003,25.161457050000003,-0.6408396365,1.1615409555,12.66420889,-4.155930994,-11.018709898000001,-2.347333312
113,0.9416289999999208,-27.223015785,3.342766881,25.131614650000003,-3.070638478,2.0325745939999997,9.602599145500001,-3.1902466714999997,-7.2015969755,-7.6418287750000005
114,0.949961999999914,-27.233649255,3.315620303,25.1564865,-0.2514232995,1.070050031,13.251698489999999,-1.7826163175,-4.9200532445,0.7707003355
115,0.9582949999999072,-27.254492759999998,3.2274256945,25.11746980000001,-2.849002421,0.4333530815,12.87039566,-2.4750331494999998,-7.909126044,-9.2551801195
116,0.9666279999999006,-27.24091244,3.246629715,25.13054660000001,-0.35465818650000003,0.7772224990000001,9.224064349999999,1.22665298,0.6780788899999997,2.0668383245
117,0.9749609999998938,-27.22690487,3.1977965834999997,25.0942764,-2.8093463180000002,0.4023314935,11.119434832,1.667916,-3.8674935699999997,-6.802680016
118,0.9832940000000008,-27.20050716,3.246600747,25.070137050000007,-1.362737,0.35985896,9.960920334499999,3.0215961934999997,5.8927921670000005,-0.2982073125
119,0.991626999999994,-27.1973114,3.221964121,25.05000685000001,-2.3777008055,1.181211263,14.8879776,0.26627922049999997,-2.177709341,-3.7415738105000003
120,0.9999599999999872,-27.216362955,3.2696580885,25.0005455,-2.210548043,1.1865724625,9.685469868,-2.2459659575,7.184558614,-3.0843256114999997
121,1.0082929999999806,-27.240912440000002,3.2957019804999996,24.980247500000004,-0.886451989,-1.1688783915,10.3271803845,-3.0767756705,3.2346811295,-0.9800390525
122,1.0166259999999738,-27.258480075,3.3514982465000003,24.935047150000003,-2.7115904095000003,1.065847695,9.772789957499999,-2.0772571865,7.8343318695,-2.1974001975
123,1.024958999999967,-27.268505095000002,3.4153965709999996,24.88675305000001,-0.3866350605,-0.38292364,14.31728792,-1.1322197915,8.8068146705,-1.872644037
124,1.0332919999999604,-27.290736199999998,3.451188326,24.867301899999994,-2.814526677,1.464248657,11.1193552005,-2.803727865,4.262298464500001,-0.4888027905000001
125,1.0416249999999536,-27.34263325,3.541530728,24.802299499999997,-0.7217448205000001,1.200889319,9.614922523,-6.0167600805,12.54919815,-2.1847922505
126,1.0499579999999469,-27.4089489,3.5892152790000003,24.78770445,-1.9104217289999998,-0.46001246549999997,9.698643685,-8.14194727,5.2754577395,0.6600214835000001
127,1.05829099999994,-27.45865345,3.6962850095,24.72668075,-1.2763603925,-0.021693133,12.88362932,-5.7544052605000005,14.115583895,-0.805247545
128,1.0666239999999334,-27.509965895,3.7417775395,24.6959686,-1.027687043,0.9647142295,14.815974235,-6.208071767,5.913277149000001,-1.123293072
129,1.0749569999999269,-27.570179935,3.8378164764999996,24.6604309,-2.208923399,0.395556554,8.339871646,-7.209103229,11.532441137500001,1.311090499
130,1.08328999999992,-27.646473880000002,3.899113774,24.622837049999994,-0.7428126035,0.2953223285,9.843912124,-9.141811608000001,8.006472826,-1.0133952494999998
131,1.0916229999999132,-27.70836353,4.006890416,24.588108049999995,-2.365511239,0.5983975975,9.673635484999998,-7.407086849,12.728867529999999,2.0824503895
132,1.0999559999999065,-27.772914885,4.0700712205,24.55805205,-1.1233551505,0.11896841199999998,16.811314584999998,-7.77052784,7.7610118405,-0.026991009499999885
133,1.1082889999998995,-27.84621525,4.160068989,24.516216299999996,-1.7746004465,0.631686002,7.649686813,-8.700927138,11.2337527295,0.366584495
134,1.116621999999893,-27.908521655,4.2531758545,24.483921050000006,-1.422494292,0.953023702,9.322561741,-7.50655961,11.089056494000001,1.3622676135
135,1.124955,-27.986898425,4.311699033,24.46847915,-1.4612366555,-0.2701336855,11.33023739,-9.500180244,6.416841149,1.4274302125
136,1.1332879999999932,-28.057299614999998,4.4319770335,24.418861400000004,-1.6358217,0.8250925914999999,13.48628187,-8.308132649,14.91546869,1.1368753315
137,1.1416209999999865,-28.12498093,4.468991637,24.41501995,-0.802769594,-0.17582011249999996,10.099079609,-8.3498058325,3.4819610115,1.44306764
138,1.1499539999999795,-28.182821275000002,4.56996274,24.372817999999995,-2.3049138785,1.025080353,7.2096328735,-6.84180665,12.47619629,0.8212629855
139,1.158286999999973,-28.258769035,4.619991779499999,24.365207649999995,0.436361555,0.7458537815,15.760582920000001,-9.29199934,5.0649710895,1.8023456335
140,1.1666199999999662,-28.3219614,4.717201471499999,24.331325550000003,-3.432958007,-0.762552209,7.101278067,-7.584875584,11.579915045,1.5515184400000002
141,1.1749529999999595,-28.35833168,4.7752416135,24.31927869999999,0.07867351199999995,0.9170988050000001,13.48735094,-4.4890749455000005,6.1625676155,1.8003864885
142,1.1832859999999528,-28.435853955,4.819443226000001,24.303321849999996,-1.6820546985,0.2419158665,11.5145201685,-9.4700956345,4.9694566725,0.42615044150000003
143,1.191618999999946,-28.48532677,4.9273581505,24.2629242,-1.628540218,0.141652259,9.399167537,-5.7891123295,13.03422785,1.6757732035
144,1.1999519999999393,-28.507764815,4.9348146915,24.271759049999993,-1.4552493095,0.904204309,10.44521713,-3.1038434505,-0.3192878364999999,0.9418866935
145,1.2082849999999326,-28.554886815000003,5.0433444975,24.233474750000006,-1.591040373,1.0897888245,11.873112203,-5.5131320955,12.971832755000001,1.960872531
146,1.2166179999999258,-28.58373165,5.087530613,24.220035550000006,-1.097034454,-0.667995602,13.640048505,-3.6660888195,4.8092263939999995,0.7236149085000001
147,1.224950999999919,-28.595293045,5.144438505,24.2077866,-2.1309611795,1.211547971,8.0186152435,-1.484562516,6.048686385,1.754075572
148,1.2332839999999123,-28.623436925,5.2061371805,24.184371949999992,-0.10522130149999998,0.5025484415,11.926393985,-3.4807442425,7.222868681,0.68272838
149,1.2416169999999056,-28.640464780000002,5.258719921,24.174842799999993,-2.879303813,-0.12252590050000003,9.011347531,-2.1789262295,5.4329719545,1.793329537
150,1.2499499999998989,-28.62622738,5.3300170895,24.154315950000004,-1.0409983095,1.050444782,13.83074045,1.5973295570000001,8.0934853555,1.5121366975
151,1.258282999999892,-28.644624710000002,5.357339144,24.150520300000004,-0.2099149305,-0.206600161,12.66033745,-2.416895218,2.4434827565,0.935009271
152,1.266615999999999,-28.633805275,5.434120654999999,24.126663200000003,-2.9421299695,0.6855178995000001,6.9715385434999995,1.2176752684999999,8.8337743285,1.527274609
153,1.2749489999999923,-28.627822875,5.454568386,24.130443550000003,-0.046621859,0.164377287,12.202477935000001,0.42210978250000003,1.291373849,1.3195493815
154,1.2832819999999856,-28.631204605,5.534969568,24.111972850000008,-2.447886229,-0.199222751,10.133601667,-0.5272499025,8.92466688,2.283201933
155,1.2916149999999789,-28.60682392,5.5651533605,24.114746099999998,-0.18802025900000002,0.2452647685,15.551545144999999,2.631689608,2.3698930739999997,1.774938345
156,1.299947999999972,-28.603734015,5.605885267,24.1053772,-2.0124350785000003,-0.178221572,7.687805175499999,0.13098484249999998,4.2372350690000005,0.919871271
157,1.3082809999999654,-28.5811348,5.6670274735,24.09618375,-1.6321646575000002,0.3387393725,10.365004062,2.603264332,6.322937727,2.3314589260000003
158,1.3166139999999589,-28.57983398,5.6770966055,24.117221799999996,-0.7258649655,-0.1316770125,11.1773400305,-0.47238415449999993,-0.732714415,2.327283621
159,1.324946999999952,-28.57580471,5.747428179,24.101352650000003,-2.2412521245,-0.24160105,12.2734179515,0.46066582200000006,7.668237211,2.1680275795
160,1.3332799999999452,-28.561083795000002,5.757754803,24.11610795,-1.1299506424999999,-0.02039355049999997,10.8185648915,1.2136473655,-0.35672318950000004,1.716064215
161,1.3416129999999384,-28.567764285,5.8084523675,24.115768399999993,-1.3127602935,0.0020501014999999845,9.934897182,-0.997373462,4.713948489,2.6707965135
162,1.3499459999999317,-28.56945324,5.816839933500001,24.14904025,-0.7900142965000001,-0.7042511065,11.4882101995,-0.9867188929999999,-1.624768406,3.559520841
163,1.358278999999925,-28.58511734,5.845638751999999,24.157527950000002,-2.0251566175,0.4494579435,9.269984245500002,-2.2001156285,1.9013126490000003,2.3232112525
164,1.3666119999999182,-28.588412285,5.864691972499999,24.1799355,-0.7068356575,-0.6007382274999999,11.54515314,-1.0278288125000001,0.159262896,2.969906688
165,1.3749449999999117,-28.619458199999997,5.8577878475,24.2158356,-1.156515195,-0.4217279555,12.144938945,-4.3814180490000005,-3.428408198,3.1442374585
166,1.3832779999999048,-28.631100654999997,5.8817119595000005,24.243663800000007,-1.29271549,-0.014023244500000004,10.276239394000001,-2.1102732715,0.353534043,3.8264464140000003
167,1.391610999999898,-28.667367935,5.857219696,24.288486450000008,-1.7056078315,-0.185587436,10.103424550500002,-5.1270735265,-5.79768002,3.062374234
168,1.3999439999998913,-28.689847945,5.8945147989999995,24.305469499999994,-1.6560683845000002,-0.580856866,10.281966212,-3.2813500165000002,2.3666529429999996,3.4885050055000004
169,1.4082769999999982,-28.73797321,5.853823662,24.360828399999995,-0.8204240125,0.41321884099999995,15.34041929,-6.6874928475,-8.109980344,3.2212848660000004
170,1.4166099999999917,-28.755369185,5.889494896,24.3815308,-2.503560066,-0.764461562,6.3582503795,-2.723805338,1.9915516079999998,3.75823617
171,1.4249429999999847,-28.780750275,5.8535728455000005,24.432147949999994,-0.7299452725,0.25456690049999997,11.691073895,-3.9053512809999997,-7.341398717000001,2.99399662
172,1.433275999999978,-28.813881875,5.882194996,24.4542427,-2.276648283,-0.15499046450000004,8.667151929500001,-4.6426956655,1.1431827545,3.5409631729999997
173,1.4416089999999713,-28.867740635,5.8496460915,24.4962387,-0.7587681565,-0.5335451959999999,17.508849145,-7.218489407000001,-6.4963599445,2.28103745
174,1.4499419999999643,-28.882585525,5.8652677535,24.53260420000001,-2.2980225085,0.4402017595,5.722758055,-2.6215913294999997,-1.0533144475,4.2876051665
175,1.4582749999999578,-28.924180030000002,5.853436947,24.558994299999995,-0.827722609,-0.327882674,11.267187595,-5.559903145,-3.420653105,1.840357244
176,1.466607999999951,-28.951063155,5.849019766,24.5972862,-1.9287869930000001,-0.5753739775,10.421999693,-4.0867254735,-3.2858392595000003,3.351366639
