,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
83,0.3458195000000046,-6.6029155255,6.284950256,13.253204350000004,-2.6707907915,1.2888067665,11.94989586,-151.1504898,16.595443247,-10.993389605
84,0.34998600000000124,-7.8678069115,6.2808048725,13.179100050000002,0.7915847595000001,0.105471473,9.325536726500001,-152.0607834,0.24638748149999978,-9.6597151755
85,0.35415249999999787,-9.152317048499999,6.2768523695,13.084190400000011,-0.20422935450000002,1.463275373,10.9415245065,-154.17266845,0.8414475915000006,-11.577322003999999
86,0.3583189999999945,-10.4391179065,6.290259838,12.997253400000005,-1.7558196705,1.4480584265,14.095457074999999,-154.56504819999998,2.9106676595,-10.5150766385
87,0.362485500000048,-11.70543337,6.253463029500001,12.915397650000003,-0.5370419625,0.388577163,9.207672118000001,-152.17580415,-2.8195587994999998,-10.546717880500001
88,0.3666520000000446,-12.94147873,6.1682252885,12.840225250000003,-0.840475455,2.0566040875000002,8.716422558,-148.63735965,-8.504873755,-11.400645257
89,0.37081850000004124,-14.173781875,6.062404633,12.78419495,0.178431287,1.9574697614999998,11.4711189295,-148.46078490000002,-11.189663527999999,-9.713293076500001
90,0.37498500000003787,-15.39915228,5.9563138485,12.712646500000005,-1.005440861,0.6642275080000001,14.331853865,-147.43265535,-10.531386850499999,-12.003454210000001
91,0.3791515000000345,-16.570415495,5.8274466995,12.661064150000001,-1.7347825764999998,1.9672166705,10.424890279,-141.21894835,-13.626383782,-10.3132367125
92,0.38331800000003113,-17.707264905,5.6730582715,12.622863750000008,-0.5589653850000001,2.8158727885,8.253727674,-137.2565918,-16.748528005,-10.1978611935
93,0.38748450000002777,-18.80704212,5.5125818255,12.583412150000001,-0.7366525085,1.3064570275,10.1044750195,-132.8138008,-17.285394665,-10.658029554999999
94,0.3916510000000244,-19.86758232,5.335598707,12.566978449999993,-0.5819313975,2.0829599500000002,12.1453020585,-128.36823655,-19.78927994,-9.287885428500001
95,0.395817500000021,-20.87475586,5.138149261,12.54935454999999,-1.519797072,2.706747174,11.717452525,-121.97003935,-21.94949579,-10.383262155499999
96,0.39998400000001766,-21.802836415,4.947754145,12.554412849999991,-1.363500208,3.0475256445000003,10.886112689499999,-112.7156067,-21.905677795,-8.121132375
97,0.4041505000000143,-22.679811475,4.7546103004999996,12.563613899999993,-1.0335797574999999,2.9016628265,12.95119524,-106.61255266,-22.231077195,-8.1574640275
98,0.4083170000000109,-23.485850335000002,4.5368123055,12.59150695000001,-0.5138490795,2.725893021,8.045962572,-98.28776550500001,-25.748802185,-7.5457897165
99,0.41248350000000755,-24.19843864,4.3598129750000005,12.61870574999999,-2.0094879270000003,2.495483637,10.3631072065,-87.060092935,-21.11066532,-5.9553289414999995
100,0.4166500000000042,-24.830179215,4.16157496,12.655685450000007,-0.8752943575,3.6064388750000003,10.276564121,-77.44098663,-23.849937435,-6.208559512999999
101,0.4208165000000008,-25.37721348,3.973184109,12.705886849999999,-1.352338016,1.8372621535,7.7257812024999994,-67.39231491,-23.50463295,-4.2442241905
102,0.42498299999999745,-25.834156035,3.82102561,12.730430600000005,-1.8512345555,4.129481554,12.800770759999999,-56.363517765,-18.09001255,-5.5877120495
103,0.4291494999999941,-26.237812045,3.6340477465000003,12.7934494,-1.093664974,2.3469171525,10.858986375499999,-50.23538971000001,-23.946941375,-3.195976004
104,0.43331600000004755,-26.574884415,3.497820854,12.812728899999996,-2.5163259505,2.7661612035000003,10.864495755,-41.955524444999995,-16.0278897285,-5.5595514775
105,0.4374825000000442,-26.83947182,3.365170002,12.852310200000005,-1.3860579730000002,2.67294538,11.0457544305,-33.317595485,-16.700898170000002,-3.2567347884999998
106,0.4416490000000408,-27.063076969999997,3.210549474,12.877777100000003,-1.112779856,2.0598511695,8.151211499999999,-28.386114120000002,-18.30436611,-6.068328932
107,0.44581550000003745,-27.22861004,3.1089243890000002,12.893089250000003,-2.4671555759999997,1.693096042,12.600177765,-21.255284785,-12.013032435,-4.279368878500001
108,0.4499820000000341,-27.356321335,2.977221608,12.914718649999998,-0.6239511015,2.200558722,11.248999595,-16.83524752,-15.636410235,-5.3054970515
109,0.4541485000000307,-27.43961239,2.879783273,12.921012900000008,-2.7178344725,1.1676269769999998,9.7210731505,-11.336238143500001,-11.032286168999999,-5.0938490645
110,0.4583150000000274,-27.492622375,2.7952634095,12.92922209999999,-0.1412986515000001,0.9620736685,12.714495655,-7.772986411,-9.860764026,-4.155890642
111,0.462481500000024,-27.527754785,2.7113623615,12.927017250000006,-2.6133385000000002,1.7804115415,8.443110943,-5.516462684,-9.110345603,-5.2668839075000005
112,0.4666480000000206,-27.52610302,2.6580752135,12.9348526,-1.400144756,0.265372783,12.3698926,-1.2063217165,-6.495578528,-2.507909179
113,0.4708145000000172,-27.513599395,2.6006259915000003,12.91358185,-1.3277025224999999,2.0083871484999998,9.661535741000002,0.29211114,-5.2704744340000005,-5.7956430910000005
114,0.4749810000000138,-27.499939915,2.572900176,12.920120249999997,-1.81091398,0.18188834149999997,13.547842975,0.2493353485,-3.6702835560000002,-1.252331316
115,0.4791475000000105,-27.49903965,2.536076665,12.889457700000008,-1.7916063965,1.2575473934999999,12.04054451,-1.067069769,-2.5986283274999997,-5.625821352
116,0.4833140000000072,-27.481737135,2.526183605,12.881439200000003,-1.4353823065,0.14224372400000002,9.200956821,0.7664419265,-0.9347212310000002,-1.8279150124999999
117,0.4874805000000038,-27.46827698,2.5273096565,12.857368449999996,-1.8353671130000002,1.1583693625,11.851069927000001,0.39638680200000004,1.060768783,-2.8308980225
118,0.4916470000000004,-27.45933151,2.5494081975,12.814033500000008,-1.4804540875,-0.89331308,10.427741767,-0.04912173749999993,4.4339714065,-3.8259028495000003
119,0.495813499999997,-27.455294610000003,2.570229292,12.797943100000012,-1.4024238585,0.943078399,13.29097891,-0.7774878739999997,2.7179715635,-0.8707492950000001
120,0.4999799999999936,-27.470715525000003,2.6145148275,12.745460550000004,-1.9409127234999999,1.2704888285,9.8780820395,-2.922937393,7.286067831,-3.5524132845
121,0.5041465000000472,-27.487262725,2.672819614,12.709999050000008,-1.6405707595,-1.3448400795,12.338344574499999,-3.1405167580000004,7.7970376,-0.8663438670000001
122,0.5083130000000438,-27.513063435,2.7227988245,12.674705500000002,-1.0830960985,1.369039655,10.5331606875,-4.255446911,6.934952098499999,-1.393625602
123,0.5124795000000404,-27.5638504,2.7968850135,12.616752600000012,-1.6160181165,0.2387492285,13.818277835,-7.116506338000001,10.724131583,-2.3896803855
124,0.516646000000037,-27.611055375,2.8578544855,12.589988699999992,-1.4456808865,-0.35320186600000003,9.2667639245,-6.8670363425000005,7.6333761214999996,0.2046640515
125,0.5208125000000337,-27.661363605,2.9378243685000003,12.538078299999995,-1.495983243,1.0331502255,13.28280544,-7.079968452,11.0089621545,-1.425733447
126,0.5249790000000303,-27.714982985,3.017947674,12.495819100000006,-1.566229105,0.342524469,10.76992941,-7.535876036,10.536749837999999,-0.350140095
127,0.5291455000000269,-27.773939135,3.0898007155,12.463363600000008,-1.029158354,0.013077980500000001,12.82165861,-8.2296361915,9.067119358,0.1839935185
128,0.5333120000000235,-27.851114275,3.170490742,12.410224900000003,-1.285483539,0.98085624,12.88820696,-10.2783803925,11.1962914465,-1.4257848560000002
129,0.5374785000000202,-27.916851995000002,3.257795453,12.380866999999995,-1.7841279505,0.09216511249999998,9.0791025175,-9.0575931095,10.539620398,1.4167363345
130,0.5416450000000168,-27.97903919,3.343608975,12.339416499999999,-0.9073137045,0.004122585000000012,12.185267449,-8.546139716,11.077991484,0.10448691250000003
131,0.5458115000000134,-28.03524208,3.4306726455,12.302024799999998,-1.8226998749999999,0.9114938674999999,9.776002885,-7.8496241545,10.969771385,0.5759488865
132,0.54997800000001,-28.113441469999998,3.5069224835,12.27788545,-0.734481275,0.05805553449999998,14.586400985,-10.577258585,9.088161230499999,1.4352937940000001
133,0.5541445000000067,-28.19836712,3.599522114,12.237098700000004,-1.545768142,0.19950736300000002,8.0459959505,-11.261082649,11.735151295,0.5784270615
134,0.5583110000000034,-28.245461464999998,3.6889845130000003,12.20433045,-1.7559118864999999,1.0961473285,11.307073591,-6.773096323000001,10.964943411,1.2550336420000001
135,0.5624775,-28.307154654999998,3.7478410005000002,12.194664000000003,-0.7490395009999999,0.1002341395,11.940681935,-8.703359604,6.408030154,2.0014965535
136,0.5666439999999966,-28.398579599999998,3.8399409055,12.153709400000011,-1.581934571,0.8542017415,13.146046638,-12.019200805,11.705580709,0.5606957375
137,0.5708104999999932,-28.468054775,3.9172844885,12.124435399999996,-1.314785831,-0.37030755,8.637583256000001,-9.4773833755,9.470173119,1.026887685
138,0.5749770000000467,-28.508247375,3.9736835955,12.117164599999995,-1.106313065,0.5922289040000001,9.9621634475,-6.1383495329999995,6.00831917,2.0724225045
139,0.5791435000000434,-28.580153465000002,4.050639391000001,12.086563099999992,-1.5232057235,1.0384014245,15.757580279999999,-9.752634051000001,9.503740905,0.8966264129999999
140,0.58331000000004,-28.645081519999998,4.1296184065,12.059997600000003,-1.3737378120000001,-0.613407798,6.027595997,-8.939920425499999,9.495134352,1.361947447
141,0.5874765000000366,-28.680151934999998,4.1873095035,12.049568149999999,-0.990811646,0.49913297599999995,14.17707491,-5.514630556,6.228537559499999,2.0423514245
142,0.5916430000000332,-28.739525795,4.238606214500001,12.027374249999994,-1.0016458485000002,1.0615333615,10.9886584285,-8.3064796925,6.3174059389999995,0.299603343
143,0.5958095000000297,-28.7833004,4.337171078,11.988815299999999,-2.186119616,-0.42141681900000005,8.498966694,-6.3079161645,12.145375728000001,1.425983131
144,0.5999760000000265,-28.798360825,4.3724648955,11.993049599999992,-0.23433160800000002,0.504775286,11.65595913,-3.2225140335,3.1069360375000006,2.1760191325
145,0.6041425000000231,-28.84000778,4.4312109945,11.9647827,-1.7725438475000002,0.7475561835000001,12.653832914999999,-6.1276307105,7.4583796285,0.036852478999999994
146,0.6083090000000198,-28.869250295,4.517305136,11.927780150000004,-1.303379416,-0.2923197225,10.9578228005,-4.541673660500001,10.828420161,0.8033650295000001
147,0.6124755000000164,-28.871293065,4.5377399920000006,11.938911449999992,-0.9181777535,0.663413547,8.9346091725,-1.7562143204999998,1.0588603019999998,2.146101475
148,0.616642000000013,-28.888374325,4.6109490394999995,11.90459444999999,-1.6148432195,0.671372518,13.989202500000001,-3.102665186,9.3175497055,0.3030997215
149,0.6208085000000096,-28.888350485,4.668765544999999,11.888748149999998,-1.6189230680000002,-0.059350580000000014,8.688286066,-1.234567702,6.6431035995,1.3643935025
150,0.6249750000000063,-28.880696299999997,4.7082757950000005,11.89188385,-1.048394322,0.2792423965,14.881999015,-0.49655079849999995,3.6155464055,2.2182184455
151,0.6291415000000029,-28.895514485,4.775099516,11.86267085,-0.9302669845,0.2775437535,10.5512747785,-2.881511867,8.3591033235,0.5207310245
152,0.6333079999999995,-28.87790108,4.8078455925,11.860900850000007,-2.2995955945,0.4958173705,8.8618421555,0.7442985175000001,3.186033428,1.3162772655000001
153,0.6374744999999962,-28.859091755,4.871604919499999,11.84793855000001,-0.9880685954999999,-0.1064383015,14.162109855,0.977093518,7.003355146500001,2.182870865
154,0.6416409999999928,-28.853085515,4.9189686775000006,11.840705900000003,-1.0794011355,-0.188776545,9.5074872985,-0.590517014,5.0470931530000005,1.6278487445
155,0.6458075000000463,-28.84841633,4.9538733960000005,11.8332214,-0.7758466305,0.266083926,14.673972605,-0.7803633215,3.651731968,1.0606342815
156,0.6499740000000429,-28.831324575,5.019039631,11.816741899999997,-1.6356145145,-0.1008543745,5.346761465,0.8386806844999999,7.441781523,1.7261178795
157,0.6541405000000395,-28.800821305,5.0396306515,11.833587649999998,-1.423783362,-0.012852967,14.768759724999999,2.0610494615,0.7428832649999999,2.7744443415
158,0.6583070000000362,-28.79467964,5.0961749555,11.824096650000001,-0.782018967,-0.1364963045,9.933341025499999,-0.5486375685,6.1383625265,1.9615254405
159,0.6624735000000328,-28.791125299999997,5.113883734,11.833366350000006,-1.083097577,-0.1953069565,11.532488348000001,-1.0961996915,0.8735416235,1.827767938
160,0.6666400000000294,-28.783927915,5.157264948,11.836990349999994,-1.6971686485,-0.5372021495,10.6518464065,-0.5645953414999998,3.9949246645,2.553483248
161,0.670806500000026,-28.78575325,5.164511442,11.861640899999998,-0.739436746,0.171065617,11.8605322815,-1.9109373095,-1.118586421,2.863044143
162,0.6749730000000227,-28.806936265,5.192169428,11.877334599999998,-1.3751557765000002,-1.039796501,11.8770847345,-4.0995078085,1.657317847,2.905077219
163,0.6791395000000193,-28.82172394,5.2037746904999995,11.894599900000003,-1.4751968684999999,0.27152040600000005,9.3012142185,-3.391593814,-0.24403333699999996,2.3666017055
164,0.683306000000016,-28.841658595,5.218220234,11.921676649999995,-0.789575428,-0.45036193750000003,13.05576229,-4.079118371,-0.3941839035,3.31026876
165,0.6874725000000126,-28.87673092,5.2165560719999995,11.959945699999992,-1.6606605650000001,-0.5932308435,11.577892779999999,-6.056909084,-2.86351186,3.8308781385
166,0.6916390000000092,-28.90286541,5.2295379635,11.9878006,-1.0186120865000001,0.29986414299999997,9.732195854,-4.833597898500001,-0.5881988999999999,3.290378809
167,0.6958055000000058,-28.929010390000002,5.223475933,12.023124700000011,-1.2936740370000002,0.12435282950000001,9.7343683245,-4.9539340735,-3.1663744449999998,3.286934018
168,0.6999720000000025,-28.954221725,5.2255170345,12.060691849999998,-1.2894366975,-1.374027133,13.18170929,-4.8352634905,-2.3060820105000004,3.638079524
169,0.7041384999999991,-28.99680328,5.2204988005,12.101127599999998,-1.4203178285,0.6399367005,12.82125711,-6.984233617999999,-3.366563558,3.9014835354999997
170,0.7083049999999959,-29.0298748,5.2150495055,12.135780350000005,-1.267855987,-0.5924089100000001,5.821968794,-5.7466442585,-2.92377019,2.891360998
171,0.7124714999999924,-29.045312885,5.207954883999999,12.170303349999998,-1.2873728574999999,-0.077352084,12.82213402,-3.663079083,-3.2503123295000003,3.1632044315
172,0.7166380000000458,-29.085895535,5.203474522,12.205596900000003,-1.3758000135000001,-0.6647188065,12.67279005,-6.655066489999999,-2.862910271,3.0078544615
173,0.7208045000000425,-29.137394905,5.189563036,12.236961399999998,-1.7753370405000002,-0.094458401,13.7780838,-7.957498549,-3.7833193545,2.413949847
174,0.7249710000000391,-29.16135216,5.1885461805,12.2728958,-1.2190633885,-0.1430583595,5.0665988925,-4.6633276939999995,-2.533676863,3.2900590895
175,0.7291375000000359,-29.188750265,5.1880469325,12.298118599999995,-1.7885918319999998,0.17177029300000002,14.833992485,-4.975872636,-1.8822813035,2.2809987664999998
