,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.1333279999998922,-3.281502485,-1.5264421405,16.814643849999996,0.0985061825,-0.2809462845,11.5433468825,1.923283182,-0.09470319749999989,-0.8415941
17,0.1416609999999991,-3.2638527154999997,-1.542471677,16.820640550000007,-0.8764494059999999,-0.4019014985,9.21911049,1.9476682840000001,-3.11574888,0.9794371424999999
18,0.1499939999999924,-3.246894479,-1.513254523,16.809280400000006,-0.8738593755000001,-0.934411168,9.8083436495,1.7815980315,2.5836886765000004,-1.413841665
19,0.1583269999999856,-3.2401787045,-1.537855089,16.81906889999999,-0.636077672,-0.02483239750000002,10.612076757499999,0.642648399,-4.126716018,0.7425118685000001
20,0.1666599999999789,-3.2077535395,-1.49132362,16.813774100000003,-1.1322895195,-0.8660930094999999,9.1835458265,3.6330654024999998,4.604178071,-0.588935405
21,0.1749929999999722,-3.2209012505,-1.485241145,16.81484985,-0.21473813049999996,-0.4974424245,11.6694841405,-1.745603602,-0.4244791270000001,0.570063999
22,0.1833259999999654,-3.205688477,-1.4914008975,16.81526185,-1.604625225,-0.319666803,7.1777219775,1.6074791105,-1.7350575924999996,-0.298034504
23,0.1916589999999587,-3.183396816,-1.432951391,16.806106549999996,0.45141470450000004,-0.5431501864999999,11.199637411000001,2.4776589275000003,5.9160945425,-0.2615470145
24,0.1999919999999519,-3.1698549985,-1.4567473825000001,16.80950924999999,-1.2364733815,-0.4072253335,11.585808275,1.3885159045,-3.8775155545000004,-0.08869558550000001
25,0.2083249999999452,-3.1725890635000003,-1.3871742189999998,16.801109299999993,-0.678500563,-1.2163102625,7.1918531085,-0.5284152465,7.238698244,-0.0882346105
26,0.2166579999999385,-3.1998697519999997,-1.414075971,16.801857,-0.40871525200000003,-0.27087666050000003,10.1814503685,-3.481013656,-4.2176147995,-0.356530905
27,0.2249909999999317,-3.175614953,-1.3734477760000001,16.800514199999995,-0.7723593115,0.08911285099999999,8.9215981955,2.7132520080000004,3.725840807,0.4085022545
28,0.233323999999925,-3.186917901,-1.3457074315000002,16.79212185,-1.1064771415,-0.601017028,11.819718123000001,-1.601216078,2.3833025694999996,-1.0781223175
29,0.2416569999999183,-3.1863890885,-1.3505481480000001,16.801094050000003,-0.3791534155,-0.6158491075000001,9.698305130000001,-0.11042284949999992,-1.7550617455000002,0.7439462245
30,0.2499899999999115,-3.180259705,-1.27782549,16.796089199999997,-1.036073886,-0.2904041355,8.855125665500001,0.4907432199999999,7.7443553199999995,-0.3628768175
31,0.2583229999999048,-3.1900169849999997,-1.313293904,16.801536600000006,0.6007705329999999,-0.74978894,12.2785849595,-1.346540332,-5.4316462875000004,0.6625826955
32,0.2666559999998981,-3.1886303424999998,-1.2436084299999999,16.800453149999996,-1.804070355,-0.4226197975,6.172127365,-0.059124061,7.361301424,0.020587458999999975
33,0.2749889999998913,-3.2067124844999997,-1.2538670305,16.80338284999999,0.422602237,-0.19333153949999998,11.864411830000002,-2.3434785605,-2.3600125315000002,0.06948503900000003
34,0.2833219999999983,-3.161609173,-1.2232172785,16.808311450000005,-1.4975167515,-0.034966618000000005,9.572896480499999,5.1795573235,2.6339690685,0.460691333
35,0.2916549999999915,-3.1836966275,-1.1762293430000001,16.80278014999999,-0.7711057365,-0.958561599,9.207827208000001,-2.8427897695,4.5204836725,0.011628873499999998
36,0.2999879999999848,-3.191800952,-1.206715837,16.806449849999993,-0.26066884400000007,-0.213936054,10.753597496,-1.1792601495,-4.6667468544999995,-0.09862118949999993
37,0.3083209999999781,-3.162217736,-1.132884875,16.80256655000001,-0.7253188789999999,-0.0386389645,7.0580925945,3.347358227,7.7582583425,-0.248182757
38,0.3166539999999713,-3.148447752,-1.1662736535,16.8021698,0.20426720350000005,-0.612247437,14.889573575,1.4156409504999998,-5.0009613035000005,-0.531681046
39,0.3249869999999646,-3.1297237874999997,-1.1313899905,16.79737854999999,-1.3035099804999999,-0.700442001,6.5365411025,2.0451686385,3.0563740705000004,0.053783489500000004
40,0.3333199999999578,-3.1482070685,-1.1310104725,16.7975998,-0.2182528675,-0.51330103,9.877352238,-2.4315788745,-0.9494626520000002,-0.203396216
41,0.3416529999999511,-3.108041644,-1.152237296,16.800933849999993,-0.4485771060000001,0.3374241145,10.37587452,4.626302719,-3.6800944810000003,-0.06133970650000001
42,0.3499859999999444,-3.09281075,-1.120967448,16.79891205,-1.116878152,-1.121594608,8.045734284,1.5967530909999998,2.7640321255,-0.344485849
43,0.3583189999999376,-3.0852416755,-1.1650419680000001,16.787544249999996,0.22394996849999999,-0.32791461050000004,12.733702655,0.7093542219999999,-6.346324263,-1.3333618045
44,0.3666519999999309,-3.0628762245,-1.135108888,16.787796049999997,-1.4805510045,-0.41299547999999997,7.5612044335,2.4523898365,2.5880756375000002,-0.133968856
45,0.3749849999999242,-3.0586625339999998,-1.1579159350000001,16.780517599999996,-0.038248926000000016,-1.2031648755,12.331007955,0.286162138,-3.8063336315,-1.2557572424999999
46,0.3833179999999174,-3.0600799325,-1.1814752515,16.785644500000004,-0.9251888989999999,-0.03706941650000001,7.5262458325,-0.390053533,-3.854917288,0.14746758000000001
47,0.3916509999999107,-3.059587836,-1.1692228315,16.769798250000008,-1.007418662,-0.5267939865,8.568033695,-0.15520918350000001,0.42450487650000013,-1.4370674195
48,0.3999839999999039,-3.0289988515,-1.1840814205,16.77438355000001,0.156279862,0.656505138,13.79828024,3.4578447939999997,-2.805514336,0.15981361800000002
49,0.4083169999998972,-3.0006167885000004,-1.1734207125,16.77317045000001,-1.841825426,-1.201618552,7.4049724325,3.1852074564999997,0.16254138949999986,-0.38998314700000003
50,0.4166499999998905,-3.00309968,-1.175136745,16.7712631,0.4489140995,-0.734016836,10.667101144,-0.512784228,-1.1852736485,-0.46269553899999993
51,0.4249829999999974,-2.9937950375,-1.199997604,16.77272794999999,-1.3132513465,0.0984078885,9.3931026455,0.9303346275,-4.132216570500001,0.27287484349999996
52,0.4333159999999907,-2.957864046,-1.165549666,16.765579200000005,0.15783810649999985,-0.811054766,10.654580114,4.0682127475000005,3.1738405825,-0.9134483935
53,0.4416489999999839,-2.9548199175,-1.2029232385,16.775070200000002,-1.0631171394999999,-0.41573371,10.8437147165,0.18595921999999998,-5.6557188035,0.659035064
54,0.4499819999999772,-2.9402269125,-1.1803790475,16.771888749999988,-0.8432078215000001,-0.362189345,6.993684291999999,1.5150371489999999,1.724843383,-0.5654982625
55,0.4583149999999705,-2.9531351325,-1.1699116825,16.772316000000004,-0.404043902,-0.8048214465,10.87167597,-1.7234282495,0.11617958549999985,0.3530858455
56,0.4666479999999637,-2.9264132975,-1.1997610185,16.771186799999995,-0.7702137824999999,-0.06624090099999999,10.380517719,2.971930146,-4.566422344,-0.684092194
57,0.474980999999957,-2.9115896225,-1.1466747375000002,16.76790615,-1.0576041935,-0.5554228720000001,8.031503797500001,1.58146137,5.2679075625,-0.28958174999999997
58,0.4833139999999503,-2.9153785704999997,-1.1939717534999998,16.761329650000008,-0.23677229850000003,-0.624930352,13.896606922,-0.6933068035000001,-6.622586011999999,-1.395707041
59,0.4916469999999435,-2.8962221145,-1.1396413295,16.765121449999995,-0.62171758,-0.266323492,7.881044387999999,2.0994579790000003,5.3683538435,0.47544502299999997
60,0.4999799999999368,-2.9081287385000003,-1.1749432085,16.756835949999996,-0.025366604500000056,-1.3259581325,10.310423135999999,-1.676381588,-5.1827785955,-1.4117414355
61,0.5083129999999301,-2.895553708,-1.163557261,16.76764680000001,-1.2737077625,0.7810893805,8.267749309500001,1.3405403345,0.18686866749999975,1.063471049
62,0.5166459999999233,-2.897741318,-1.141322121,16.755630499999995,-1.0455723405,-1.1147178115,9.5243480195,-0.5079814789999999,1.743362606,-1.5865138175000002
63,0.5249789999999166,-2.866633296,-1.154634282,16.7620163,0.152694881,-0.015821636000000028,13.574585915,3.5549098850000003,-2.748740375,0.42736072849999995
64,0.5333119999999099,-2.8494526144999996,-1.120810285,16.755264249999996,-1.2633094489999999,-0.814249456,6.3597236950000005,1.8008278009999998,3.0871556325,-0.89745228
65,0.5416449999999031,-2.870502472,-1.1279325485,16.752334599999998,-0.01001292450000002,-1.1198879480000001,11.790376665,-2.707354188,-1.9620119335,-0.2970995605
66,0.5499779999998964,-2.866228938,-1.134607166,16.7553482,-0.7568938395,0.4086386265,8.109715106,0.28916554099999997,-1.8131108275,-0.0741468295
67,0.5583110000000033,-2.8521717785,-1.11400944,16.74394989999999,-0.34745991249999997,-0.8876178565,10.1645598435,1.4762060639999999,1.4243376254999998,-1.4497143925
68,0.5666439999999966,-2.8466559645,-1.1243951915000001,16.74465939999999,-0.7552365065000001,-0.16039517500000003,11.4585433015,0.435384393,-2.2480460405,-0.2484964955
69,0.5749769999999899,-2.8499670029999997,-1.1031123105,16.732048050000003,-1.4664992689999998,-0.7109325975,8.7949543,-0.6198134420000001,1.5139811039999995,-1.6927742955
70,0.5833099999999831,-2.860096574,-1.092009068,16.725585949999996,0.5849317315,-0.778132558,10.318283556,-1.4472234845,0.3758375639999998,-0.974231035
71,0.5916429999999764,-2.8429349659999996,-1.10447748,16.71038820000001,-1.1039934420000002,-0.109133538,9.7814722085,1.8235351284999999,-2.519838989,-2.1841448545
72,0.5999759999999696,-2.8435664175,-1.04286997,16.7037811,-0.7687476575,-0.6913220135,9.754422189500001,-0.319608033,6.4210472105,-0.6589454115000001
73,0.6083089999999629,-2.86373508,-1.075178191,16.68681335000001,-0.49056100799999997,-0.501469888,12.068531276,-2.6499465705,-4.9114974735,-2.0121967795
74,0.6166419999999562,-2.8443273304999996,-1.0168589875,16.688583350000002,-0.32947722100000004,-0.1340882235,5.984607339,2.0984333155,5.974763274500001,0.29472377899999996
75,0.6249749999999494,-2.861103177,-1.026549742,16.679252599999998,-0.10725066450000001,-0.7989529670000001,12.090344904999998,-2.2328253984999997,-2.224449396,-1.397999406
76,0.6333079999999427,-2.8457695245,-1.0098972615,16.687858600000013,-1.4976525475,0.185556762,9.0039625165,1.6369930505,0.9527797695000002,0.7616329285
77,0.641640999999936,-2.8361942765,-0.9656149745,16.67493435,-0.594757795,-0.76144737,9.4363598825,0.9355983135,4.2703799,-1.5079933405000001
78,0.6499739999999292,-2.8022277355,-0.966808122,16.67369844999999,0.5068173410000001,-0.17376157250000002,13.374876025,3.853443861,-1.1308622065,-0.43162547799999995
79,0.6583069999999225,-2.795346141,-0.9175108855,16.668281550000003,-1.4861837625,-1.1300694645,7.4288997645,0.6011017860000001,4.819050906,-0.6745126695
80,0.6666399999999157,-2.8164469,-0.9111460655,16.661048899999997,0.09044922899999999,-0.9628148375000001,9.870362757,-2.7579295635000003,-0.18428111049999973,-1.110421926
81,0.674972999999909,-2.8074434995,-0.897609599,16.658264150000008,-0.776664406,0.08627342399999999,8.0400207065,0.8816291335,0.5265519620000001,-0.554234393
82,0.6833059999999023,-2.7932926415,-0.855857101,16.64672850000001,-0.5632634164999999,-0.8171696365000001,11.158878089,1.45299311,4.0738290545,-1.3997411130000001
83,0.6916389999998955,-2.8088665004999998,-0.8469725855,16.63800049999999,-0.5817696674999999,-0.415175691,11.52994013,-2.0790307225,-0.02616500899999996,-0.736146763
84,0.6999720000000025,-2.794411182,-0.8161967175,16.628318800000002,-0.546904847,-0.41706283350000006,7.491689920000001,1.4958007335,2.7510779355,-1.292289555
85,0.7083049999999957,-2.795145631,-0.7870368565,16.62416075,0.0826785565,-0.516519353,10.417397975,-0.2860854865,2.405202508,-0.572522998
86,0.716637999999989,-2.782279849,-0.799528107,16.61479184999999,-0.8149974274999999,-0.106071296,11.016306402000001,1.3002234270000002,-2.4395574329999996,-1.5084351305
87,0.7249709999999823,-2.772829652,-0.7453826515,16.611129750000003,-1.00410527,-0.8269834815,6.4328049425,0.9297135175,5.393090129,-0.362140417
88,0.7333039999999755,-2.758703589,-0.7588933145000001,16.6006546,0.26748156550000013,-0.148509562,13.969608305000001,1.4527882935000003,-2.555781871,-1.6018822195000002
89,0.7416369999999688,-2.7338395120000003,-0.7189497109999999,16.607231099999993,-0.9702204465,-0.7839854955000001,7.489034413,2.7837869525,3.6310360449999997,0.6922567265
90,0.7499699999999621,-2.7352291345,-0.7285124475,16.600029000000006,0.38342422249999997,-0.9049215909999999,10.697821854,-0.405716658,-2.1032874560000003,-1.1660817265
91,0.7583029999999553,-2.725930929,-0.719006311,16.61556245,-0.9546928405,-0.12535098200000003,9.596900461,0.9399335685,-0.06324195849999992,1.6142156125
92,0.7666359999999486,-2.7140401599999997,-0.7113354095,16.60936735,-0.4319180250000001,-0.9505101890000001,9.289999962,1.1990214515000002,-0.036801218999999996,-1.032445833
93,0.7749689999999418,-2.712799549,-0.7004021625,16.613853450000008,-0.259261027,-0.1824222795,9.9735713025,-0.024416804499999945,0.17670631400000003,0.38073635100000003
94,0.7833019999999351,-2.685266018,-0.7231311465,16.6135941,-0.17972481250000005,-0.584331736,10.941087725,3.059038222,-3.725418508,-0.5014307199999999
95,0.7916349999999284,-2.693439007,-0.684567656,16.61177825,-1.3042978645,-0.743186824,7.522496520000001,-1.168969691,3.492782831,0.35072291650000004
96,0.7999679999999216,-2.705320597,-0.7233272565,16.610801699999996,0.00018628849999999947,-0.6335701195,11.480947494,-1.6420775655000002,-5.6329803465,-0.5909588269999999
97,0.8083009999999149,-2.684149742,-0.6995530950000001,16.615425099999996,-0.29227049650000003,-0.4560266285,8.939291479000001,2.3482428785,1.7101986410000003,0.3776883035
98,0.8166339999999082,-2.6921914815,-0.7249400914999999,16.612533600000006,-0.13050848200000004,-1.3418623805,12.470460893,-1.2001549004999998,-4.023682803,-0.800079927
99,0.8249669999999014,-2.7139270305,-0.7428339385,16.620605499999996,-0.3358662575,-0.11336709,8.272694709,-2.79012686,-3.302168131,0.5940389335
100,0.8332999999998947,-2.7329038385,-0.752962781,16.6227722,-0.9585341215000001,-0.5002773475,8.111496448499999,-2.497989863,-2.223936796,-0.040969966000000003
101,0.8416330000000016,-2.7422896625,-0.7598309944999999,16.625968949999987,-0.692029193,-0.18739578150000002,10.889508247,-1.300985396,-1.9466434119999998,0.08071690800000003
102,0.8499659999999949,-2.7309350964999997,-0.7770950019999999,16.62915805,-0.5764499605,-0.404178217,10.8099184015,1.1395197215000001,-3.0817957595,-0.062300217500000005
103,0.8582989999999882,-2.7407306435,-0.7557528545,16.626327499999988,-0.5748588445,-1.1578353645,8.841471433999999,-1.3748313859999999,1.4604279995000002,-0.4361848125
104,0.8666319999999814,-2.7657855749999998,-0.794670289,16.63262180000001,-0.23254620999999986,-0.305014327,12.38999033,-3.228482112,-5.697310030500001,0.19457213199999998
105,0.8749649999999747,-2.7716310025,-0.7705262785,16.637542749999994,-0.6194712520000001,-0.4725295005,5.8692563775,-0.8939240275,1.750572681,0.433175147
106,0.8832979999999679,-2.7954014540000003,-0.7967913935,16.643592850000005,-0.226326123,-0.9248591365,11.61136675,-3.060383022,-4.1762096905,0.350614101
107,0.8916309999999612,-2.817392349,-0.7885882755,16.65319824999999,-1.4474083485,-0.191807091,10.367794034500001,-2.8150559664999997,-0.18090653450000005,0.880950525
108,0.8999639999999545,-2.8437526225,-0.796357831,16.651413000000005,-0.17219638850000007,-1.0504266995,10.157717226,-3.3760581615,-1.9077608585,-0.53659904
109,0.9082969999999476,-2.8599162099999997,-0.7882659345,16.64476775,0.181651343,-0.2165857255,10.7891235365,-2.129164666,-0.120073557,-0.5209294595
110,0.916629999999941,-2.878053069,-0.8151097075,16.644309949999993,-0.34815198150000004,-0.5338259195,10.690762995,-2.414365605,-4.2147395595,-0.535740942
111,0.9249629999999344,-2.9195319415,-0.7884938805,16.647155749999996,-1.3026765214999998,-0.9717765005,6.235119938,-5.1720774175,2.057950258,0.24685081849999999
112,0.9332959999999276,-2.951550126,-0.8266512165,16.642807000000005,-0.03831630949999998,-0.024608865499999993,11.944469454,-4.0575256345,-5.5298567415,-1.0432292810000001
113,0.9416289999999208,-2.9549019335,-0.8095946869999999,16.64542385,-0.427385159,-0.4989119815,8.4742541315,-0.591170117,0.8850617409999995,0.6985066235
114,0.949961999999914,-3.000084996,-0.8435272835000001,16.635520900000003,-0.1980232595,-1.3086911735,11.182942388,-5.664576292,-4.998286098,-1.6812418105
115,0.9582949999999072,-3.044516444,-0.8511753360000001,16.64235685,-0.4531847385,0.042896989999999996,9.8437342645,-5.511895418,-2.0993876460000003,1.0259718599999998
116,0.9666279999999006,-3.0619791750000003,-0.862238977,16.637466450000005,-0.9704846145,-0.4580208995,9.460015775,-2.327783078,-2.286627624,-0.9656886760000001
117,0.9749609999998938,-3.088897705,-0.8611351885,16.644271849999996,-0.508970592,-0.458203487,10.6070864215,-3.392304599,-1.047487676,1.1483566765000002
118,0.9832940000000008,-3.114432216,-0.8994302825,16.63822175,0.18778758850000002,-0.38345652799999996,10.304833887000001,-3.3010797795,-5.540570736,-1.2956513765
119,0.991626999999994,-3.131470919,-0.8762407935000001,16.64211275000001,-1.521218747,-0.09689109049999997,7.2946510315,-2.2262225300000003,1.6202729345,0.7816310825
120,0.9999599999999872,-3.143302321,-0.8940934014999999,16.635192900000007,-0.16705015299999998,-0.591940418,13.319702625000001,-1.656139493,-3.086355209,-1.22354722
121,1.0082929999999806,-3.137277126,-0.8756306540000001,16.646064800000005,-1.2463816405,-0.360244766,7.506925583999999,0.5449301005,1.0311138629999999,1.1135597824999999
122,1.0166259999999738,-3.1504178045,-0.86341991,16.642173799999995,0.42522236700000005,-0.8038893644999999,10.6165528275,-1.8131359219999998,0.4890971184999997,-0.592822328
123,1.024958999999967,-3.1576060055,-0.8740483785,16.654647800000006,-1.1486338975,-0.21835911249999995,10.3634233495,-1.03184396,-2.4794135095,1.417748034
124,1.0332919999999604,-3.1515800955,-0.861193977,16.656944249999995,0.1619451045,-0.5483538729999999,8.486027001,0.5042290089999999,0.533275485,0.063990761
125,1.0416249999999536,-3.1566096545,-0.856785441,16.660896300000005,-1.1540212335,-0.38766974200000004,10.531777383,-0.7753303049999999,-0.6019732955000001,0.28065522000000004
126,1.0499579999999469,-3.1400249005000003,-0.833636152,16.665802,0.14264240849999998,-0.4296304975,11.635097980000001,1.7635144594999999,1.7445856335,0.41929223400000004
127,1.05829099999994,-3.148397565,-0.8147404325000001,16.663932800000012,-1.676792979,-0.824690729,7.510334613,-1.1922849565,1.156117756,-0.09350477200000001
128,1.0666239999999334,-3.159217,-0.8140798065,16.667289699999998,0.8948857935,-0.70186615,11.0956964495,-1.507621944,-0.9307188989999999,0.13776619
129,1.0749569999999269,-3.146401644,-0.8047087325000001,16.665657049999993,-1.3156434295000001,-0.03752318,10.2473878865,1.3380298615,0.026536941500000744,-0.4629580975
130,1.08328999999992,-3.1496109965,-0.794747615,16.667144800000003,0.48710143549999996,-1.327159345,10.377313612,-0.6105408670000001,0.18977594399999997,-0.0292770715
131,1.0916229999999132,-3.1682217120000002,-0.802113024,16.664024350000005,-1.284809366,-0.2717581095,9.074571609500001,-2.4291519075,-1.9943504635,-0.2460567625
132,1.0999559999999065,-3.160612702,-0.7862694984999999,16.675033549999995,0.22426268449999998,-0.1374699475,8.8611392975,0.6982825105000001,0.8311305044999999,1.100457996
133,1.1082889999998995,-3.174131632,-0.7935568825,16.676063499999998,-1.0500305,-1.063061565,9.585690023,-1.8055986169999998,-1.9835790395,-0.19498202199999998
134,1.116621999999893,-3.169816971,-0.8034848655,16.687110899999993,0.2267097885,-0.259344198,11.554172040000001,0.3176613325,-2.251414299,0.9856357275000001
135,1.124955,-3.1694171425,-0.8038092795,16.68209075,-1.305658698,-0.617812917,9.298801422499999,-0.1547676025,-1.1343200805,-0.5304323885
136,1.1332879999999932,-3.190859079,-0.8019971615,16.686340299999998,0.045150777,-1.3332778809999999,11.738603115,-2.782032311,-0.7951811554999999,0.20514442000000002
137,1.1416209999999865,-3.208159089,-0.8297417385,16.685188299999993,-0.4393582755,-0.08736950900000001,8.345460415,-2.274397016,-4.452952042000001,-0.149785638
138,1.1499539999999795,-3.2189381125,-0.820463989,16.68972015,-0.32584664249999995,-0.3881842755,8.1940274225,-1.51042676,0.09115457550000006,0.3071659135
139,1.158286999999973,-3.2422366145,-0.8419978135,16.697639499999994,-1.0260688815,-0.7317372560000001,11.447752951,-2.9755609035,-3.7410550115,0.5411199035
140,1.1666199999999662,-3.2415033575,-0.8412399255,16.69769285000001,-0.654941037,-0.11159774650000001,8.976223946000001,-0.12192374449999999,-0.8923993115000002,-0.28497114749999997
141,1.1749529999999595,-3.2572056055,-0.8402796404999999,16.69231415,-0.166304946,-1.0919082465,9.6588940595,-2.073408157,-0.9732129574999999,-0.4862286375
142,1.1832859999999528,-3.2624607085,-0.862641927,16.689796450000003,-0.017066717000000065,-0.2702169865,12.698396685,-0.869078398,-3.657219648,-0.7487874475
143,1.191618999999946,-3.2818336485,-0.8437943569999999,16.69250484999999,-1.3572035135,-0.5121572799999999,6.3831551675,-2.5236810445,1.1281087395,0.16913719500000002
144,1.1999519999999393,-3.3055289985,-0.850796774,16.68897245000001,-0.48072134,-0.450799912,10.2712097155,-3.0593390765,-1.7980365755000003,-0.7198240275
145,1.2082849999999326,-3.2980225085,-0.8435123895,16.695678700000002,-0.7169190945,-0.1080353185,9.9639408595,0.7178070995,-0.30292081849999963,0.930654794
146,1.2166179999999258,-3.2957090135,-0.8248907255,16.68849180000001,-0.08655571949999996,-0.8742244539999999,10.8470861915,0.03926658599999988,1.2884985805,-1.0039563775
147,1.224950999999919,-3.3064621685,-0.8118867305,16.696006800000006,-0.9678143635,-0.08293693149999999,10.0391643065,-1.4681568145,0.3994028570000001,0.7607108355000001
148,1.2332839999999123,-3.2900726795,-0.7851870365,16.69571685000001,-0.6168499215000001,-0.33997184049999996,9.581132887499999,1.7357935905,2.2095675464999998,-0.174388107
149,1.2416169999999056,-3.2907769680000003,-0.7303004265,16.69982145,-0.8524884880000001,-0.5182306355,8.814856293,-0.26050955100000006,5.445195913499999,0.6102591789999999
150,1.2499499999998989,-3.2834861275,-0.7283299265,16.697074900000004,0.3932892195,-0.4629035595,11.351072786,0.6481488945,-0.7315489049999999,-0.6351689995
151,1.258282999999892,-3.2668625115000003,-0.66015441,16.69609835,-1.5723971725,-0.3282678425,7.0157752035,1.7991439105,7.0415842535,0.5150254445
152,1.266615999999999,-3.2702832219999998,-0.6373330655,16.685432450000008,-0.09453705700000001,-0.8325677515000001,13.25877333,-0.63703239,1.8233686685,-1.402187407
153,1.2749489999999923,-3.2540550235000003,-0.5912748795,16.68508145,-0.6381956935,-0.320740872,8.789146899999999,1.7562657595,4.3995203995,0.2695065885
154,1.2832819999999856,-3.2452993395,-0.5521514415000001,16.674888600000003,0.211841285,-0.8801642654999999,9.9070115085,0.8076362609999999,3.764812946,-1.245568976
155,1.2916149999999789,-3.2512537244999997,-0.5405273884999999,16.670990000000003,-0.8896331785,-0.46686724199999996,10.206212043499999,-0.901326507,0.2905997035000001,-0.17044359450000002
156,1.299947999999972,-3.2495065925,-0.5170159934999999,16.665306099999995,-0.4487083555,-0.4234204365,8.495550394,-0.021509647500000062,1.8685137035000001,-0.850226104
157,1.3082809999999654,-3.2392588855,-0.4720773845,16.6496506,-0.500823438,-0.257266238,9.628602982,1.0323499440000001,4.3607538935,-1.3208492995
158,1.3166139999999589,-3.2296893595,-0.46526251750000003,16.652298000000002,-0.196929574,-0.7190676629999999,11.95027399,0.904278696,-0.19664740599999986,0.010841309999999993
159,1.324946999999952,-3.228613019,-0.41306227450000005,16.6463318,-1.1998657435,-0.657646835,5.985268609999999,-0.07480642199999998,5.18656826,-0.633113429
160,1.3332799999999452,-3.239010692,-0.420592442,16.653030400000006,0.456255004,-0.499757633,12.044310570499999,-1.459678799,-1.93328619,0.48172058149999997
161,1.3416129999999384,-3.2132035495,-0.38402517150000004,16.64866635,-0.8343853059999999,0.019741900000000007,9.949951651,2.8981165884999998,3.2773811805000004,-0.05755518400000001
162,1.3499459999999317,-3.2161821125000003,-0.38722683450000006,16.651535049999993,-0.16676127900000015,-1.5802934765,9.5248968585,-0.573759079,-1.3875746725,0.026766896
163,1.358278999999925,-3.2306371929999997,-0.37509836300000005,16.6494522,-0.13363313649999997,0.2294953035,10.236549140000001,-1.9255882985,0.36404240100000007,-0.4073367565
164,1.3666119999999182,-3.2282589675,-0.37909801299999996,16.65337375,-1.237059653,-0.743658304,8.724975586,0.06155753099999983,-1.4923052774999999,0.09059114750000001
165,1.3749449999999117,-3.2270100115,-0.3498226555,16.644493100000005,-0.5509150924999999,-0.29501649750000003,8.6753568625,-0.0353668555,2.4478309155,-0.72789892
166,1.3832779999999048,-3.2282133105,-0.3789881465,16.644302350000004,0.23543569450000001,-0.6443753685,12.040897847,-0.37101578700000004,-4.4792768955,-0.545288667
167,1.391610999999898,-3.231071472,-0.34154389799999996,16.636978150000004,-0.9399329719999999,-1.007522732,8.557121276,-0.5440143049999999,3.4337229729999996,-0.9281062185
168,1.3999439999998913,-3.272259712,-0.37423642,16.635841349999993,-0.2296302955,-0.6625212205000001,11.478094575,-5.164407134,-4.8940485715,-0.640957892
