,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
507,2.1124154999999973,-5.2614495755,-1.5568220915000002,-145.92621615000002,-0.32200670249999996,-1.146951914,14.133078574999999,-3.8994725945,-6.646880983999999,-0.373058498
508,2.116581999999994,-5.2766087055,-1.4859748480000001,-145.92675014999998,-0.4426519870000001,-0.2670949625,7.97082901,-1.5172719954999998,7.4966845515,0.24718375850000002
509,2.1207484999999906,-5.2977139945000005,-1.513206571,-145.92998505,-0.13860619099999993,-1.4492406844999999,13.390063765,-2.2290406225,-4.2731275779999995,-1.031728655
510,2.1249149999999877,-5.344184160499999,-1.428590447,-145.92791745,-0.2159939409999999,-0.766197577,2.472484708,-5.260216713,9.1135460745,0.686512783
511,2.129081499999984,-5.357335329,-1.4797802565,-145.9247513,0.256805897,0.095985055,17.191468235000002,-1.265919849,-7.2030196035000005,-0.5399737505
512,2.1332479999999805,-5.3621475695,-1.4141326244999999,-145.91627499999998,-0.09425532800000003,-0.8758867084999999,2.693531394,-0.259888448,6.7766366005,1.2731875775
513,2.137414499999977,-5.374746561,-1.4450953455,-145.92044065,0.8125349584999999,-0.756377935,13.72419262,-1.214486286,-4.7020575705,-1.2276905180000002
514,2.141580999999974,-5.384752988500001,-1.3921060265,-145.90940095000002,-0.34349229950000004,-0.5482298585,7.8662843705,-0.8791190465000001,5.2333469475,1.460920751
515,2.1457475000000277,-5.3870534894999995,-1.4759926945000001,-145.91110229999998,0.9291533825,-0.8919100090000001,10.143439770499999,0.03716003899999998,-11.052429676500001,-1.5334349870000001
516,2.149914000000024,-5.388152838,-1.3933815955000002,-145.8997803,-2.1555824279999998,-0.37815573799999996,8.030053852,0.19673660400000004,8.771736859,1.7976712584999999
517,2.1540805000000205,-5.3702809810000005,-1.457960129,-145.9004364,1.69429189,-0.7975357475,13.0761551835,2.4599404335,-8.7595198175,-1.1755783555
518,2.158247000000017,-5.372983456,-1.389593944,-145.8910904,-1.7079779505000001,-0.7711631245,6.5533096805,-0.003970205500000046,7.0904491545,1.4338527915000001
519,2.162413500000014,-5.35490489,-1.432215035,-145.8909302,2.668580532,-0.5113902690000001,8.743752717,2.4870527979999997,-6.145284774,-0.830285512
520,2.1665800000000104,-5.339960098000001,-1.4299521595,-145.8799286,-2.2243015765,-1.1666348874999999,11.3376004715,2.1075778005,-0.8248615260000003,0.8961781259999999
521,2.170746500000007,-5.3282535074999995,-1.4361212555,-145.8816147,1.671606481,-0.8106143180000001,10.722850798,1.7196372595,-1.7697844505000004,-0.6448512225
522,2.1749130000000036,-5.3185379505,-1.4186387509999998,-145.8769379,-2.019208968,-0.523755092,10.1069974895,1.4368752245,1.0690174099999998,0.300282076
523,2.1790795000000003,-5.301281929,-1.4442435949999999,-145.87656399999997,2.0698935984999998,-1.016465157,3.4552607525,2.4021924135,-4.1130790715,-0.640983522
524,2.183245999999997,-5.273030995999999,-1.422616884,-145.86749265,-2.351380795,-0.656319052,15.078023433,3.6857355835,1.5145502099999995,0.8833326699999999
525,2.1874124999999935,-5.245696068,-1.4018022714999998,-145.86177064999998,1.8972164395,-0.8790578245,6.186715245499999,3.6282953620000002,1.3738133924999998,0.5205325335
526,2.19157899999999,-5.2612674235,-1.4180603325,-145.8576279,-1.50682655,-1.8834953305000002,11.771544217999999,-1.5690828259999998,-2.9602315445,-0.11223520349999999
527,2.195745499999987,-5.263327837,-1.395022303,-145.8515625,1.749566451,0.1861331465,7.217330457999999,0.09059107299999991,1.6357061859999997,0.6069036725
528,2.1999119999999834,-5.2490308285000005,-1.4432028235,-145.84671020000002,-1.629164159,-0.922360778,15.868105889999999,2.0176148415000004,-6.780392647500001,-0.396681398
529,2.20407849999998,-5.249157429,-1.3715946825,-145.84880065,0.6911147835,-1.1386712195,2.4441401065,0.30611002450000013,7.531158446500001,0.14091036499999998
530,2.2082449999999767,-5.2409701349999995,-1.4083179235,-145.83895875,-0.5880886315,-0.6082723435,14.1980443,1.300319433,-5.4670069219999995,0.34305779599999997
531,2.2124114999999733,-5.242594003500001,-1.3714543135,-145.82936855,1.325122833,-0.5899557765,2.4372167995,0.15152740499999995,3.2518880374999997,1.1585960385
532,2.216578000000027,-5.239120960499999,-1.4152543695,-145.82209015,-1.2587723730000002,-1.2992405295,15.408447265,0.720938325,-6.2789331675,-0.083739344
533,2.2207445000000234,-5.244969845,-1.359772548,-145.81333925,0.632106006,-0.7811742125,6.351130247,-0.3604883550000001,5.4847127195,1.291264892
534,2.22491100000002,-5.2641096115,-1.42402485,-145.81284335,-0.16836911450000003,-1.090762198,15.26009655,-2.023243189,-8.6492626645,-1.0872603135
535,2.2290775000000167,-5.266981125,-1.338578433,-145.80588535,-0.346309781,0.05404904500000002,3.6046907900000003,-0.012045085500000052,9.085216762,1.4109988210000002
536,2.2332440000000133,-5.253100395000001,-1.4372204545,-145.7983246,0.4888143835,-0.585710481,12.703159334999999,1.9798398019999999,-12.83795881,-0.6298669725
537,2.23741050000001,-5.2520651815,-1.3309928625,-145.79060364999998,-1.391911626,-1.2529002725,6.2114086155,0.45903275899999996,11.5605130205,1.736082017
538,2.2415770000000066,-5.2303078175,-1.4016857745000002,-145.78660585,2.030448318,-0.3768937065,11.2500720035,2.9039884805,-9.454100132,-0.782745555
539,2.2457435000000032,-5.2406418325,-1.365274236,-145.78269195000001,-1.5379464999999999,-1.279070854,5.784209907499999,-0.9335235355,3.2646110354999998,0.4954625815
540,2.24991,-5.2250890734999995,-1.4098750055,-145.78310395,0.9880372884999999,-0.053621262,13.9638667125,2.1539011895,-6.288973452,-1.0113909245
541,2.2540764999999965,-5.198741436,-1.3588570355,-145.7827301,-1.7464272379999999,-0.8229254115,8.4298100485,3.446927071,5.0480678085,0.24558922649999998
542,2.258242999999993,-5.18963933,-1.3719091715,-145.7871399,1.546592474,-1.4616724255,10.304876328999999,1.3853523435000001,-2.4758210189999996,-1.1523908675
543,2.26240949999999,-5.1719708440000005,-1.3568266035,-145.77822874999998,-1.1858881264999999,0.1493388265,10.5747618685,2.435619533,0.6598672849999998,0.8858684305
544,2.2665759999999864,-5.138099432000001,-1.3818409445,-145.77289580000001,1.8161651939999999,-0.750403076,4.2714497445,4.3836210965,-4.0128488534999995,-0.09609822950000002
545,2.270742499999983,-5.1128695010000005,-1.3357180654999998,-145.774971,-2.1649927795,-1.303014755,12.859541176,3.3333467245,4.489516733,-0.10052943199999997
546,2.2749089999999796,-5.076702595,-1.3690854314999998,-145.771637,3.006648421,-0.4174483495,8.0086291415,4.6542732715,-4.98786783,-0.4297813175
547,2.2790754999999763,-5.059128046,-1.3868710695000002,-145.7735138,-2.7900271715000002,-1.203879833,10.6853353985,2.4152560235,-3.1504550005,-0.7593916655
548,2.283241999999973,-5.029997349,-1.3501437005,-145.7765808,1.1697940230000001,-0.1466883325,6.827561618500001,3.7807384729999995,3.4604136945,-0.463099003
549,2.2874085000000264,-5.0046555999999995,-1.389472455,-145.77488705000002,-1.1840195949999999,-1.592813015,16.266883375,3.344809592,-5.761186004,-0.5855158565
550,2.291575000000023,-4.974675893500001,-1.342385575,-145.77577209999998,0.906817973,-0.34600133099999997,3.1386868949999998,3.880147457,4.6758990285,-0.0890926715
551,2.2957415000000196,-4.937661171,-1.3909181955,-145.76841735,-0.006678461999999996,-0.7681344,13.04205513,4.760380745,-6.920873404000001,0.011161379499999999
552,2.2999080000000163,-4.9246191975,-1.3525010195,-145.7649307,0.46038568049999995,-1.4306092860000001,3.977184415,1.8722921010000002,3.593902827,0.335194394
553,2.304074500000013,-4.903827429,-1.3900327235,-145.76320650000002,-0.9691158534999997,-0.473939553,17.82960701,2.8053611665,-5.5459887960000005,-0.5487082045
554,2.3082410000000095,-4.88431263,-1.362060845,-145.76070405000002,0.9079684019999998,-1.0131911635000002,2.2802524565000004,2.637587607,2.3560485245000002,0.114239529
555,2.312407500000006,-4.8699064255,-1.3997326795,-145.76856995,-1.1381160019999998,-1.0558721725,14.79746437,2.0166469215,-5.4641180039999995,-1.7052291035
556,2.316574000000003,-4.850692034,-1.3467021435,-145.7659607,0.3114374874999999,-0.45495220249999996,5.550701141499999,2.6031168995000002,5.3540411,0.35111995
557,2.3207404999999994,-4.841827154000001,-1.395758867,-145.7715149,-0.989269376,-1.5197205545,12.13064003,1.3574390635,-6.849451065,-1.5481755735
558,2.324906999999996,-4.839926243,-1.2983759044999998,-145.76940155,0.8977398875,-0.883947864,4.1796925065,0.511740446,10.6620030385,0.761536915
559,2.3290734999999927,-4.840980291,-1.3908955600000001,-145.7736969,0.9359896780000001,-0.699004978,16.530100345,0.15536952000000004,-12.056416035,-1.8320070505000001
560,2.3332399999999893,-4.858100890999999,-1.323718488,-145.7685318,-1.4441168605,-1.174559057,5.3698136805,-1.7631883619999997,7.017084478999999,0.8548367175
561,2.337406499999986,-4.850657701499999,-1.3394739180000002,-145.7858963,0.36245143450000006,-0.47978675400000004,11.7675552355,1.1462498455,-2.7456921935,-2.610167384
562,2.3415729999999826,-4.867381096,-1.2866693735,-145.78697205,-0.5844658615000001,-1.1630452125000001,5.8637297155,-1.716775298,5.359523356,-0.036647498499999986
563,2.345739499999979,-4.877706528,-1.2946772125000001,-145.808548,0.7526510355000001,-1.233941555,15.115636825,-0.9960033300000001,-1.7751113475000002,-3.041472793
564,2.349905999999976,-4.9028098584999995,-1.257731438,-145.79936220000002,-0.35728162500000005,-0.571213223,4.358249843,-2.71790725,3.3606839200000005,1.0642074345
565,2.3540724999999725,-4.930757761,-1.250616342,-145.82454685,0.08378271750000002,-0.7709358485000001,9.289749859499999,-3.106225729,0.07322597350000049,-3.3469738959999997
566,2.358239000000026,-4.9490380285,-1.191309363,-145.81930545,-0.26875668750000004,-0.926373579,12.458028315,-1.8957290930000001,6.071836709499999,0.823203176
567,2.3624055000000226,-4.966514587000001,-1.2286893275000002,-145.84411625,1.0089924635,-0.8032740355,10.48565626,-1.8459348079999998,-5.2488636985,-3.754227042
568,2.366572000000019,-5.010596752,-1.1509209425,-145.84607695,-1.2366707250000002,-1.0958943665,6.048497586000001,-5.0137443545,8.353464840000001,0.16975202450000001
569,2.370738500000016,-5.035675287,-1.135727979,-145.8663788,0.3297216,-0.4662483780000001,9.9578385365,-2.7305543424999996,0.9884591105,-2.665378928
570,2.3749050000000125,-5.0634975435000005,-1.0817319305,-145.86772155,-0.6246637215,-0.8853861465,11.377838132499999,-3.0544594529999998,5.506645561,-0.020894795500000007
571,2.379071500000009,-5.066973686000001,-1.04595251,-145.88578795,1.0037382545,-0.47409515849999995,7.631836176,-0.13309795400000002,3.4299445145000003,-2.1967153550000003
572,2.383238000000006,-5.097238064000001,-1.027929202,-145.8843384,-0.09574696399999999,-1.0505206585,8.785340311,-3.350291252,1.1767778399999997,-0.0429614485
573,2.3874045000000024,-5.1349179745,-0.984818742,-145.9013214,-0.19895416499999996,-0.8421652319999999,9.8694760815,-4.222162008,4.296782969500001,-2.005415857
574,2.391570999999999,-5.1524705885,-0.92668416,-145.90657040000002,-0.4159427285,-0.5605941265,13.96831131,-1.8455318829999998,6.044457915000001,-0.3993260265
575,2.3957374999999956,-5.157424688000001,-0.885701569,-145.9158478,0.4316977259999999,-0.408605624,4.1411293,-0.284324449,3.96197891,-1.105113387
576,2.3999039999999923,-5.1768858435,-0.864782093,-145.92128755,0.045247792999999925,-1.003654003,12.682229519,-2.0687851310000003,1.6029968245,-0.8803357485
577,2.404070499999989,-5.1770141125,-0.8023219035,-145.92336269999998,-0.31938374050000007,-0.543630898,7.0690977575,0.302203214,6.453366636,-0.0018698350000000002
578,2.4082369999999855,-5.192497492,-0.771302614,-145.9357147,0.5107126535,-1.0632047355,9.0882439595,-1.5909834804999998,2.8814094084999997,-1.5731944439999999
579,2.412403499999982,-5.2029891015,-0.7375303209999999,-145.9408722,0.7040543255,-0.77504909,8.697558644,-0.947246641,3.060993195000001,-0.689560905
580,2.416569999999979,-5.214541435,-0.7383446094999999,-145.9472885,0.115375161,-0.553488687,15.18023634,-1.1283775569999999,-0.9844775200000004,-1.2056239245
581,2.4207364999999754,-5.220063448,-0.688828856,-145.95192715,-0.5745333435,-0.8519206195,3.5156787634999995,-0.34880825899999995,4.9367427825,-0.46104985499999995
582,2.424902999999972,-5.236773729499999,-0.6813565939999999,-145.96865845,0.9522638319999999,-0.6825227885,12.19515133,-1.748286724,0.12020111050000004,-2.36265707
583,2.4290695000000255,-5.2296738625,-0.679366186,-145.97035979999998,-0.22323232899999998,-0.36214518549999997,10.3134346,1.167554736,-0.7745413779999994,-0.5982653565
584,2.433236000000022,-5.24045372,-0.694116652,-145.97610475,0.790698409,-1.338648498,8.8095986855,-1.0163407625,-2.6554987409999997,-1.304763675
585,2.437402500000019,-5.244910479,-0.6698747425,-145.97825625000002,-0.2253676055,-0.3121398465,4.92973423,-0.2122395745,1.8878464700000004,-0.3968669775
586,2.4415690000000154,-5.2517609595,-0.695804626,-145.98777769999998,0.838324785,-0.828813359,14.382007595000001,-0.553606853,-3.9492995755,-1.861988544
587,2.445735500000012,-5.247864723,-0.7256180195,-145.9876022,0.3172202705,-1.065261647,7.816475391000001,0.7960776505,-4.596239092,-0.7115763125000001
588,2.4499020000000087,-5.266863108000001,-0.7447053045,-145.99583435,-0.22249364900000002,-0.3805808945,10.510944368,-2.011998177,-3.1459593795,-1.6276694535
589,2.4540685000000053,-5.2704315185,-0.761445999,-145.99791720000002,-0.47343182549999996,-0.8134298919999999,7.730731963,-0.09080887400000001,-3.0085401515,-0.849380821
590,2.458235000000002,-5.2660501,-0.7804875225000001,-146.00754545,0.27617114749999994,-0.846204832,12.980247975,0.7975376544999999,-3.125992776,-1.7839289905000002
591,2.4624014999999986,-5.246062994,-0.816156909,-146.002182,0.6877665519999999,0.14189521950000003,6.9656128885,2.729555488,-5.3515257819999995,-0.147595674
592,2.466567999999995,-5.2531454565,-0.848535217,-146.00701905,-0.06182688450000007,-1.4712107775,10.6592640875,-0.593891658,-4.770504713999999,-1.354986787
593,2.470734499999992,-5.248726368,-0.8694207220000001,-146.0027542,-0.33259236800000014,-0.9020674230000001,6.8878165485,0.8683097959999999,-3.5701315384999996,-0.14683360950000002
594,2.4749009999999885,-5.2477686405,-0.8939687159999999,-146.01010895000002,0.5205382705000001,-0.1512662395,12.871853349999999,0.369434178,-3.8057970999999995,-1.5754038095
595,2.479067499999985,-5.226935148,-0.9189983755,-146.01153564999998,-0.32548770299999996,-0.753126204,7.028395176,2.8129619359999998,-4.0014452935,-0.865767762
596,2.483233999999982,-5.2248942849999995,-0.9603242765,-146.0090561,0.1419186,-1.117337048,11.8049316385,0.5456346065,-5.920265434499999,-0.5891084075
597,2.4874004999999784,-5.2093870639999995,-0.9543377609999999,-146.01163485,-0.6090147645,-0.10898859799999999,6.5381100175,2.1737138629999997,-0.2840042115000001,-0.650960259
598,2.491566999999975,-5.1981551645,-0.9662259125,-146.0091324,0.34267778699999996,-1.2090922595,12.446714400000001,1.6417126954999999,-2.40030432,-0.273067087
599,2.4957335000000285,-5.1861262319999994,-0.9805287424999999,-146.0121689,0.44423377499999994,-0.9775591195,7.6175973415,1.7585772275,-2.704165936,-0.922547966
600,2.499900000000025,-5.190546750999999,-1.0192298665000001,-146.00292965,0.13309353599999996,-0.3967377995,13.7689075465,-0.23942220200000008,-5.679454325,0.2749432435
601,2.504066500000022,-5.175593138,-0.998531699,-146.01049805000002,-1.1351923940000002,-0.6530494095,4.516524434,2.1104210615,1.5279209614999996,-1.0880031585
602,2.5082330000000184,-5.174998045,-1.0010795239999999,-146.00115965,0.1486241225,-1.2472717165,12.07718277,0.38530856,-1.35841894,0.6526060105
603,2.512399500000015,-5.1592736245,-1.006183481,-146.0061264,0.4357143045,-0.1486263425,8.520480156,2.2044701800000004,-1.584194422,-1.047558248
604,2.5165660000000116,-5.158779621,-1.009868406,-145.990036,0.28729817300000005,-1.1433764695,11.3354463555,0.36133372750000015,-1.5677132599999997,1.4853568075
605,2.5207325000000083,-5.1635837554999995,-1.005915392,-145.99375155,-0.2603908774999999,-0.584941875,3.8634179234999997,-0.252972573,-0.5128931999999997,-0.8256749215
606,2.524899000000005,-5.1650424,-1.0001087675,-145.98199465,0.30841928750000003,-0.5333171485,15.784551145,0.1235630845,-0.38308096,1.0364544690000002
607,2.5290655000000015,-5.14096117,-1.002085144,-145.98453525000002,-0.4382375479999999,-0.5969499945,7.978170395,3.2086184025,-1.2351377009999998,-0.7270472345
608,2.533231999999998,-5.144617796,-1.0090794625,-145.96824644999998,0.46727964299999997,-0.817508131,10.0173006045,-0.11436752949999998,-1.9606924055000001,1.41361773
609,2.537398499999995,-5.1323263645,-1.001650963,-145.96796415,-0.615126997,-0.268385023,5.522908449,1.8004567775,-0.13995694950000015,-0.298040837
610,2.5415649999999914,-5.107068062,-0.979480154,-145.9528885,-0.05237412450000001,-0.8528839349999999,13.961169720000001,3.33608824,1.5389361350000001,1.6027085785000001
611,2.545731499999988,-5.080649852500001,-0.9773766735,-145.95706940000002,1.0616403815000002,-0.775476426,4.94015187,3.4836388825,-0.7279386500000005,-0.891823858
612,2.5498979999999847,-5.0707023145,-1.0094054705,-145.93927,0.07324278350000002,-0.6734961719999999,14.3021211645,1.496652782,-4.965313674500001,1.3416738805
613,2.5540644999999813,-5.0418307785,-0.9912770129999999,-145.94454955,-1.0070263444999998,-0.3030686305,5.582919836,3.7627316715,1.1998150349999999,-0.840800114
614,2.558230999999978,-5.02032876,-0.981222241,-145.93423465,-0.1886166635,-1.5164178314999999,13.17826891,2.8769845965,0.14612817750000007,0.8866304460000001
615,2.5623974999999746,-4.988556146500001,-0.9656331944999998,-145.94200135,0.3000403645,-0.33903080550000003,8.044479847,4.107831538,0.9227972010000007,-1.1759367435
616,2.566564000000028,-4.9615268705,-0.9784085530000001,-145.9240112,0.12652576000000004,-0.550527364,12.956485747,3.539298922,-2.662555695000001,1.5723941925
617,2.5707305000000247,-4.9368309974999995,-0.9553842505000001,-145.9267349,0.4701597689999999,-1.0583162305,0.5781941415,3.2788912055,1.7571821220000006,-0.49523841949999997
618,2.5748970000000213,-4.916890383,-0.9529939095,-145.91479495,-0.38476157200000016,-0.797650516,17.516160485,2.6900326605,-0.7809839254999993,0.977708131
619,2.579063500000018,-4.885205507,-0.9480650294999999,-145.91850285,0.5338510275000001,-0.45567585499999996,6.834543705,4.121797137000001,-0.3965280055,-0.7867284415
620,2.5832300000000146,-4.87501812,-0.9587932775,-145.9118805,-0.17801344399999985,-1.6882809399999998,11.176826001,1.5226575429999998,-2.2988524435,0.250699326
621,2.587396500000011,-4.866720438,-0.9206380135,-145.91172790000002,-0.613217175,0.015372097500000015,5.509277463,1.324858427,3.5371735115000003,0.007632986000000008
622,2.591563000000008,-4.8515298365,-0.9080931999999999,-145.9068527,-0.04429090050000006,-1.3707766535,16.22062254,2.121819496,0.5016231500000004,0.27749827499999996
623,2.5957295000000045,-4.8296051025,-0.87853466,-145.89939120000003,0.6286377904999998,-0.34550160900000004,2.238646373,2.9571384189999996,2.4395327584999995,0.768997127
624,2.599896000000001,-4.8232471945,-0.905775314,-145.8954468,0.9025338890000001,-0.9046032279999999,14.507856365,1.040847391,-4.2427113045,-0.24083144950000002
625,2.604062499999998,-4.8123846055,-0.8889455575,-145.88804625,-0.9004676935000001,-0.7430242895,6.1532244679999994,1.6232702435,0.9198207854999998,0.637679286
626,2.6082289999999944,-4.8127253055,-0.887266375,-145.8894958,0.41177964199999995,-0.9882929925000001,13.23242092,0.22787064199999998,-0.7305757995,-0.5827367155
627,2.612395499999991,-4.7990496154999995,-0.8662351519999999,-145.88867190000002,-0.5075122715000001,-0.6252747475,5.418647647,1.9444601234999999,1.4890129575,-0.10079836850000001
628,2.6165619999999876,-4.792345524,-0.8874522485,-145.88256074999998,0.6386719945000001,-1.001468122,13.61504841,1.0854736564999998,-3.5434792045,0.08840113899999999
629,2.6207284999999843,-4.7857141495,-0.8595807405,-145.88178255,-0.4793535469999999,0.036575962000000004,3.9661235809999997,1.1002660695,2.3074903505,-0.0407458544999999
630,2.624894999999981,-4.777703284999999,-0.8515904839999999,-145.88414,0.5484684705,-1.2459087370000002,13.394434454999999,1.233428106,0.03486776499999955,-0.640817016
631,2.6290614999999775,-4.7675709725,-0.873377025,-145.8884354,0.4544895885,-0.588711739,7.844818353500001,1.5230030415,-3.5805449475,-1.1403330565
632,2.633227999999974,-4.768731117,-0.885241624,-145.8874512,-0.12833392650000008,-1.0268000659999998,14.45308876,0.13230407249999998,-2.3709383000000006,-0.44842851149999996
633,2.6373945000000276,-4.7595419885000005,-0.8493722530000001,-145.89321139999998,-0.7921979425000001,-0.4249107985,3.436962664,1.4118695555,3.3281794790000006,-0.742633492
634,2.6415610000000243,-4.755128383500001,-0.840150021,-145.8948212,-0.025016307500000057,-1.1119570135,11.660545345,0.810536986,0.17550253849999997,-0.5444305985
635,2.645727500000021,-4.7333948615,-0.8204483915,-145.89844515,0.244948626,-0.16568674900000002,7.599266528999999,2.920522809,1.3743259905,-0.652343422
636,2.6498940000000175,-4.7217478755,-0.8094716745,-145.8955917,0.18280297550000002,-0.834811851,11.2645635585,1.680844784,0.33943414500000024,0.02629943200000001
637,2.654060500000014,-4.730226278,-0.7662948294999999,-145.89981075,-0.23273980650000015,-1.020735025,5.8485236165,-0.694485173,4.187621353999999,-0.49502718799999995
638,2.6582270000000108,-4.7270424365,-0.728990048,-145.89947510000002,0.3368663784999999,-0.7777971475,16.161670205,0.668960616,3.5137820249999994,-0.01682206949999998
639,2.6623935000000074,-4.696902752,-0.692424275,-145.89552305,-0.33763140449999995,0.1070784625,6.290579319,3.9381249545,3.317229867,0.4273863435
640,2.666560000000004,-4.6941370965,-0.647325747,-145.89427185,-0.10554689150000002,-1.472364485,10.1219921125,0.6239948125,4.437160851,0.16392472400000002
641,2.6707265000000007,-4.6773576734999995,-0.5832856595,-145.89111325,-0.24915128949999998,-0.257341316,7.553444385500001,2.335230887,6.612123802999999,0.601505518
642,2.6748929999999973,-4.6588561535,-0.5421870055,-145.892601,0.716587834,-0.61434488,9.663615228000001,2.496760547,3.985812663500001,-0.19413029999999998
643,2.679059499999994,-4.643433094,-0.506188184,-145.88841245,0.36254680149999996,-1.3348622319999999,8.3846082685,2.168674469,3.2516121900000012,0.424005225
644,2.6832259999999906,-4.648849010499999,-0.47505202900000004,-145.8868561,0.5977467000000001,-0.8224826155,13.505981445,-0.38599979900000014,2.7676887504999996,0.06037920699999999
645,2.687392499999987,-4.6418848035,-0.402115941,-145.88755795,-1.276834622,-0.8232115915,8.0626740455,1.139289737,7.71920514,0.20169299850000005
646,2.691558999999984,-4.649637460499999,-0.379764825,-145.89125819999998,1.5258678795,-0.7350586649999999,7.631751060499999,-0.6556669469999998,1.7713589665000002,-0.6926602385
647,2.6957254999999805,-4.636212110500001,-0.34463629149999997,-145.89019015,-0.4778028725,-0.24167360750000003,13.358727935000001,1.9130055755000002,3.1825752245000003,0.04981332999999999
648,2.699891999999977,-4.639239073,-0.3325802385,-145.88983155,0.6722611635,-0.8385241925,5.9018805025,-0.08653163899999994,0.497499704,-0.28440131550000003
649,2.7040584999999737,-4.6321287155,-0.28017699700000004,-145.89665985,0.236869313,-0.8437694609999999,8.672749042500001,1.1634114085,5.325066090000001,-0.7444265185000001
650,2.708225000000027,-4.631975412,-0.3166639505,-145.89876555,1.2873488665,-0.6565845610000001,9.313326837,0.2966704965000001,-5.283397197499999,-1.051989496
651,2.712391500000024,-4.636166811,-0.28526735350000004,-145.9061661,-0.8034007995,-1.228084624,13.972362519999999,-0.20415186900000004,2.818897605,-0.9899646044999999
652,2.7165580000000205,-4.6561317445,-0.2919878365,-145.90867615000002,0.6288791895000001,-0.731015414,4.236843824499999,-2.110459417,-1.7166339755000002,-0.8371244965
653,2.720724500000017,-4.6632921695,-0.28237664700000004,-145.92144015000002,0.1439645890000001,-0.1473480165,13.117114545,-0.5604907985,0.26631754650000006,-1.8431364295
654,2.7248910000000137,-4.649520397,-0.3293191495,-145.92067715000002,0.20963117500000006,-0.326568976,7.916750908,1.9508571625,-6.561445713,-0.825649291
655,2.7290575000000104,-4.650453806,-0.3176555335,-145.92971035,0.31483560800000004,-1.491843343,11.3847455985,0.18345546699999998,0.4753169420000001,-1.3705664875
656,2.733224000000007,-4.648763895,-0.35812845849999997,-145.92634579999998,0.38345176000000003,0.1719689665,4.948654771,0.5104659795,-5.8122556785,-0.452456281
657,2.7373905000000036,-4.6498560905,-0.381801665,-145.93438725,0.4028302135,-1.514111698,12.6171422,0.15955747650000002,-3.7602663040000004,-1.5835745335
658,2.7415570000000002,-4.6513051985,-0.42902946449999996,-145.9297333,0.034838020500000066,-0.254375517,8.9672985075,0.14286972599999997,-6.633134603,-0.360065706
659,2.745723499999997,-4.6668736934999995,-0.42907550950000006,-145.94119265,0.4795700275,-0.81948255,11.25673485,-1.5924562809999998,-0.9003720284999996,-1.7548828125
660,2.7498899999999935,-4.6611900325,-0.4879820945,-145.93943785,-0.2565269095,-0.5952822415,7.6260490415,1.0135617105,-8.0022526995,-0.82983081
661,2.75405649999999,-4.6653032305,-0.5302159785,-145.94049834999998,0.41282133749999994,-0.646051109,9.635936260000001,-0.19454646099999995,-6.048220158,-0.920716524
662,2.7582229999999868,-4.6530478,-0.5603932140000001,-145.93522645000002,-0.24295644449999998,-0.8149032295,10.1111621865,1.7745799125,-4.5976085365,-0.11012841749999999
663,2.7623894999999834,-4.6694285870000005,-0.5940614645,-145.93756100000002,0.7031170725,-0.8628121915,7.61587286,-1.678596914,-5.0105351205,-0.985891998
664,2.76655599999998,-4.6773035525,-0.643706173,-145.9312515,0.24192202100000001,-0.6251452865,10.574178700000001,-0.6307572425,-6.93465245,-0.1862539205
665,2.7707224999999767,-4.691273451,-0.6898076535,-145.93096165,0.41551923749999997,-0.6127113104999999,8.865144729499999,-1.3845902829999999,-6.521892072,-0.7929271760000001
666,2.7748889999999733,-4.693869591,-0.6940615625000001,-145.92604065,-1.2199558915,-0.73497051,11.277967455,0.010386556500000033,-1.4932973385000001,0.09168621900000001
667,2.7790555000000268,-4.7145535945,-0.7374505255,-145.92317965,0.8050843774999998,-1.017883092,6.791674614,-2.166304683,-6.2238366605,-0.484211449
668,2.7832220000000234,-4.7161979675,-0.7695120874999999,-145.9106674,-0.34584522249999994,-0.11037600399999999,13.85689211,0.13058751850000005,-4.8940608505,0.731036801
669,2.78738850000002,-4.7296094895,-0.7958287745000001,-145.9069977,0.7096267344999999,-0.8669995070000001,3.8080159425,-1.303156018,-4.189202547,-0.2020322685
670,2.7915550000000167,-4.744884253,-0.8156229705,-145.8949814,-0.5432452705,-1.5488435625,13.075836655,-1.5027487275,-3.4205827710000003,0.775278881
671,2.7957215000000133,-4.7686469554999995,-0.854925834,-145.89198299999998,1.184820652,0.224583082,7.9848918915,-2.555730283,-5.7330681084999995,-0.40659391850000004
672,2.79988800000001,-4.777497053499999,-0.890663266,-145.87953185,-1.460815817,-0.9578544800000001,12.090433597,-0.7481790185,-5.3302072285,0.674973518
673,2.8040545000000066,-4.8008589740000005,-0.902617529,-145.88022615,0.8887323739999999,-0.506471321,3.0800735355000004,-2.5046625134999996,-2.42691046,-0.5913046675
674,2.808221000000003,-4.8060872555,-0.9351530524999999,-145.86907195,-0.35519933699999995,-0.779923007,17.200504305,-0.3241865635,-4.932930231,0.5586720629999999
675,2.8123875,-4.806494713,-0.9449433905,-145.86084745,0.44788885150000013,-0.073611813,4.009631872,0.26034915449999996,-2.2556535005000002,0.486945659
676,2.8165539999999964,-4.812651873,-1.000801001,-145.8503876,0.1793544294999999,-1.1825005115,11.729057788,-0.43542277799999995,-7.713931801,0.2378090025
