,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
376,1.566603999999984,-4.5140526295,-2.3229240774999997,-148.7751541,-0.5451883080000001,0.2167238225,12.4840469355,4.1691910025,-6.241608976,-1.719201982
377,1.5707704999999805,-4.496851920999999,-2.3382151725,-148.7778015,0.0723141435000001,-1.7956126929999998,6.548047303500001,0.8782800734999999,-2.3055570125,-0.869961858
378,1.5749369999999772,-4.486688852,-2.4375312325,-148.77718355000002,0.49574780499999993,-0.016926139500000006,10.4609689735,0.058618184000000004,-12.354848384499999,-1.489275828
379,1.579103499999974,-4.4814136025,-2.394487202,-148.79065705,-2.0439947545,-1.3766315279999999,13.428127289,-0.614415288,4.7743269205,-1.6049239635
380,1.5832700000000273,-4.488699197500001,-2.4982499479999998,-148.7887955,1.1664511305,-0.7497500185,4.5427998005,-2.032502502,-12.900944235,-1.3525790795000001
381,1.587436500000024,-4.465361357,-2.498654723,-148.79273990000002,-1.753128767,-0.3664293065,13.53385782,1.6094192415,-0.5103957655000002,-0.930117011
382,1.5916030000000205,-4.46976614,-2.521894455,-148.78388975000001,0.742357597,-1.1012435555,4.368615031,-1.6794423465000001,-3.3303890254999997,0.273175806
383,1.5957695000000172,-4.476177454,-2.5339410905,-148.7891388,-1.3651138245,-0.5099871604999999,13.600277420000001,-1.9690880775,-1.8903048055,-1.1979457625
384,1.599936000000014,-4.49658227,-2.5206124185,-148.79016115000002,0.08384543649999998,-1.0367818175,9.993178368,-3.658884764,1.1374773949999994,-0.5607019480000001
385,1.6041025000000104,-4.5028872490000005,-2.5540126560000003,-148.79513550000001,-0.4251737000000001,0.175016694,8.457727669,-1.9551537035,-4.4503133295,-1.337773919
386,1.608269000000007,-4.4863784315,-2.4966966509999997,-148.7975769,-1.4245192409999998,-0.894048631,10.825957774499999,0.8021609184999998,6.40767622,-0.375261545
387,1.612435500000004,-4.49121356,-2.515619874,-148.79404449999998,1.1585917024999999,-0.7822703125,4.27141726,-1.7489400505000001,-2.7997517600000004,-0.1306965945
388,1.6166020000000003,-4.4749000070000005,-2.453169823,-148.7972946,-1.8103652000000001,-0.4377592055,14.197199825,0.756785378,7.036852358,-0.4395467045
389,1.620768499999997,-4.4949660300000005,-2.4544861915,-148.803566,1.8362321255,-1.247270584,7.2613363265,-3.6279937025,-0.5974135399999998,-1.167451903
390,1.6249349999999936,-4.4796831610000005,-2.4480697515,-148.8074493,-1.8718895315,0.67972897,12.5293154735,0.6115206774999999,0.3430900575,-1.0435816645
391,1.6291014999999902,-4.456782817500001,-2.3474491835,-148.82518770000001,-0.46514564750000004,-1.510415196,9.9268441205,1.4875983595000002,11.700828791500001,-1.5787976385
392,1.6332679999999868,-4.4499042035,-2.393575549,-148.82852935,1.0795201810000001,-0.539373912,5.4239284990000005,-0.40401336549999994,-5.9451218005,-1.4805092320000002
393,1.6374344999999835,-4.427127361,-2.301340282,-148.8442383,-1.3619975145,-0.535832986,14.9208683975,1.470743954,10.6808300015,-1.420360595
394,1.64160099999998,-4.430639982500001,-2.331620991,-148.8521652,1.4497249125,-1.0413185655000001,3.9364271184999997,-1.6792564985,-4.0059380534999995,-1.8642296045
395,1.6457674999999765,-4.402281761499999,-2.277329743,-148.87763215,-1.1395056399999999,0.07373290149999999,15.943517685,2.1246238945,6.2305930835,-3.009493232
396,1.6499339999999734,-4.380291939,-2.2818793655,-148.89224245,0.9306756255,-1.0105925795,5.519363761,1.3527967184999998,-0.8733301149999999,-2.3649305105
397,1.6541005000000268,-4.3581871985,-2.2839484215,-148.9123459,-0.8315213325,-0.380130537,10.8657574655,1.4251377584999998,-0.5676746399999999,-2.9087982180000003
398,1.6582670000000235,-4.342839241,-2.2582492235,-148.92105099999998,0.506359279,-0.835087776,8.8536257745,0.6040092410000001,2.6891999244999996,-1.411440492
399,1.66243350000002,-4.3151946070000005,-2.2990426425,-148.93130495,-0.29569971549999985,-0.2647306995,12.4521234055,2.1364127995,-5.294077901500001,-2.053115368
400,1.6666000000000165,-4.283976555,-2.2348425389999997,-148.94451905,0.16076776400000004,-0.8560545890000001,8.6512157935,2.5020179745,7.3357453355,-1.6328884365
401,1.6707665000000134,-4.2631447315,-2.3793891665,-148.94976805,1.6835494935,-0.19347536550000002,5.134260297,1.317827523,-17.749624725,-2.380901456
402,1.67493300000001,-4.2136647705,-2.3006078005,-148.96333315,-2.663540304,-0.4448254405,17.794935705,4.6794648169999995,9.085639002499999,-1.5532857775
403,1.6790995000000066,-4.1988136765,-2.4284470675,-148.967041,2.4470615385,-1.0242050585,2.400535755,0.6128271445,-15.768633845,-2.0019001364999998
404,1.6832660000000033,-4.1510659455,-2.3983840345,-148.9698715,-2.510016024,-0.1863371765,15.82259178,4.5155335665,3.1612319945,-0.6904060395
405,1.6874325,-4.1162973645,-2.5096054675,-148.966362,3.0528455379999997,-0.9597902,2.1717895269999996,3.0244650845,-13.84393215,-0.962916076
406,1.6915989999999965,-4.076664448000001,-2.5195664165,-148.96744535,-2.9232292175,-0.27606478300000004,17.504456994999998,3.571117878,-1.6443569639999995,-0.860503912
407,1.6957654999999932,-4.070138097,-2.604213476,-148.9662552,2.2599717975,-1.1600635945,3.480697304,-0.3575299085,-10.6467570045,-0.9826134145000001
408,1.69993199999999,-4.028161883,-2.640611708,-148.9658508,-2.271168292,0.076419197,15.854060650000001,3.8704711195000003,-4.824371085,-0.8943082379999999
409,1.7040984999999864,-3.995943546,-2.6776269675,-148.9592514,1.5107594135,-0.993279338,3.3462113144999996,2.7599533794999997,-4.989833207,0.07058000599999992
410,1.708264999999983,-3.957946658,-2.747970283,-148.9481277,-2.34757185,-0.38254919649999997,15.668109415,3.428548694,-8.9765021775,0.138790735
411,1.71243149999998,-3.945937514,-2.7068507075,-148.94256595000002,1.003362395,-1.5445306300000001,4.890889883,0.3151895105,4.374630332,0.596036978
412,1.7165979999999763,-3.9250371455,-2.815276861,-148.9272995,-0.310749531,0.1421077845,8.974495409,1.402053058,-13.568112374999998,0.31367838400000003
413,1.720764499999973,-3.880213499,-2.741442442,-148.92134095,-0.899084568,-0.8949585259999999,13.359269620000001,4.2537946699999996,8.288812977500001,0.923290794
414,1.7249310000000264,-3.8627808095000002,-2.8503770235,-148.8991318,0.631240785,-0.44901445549999996,6.1166489125000005,1.0340342034999999,-13.685555455,1.150162667
415,1.729097500000023,-3.8333616255000003,-2.73683846,-148.8917007,-2.394899428,-1.051342964,13.740357874999999,2.4236769675,13.033069133,1.3874530345
416,1.73326400000002,-3.805976033,-2.8129595519999997,-148.86610415,1.869944297,-0.45903204750000004,6.6317837855,2.25234274,-9.7851176285,1.839031756
417,1.7374305000000163,-3.7604395155,-2.723157585,-148.8562012,-1.4086956974999998,-0.5920429545,13.3796825415,4.351801157000001,10.1801037795,1.44873479
418,1.741597000000013,-3.7462893724999997,-2.812524259,-148.83081055,2.0581581,-0.9217682775,1.8956667575,0.659335732,-11.367259977,1.7332319914999998
419,1.7457635000000096,-3.7071980235,-2.7376168965,-148.81928255,-3.1762007475000003,-0.375339333,19.150140765,3.585961342,8.384533169,1.5213128624999999
420,1.7499300000000062,-3.685204625,-2.763804495,-148.7956924,2.1405431034999998,-0.8714057205,2.8582048415,1.5894721745,-3.7845862804999997,2.0106087925000002
421,1.7540965000000028,-3.6387416125,-2.7379479405,-148.78087614999998,-2.0987147095000003,-0.524330169,15.033904555,4.4813704495,2.4894155115,1.53048265
422,1.7582629999999995,-3.6145496365,-2.750009537,-148.7557831,2.3223621845,-0.8802333925000001,2.2840636969999997,1.8615656495,-2.10087955,2.2930501695
423,1.762429499999996,-3.5705658199999997,-2.749341011,-148.73892975,-2.58204329,-0.483564794,15.68185043,4.1883888245,-0.5385456085,1.585418731
424,1.7665959999999925,-3.5587877035,-2.7329755425,-148.72267914999998,1.6636757549999999,-1.6456456780000002,6.534985304,0.3248974085,1.3728591205,1.4454497995
425,1.7707624999999894,-3.5489804745,-2.789043188,-148.70705415,-1.0115943255,-0.161633514,13.952614305,0.08075517399999999,-7.323033335,1.023640946
426,1.774928999999986,-3.5261987445,-2.7254151105,-148.69571685,0.1544458305,-0.8815307025000001,6.807115554499999,1.5979119685,7.073678731,1.222144842
427,1.7790954999999824,-3.507419825,-2.812219322,-148.6851883,-0.21106022599999996,-0.9524786175000001,10.4456171995,1.1300617455,-10.965404747500001,0.163527608
428,1.7832619999999793,-3.4968844655,-2.7469190355,-148.67538455,-0.4920836095000001,-1.026268959,10.029718398,0.11416876300000012,7.288120508,1.0391951504999999
429,1.787428499999976,-3.505249143,-2.879001021,-148.6640854,1.2509948315000001,-0.8222537935,6.4724276065,-2.1139947175,-16.397008895,-0.05736967949999999
430,1.7915949999999725,-3.5102682114999997,-2.81432724,-148.65920255,-1.4427056795,-0.9055694045,11.639992715,-1.773830861,7.2496683595,0.4354484675
431,1.795761500000026,-3.5151611564999996,-2.9578211905,-148.65077975,1.6849130094999998,-0.547921145,9.3608474735,-1.7185168865,-17.74269581,-0.463067055
432,1.7999280000000224,-3.5332746505,-2.877898097,-148.656868,-2.362481475,-1.458331287,14.664927485,-3.414979458,9.159779546500001,-0.7719362825
433,1.8040945000000197,-3.568276167,-3.0129525065,-148.6534882,2.3699839115,-0.44434791799999995,1.205172479,-5.3450775145,-16.698193075,-1.0330351590000002
434,1.808261000000016,-3.5697382685,-3.0078932045,-148.6498718,-2.977680981,-0.7206288875,16.752141,-1.339310765,0.11592996099999997,-0.15833441199999998
435,1.8124275000000125,-3.5909473895,-3.0860517025,-148.6411438,2.1447065475,-1.2813217345,3.2578599455,-3.6480889320000003,-9.928482771,0.06790327999999998
436,1.8165940000000087,-3.6105163095000004,-3.080033481,-148.641922,-2.2187070845,-0.841035828,15.95393753,-3.548026204,0.26773250100000023,-0.675978899
437,1.820760500000006,-3.6864159105,-3.1492887735,-148.6423416,2.540650368,-1.451115191,2.7411674259999996,-10.269849775,-8.79177928,-0.968346238
438,1.8249270000000024,-3.7013231515,-3.1943106655,-148.64089965,-3.076411128,0.32948108,16.02765656,-2.985396862,-5.859262943,-0.795264367
439,1.829093499999999,-3.7411756515,-3.1673958300000002,-148.6437912,0.519254729,-1.600897491,6.988883972,-5.951883793,2.7402755025000003,-0.5249765515
440,1.8332599999999957,-3.7942740915,-3.23865664,-148.63043215,-0.8366734979999999,-0.7502000035,9.180545568,-7.4801652435,-9.097333431500001,0.41104452150000004
441,1.8374264999999923,-3.844625354,-3.1719732284999997,-148.6301575,-0.0152050705,-0.8993747830000001,10.9253082285,-7.199810028,7.4777503775000005,0.20438881250000002
442,1.841592999999989,-3.9012407065000003,-3.2535847425,-148.62191005,0.550202668,-0.6893568035,6.246456086,-7.943352938,-10.293524029,-0.31203272949999994
443,1.8457594999999856,-3.9269878865,-3.1931895015,-148.6266785,-1.9853481055000002,-0.5912992429999999,15.761210915,-4.256944895,6.760736227,-0.4737032055
444,1.8499259999999824,-3.993776798,-3.2386127709999997,-148.61857605,1.018025711,-1.0228847564999999,2.7715577479999998,-9.1801302435,-5.959710895500001,0.023072183000000024
445,1.8540924999999788,-4.021825433,-3.1549367905,-148.62371825,-2.0898735525,0.3421161285,14.72632265,-4.545534611,9.556345464,-0.36084067799999997
446,1.8582589999999755,-4.0690903665,-3.1766167879999996,-148.6177979,2.2381868364999997,-1.71051991,4.1960906985,-6.865614652500001,-3.098791123,-0.04115563649999998
447,1.862425499999972,-4.075044393500001,-3.151600242,-148.61837005,-2.799990416,0.530160912,13.445209505000001,-1.859190166,2.497574093,-0.3167648615
448,1.8665920000000256,-4.089958906,-3.0753480195000003,-148.62159730000002,0.7786357105,-1.5843607185,7.832344054,-3.0379442275,8.698027193000001,-0.30078178650000004
449,1.8707585000000224,-4.1237254145,-3.1092619894999998,-148.62217715,-0.18247336150000004,-0.524476856,9.248845340499999,-5.1929023265,-4.559353766499999,-0.8054716215
450,1.8749250000000188,-4.120794773,-2.9851306675,-148.6294861,-0.5337404605,-0.15680531050000002,13.327190401,-0.9301172195,14.466350078,-0.3792384864999999
451,1.8790915000000155,-4.1353538035,-3.023591995,-148.62789155000002,0.41246855250000003,-0.479375228,4.524333713500001,-2.8738339545000002,-5.124096334,-0.5941606165
452,1.883258000000012,-4.1087509395,-2.8983641865000003,-148.63817595,-2.324043363,-0.421663761,17.1103797,1.927381724,14.61818552,-0.772589415
453,1.8874245000000087,-4.1026997565,-2.91020149,-148.63358305,1.7925558334999998,-1.1860603095,0.3952781555,-0.39068126699999994,-1.9673924419999995,0.07031089049999995
454,1.8915910000000051,-4.0911602975,-2.816661954,-148.64265445,-1.8035941125,-0.8124435839999999,13.07917261,0.13702285299999994,10.810038834,-0.8333719745
455,1.895757500000002,-4.079269886,-2.769179106,-148.64295195,1.7542995515,-0.746287927,7.853863239000001,0.2584797740000001,5.18274021,0.00261911749999999
456,1.8999239999999984,-4.0676145550000005,-2.7495465875000002,-148.64762115000002,-1.8787116555,-0.3514982165,15.102096085,0.1746250465,1.9328184149999998,-1.0557418075
457,1.9040904999999957,-4.0496377945,-2.6053102015,-148.6564102,-0.6167444585,-1.0426084995,8.0561683165,0.9434366525,16.8385372165,-0.22366981249999998
458,1.908256999999992,-4.0219721795,-2.6542597414999998,-148.65728000000001,1.275371492,-0.439255409,5.46459982,2.1140134035,-6.310124753,-1.1541071685
459,1.9124234999999885,-3.9875991345,-2.4832699895,-148.65976715,-2.0671298205,-1.4964628814999998,13.393056868999999,2.9563125374999997,19.990707399999998,0.7088933365
460,1.9165899999999847,-3.9866371154999998,-2.519133627,-148.6569977,2.364876327,-0.8627440335,6.8425035475,-1.069829792,-4.7770677805,-0.5821475309999999
461,1.920756499999982,-3.9880154135000003,-2.3720688225,-148.6647568,-2.6790483,-1.1186978295,15.855456830000001,-1.356587738,17.1718301755,-0.1682536155
462,1.9249229999999784,-3.9909285305,-2.429420948,-148.6616287,3.2335710525000003,-0.8979441075,1.751802921,-1.5231955945,-7.357888757,-0.70209272
463,1.929089499999975,-3.9682970049999997,-2.30514282,-148.6686859,-3.4730935095,-0.5740187375,17.464281085,1.5311683120000001,14.440342901500001,-0.28940255849999996
464,1.9332560000000285,-3.9963107109999996,-2.3001965285,-148.66988375,2.8290389774999998,-1.1495886745,0.18390768750000008,-4.554877162,0.13674813500000005,-0.712908223
465,1.9374225000000247,-4.0041035415,-2.232846737,-148.668335,-3.2838015560000002,-1.274973035,17.958286285,-2.098433435,7.5570065975,0.2919190675
466,1.941589000000022,-4.033368111,-2.19766432,-148.67050935,2.732376814,-1.396495223,5.1963562965,-4.710496187,3.7659199240000003,-0.5788689405
467,1.9457555000000184,-4.0426228045,-2.159588516,-148.66898344999998,-2.3807096485,-0.19617561999999997,14.91714382,-2.2884655595,4.0558476445,0.057535946499999935
468,1.949922000000015,-4.0864615440000005,-2.131958306,-148.671196,2.503143966,-1.6114391085,2.2813605370000003,-6.449645519,2.8606424925,-0.651120268
469,1.9540885000000117,-4.11968565,-2.1459755305,-148.67041015,-2.3305745719999997,-0.558302477,16.505045895000002,-5.1656298634999995,-2.171178162,-0.48357126100000003
470,1.9582550000000083,-4.149941683,-2.040151,-148.67996215,0.856383115,-1.348586112,7.7984743115,-4.8583232165000005,12.284108637,-0.8220185265
471,1.962421500000005,-4.206577659000001,-2.093313873,-148.68785095,-0.5051478444999999,-0.66255188,8.6789598465,-8.011486769000001,-6.7777327595,-1.9204979535
472,1.9665880000000016,-4.246589183499999,-2.0107474325,-148.6966095,0.24637520349999997,-1.1706596315,8.726405146,-6.0314998625000005,9.497720955,-0.9294766784999999
473,1.9707544999999984,-4.29419744,-2.0976905825,-148.6969986,0.0965823535,-0.269403253,9.9369962215,-6.8861188890000005,-10.891905307,-1.2876663210000001
474,1.9749209999999948,-4.3424228425,-1.951369792,-148.70869445,-1.1255588975000002,-1.8315389155,11.2109904285,-7.0124111175,17.150193215,-0.6974309535000001
475,1.9790874999999915,-4.4113543035,-2.071876794,-148.7083664,2.0163517595,-0.5459941775,6.890603542,-9.448446276,-14.914627549999999,-1.4823793470000002
476,1.983253999999988,-4.467516184000001,-1.953170925,-148.72120669999998,-1.9903018475,-0.2035460995,14.6312108,-7.959695101,13.85481262,-1.057624675
477,1.9874204999999847,-4.528861045499999,-2.048048288,-148.7241287,1.4650188685,-1.166701078,4.1136164665,-8.5403699855,-11.818800924,-1.664701581
478,1.9915869999999811,-4.5659377575,-1.9383717775,-148.7330551,-2.929605842,-0.7598846705000001,15.583537105,-5.629593134,12.732076645,-0.6571335795
479,1.995753499999978,-4.6255795955,-2.005054206,-148.725647,2.8736481664999998,-0.7691974935,1.3765111865,-8.3008515835,-8.542560697999999,-0.17370289549999995
480,1.9999199999999746,-4.659092188,-1.8983943165,-148.73276520000002,-2.6787453890000004,-0.8244909345,17.16910267,-5.233187914,12.36758566,-0.4274952675
481,2.004086500000028,-4.7346575259999995,-1.9713739449999998,-148.73068999999998,3.3789046405,-0.653076392,0.4973882439999999,-10.2328879845,-9.238851545500001,-0.9371099475
482,2.0082530000000247,-4.744333506,-1.8962565365000001,-148.73613740000002,-4.538710356,-0.057506948500000044,19.561421395,-2.3752401174999997,8.5806019305,-0.512694523
483,2.0124195000000213,-4.779042243999999,-1.898710132,-148.74298095,3.055615127,-1.4634053704999999,3.0753377674999998,-5.3580307365,-0.7229553875,-1.263262093
484,2.016586000000018,-4.812890291,-1.8594194055,-148.7401352,-2.8090374469999997,-0.59243989,15.270558836,-5.2396292685,4.214432269,0.09986993649999999
485,2.0207525000000146,-4.844563961,-1.848350942,-148.74313354999998,2.9087063075,-0.8673563635,3.1871654389999997,-4.981398820500001,0.8571422099999997,-0.653451115
486,2.0249190000000117,-4.849960804,-1.8428350095,-148.73989104999998,-2.6220710875,-0.31176008299999997,17.172354695,-1.8116502760000002,0.1717686650000001,-0.218572713
487,2.029085500000008,-4.869507074,-1.7902356385,-148.74942015,1.9900310635,-1.0403612255,3.0802340210000003,-3.5302374365,5.8855561605,-1.027950514
488,2.0332520000000045,-4.882673501999999,-1.850547552,-148.7448883,-1.6384038330000001,-0.547193736,11.4287405,-2.7489193305,-7.7112228875,-0.719202876
489,2.037418500000001,-4.898320436500001,-1.7487278284999999,-148.75452425,1.1508662405,-0.989885509,8.5784504415,-3.0636359454999997,11.7736811625,-0.543239504
490,2.041584999999998,-4.9087383745,-1.8172391060000002,-148.7476807,-1.559349358,-0.428289771,11.602429866000001,-2.433019422,-8.7103648185,-0.5100243689999999
491,2.0457514999999944,-4.9140903950000006,-1.696508229,-148.7566681,0.034645300000000004,-1.422600925,10.0650701535,-1.808179617,14.02500582,-0.27368825649999995
492,2.049917999999991,-4.91575098,-1.772298068,-148.74597169999998,0.064319294,-0.05716437099999999,7.1848151685,-1.3827525375,-9.628108977,0.004117548499999901
493,2.0540844999999877,-4.9042272565000005,-1.6399872899999999,-148.756134,0.07592123750000002,-0.8492617905,11.631238934999999,0.22140318199999998,15.419927595,-0.29581278599999994
494,2.0582509999999843,-4.9217562675,-1.7622964975,-148.74458315,0.8607460259999999,-1.224740803,5.8910007475,-3.2797497509999998,-15.197043895,-0.4011896250000001
495,2.062417499999981,-4.9116477965000005,-1.6042806205,-148.75671384999998,-2.6629616025000002,-0.4122351185,17.47479725,0.04044455299999994,18.51266289,-0.23451054100000002
496,2.0665839999999776,-4.9223339555,-1.6720313135,-148.7522507,1.991259292,-0.9153337180000001,2.7731633635,-2.491784826,-8.590752124,-0.7947842479999999
497,2.070750499999974,-4.921574593000001,-1.553168595,-148.76685329999998,-1.949762255,-0.6810101919999999,13.494689465,-1.093343854,13.865558149999998,-0.9890042095
498,2.0749170000000277,-4.93279767,-1.64838621,-148.75969694999998,2.3908186555,-1.0952283440000001,3.1499705315,-2.5524266365,-11.904184815,-0.7364605664999999
499,2.0790835000000243,-4.9305636885,-1.5197275875,-148.7665863,-2.99697566,-0.7114079595,17.16326046,-0.882948287,14.958915711,0.0034832360000000007
500,2.083250000000021,-4.9536743165,-1.5923993585,-148.76553345000002,2.98308146,-1.376087666,3.3158357145000004,-4.0015137195,-9.1448914995,-1.2269859614999998
501,2.0874165000000175,-4.9684922695000004,-1.505872399,-148.77345275,-2.8401316405,-0.7261803299999999,18.10490799,-2.937152475,9.9296078695,-0.5194055439999999
502,2.091583000000014,-5.008769512,-1.554922417,-148.77955630000002,3.059951067,-0.7299408615,0.8946930470000001,-6.060091734,-6.2494063375,-1.8504044115
503,2.095749500000011,-5.0189945695,-1.481530711,-148.7883453,-3.9684562679999997,-0.702586867,16.15641308,-2.3918894525,8.3682227135,-0.726791233
504,2.0999160000000074,-5.049036026,-1.517082423,-148.7850189,3.4953129290000002,-1.2413977090000001,2.3560779095,-4.7837593555,-4.738550305,-0.6013774275
505,2.104082500000004,-5.068927765,-1.4464141725,-148.789711,-3.895001292,-0.36177045100000005,18.052046775,-3.5548270945000002,8.0040323715,-0.262533128
506,2.1082490000000007,-5.1179504395,-1.454733506,-148.78783420000002,3.6952415705000003,-1.626536116,1.169178724,-7.0602505205,-1.470775902,-0.471910313
507,2.1124154999999973,-5.1404070855,-1.4434212745000001,-148.7862778,-2.6113549474999997,0.04346317049999998,16.01326513,-3.852477193,0.8485742804999998,-0.162778437
508,2.116581999999994,-5.161914825,-1.4275472015000001,-148.78807065,1.6692005989999998,-0.8771764115,5.4667553905,-3.7562832234999997,1.4562202695,-0.6332609355000001
509,2.1207484999999906,-5.186073303,-1.3880792405000002,-148.78827669999998,-2.77815938,-0.6565122905,14.622840405000002,-4.0656006335,4.2340273635,-0.07534423500000004
510,2.1249149999999877,-5.2297568325,-1.367854521,-148.7855377,2.7740965485,-1.2977318165,2.4797436595,-6.400452852,1.9265041945,-0.07078492650000001
511,2.129081499999984,-5.2339692115,-1.3838472364999999,-148.7761841,-2.5072067975000003,0.2046129015,17.343645095,-1.665110871,-2.4944741575,0.49137064849999995
512,2.1332479999999805,-5.2388472555,-1.3118531405,-148.7767868,1.7695245000000002,-1.0262540279999999,4.1806041,-1.752526164,8.1529862865,0.08922073249999996
513,2.137414499999977,-5.2508592605,-1.360730067,-148.7705841,-0.747372895,-0.33253029700000003,11.860589983,-2.611838862,-6.3875448705,-0.27519953250000007
514,2.141580999999974,-5.259557247,-1.3015646935,-148.76943970000002,0.6659947930000001,-1.1250050665,8.252441167499999,-2.2069033385,6.597951768,0.195129275
515,2.1457475000000277,-5.263619661,-1.3815196005000001,-148.76194765,-0.21886369600000002,-0.3660012705,10.2222065905,-1.6428328755000001,-10.115569711000001,-0.4866452815
516,2.149914000000024,-5.2517113685000005,-1.2900136930000001,-148.7591782,-0.6831041575,-0.6112908585,9.9563622455,0.276275188,10.443572043,0.755722582
517,2.1540805000000205,-5.2431640625,-1.3796037435,-148.75102995,-0.098033547,-0.6710552575,10.5822691935,-0.128390789,-11.2786602995,-0.479799628
518,2.158247000000017,-5.230977535499999,-1.2679279075,-148.7492752,-0.04491187600000002,-0.863032818,9.6247522845,0.30026936549999994,12.87085867,0.8187909124999999
519,2.162413500000014,-5.2215197085,-1.3953251095,-148.7388611,1.3668071925,-0.6093403995,5.6746194365000004,-0.016418814999999976,-15.822165015,-0.5988992975
520,2.1665800000000104,-5.192578077,-1.307555661,-148.738266,-2.020180404,-1.038879514,14.891038420000001,2.3024637695,10.030753134000001,0.410103187
521,2.170746500000007,-5.1859838965,-1.4049242885,-148.7263031,1.5384232105,-0.640980989,6.683675408499999,-0.3599313049999999,-12.250515938500001,-0.07804659000000003
522,2.1749130000000036,-5.1674473285,-1.2874250264999998,-148.7356949,-2.775316358,-0.809017673,14.84119463,1.0074977875000002,13.694646835,-0.4459759295
523,2.1790795000000003,-5.1631708145,-1.4050272405,-148.7234268,3.1518917679999996,-1.127039522,-0.16819083699999982,-0.6208761335,-14.6713562,-0.2939106375
524,2.183245999999997,-5.116151093999999,-1.2951739355,-148.7226486,-3.7447403665000003,-0.17650420950000004,17.9659853,4.454066753499999,12.671587942999999,0.6844316724999999
525,2.1874124999999935,-5.1114320755,-1.3564593495,-148.7147751,3.14054209,-1.5851365030000002,3.3039222955,-0.558306992,-7.8991360660000005,-0.19107574250000003
526,2.19157899999999,-5.1174399855,-1.2823318765,-148.7117615,-2.5117520095000003,-0.9662999065000001,14.80844784,-1.8980528934999998,8.3786528105,0.5334228725
527,2.195745499999987,-5.1234474185,-1.357415214,-148.70581815,2.7556569575000003,-0.7148393985,5.1751778125,-1.858127236,-9.5276968505,-0.530086815
528,2.1999119999999834,-5.102030515999999,-1.280526757,-148.70425415,-3.9342941045,-0.705011845,18.906300545,1.391756177,8.7258872975,0.377259299
529,2.20407849999998,-5.1149675845,-1.3185134755,-148.70069884999998,3.4329247475,-1.015361071,-1.6497722565000001,-2.6995164154999998,-5.064927101,-0.4449512735
530,2.2082449999999767,-5.102431774499999,-1.283040702,-148.6890564,-3.1305609939999997,-0.1338693495,16.352451805,0.3453951475,3.6685346365,1.1561625
531,2.2124114999999733,-5.112900972,-1.3054770455,-148.68167110000002,3.6794408560000003,-1.714537382,2.1296501570000004,-2.386030078,-3.2484870555,0.16917566950000001
532,2.216578000000027,-5.1037771705,-1.3048770205,-148.67179105,-3.476632595,-0.424999371,16.790382385,-0.07666978199999996,-0.4770715835000001,0.573765263
533,2.2207445000000234,-5.1255283355,-1.297185607,-148.6654892,2.2982953784999998,-1.2500298025,5.8451917170000005,-3.7451342345,0.36258888200000006,0.39518286300000005
534,2.22491100000002,-5.134341955,-1.317859694,-148.6620026,-2.150607407,-0.1824717075,15.773912905,-2.2612183095,-2.946981996,-0.4344431160000001
535,2.2290775000000167,-5.135428190000001,-1.2745553925,-148.6582413,1.456497967,-0.45713883599999994,2.765439272,-1.274212301,4.6462818995,0.48189350950000004
536,2.2332440000000133,-5.124651432,-1.3473924695,-148.64665225,-1.269496471,-0.7777712795,12.57226515,0.1309016944999999,-9.272066472,-0.029225885499999993
537,2.23741050000001,-5.1123008725000005,-1.260567121,-148.64224245,0.10709500300000002,-0.9508562535,7.4932432175,0.340201896,9.842200757,1.0231865235
538,2.2415770000000066,-5.104647398,-1.339371413,-148.63204955,0.10315185799999993,-0.630746551,9.5120611185,-0.26246881499999986,-9.9689650535,-0.23069477049999998
539,2.2457435000000032,-5.106176138,-1.26619456,-148.6382828,0.1738768145,-1.117916852,9.396677970999999,-1.357573628,8.331984041,-0.446475312
540,2.24991,-5.0869727135,-1.3655347224999999,-148.6281128,-0.320400199,0.16677041,10.4626245475,1.1218139529999998,-12.42524195,-0.4334184825
541,2.2540764999999965,-5.0572366715,-1.2214131875,-148.64283755000002,-1.4145458935,-1.22222814,11.841176035,2.369624436,16.90158081,-0.7018044889999999
542,2.258242999999993,-5.051250458,-1.337662071,-148.63264465,1.6818407175,-1.0268742739999999,6.2606624365,-0.45562598099999996,-14.45561838,-0.5237599015000001
543,2.26240949999999,-5.024713993000001,-1.238668747,-148.63353725000002,-1.6348701719999998,-0.1472996285,13.589075565,2.0171784759999998,11.3601250645,0.489007801
544,2.2665759999999864,-5.0020692345,-1.3321841065,-148.6269226,1.848651208,-1.0059905945,3.395856321,1.5604196190000001,-11.694891929,-0.8186758460000001
545,2.270742499999983,-4.9560320375,-1.2198981715,-148.63117215,-2.143220216,-0.6714627740000001,16.061353205,4.356091499,12.986245629999999,0.21313603250000002
546,2.2749089999999796,-4.943043232,-1.3467748314999999,-148.62688450000002,3.1610689755,-1.2615860104999999,0.8004219459999999,0.39679002750000003,-15.66161537,-1.4085078535
547,2.2790754999999763,-4.909737825,-1.2507244720000001,-148.62930295,-3.7879213095,-0.35354696199999996,17.055069925,2.8289322855,11.0304436695,0.2379882785
