,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30,0.2499900000000252,-3.322393537,-2.3327336315,9.562545799999995,-1.1062266455,-0.8322874604999999,15.439395430000001,-1.1649481655,5.2560538055,-1.082559973
31,0.2583230000000185,-3.337902188,-2.3446640965,9.561492950000002,0.026489615500000063,-0.932309866,6.3407022955,-3.143321276,-2.5199220775,0.090136513
32,0.2666560000000118,-3.3199245929999996,-2.2912113665,9.565635650000004,-1.0889611259999998,0.28732108300000003,11.377276895,0.885945133,6.0053606055,0.482380092
33,0.274989000000005,-3.319732666,-2.308871627,9.567260750000003,0.670215309,-0.7525638935,7.078689575,-1.2704725265,-3.191194177,-0.096815437
34,0.2833219999999983,-3.285522342,-2.3064764735,9.56608580000001,-1.0368807355,-0.108416766,10.5792155255,2.8093693255,-0.07348156000000028,-0.5674194095
35,0.2916549999999915,-3.2972117665000003,-2.2635017635,9.558296200000001,-1.5197465125,-0.7989147305,15.379534240000002,-2.7176002265,4.1032924054999995,-0.2365859005
36,0.2999879999999848,-3.2891368869999997,-2.2781070469999998,9.56251524999999,0.37424594199999994,-0.591675639,4.9069838525,-0.3070378304999999,-2.140331745,0.06011661900000004
37,0.3083209999999781,-3.273481965,-2.265435338,9.557006850000008,-0.5464271009999999,-0.4025922715,8.9363260285,0.5537094174999999,0.49358081799999987,-0.881392194
38,0.3166539999999713,-3.26384294,-2.2782293554999997,9.55301664999999,-0.526951451,-0.755429983,11.941942214,-0.15402472,-1.8775551320000001,-0.863968104
39,0.3249869999999646,-3.2570848464999997,-2.246627748,9.543495149999998,-1.2329717574999999,-0.283811625,11.516443729999999,-0.5049782989999999,2.7449691270000005,-0.5155505335
40,0.3333199999999578,-3.257145047,-2.2637655734999997,9.545227050000008,0.5301792025000001,-0.4247075845,9.997412683,-1.2955363985000001,-2.4299268720000002,-0.19800441
41,0.3416529999999511,-3.233012676,-2.2625018355,9.541000400000001,-1.061317474,-0.32779115450000007,7.417994975999999,1.5762807875,-0.8820836539999997,-0.7781668530000001
42,0.3499859999999444,-3.22038269,-2.2622991800000003,9.544456449999998,-0.6416852475000001,-0.683146447,13.357034205,0.24237468499999998,-0.3714449405,0.053392887500000014
43,0.3583190000000513,-3.197228432,-2.274711132,9.538673400000008,0.04337763750000001,-0.27722881750000006,7.993908999,1.4715055824999999,-2.5506854039999998,-0.380140856
44,0.3666520000000446,-3.1780712605000003,-2.2824550865,9.536056549999998,-0.6543530225,-0.7466364129999999,7.5759911540000004,0.994069457,-1.2723121649999998,-0.8208019845
45,0.3749850000000378,-3.1641281845,-2.2708712220000002,9.528495800000002,-0.6096269785,-0.8724503965,16.12836742,0.3438838725000001,0.3604433535,-0.9811598625
46,0.3833180000000311,-3.1760171655000002,-2.2838134764999998,9.531768799999995,-1.2038498149999999,-0.689635035,7.225807189999999,-2.704075873,-1.9409828189999998,-0.05881028249999999
47,0.3916510000000244,-3.16231668,-2.291982174,9.5263214,0.20839610699999997,-0.288364243,8.285386562500001,0.34713685550000006,-2.0519882885,-0.3132236155
48,0.3999840000000176,-3.1393449305,-2.300918937,9.526512150000002,-0.825986699,0.13382408049999994,9.1232285495,1.4609463214999998,-1.435767591,-0.370657131
49,0.4083170000000109,-3.1226700540000003,-2.2837551835000003,9.519683850000007,-0.989285201,-1.106518328,13.206857204999999,0.6760878415,1.0279829504999998,-0.9897469130000001
50,0.4166500000000042,-3.125000358,-2.2808707955000003,9.519546500000004,-0.19302707949999998,-0.516548783,13.867698189999999,-1.579738796,-0.018199444999999592,-0.2436938585
51,0.4249829999999974,-3.1158229115,-2.301922381,9.517013550000001,-0.4859127999999999,-0.311552562,1.479026962,-0.18789320050000002,-3.6002727755,-0.1919402925
52,0.4333159999999907,-3.0845634935,-2.2749839425,9.509094200000007,-0.564715147,-0.5634266729999999,15.633517265,2.419219434,2.9107821585,-1.108487934
53,0.4416489999999839,-3.0895255805,-2.292626977,9.5148468,-0.6741170884999999,-0.6904786825,9.148706915,-1.8650431035,-3.2232310775000004,0.390623517
54,0.4499819999999772,-3.0769463779999997,-2.2862352725,9.509902949999997,-0.2784426775,-0.4202033245,8.853584289499999,0.19236931200000001,0.4326820374999998,-0.9368150235
55,0.4583149999999705,-3.0744585989999997,-2.2780668735000003,9.509651200000008,-0.7304452065,-0.356263429,11.303679465,-0.9875376225000001,-0.10789346700000002,0.29522328049999996
56,0.4666479999999637,-3.0529448985,-2.2737568025,9.5023956,-0.7025181054999999,-0.47860143899999996,9.567868949,1.2533172665,0.1986191275,-1.200705677
57,0.474980999999957,-3.0482981205,-2.262947023,9.509315450000003,-0.591627538,-0.737752348,11.947824956,-0.703911364,0.17479807150000004,0.6668090485
58,0.4833139999999503,-3.0390485524999997,-2.277460933,9.50167085000001,-0.03498053550000013,-0.44172622250000004,5.427777201,-0.22133898750000003,-2.0571495295,-1.32980147
59,0.4916470000000572,-3.027033329,-2.248436868,9.501213100000001,-1.095981248,-0.6303430944999999,13.237563609999999,0.14318996650000004,2.415185928,-0.2155053855
60,0.4999800000000505,-3.0356616975,-2.2542726995,9.4914093,0.29756225599999997,-0.950060695,13.909010885,-2.375579819,-1.01075697,-1.453454256
61,0.5083130000000438,-3.03779459,-2.2484738230000003,9.498809800000004,-1.52589532,0.0017172994999999913,5.4865692855,-1.519769505,-0.4132602215000003,0.628931947
62,0.516646000000037,-3.0260070565,-2.2476211785,9.488891600000002,0.12211049900000001,-0.703081742,9.3873274345,0.07182860400000002,-0.2005017995,-1.5320897699999998
63,0.5249790000000303,-3.0024333,-2.2278689145,9.485412600000004,-1.157710254,-0.24888923749999997,11.81430483,1.5101255180000002,1.3289500475,-0.47585487350000005
64,0.5333120000000235,-3.0097926855,-2.2293301225,9.471572850000001,0.13761818449999996,-1.003439635,10.3595848085,-2.2387865185,-0.45754051250000005,-2.072460413
65,0.5416450000000168,-3.017444253,-2.2106746435,9.463958750000003,-1.041034937,-0.8419139385000001,11.0231928835,-2.2470790745,1.2094528675000005,-0.6379993854999999
66,0.5499780000000101,-3.014637351,-2.197779238,9.462173449999995,-0.24883675550000006,-0.028831541500000057,5.3915227649999995,-0.9661305405,1.1940269470000002,-0.5333843905000001
67,0.5583110000000033,-3.0019096135,-2.193684161,9.454803499999997,-0.40296757250000015,-0.6445044725,14.365667345,0.1953662035,-0.531270981,-1.039861053
68,0.5666439999999966,-3.0019764899999997,-2.1899002195,9.459358199999997,-0.5321772695000001,-0.4290357530000001,7.371845187,-1.2781374455,0.049736440500000034,0.23734787100000002
69,0.5749769999999899,-2.9958779815,-2.15995127,9.446228050000002,-0.9978653264999999,-0.36138673100000007,11.794379709000001,-0.6261913775000001,2.6094634534999996,-1.7062346935
70,0.5833099999999831,-2.9961277245,-2.1466124655,9.444313049999991,0.2731647490000001,-0.9058029055,12.68818426,-1.333112061,1.2389996049999996,-0.4173903615
71,0.5916429999999764,-2.9843926429999996,-2.1492686275,9.430015600000004,-0.5947536230000001,-0.3702579065,6.005588293000001,0.0499541605,-1.300844729,-1.986159742
72,0.5999759999999696,-2.973806858,-2.1278191805,9.429832450000006,-1.0902954045000002,-0.508028999,12.722468855,-0.020459383999999997,2.1943204105,-0.25404840700000003
73,0.6083089999999629,-2.9700549845,-2.0912736655,9.409011849999999,-0.3693392274999999,-0.6064527035,7.9027092455000005,-0.9223556520000002,3.4133793115,-1.954270363
74,0.6166419999999562,-2.969832301,-2.0787202715,9.404632550000002,0.146983027,-0.925938591,10.370820999500001,-1.285879314,1.1663634780000005,-0.8553873300000001
75,0.6249749999999494,-2.982410431,-2.0778222680000002,9.389511100000007,-0.159677591,-0.377518445,13.00099802,-2.8720350564999997,-0.8658449649999995,-1.9773293135
76,0.6333080000000564,-2.9813719990000003,-2.026909828,9.395339950000007,-2.1118967535,-0.43593481199999995,6.9243235585,-1.1460128425000002,5.703573763,0.630769819
77,0.6416410000000496,-2.969655275,-2.0166764854999997,9.387580849999992,0.9962443785,-0.33771257099999996,10.876849653499999,0.07547241449999997,0.20730888849999995,-1.119425356
78,0.6499740000000429,-2.9575128555,-2.014525831,9.383880649999995,-0.7351957035,-0.692769885,9.001714232000001,0.14475250250000005,-0.08429038550000012,-0.74901136
79,0.6583070000000362,-2.94264102,-1.9708757995,9.370811450000005,-0.446050808,-0.398763418,11.744234084999999,0.4366586505,4.2449972605,-1.6169436575
80,0.6666400000000294,-2.9431523085,-1.954521239,9.3659897,-1.0356124340000001,-0.9140694735,13.312884805,-1.377258228,1.6232905375000004,-0.7415769995
81,0.6749730000000227,-2.9267456535000003,-1.9379230145,9.361663800000002,0.46774345650000004,-0.36645091350000003,3.1528440714999997,0.653829062,0.9532464745,-0.704782106
82,0.683306000000016,-2.9123352765000003,-1.927456319,9.3542099,-0.9062366485,-0.7540958225000001,14.785871985,0.408034757,0.927216094,-1.1831983030000002
83,0.6916390000000092,-2.9089720245,-1.890430093,9.348091149999988,-0.05740529299999997,-0.41205392750000003,9.1457703125,-0.8996232750000002,3.3743934035,-0.2048242985
84,0.6999720000000025,-2.9136378765,-1.900364399,9.345725999999999,-0.337432299,-1.355170071,6.6355366705000005,-1.859414339,-1.5475423334999996,-0.753519744
85,0.7083049999999957,-2.9050842525,-1.8755898475000001,9.344039900000013,-0.0539424865,0.2746069725,14.108074665,-0.27480244649999996,1.913178563,-0.284593374
86,0.716637999999989,-2.9005397559999997,-1.8480803965,9.335983249999998,-1.7972201110000001,-0.670618013,9.944568632,-0.7781476804999999,2.9739791154999997,-1.1482734085000001
87,0.7249709999999823,-2.8883131745000004,-1.8628273604999999,9.339286799999996,1.085438788,-0.4709001185,7.6781077385,0.190332949,-2.8604637385,0.009791076499999996
88,0.7333039999999755,-2.875709295,-1.8484365345000002,9.331214900000006,-1.7766028045,-0.743796647,10.800596715000001,0.18989115950000002,1.3981149194999998,-1.1734072865
89,0.7416369999999688,-2.8513329030000003,-1.7995761035,9.328285199999996,0.9980575445,-0.9306961300000001,8.7310769545,1.6170459985,4.81337619,-0.391347103
90,0.7499699999999621,-2.8688969615,-1.8584356905,9.321159350000002,0.0034453274999999284,-0.7626009284999999,15.304878235,-3.4273190500000004,-7.384309289500001,-1.5232593415000002
91,0.7583029999999553,-2.8641890290000003,-1.822655439,9.329780549999995,-1.5774821155,-0.33513677099999994,7.672501564,-0.6980775595,3.180474937,0.9593363699999999
92,0.7666359999999486,-2.8679745199999997,-1.8225138785000001,9.331123349999999,-0.07349723550000009,-0.9545167535000001,7.6776738165000005,-1.7398727015,-0.3640744684999999,-0.2133089555
93,0.7749690000000555,-2.8614134790000003,-1.8398015494999997,9.341552750000005,0.4522953925,-0.32451272,10.089774610500001,-0.4670178890000001,-3.1965154410000003,0.944678515
94,0.7833020000000488,-2.8620505334999997,-1.8473222850000002,9.331939700000007,-0.6641040835,-0.750948921,10.617618085,-1.4050304295,-1.214031398,-1.571817636
95,0.791635000000042,-2.8675494195,-1.8341698645000002,9.329284650000005,-1.3666024805,-0.3181982565,14.073832035,-1.949230671,0.508333683,0.04405006750000001
96,0.7999680000000353,-2.877849102,-1.8458960649999998,9.329490699999994,-0.095547287,-0.5713950990000001,6.982983589,-2.531903148,-1.7745609285000001,-0.3253007465
97,0.8083010000000286,-2.8586970565,-1.838194907,9.331977850000001,0.2672053125,-0.6671325714999999,5.919454813,1.01551491,-0.1513423920000001,0.01675170649999999
98,0.8166340000000218,-2.8703320025,-1.8512349725,9.332763700000001,-1.1624321935,-1.3522073030000001,16.975596905,-2.6808689835,-1.9495257139999997,-0.27557089949999997
99,0.8249670000000151,-2.885695696,-1.846147776,9.33864595,0.8344937560000001,-0.3883032445,8.157646896500001,-3.1139163375,-0.48595336100000003,0.5021990685
100,0.8333000000000084,-2.91884923,-1.8849318025000001,9.3453674,-0.9600422975,-0.856101453,8.714395522,-5.2420876025,-5.0630824565,0.20049539949999998
101,0.8416330000000016,-2.922647834,-1.864708662,9.345550549999999,-1.011857852,0.2524829355,12.732714652,-1.7559070585,1.3755033609999998,-0.08234322049999998
102,0.8499659999999949,-2.94206357,-1.86463511,9.345085149999989,-0.20210880000000003,-0.9994800985,8.0161864755,-3.626412481,-0.35700482899999997,-0.4049226415
103,0.8582989999999882,-2.958641529,-1.9077624085,9.344352699999988,0.396769121,-0.9410954119999999,9.3887276655,-3.2821955679999997,-6.225808859,-0.6180202665
104,0.8666319999999814,-2.9795519114999998,-1.881216109,9.34591675,-2.480917215,-0.15684583400000002,11.45732832,-3.7966507075000004,2.7986754775000002,0.05468641600000001
105,0.8749649999999747,-2.980778575,-1.8635444045,9.341659549999989,2.0308006405,-0.7472330030000001,8.019219636999999,-1.459678501,1.0925173755,-0.727924585
106,0.8832979999999679,-3.018992424,-1.938607991,9.346710200000004,-1.129000798,-0.7309200765,13.888516899999999,-5.862272978,-9.392273428,-0.170027286
107,0.8916309999999612,-3.029849887,-1.880292118,9.348800649999987,-1.667605266,-0.26371824749999995,8.205565691,-2.5914946795,5.926801681500001,0.36781412350000003
108,0.8999639999999545,-3.0679783819999997,-1.901626408,9.355178850000001,0.451942384,-1.529752314,8.993888614500001,-5.844066381499999,-2.966294527,0.2702685835
109,0.9082969999999476,-3.0947183369999998,-1.936031401,9.357994099999999,0.879653156,-0.176093272,12.062321664999999,-4.472828865,-5.226002693,0.2997761925
110,0.9166300000000548,-3.1284164189999997,-1.9336620569999998,9.349433899999994,-1.7977658509999999,-0.416153923,10.61644888,-5.3724317555,-0.030372142999999907,-1.3834120035000002
111,0.924963000000048,-3.1491359475,-1.9326967000000002,9.352905250000006,-0.3755617965,-0.324322149,10.065775393500001,-3.7595930099999997,-0.9705809354999999,0.15758517349999998
112,0.9332960000000412,-3.1746298074999997,-1.9550656675,9.350822449999995,-0.9068811834999999,-0.567252174,8.184653284,-4.3657417295,-3.0312072039999998,-0.669786631
113,0.9416290000000344,-3.171499014,-1.914984107,9.348022450000002,0.32744741450000003,-0.44717014299999996,7.935657024499999,-0.9106308665,3.7343379259999994,0.223842822
114,0.9499620000000276,-3.2090907095,-1.9580644965,9.339912400000003,-0.32195430999999997,-1.017884724,15.50097942,-5.835166812,-5.4843673705,-1.5608291625000001
115,0.958295000000021,-3.2198132275,-1.93668884,9.345001199999999,-0.260822326,-0.13258563699999998,7.370877266,-2.539741039,1.4372657535,1.0486275255
116,0.9666280000000144,-3.242604375,-1.9734740254999998,9.344146750000007,-0.6169889645,-0.9517125785,6.8498136995,-4.028984547,-4.7743969895,-0.7464564145
117,0.9749610000000076,-3.2519264220000004,-1.932590127,9.3510742,-1.1033511795000002,0.1463295295,15.708563805,-2.3669603765,3.7666888239999996,1.4942257405000001
118,0.9832940000000008,-3.2787917855,-1.9483330845,9.344345099999998,0.752784606,-1.056702018,8.4370057565,-4.5443817375,-2.212429911,-1.2331525685
119,0.991626999999994,-3.2810928825000003,-1.9655421375,9.352668750000007,-0.920397401,-0.178131059,8.453303814,-1.5181617735000001,-3.2018308045,1.009200901
120,0.9999599999999872,-3.2843661305,-1.9539360405,9.34811400000001,-1.1954844594999998,-0.5845905395,11.524348735,-1.70446074,1.0454833509999997,-0.755856931
121,1.0082929999999806,-3.275516033,-1.9075685740000001,9.350280800000007,0.045636296500000006,-0.647131607,8.605016470999999,-0.22370192449999998,4.492116034,0.2893897
122,1.0166259999999738,-3.3073252440000003,-1.96855557,9.343559299999995,0.8258372060000001,-1.1099388005,12.178890705,-5.1378958225,-7.631633997,-1.5715358855
123,1.024958999999967,-3.302565336,-1.906121433,9.345466600000009,-2.7675918345,0.22668999450000002,9.9385280595,-0.707510069,6.404238224,0.736582175
124,1.0332919999999604,-3.309109211,-1.9022226930000001,9.3514938,1.4015344975000001,-0.967269808,7.617839334999999,-2.0532047749999998,0.05143338450000001,0.387677811
125,1.0416249999999536,-3.3046673535,-1.9333259465000001,9.3611145,-0.9197131845,-0.327832803,11.096481325,-0.7231798174999999,-4.8426343205,0.674813524
126,1.0499579999999469,-3.298588395,-1.8959993725,9.36112215,-0.1969287695,-0.576303998,10.93411684,-0.5630969405,4.099423826,-0.110736739
127,1.0582910000000538,-3.301873207,-1.8860529065000002,9.360908500000008,-0.8933737875000001,-0.869100958,11.57979727,-1.6807996630000002,0.12728995099999985,0.055890261999999996
128,1.066624000000047,-3.3207116125000002,-1.9250703455,9.370819100000006,0.4292236865,-0.9775806965,9.424239635500001,-3.5138571265,-5.1165014505,0.587148726
129,1.0749570000000404,-3.3084766865,-1.871625364,9.363952650000002,-1.6083799825,0.143352434,8.171774387500001,0.145821884,5.405250728,-0.78174001
130,1.0832900000000336,-3.3288185595,-1.9018762704999999,9.368659999999991,1.152447164,-1.4598086475,12.636435507000002,-3.711291194,-4.0345300435,-0.0009861290000000023
131,1.0916230000000269,-3.335940242,-1.8943371770000001,9.36542510000001,-1.594094366,-0.28780108699999996,9.541930675500002,-2.14553833,-0.15501785299999993,-0.1060045365
132,1.09995600000002,-3.346898913,-1.8955676559999999,9.372283949999996,0.310630709,-0.7619594035,6.9064278605,-2.5801285204999997,-0.5655241014999999,0.40454487499999997
133,1.1082890000000134,-3.3551163675,-1.8950889709999998,9.3715744,-0.6918521225,-0.3998753075,13.672524455000001,-2.2864291075,-0.979001671,-0.358247161
134,1.1166220000000069,-3.360306263,-1.8962413075,9.3757782,-0.1180896165,-0.5922397155,9.800653935,-1.9063587905000001,-0.528523922,0.18315449350000002
135,1.124955,-3.3618136644999996,-1.9180368185,9.37163545,-0.5786667615,-0.442313835,7.71215415,-1.476302147,-3.6555424335000004,-0.6079282615
136,1.1332879999999932,-3.3763213155000003,-1.911480665,9.377830499999988,-1.2408802195,-1.3628168999999999,13.484443665,-3.012099385,0.3721108435,0.4803501815
137,1.1416209999999865,-3.384189963,-1.8913696999999998,9.370353699999995,0.9034512339999998,-0.075326912,6.8036556245,-2.250197977,1.3818944545,-0.516914472
138,1.1499539999999795,-3.4067118169999997,-1.937450111,9.370834349999996,-0.3705013695,-0.7830342349999999,11.94154501,-3.996614933,-5.8888661860000004,-0.646215148
139,1.158286999999973,-3.4090482,-1.9127752784999998,9.373695400000003,-1.929634929,0.005036220000000008,11.836537361,-1.563479973,1.8870527745000003,0.32505103949999997
140,1.1666199999999662,-3.4134174585,-1.87973094,9.378135650000004,-0.092743255,-0.802143693,6.113760233,-1.8022878465,3.56011641,0.413810775
141,1.1749529999999595,-3.4185706375,-1.9156202075,9.382377599999998,0.8811086265,-0.7197780985,9.543986795,-1.8810965419999999,-5.4072225094999995,0.3857631755
142,1.1832859999999528,-3.4188833240000003,-1.8894476894999999,9.37421415,-1.8155317305,-0.32989805949999995,12.91262865,-1.363010496,2.818334103,-1.0953096150000001
143,1.191618999999946,-3.4188143015,-1.8594761489999998,9.37320704999999,-0.33205583699999996,-0.485974509,9.472367764000001,-1.286923319,2.5450241565000002,-0.1832698695
144,1.199952000000053,-3.4324423075,-1.8677635195,9.3725357,-0.5612087994999999,-0.77873072,10.581134320499999,-2.934059918,-1.3584194185,-0.4039237015
145,1.2082850000000462,-3.4171011445,-1.806599617,9.369911200000004,-0.4745981695,-0.45745418200000004,6.2132742405000005,0.547100887,6.2789583205,0.2471965255
146,1.2166180000000395,-3.4199838635,-1.810859084,9.361091600000009,0.25523322849999996,-0.740649551,14.49379349,-1.6727825405,-0.8184324205,-1.4275004865
147,1.2249510000000328,-3.4236791135,-1.7881701585,9.366348250000001,-0.7261777075,-0.3341763875,10.384144785,-1.718299091,1.6317481994999996,0.5907539725
148,1.233284000000026,-3.42388463,-1.76855582,9.361396800000009,-0.3630069495,-0.7329354435,5.334699154,-1.337293625,2.0169613359999996,-0.8415300845
149,1.2416170000000193,-3.4149899484999997,-1.7178229095000002,9.360420199999993,-1.0004211965,-0.06246784700000001,14.050627235,-0.23229551350000005,5.0470097065,-0.0062626599999999755
150,1.2499500000000126,-3.415051579,-1.7051977515,9.35113530000001,0.253338348,-0.7937424185,8.932054043,-1.337754786,1.2126996520000002,-1.331261605
151,1.2582830000000058,-3.39670825,-1.679212153,9.348266599999988,-0.8900937440000001,-0.3369113505,7.766112804,0.90951672,2.0636689665000003,-0.06522022899999999
152,1.266615999999999,-3.392027259,-1.63707906,9.346832250000006,-1.0917114315,-0.5793978665,13.75370407,-0.73539114,4.6789971585000005,-0.15561291600000002
153,1.2749489999999923,-3.3750483989999998,-1.588173866,9.342826799999997,0.8597025274999999,-0.718714588,6.447034835499999,0.7352950725,4.828482094,-0.15066930650000004
154,1.2832819999999856,-3.3908190730000003,-1.6042695045,9.338561999999996,-0.004924476500000052,-1.0293733775,13.59529972,-3.1960607765,-2.2798272375,-0.984675171
155,1.2916149999999789,-3.3848843575,-1.5505542755000001,9.334152250000002,-2.095362544,-0.054454195999999996,11.017428875,-0.5847600995,5.394485831,0.116820127
156,1.299947999999972,-3.3843144179999998,-1.525928259,9.334625250000002,0.719338864,-0.936949551,5.4955868720000005,-1.220851332,2.5682945775,-0.137516424
157,1.3082809999999654,-3.3722200395,-1.5561000704999999,9.328575150000006,0.1961424685,-0.277430996,10.95793104,0.150771916,-4.646588683,-0.7584374395
158,1.3166139999999589,-3.3670084475,-1.4890000225,9.31668855000001,-1.5694243315,-0.673331201,12.62489557,-0.7060499485,7.749932766,-1.2798280714999999
159,1.324946999999952,-3.3741022345,-1.4895010590000002,9.311805750000005,0.2443939,-0.934152305,8.137665155,-2.1588385105,-1.0698308945000004,-0.949602932
160,1.3332799999999452,-3.385556102,-1.502595961,9.313812249999998,-0.3417960555,0.013219773500000032,11.0595946305,-2.6676909325000002,-1.948129892,-0.152814448
161,1.341613000000052,-3.374597907,-1.4375869635,9.30174255,-1.0990760405,-0.8968154415,7.7764921185,-0.0068641905000002,6.8077721135,-0.7713726165
162,1.3499460000000454,-3.3908195494999998,-1.469193816,9.310089099999999,0.6654875279999999,-1.2306201460000001,12.49584913,-3.2135299445000003,-4.2217322584999994,0.4412756335
163,1.3582790000000386,-3.4075893165,-1.4736696485,9.306175249999995,-0.415575996,-0.067845976,9.593996049000001,-3.3194445375,-1.5455629229999999,-0.7700216025000001
164,1.366612000000032,-3.4132564065,-1.4508152605,9.309822099999991,-1.109357938,-0.486778021,7.771998406,-1.9619225265,2.3391497135,0.2080772555
165,1.3749450000000252,-3.418079138,-1.4476870895,9.301597600000008,-0.26417937900000005,-0.31586495049999996,13.577675815,-1.8936987595,-0.622291505,-0.844110692
166,1.3832780000000184,-3.4252672195000002,-1.4525445700000001,9.302490250000005,-0.284737393,-0.625408217,6.7626509665,-2.151493311,-0.9667264225000001,-0.237732127
167,1.3916110000000117,-3.4283195734999996,-1.4342891574999999,9.300529499999996,-0.7068576215,-0.8213642535,10.596096991500001,-1.661845297,1.1565275189999995,-0.45481917250000004
