,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22,0.0916629999999827,-3.1298859119999998,-1.384407714,13.783920299999991,-2.048633754,-0.290631749,9.7391862855,1.199969545,10.208958385999999,-0.337211445
23,0.09582949999997935,-3.1127958295,-1.410071075,13.784881600000006,1.8756954670000001,-0.939652413,9.5941467265,0.39127028750000004,-3.6676192285000004,0.2282420545
24,0.09999599999997595,-3.112730384,-1.3861672875,13.783851599999991,-2.9659293890000002,-0.3553556725,9.007158995000001,-1.718132183,2.3936053509999997,-0.481650058
25,0.1041624999999726,-3.1194498535,-1.331792712,13.771293650000004,-0.15151175849999998,-0.990435213,12.024337294999999,-2.4853231745,6.0134990214999995,-0.7998172565
26,0.10832899999996926,-3.1259429455000003,-1.3680721525,13.783508299999994,-0.5143274445,0.08856187800000001,8.8831048035,-2.4569949209999997,-4.9027251005,0.7280142305
27,0.11249549999996585,-3.1170039175,-1.288296178,13.7716293,-1.296946734,-0.4908272145,8.2818148135,-0.6102016564999999,9.0585393905,-0.6637290085
28,0.1166619999999625,-3.123995423,-1.316245839,13.774963350000007,0.09406912349999996,-0.5293096899999999,11.7848732475,-2.5552310945,-3.8511964085,-0.30200459050000006
29,0.12082849999995915,-3.119677782,-1.2588089105,13.778175349999998,-2.2751460075,-0.013576656500000006,11.334751605000001,-1.1373615485,6.3135825395000005,0.415123485
30,0.12499499999995575,-3.1174683575,-1.2354571525,13.776267999999988,1.2467346565,-1.0861789880000001,8.48609519,-1.4596527815,2.3225707415,-0.445028085
31,0.1291614999999524,-3.133528709,-1.2512074260000001,13.779396050000003,-1.9481751325,-0.3796191885,8.507418870999999,-3.5802297595,-2.4867325425,0.4397580175
32,0.13332799999994904,-3.1280914545,-1.1685323859999999,13.775222749999998,-0.463597925,-0.17852489649999997,13.013338565,-1.0572083675000001,9.464140894,-0.480478227
33,0.13749449999994565,-3.1261940005,-1.2163962425,13.788146949999998,-0.01480908,-0.4830827935,8.3615071775,-1.413963437,-6.3720148805,0.891234547
34,0.14166099999999915,-3.1040612459999997,-1.141401112,13.786079400000006,-1.8699617979999998,-0.41667521,8.172113657,0.93231976,8.523795843,-0.2837353125
35,0.14582749999999575,-3.1248542070000003,-1.139559597,13.779769899999991,0.0114116665,-0.476927623,10.9698264575,-4.1614043715,-0.31638065,-0.5146220475
36,0.1499939999999924,-3.117538691,-1.142118685,13.7838821,-1.3819993135000002,-0.07394234849999998,11.671142816,-0.8098772765,-0.80562523,-0.008612781999999986
37,0.15416049999998904,-3.0858215095,-1.0771977975,13.781852750000013,0.420160666,-0.438076228,8.1978888535,2.130867362,7.243431091,-0.19589766649999998
38,0.15832699999998565,-3.0806736944999997,-1.13631013,13.784240749999995,-0.683176324,-0.819574088,9.287027835,-1.1010726985,-7.5806548595,-0.5721451045
39,0.1624934999999823,-3.06428659,-1.06050688,13.774131749999995,-1.7471992669999998,-0.167525433,13.20399761,0.28687948,8.5624101135,-0.385398159
40,0.1666599999999789,-3.0709906815,-1.11749842,13.778770449999996,1.0047411325,-0.5695930124999999,7.7780349255,-2.498681724,-7.330762386,-0.33215256049999997
41,0.17082649999997554,-3.037867188,-1.1049070804999999,13.781196600000001,-2.1685880425,-0.280832231,8.840346815,2.3063633445000002,0.9434105160000001,-0.012922380500000004
42,0.1749929999999722,-3.025997996,-1.072730765,13.771316499999998,0.17181514200000003,-0.4736324255,10.376176355,-0.29257866700000007,3.4465556145,-1.4460324345
43,0.1791594999999688,-3.0158001185,-1.1482989935,13.768859899999995,-0.6190011950000001,-0.7403701545000001,12.22405624,-0.44371545650000005,-9.617806194,-0.5831400455
44,0.18332599999996546,-2.9934111835,-1.085052967,13.766464249999999,-1.5617700220000001,-0.205325164,8.534581182,0.971042186,7.1209818125,-0.4255357195
45,0.1874924999999621,-2.9995148179999997,-1.136557117,13.764358549999997,0.8454006315,-1.2325470445,7.984615443499999,-2.4233692285,-6.7155213355,-0.932953869
46,0.1916589999999587,-2.9896683695,-1.1326145975,13.762016299999999,-2.6883673669999997,0.3732389545,12.510879515,-0.5251622459999999,0.014343969499999998,-0.7374466845000001
47,0.19582549999995535,-2.9799981115,-1.122275993,13.752311700000007,0.714959413,-0.6039506795,9.5069651625,-0.5238559245000001,0.7163726094999998,-0.8182850779999999
48,0.19999199999995196,-2.9522258040000002,-1.175567061,13.763916000000009,-1.1913087965,-0.024885833000000024,9.4607987395,1.6408287885,-6.936085224,0.5286842435
49,0.2041584999999486,-2.9393757579999997,-1.0925765265,13.751464850000005,-1.615367711,-0.7843706755,8.9929637895,-0.16095980999999998,9.471665144,-1.3326383824999999
50,0.20832499999994525,-2.937694192,-1.1718993935000002,13.759674050000001,1.07938987,-0.5506358745,12.571437835,-1.487201035,-10.032725811999999,0.007357686500000016
51,0.2124914999999987,-2.916849971,-1.146652594,13.755653349999989,-2.6988377569999997,0.075758431,8.803476335500001,0.836503327,2.474104643,-0.1265663655
52,0.21665799999999535,-2.890790224,-1.1317129435,13.756958000000012,1.1989960224999998,-1.0958558914999998,10.252321718000001,1.4053696095,1.3023300469999999,-0.27342553449999996
53,0.22082449999999196,-2.885065675,-1.1716187299999998,13.759773300000006,-1.659922779,-0.06607218099999998,9.212014439,-0.9719386324999999,-5.347317219000001,-0.25164067
54,0.2249909999999886,-2.8786103725,-1.1192122845,13.757019049999997,-0.9398515675,-0.8419165314999999,10.378112794,-0.943289012,5.822967290999999,-0.5377132295
55,0.22915749999998525,-2.8818076845,-1.1680030975,13.75977325000001,-0.05619388850000001,-0.489230171,9.4612040525,-2.030959189,-6.4344184395,0.13324519999999995
56,0.23332399999998185,-2.8593814374999997,-1.126874492,13.757148749999999,-2.0997255445,0.0540102365,9.895213844,0.9736802875,4.4680258035,-0.543322757
57,0.2374904999999785,-2.84609735,-1.1179443825,13.749183649999992,1.16612792,-0.618052512,10.805030824,-0.07914811399999999,0.5736822484999999,-1.2552960254999999
58,0.24165699999997514,-2.848887205,-1.158194229,13.754814150000001,-1.8677638170000002,-0.8068462015,10.703041077,-2.0484087765,-5.338813782,-0.0760294795
59,0.24582349999997175,-2.8304452895,-1.0843127145,13.7497635,-0.938232668,-0.48753877,9.998006345,0.5332692415,8.336000204000001,-0.5511286945
60,0.2499899999999684,-2.8425869940000004,-1.1394725295,13.749664299999992,0.9411522745,-0.43618983,7.4642183785,-3.1817559005,-7.095124660500001,-0.7935802710000001
61,0.25415649999996504,-2.8304442165,-1.108740926,13.750579799999997,-2.645847082,0.0640338585,12.379413130500001,-0.1915944665,3.1367258875,-0.08587169650000004
62,0.25832299999996167,-2.8214552404999997,-1.0906319095,13.74658964999999,0.165317245,-1.1716456115,9.7098886945,-0.6448320744999999,1.716409743,-0.888634652
63,0.2624894999999583,-2.795208573,-1.1204120815,13.75628660000001,-1.0384654995,0.221555855,9.595180034999998,1.4988873005,-4.1774834395,0.619704425
64,0.26665599999995493,-2.7930837869999996,-1.0506829545,13.741867049999996,-0.4998457875,-0.9185667035,9.064821005,-1.492689073,7.964714527,-1.83366549
65,0.27082249999995156,-2.8116731645,-1.118658438,13.747024550000006,0.08953481899999999,-1.0594837665,11.3489637385,-3.8821449279999998,-8.7428181195,0.1745289265
66,0.2749889999999482,-2.7921204570000002,-1.067139782,13.740577699999989,-2.4506373999999997,0.635890499,10.123240111,0.6367954755,5.743729829499999,-0.9935888725
67,0.27915550000000167,-2.785475254,-1.0649678935,13.736000050000001,1.4153017399999999,-1.2933477165,8.54964185,-0.883063555,-0.264613867,-0.8634430470000001
68,0.2833219999999983,-2.7840958835,-1.0949429795,13.731216449999991,-1.5273068025,0.059315175,10.213994504,-1.545646131,-4.035721421,-1.289503962
69,0.28748849999999493,-2.7929718494999998,-1.0266526045,13.720558150000002,-1.9062083365,-0.7907207905,10.988574504,-2.759677887,7.697308302,-1.2443268294999998
70,0.29165499999999156,-2.7902525665,-1.065410294,13.714340199999995,1.2480008605000001,-0.5598546265,10.112297533,-1.385147393,-5.0821653605,-1.4599793855
71,0.2958214999999882,-2.7831416129999997,-1.0288981575,13.705474850000002,-2.180817008,-0.168412842,8.6729431135,-0.8541770735,3.8709896205,-1.1964280625
72,0.2999879999999848,-2.7825741765,-1.004781574,13.695915200000002,0.6529911455,-0.571718171,12.725986005500001,-1.6582398415,2.472529411,-1.5393002630000001
73,0.30415449999998145,-2.792061806,-1.0244539005,13.68778230000001,-1.6351005435000001,-0.6563920975,8.514869451500001,-2.8384993525,-2.891270995,-0.95891387
74,0.3083209999999781,-2.774399519,-0.945915513,13.68479155,-0.41321834949999997,-0.23032699499999998,9.0097904205,0.404019758,8.9554605485,-0.4221290345
75,0.3124874999999747,-2.7963711025,-0.9973347969999999,13.680747999999994,0.72851073,-0.653962582,8.8229360595,-4.328479648,-6.694799422999999,-1.13812384
76,0.31665399999997135,-2.7738310100000003,-0.9353252575,13.681999200000007,-3.4015637635,0.377657652,13.2580499665,1.0178008675,6.9583189485,-0.006877243500000074
77,0.320820499999968,-2.754066944,-0.8995403359999999,13.66965479999999,1.4336532955,-1.0466841755,9.0960669515,0.6870058179999999,3.8113664389999995,-1.6051289435
78,0.3249869999999646,-2.7343366145,-0.931953583,13.676643399999989,-0.9232073275,-0.845244348,9.131052973500001,0.664279603,-4.4033242465,0.12762291
79,0.32915349999996124,-2.7451072935000003,-0.8403686180000001,13.661170949999999,-1.1642478705000001,-0.594815582,10.155967235,-2.9929849209999997,10.5175266245,-1.7030906675000002
80,0.33331999999995787,-2.751452565,-0.8783840184999999,13.660812399999998,0.4295613765,-0.573007058,11.34418535,-2.464793682,-5.029328941999999,-0.7586551605
81,0.3374864999999545,-2.735699296,-0.834909456,13.655792250000005,-1.976761043,-0.12220444549999998,6.8211615065,0.217580104,4.692867041,-0.72203324
82,0.34165299999995113,-2.7302821875000003,-0.80045104,13.64987945,0.4050542415,-0.878459543,11.737396718,-1.076752111,3.6854401825,-1.0094441475
83,0.34581949999994777,-2.7333000895,-0.8074281289999999,13.635337849999999,-0.8583783355,-0.2311540915,10.5730838785,-2.0450790375000003,-1.325005174,-1.6331573725
84,0.34998600000000124,-2.7211004495,-0.7500592545,13.628982550000003,-0.9187422695,-0.8432000875000001,9.000588654,-0.25579029350000004,6.4383943084999995,-0.9545529484999999
85,0.35415249999999787,-2.7257829905,-0.7669215014999999,13.623161300000007,0.6660377980000001,-0.2950124595,8.661840914499999,-2.2334076165,-2.5347718,-1.1679450574999999
86,0.3583189999999945,-2.712348819,-0.7368965075,13.621231049999992,-2.2539973855,-0.2455237955,12.398271082,-0.112920357,3.12985456,-0.5496366770000001
87,0.36248549999999113,-2.6953446865000004,-0.6856719775,13.609085050000004,0.731140742,-0.2186491175,9.21504879,0.36472749699999996,5.661693930499999,-1.506129861
88,0.36665199999998777,-2.686237454,-0.7463958860000001,13.614044199999995,-0.8318152875,-0.9534613195,9.0267817975,-0.635386698,-7.7897439004999995,-0.2820254565
89,0.3708184999999844,-2.6609637735,-0.649707101,13.609283399999995,-1.291322887,-0.415892586,10.350706575,1.3606474400000002,11.069544317,-0.4041158185
90,0.37498499999998103,-2.669299841,-0.69408381,13.613105750000003,1.5148727895,-1.085118681,10.669764994,-2.723331213,-5.824933765,-0.26566445800000005
91,0.37915149999997766,-2.6544327735,-0.6904557645,13.618232699999993,-2.2119203805,0.305564627,8.823876856,0.13532638549999998,-0.1349930764999998,0.2406650185
92,0.3833179999999743,-2.6412962674999996,-0.6456099080000001,13.614471449999996,-0.6316361425000001,-0.7941810415,11.9544677735,-0.1324704065,4.924701691,-0.7147588285
93,0.3874844999999709,-2.629106641,-0.673241183,13.622680700000004,0.8735319525,-0.7433653474999999,7.8841354865,-0.18560063849999997,-3.903577149,0.48104807
94,0.39165099999996755,-2.6264947655,-0.6738905159999999,13.6223679,-1.171786368,-0.981351927,8.788202286,-1.4136303065,-0.5554701685,-0.5636541245
95,0.3958174999999642,-2.6362614635,-0.64253699,13.6166458,-1.3197530505,-0.09644197699999998,11.7946457845,-2.833068967,3.2183197735,-0.2611500025
96,0.3999839999999608,-2.6411226990000003,-0.7007198929999999,13.621582049999986,0.335831033,-0.6579613385,11.143524169,-2.249807358,-7.1867337225000005,-0.06619359600000001
97,0.40415049999995745,-2.6159614325,-0.652946614,13.623451199999991,-1.1669109615,-0.36477631349999995,8.729145049,1.3203051685,4.8789229095,-0.02797712400000002
98,0.4083169999999541,-2.636461258,-0.6931423769999999,13.624351500000003,0.6057198349999999,-1.5440902115,9.4530228385,-4.177150488,-5.3031394485,-0.6022291485
99,0.4124834999999507,-2.650583029,-0.7043162475,13.631004349999998,-1.008590639,0.155296123,10.620313169500001,-3.350976348,-1.921868205,0.3725782405
100,0.41664999999994734,-2.6728833915,-0.706189394,13.63002775000001,-0.521391958,-0.965191811,9.706264497,-4.377914667000001,-0.6893431544999999,-0.642168097
101,0.4208165000000008,-2.6731256245,-0.7351161574999999,13.639015199999989,-1.1931677459999999,0.24706570800000002,9.662425997,-1.679173112,-4.0610663295,0.5390772165000001
102,0.42498299999999745,-2.6663730145,-0.7107142955,13.641494749999993,-1.188808113,-0.704551503,10.9405045515,-0.8938023745,2.4366504475,-0.0629982055
103,0.4291494999999941,-2.679686785,-0.7229967789999999,13.640418999999994,0.9815238115,-0.9542879165,9.2547328475,-3.2718149425,-2.0148927569999997,-0.5437197535
104,0.4333159999999907,-2.711651087,-0.7640540955,13.648529050000008,-1.6163612004999999,-0.5707178415,10.21341133,-5.539251566000001,-5.443006575,0.22781304649999998
105,0.43748249999998734,-2.7104582785,-0.700953845,13.649589549999988,-0.7129617335,-0.42380782949999996,10.0297141085,-1.524380177,7.009925365,0.126252573
106,0.44164899999998397,-2.7488542794999997,-0.7646014544999999,13.660011300000008,0.787142083,-1.0507687035,9.201626300000001,-6.2967357635,-8.163770081500001,0.4128759355
107,0.4458154999999806,-2.7609683274999997,-0.750556063,13.662681599999999,-2.5849509834999997,0.26709283500000003,11.1441593195,-3.104131818,1.1312279700000003,-0.0024589299999999703
108,0.44998199999997723,-2.777981639,-0.726418946,13.661735550000003,-0.22041904950000013,-0.8155040295,12.006886955,-3.7341004015,2.431457281,-0.44616162800000003
109,0.4541484999999738,-2.7949142455000002,-0.7673130895,13.65943145,1.406056583,-0.84667398,7.257059814,-3.695699215,-5.4538345335,-0.427335087
110,0.4583149999999705,-2.8320546149999997,-0.763670422,13.663688649999997,-2.0268429515,-0.807938859,10.3306341165,-6.1774816515,-0.06748104099999996,0.0032531024999999936
111,0.4624814999999672,-2.865851283,-0.735271737,13.65480805,-0.581052922,-0.198450979,12.131185055,-5.723301649,2.9163534639999997,-1.2478038075
112,0.4666479999999638,-2.8925155399999998,-0.8042385375,13.664337149999994,0.01568868750000002,-0.5340532215,7.882279393999999,-4.8958284855,-8.798259258,0.2437898825
113,0.4708144999999604,-2.902538657,-0.7614058235,13.657997100000003,-1.2439520955,-0.2634926635,7.737386465,-2.867168054,4.6007330715,-0.287948847
114,0.474980999999957,-2.955862045,-0.7976456395,13.6599121,0.34448063399999995,-1.159331128,13.333801267,-8.1220002175,-4.8377168775,-0.45206570599999996
115,0.4791474999999536,-2.9794561865,-0.8116704745000001,13.657608050000007,-0.61216329,0.11654507,10.4196290955,-4.4865382910000005,-2.232062936,-0.20963326100000002
116,0.4833139999999503,-2.9998964075,-0.810085983,13.658195500000005,-1.3736744525,-0.8804836275000001,8.451014995,-4.166308761,-0.286930654,-0.44691715499999995
117,0.4874804999999469,-3.0281054970000003,-0.8201207930000001,13.659477199999998,-0.030233903,-0.006836958500000004,9.324293853,-5.0225162505,-1.7774357795000002,0.31201344750000004
118,0.4916470000000004,-3.051681757,-0.838974463,13.662071249999997,-0.8088044565000001,-0.7316135315,11.934612269999999,-4.5451569555,-2.7522371115000004,-0.30599409349999995
119,0.495813499999997,-3.0648082495,-0.8105815295000001,13.657188450000007,-0.6435441225,0.044134900000000005,8.9960775375,-3.231747985,2.872592032,-0.33574500649999994
120,0.4999799999999936,-3.0726914405,-0.864116009,13.661865250000005,-0.663662024,-0.7786830069999999,9.788094999,-2.6637139320000003,-6.9231052395,-0.285438657
121,0.5041464999999903,-3.061941147,-0.782772161,13.66628265,-1.6796280145,0.09917996800000001,10.754391195,-0.36339555700000004,9.17678714,0.695221648
122,0.5083129999999869,-3.0841720105,-0.8250485435,13.669082650000007,1.468558967,-1.496547163,9.7883996945,-4.386655569,-5.5631428955,-0.413433045
123,0.5124794999999835,-3.086741209,-0.8125332679999999,13.677536000000003,-2.329713166,0.430697635,8.4351649295,-1.952970445,0.8885003330000001,1.0148104279999999
124,0.5166459999999802,-3.078364253,-0.778739106,13.675880399999997,0.038872003500000085,-0.6120174525,12.649394985,-0.695016623,3.5931650994999997,-0.46728692200000005
125,0.5208124999999768,-3.0776696205,-0.795735102,13.686866750000007,-0.1448800564999999,-0.7700844705000001,8.3070817005,-1.5626863389999999,-2.6510227325,0.867253244
126,0.5249789999999734,-3.076161027,-0.781828197,13.6868439,-1.0767271219999999,-0.6997514165000001,9.901208402,-1.5275751945,1.197286129,-0.446872361
127,0.52914549999997,-3.084631801,-0.7251357435,13.685401900000002,-1.2579334375,-0.3213895745,11.131046775000002,-2.67745626,6.245551707,0.1292686235
128,0.5333119999999667,-3.0878582,-0.7824338715000001,13.690475450000008,1.2535338999999999,-0.6366848795,10.1303815845,-2.0769815445,-7.3646559715,-0.28021332599999993
129,0.5374784999999634,-3.0751308205,-0.732594073,13.692222599999994,-2.2334643005,-0.1906263975,8.4670624715,-0.14822316199999996,5.415323674500001,0.14418894049999997
130,0.54164499999996,-3.0821124314999997,-0.729894735,13.690757750000003,0.8440237045,-1.4125984310000002,12.88514757,-2.54396081,-0.14491248099999998,-0.499829784
131,0.5458114999999566,-3.095315695,-0.74794865,13.6945343,-0.9705732465,0.041405119,7.337493658,-3.256485224,-2.7580836415,0.4044230875
132,0.5499779999999532,-3.0951379535,-0.7367608994999999,13.69821164999999,-0.6423808634999999,-0.695171505,9.602005004,-1.6745754179999999,0.8522753715000002,-0.04082906250000001
133,0.5541444999999497,-3.1090192795,-0.7278473865,13.7028885,-0.6809002165,-0.8701484799999999,10.512830260000001,-3.323696971,0.4951617719999999,0.264236424
134,0.5583109999999465,-3.1012049915,-0.756734822,13.713569649999997,0.016086622999999994,-0.1100323315,11.542636869999999,-0.743088198,-3.9960192445,0.592162661
135,0.5624775,-3.1083542105,-0.730942968,13.707252499999996,-1.246714771,-0.6233154685,9.619203091,-2.535085678,2.5682689544999997,-0.5920026005
136,0.5666439999999966,-3.124578595,-0.770709179,13.71599574999999,0.1284546345,-1.105649844,10.168310404,-3.6368243695,-5.2894301415000005,0.277152434
137,0.5708104999999932,-3.1371849775,-0.761678133,13.712348949999992,-0.8725443185,-0.07180340600000001,8.67562294,-3.1863150005,0.5361891835,-0.2666569895
138,0.5749769999999897,-3.1560570004999997,-0.763859529,13.719802849999994,0.010699674500000034,-1.160929501,10.5190892205,-3.9636688235,-0.7799535394999999,0.37758585100000003
139,0.5791434999999865,-3.176823497,-0.80418209,13.721549999999993,-1.353451699,0.1465329675,9.0473647115,-4.1457666154999995,-5.380423545499999,-0.4288912710000001
140,0.5833099999999831,-3.1691681144999997,-0.764994012,13.722183200000003,-1.3714380414999998,-0.1723181755,11.990289686499999,-0.7710781394999999,4.229986429,-0.162259787
141,0.5874764999999798,-3.182644963,-0.7857733855,13.718856799999998,1.1167730985,-1.4015785455,8.046981809,-3.2792623045,-3.028275013,-0.5066751764999999
142,0.5916429999999764,-3.1979280709999998,-0.8187019175,13.724166850000003,-1.1335300505,-0.6298041345000001,9.988300325,-3.5542377235,-4.4560377595,-0.10832273950000004
143,0.595809499999973,-3.2150747775,-0.7504466545,13.71605679999999,-1.5139981210000002,0.298028525,10.967930315,-3.7310721875,7.692506314,-0.8560277965
144,0.5999759999999696,-3.231648326,-0.808570724,13.724411000000003,0.400470063,-0.9826070365,9.6455392855,-3.685325384,-7.490384102,0.121417854
145,0.6041424999999663,-3.218842864,-0.767335262,13.725441000000004,-2.048588574,0.28775768749999997,7.663521528,-0.12144988000000001,4.372176915500001,0.417652868
146,0.6083089999999629,-3.220384717,-0.735081233,13.722152699999995,0.5229064824999999,-0.9214277565,12.743103505,-1.9051229955000002,3.4146024585,-0.6525802614999999
147,0.6124754999999595,-3.2188602685,-0.7433928025000001,13.72734835,-0.674800515,-0.3415741885,9.7059960385,-1.4688612819999998,-1.570229709,0.217183143
148,0.6166419999999562,-3.2107456924999997,-0.698522471,13.7269821,-1.4195091725000002,-0.3972448555,9.4152092925,-0.7384007720000001,4.912496805,-0.2778183815
149,0.6208084999999528,-3.2095689775,-0.6490559505,13.728332499999993,-0.261267953,-0.2557748445,9.309698822,-1.507436097,5.3815124035,0.13227844249999998
150,0.6249749999999494,-3.2053315634999997,-0.6550543605,13.733009350000003,-0.21075244650000002,-0.950253785,9.908831595999999,-1.2010386885,-1.220319733,0.013889282999999975
151,0.629141499999946,-3.1874774695,-0.568156943,13.71972654999999,-1.2699674965,0.180284208,10.032569885000001,0.4787108005,9.941218855,-0.9275748059999999
152,0.6333079999999995,-3.191731572,-0.5894425809999999,13.71892545,-0.02935025100000002,-1.215092838,11.291091443500001,-2.221535385,-3.01324594,-0.7441063825
153,0.6374744999999962,-3.1615171435000002,-0.5021792650000001,13.714515649999996,-1.3232928515,0.06703783499999999,10.133706569,1.9627355340000001,9.929723265,-0.012883931500000001
154,0.6416409999999928,-3.1738986970000003,-0.49034133550000003,13.704460100000006,1.173867613,-1.4101977345,8.0618662825,-3.208547711,1.0165777205,-1.6330162885
155,0.6458074999999894,-3.177254677,-0.4918186515,13.703140250000004,-1.8519130344999999,0.1576178785,10.79872608,-2.065179616,-0.7329512835,-0.05159988999999998
156,0.649973999999986,-3.1648789644999997,-0.419861391,13.691863999999995,-0.896166146,-0.4853049245,11.4865219585,-0.21898901450000008,8.2344710825,-1.3752473889999999
157,0.6541404999999827,-3.1524364945,-0.421844542,13.688873299999997,0.933332801,-0.6944439259999999,7.4329512125,-0.18903300150000002,-0.7886108755000001,-0.26076570150000006
158,0.6583069999999794,-3.1544692515,-0.40464490650000007,13.68724060000001,-1.7264410854999999,-0.734519929,9.338019847,-1.9649639725,1.6028616425000002,-0.611437374
159,0.662473499999976,-3.150502801,-0.338017732,13.682899500000005,-0.5368859025,-0.15852841750000002,11.85312462,-1.203741014,7.467970848,-0.4380482175
160,0.6666399999999726,-3.1612026695,-0.38095930200000006,13.689125050000001,0.765261814,-0.624447495,9.5580382355,-2.9751962425,-5.6486823555,-0.04072016500000003
161,0.6708064999999692,-3.132382989,-0.32643847200000004,13.686416600000001,-2.172151208,-0.24827330600000003,9.402728081,1.7832570074999998,5.981059967,0.18311618600000001
162,0.6749729999999659,-3.1425179245,-0.30889713750000003,13.685478199999991,0.6627748904999999,-0.9788764045,10.087531088,-2.90761292,1.6460409165,-0.47461261600000004
163,0.6791394999999625,-3.1497141125,-0.3481912615,13.68902589999999,-0.09983056749999997,-0.357474385,9.537745238500001,-2.534886897,-5.271114707,-0.209140228
164,0.6833059999999591,-3.154720783,-0.30452591199999995,13.6848526,-2.0784904955,-0.5850311515,9.582021711,-2.2968541385,4.800491929,-0.7390282155
165,0.6874724999999559,-3.152460456,-0.3017790615,13.681236249999998,0.24031849949999998,-0.3187472225,10.872508523499999,-1.3918840365,-0.20445287200000006,-0.39641874450000003
166,0.6916389999999524,-3.1616579295,-0.33214718100000007,13.681160000000006,-0.615492731,-0.8019248245,8.3704402445,-2.8100035190000003,-4.1032280925,-0.7179478105
167,0.695805499999949,-3.1668784615,-0.2892724275,13.674705500000002,-0.7661775049999999,-0.564630404,11.96074772,-2.3016949595000002,4.6421001255,-0.880252391
168,0.6999719999999456,-3.199238181,-0.328316063,13.67547605,-0.08840030800000001,-0.6515505460000001,8.830376385000001,-5.5867537259999995,-5.1499154570000005,-0.6141333579999999
169,0.7041384999999991,-3.199154377,-0.309224516,13.672454799999997,-0.9472337125000001,-0.5061667710000001,9.9464983945,-1.6753311750000002,1.7481139300000001,-0.33695524899999996
