,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
415,1.7290974999999662,-3.7652213569999997,-1.7468166950000001,-141.4458084,-1.9454662205000002,-0.5644733605000001,6.309973061999999,3.4298423529999997,3.0227110390000003,0.6708176285
416,1.7332639999999628,-3.747119665,-1.7790560125,-141.43144225,0.4289117085,-1.1202912925000001,14.625347614999999,2.1029479895,-4.9978751565,0.9017556905
417,1.7374304999999595,-3.7024776939999997,-1.733098805,-141.41703035,-1.195677757,-0.17527200450000002,8.791836976999999,5.342355013000001,4.780066252499999,1.661102414
418,1.741596999999956,-3.6840548515,-1.751771569,-141.39806364999998,1.5025961995,-0.8882797360000001,4.794849554,2.1575770375000003,-3.4108438469999998,1.5867060124999999
419,1.7457635000000096,-3.662559032,-1.750643849,-141.3806839,-1.674684316,-0.3371618725,13.3458395025,2.5745832925,-0.6099767649999999,1.6622168419999999
420,1.7499300000000062,-3.635366917,-1.6967586875,-141.3638992,0.08615833550000007,-0.341047531,6.5108923910000005,3.2006208895,5.297858476500001,1.863198996
421,1.7540965000000028,-3.5865141155,-1.736212313,-141.34243775,-0.14795929200000013,-0.6300736965,14.28431797,5.8481078150000005,-5.6851701755,1.835906804
422,1.7582629999999995,-3.5549948215000002,-1.696433604,-141.32147980000002,0.15684551000000013,-0.9491252305,3.6418285370000003,3.7593246105,3.7641470424999994,2.2998895645
423,1.762429499999996,-3.5225901605,-1.7291344405,-141.2962341,-0.20200622099999999,-0.31489411,13.346581455,3.9112682344999996,-4.7148828510000005,2.3711609840000003
424,1.7665959999999925,-3.4897624255,-1.6831154819999998,-141.2809677,-1.0468206704999998,-0.989006758,6.987330437000001,3.8715535405,4.372952044,1.5793611705
425,1.7707624999999894,-3.466317892,-1.730250776,-141.26164245,1.0258133115,-0.4120133445,12.710109710000001,2.8128659125,-6.396976471,1.570844293
426,1.774928999999986,-3.4252699609999997,-1.6998683215,-141.24130250000002,-0.9232372755,-0.4894246910000001,7.012737274,4.8764379025,2.4670092465,2.0409932135
427,1.7790954999999824,-3.400467515,-1.7224779725000001,-141.2249832,-0.41126134999999997,-1.2753072680000002,12.775444985,2.966269016,-3.4369692805,1.3979994654999999
428,1.7832619999999793,-3.3660210375000004,-1.6735884545,-141.20759585000002,-0.395452142,-0.37161509699999995,3.9640746115,4.0733932255,4.707588911,1.846299708
429,1.787428499999976,-3.348184228,-1.741987109,-141.19116975,0.84532395,-1.2433699965,10.701882363,2.130636692,-8.9226298315,1.1005028485000001
430,1.7915949999999725,-3.3471679685,-1.7075831295000001,-141.17974850000002,-0.7297230849999999,-0.7439103425,7.6358747475,0.04246833900000002,3.016947865,1.001996994
431,1.7957614999999691,-3.3448306325,-1.7822353245,-141.16713715,1.2780043779999999,-0.437214151,14.999661924999998,0.25691074149999993,-9.644676686,0.6131599845
432,1.799927999999966,-3.3351029155000003,-1.769594252,-141.16054535,-2.109682858,-1.1903745534999999,8.11339736,1.0740818975,0.44363880000000044,0.281756625
433,1.8040944999999624,-3.359716892,-1.8133839365,-141.1601868,1.2842431515,-0.8841876385,4.972691536,-3.0212897435,-5.861705065500001,-0.6334978415
434,1.808260999999959,-3.364316225,-1.873041749,-141.15629575,-0.6592790485,-0.316630382,14.35771227,-0.657530248,-8.1963201745,-0.5597991945
435,1.8124274999999557,-3.3791333435000004,-1.918088794,-141.15338135,0.7070964279999999,-1.1581901015,6.2173626445,-1.835017189,-6.030053854,-0.3450430035
436,1.8165940000000087,-3.3857922555,-1.9685398935,-141.14833829999998,-1.400359869,-0.2388632375,10.584350825,-0.8976507485,-7.1010239135,-0.343339622
437,1.820760500000006,-3.427506447,-1.99573338,-141.1505737,0.48175209799999996,-1.748069644,5.1024986505,-5.0836194755,-3.8553462030000003,-0.8393529205
438,1.8249270000000024,-3.4495439525,-2.0957806115000004,-141.1451492,-0.3879388570000001,-0.016727567,16.9482708,-2.740077138,-13.0442900655,-0.65290064
439,1.829093499999999,-3.459254384,-2.080734968,-141.15101620000002,-1.1655497400000001,-0.862995023,6.653792857999999,-1.2596310974999998,1.2309819459999998,-0.9814030375
440,1.8332599999999957,-3.4969872235,-2.1457321645,-141.1437912,0.16431301850000002,-1.071644008,8.796101808,-4.615167141,-8.858050821500001,-0.18287286149999998
441,1.8374264999999923,-3.5338617565000003,-2.152360797,-141.13752749999998,-0.6093997805,-0.880868405,6.181811571,-4.4647598265,-1.4538767785,0.30190213050000003
442,1.841592999999989,-3.5956442355,-2.2016514540000003,-141.1273651,-0.11754000149999999,-0.8618564305,13.204373835,-7.485869408,-7.0009155275,0.276127867
443,1.8457594999999856,-3.6391601565,-2.179921269,-141.13198855000002,-1.141884387,-1.087682515,9.224427221,-5.3104200365,2.0224679115,-0.78928335
444,1.8499259999999824,-3.702469468,-2.239302158,-141.12796785,0.661244765,-0.8837590815,8.993190647,-7.6972327235,-8.162861585,-0.526353091
445,1.8540924999999788,-3.7624226810000003,-2.206746221,-141.12706755,-2.0793135165,0.0027990340000000336,7.54720378,-7.2567186360000004,3.2765796195,-0.04822531349999998
446,1.8582589999999755,-3.8196281195,-2.207455397,-141.11814885,1.0106515885,-1.17148491,8.9042963965,-6.945159673500001,-1.175226212,0.475432217
447,1.862425499999972,-3.8586986065,-2.2137463095000003,-141.1104202,-1.3987481595000002,-0.015883446000000023,13.408604145,-4.7182962889999995,-1.430292605,0.45911592250000005
448,1.8665919999999687,-3.89134109,-2.1369150875000003,-141.11154175000001,-0.283541739,-0.6497208919999999,5.701262474,-4.04211849,8.186022343000001,-0.07926970700000002
449,1.8707584999999651,-3.9389233590000003,-2.165244222,-141.10966495,0.12347871099999996,-0.7267902795,12.902803899999999,-5.7681598665,-4.022197187,-0.4126901325
450,1.874924999999962,-3.951381445,-2.105002999,-141.10972594999998,-0.28593623600000007,-0.05911806250000001,6.064953327,-1.616411835,6.192907572,-0.11200451850000004
451,1.8790914999999584,-3.971574783,-2.1115822790000003,-141.1061554,-0.5715327859999999,-0.5703965275,13.211275575,-2.4730799795,-1.434557259,-0.02142632
452,1.8832579999999557,-3.9750212434999996,-2.0111817125,-141.11833955,-1.4105279145,-0.6883233485,7.9537711165000005,-0.5852915945,11.1008512965,-1.2286892235
453,1.8874245000000087,-3.972882509,-2.0244638325,-141.1193161,1.3174834494999998,-0.44052065149999997,8.560869219,0.18367946149999992,-2.1976251574999996,-0.602037102
454,1.8915910000000051,-3.9854733945,-1.9596465825,-141.12592315,-1.735778332,-1.1951394675,7.3501402715,-1.6503962875,6.785522937,-0.7537374275
455,1.895757500000002,-3.9928114415,-1.9018463495,-141.1258621,1.026400432,0.073090181,7.858794689,-0.9497887494999999,6.304606440000001,0.12417146550000002
456,1.8999239999999984,-3.9809355735,-1.8944440485,-141.12522125,-1.5631830095,-0.895246938,17.565094950000002,1.3118845895,-0.13892745999999967,-0.49769755250000003
457,1.9040904999999957,-3.9661455155,-1.759714782,-141.1340866,-0.5985715985000001,-0.479407981,2.7683026195,1.6725973785,15.5889825815,-0.31594517099999997
458,1.908256999999992,-3.9433102609999997,-1.7828440665,-141.1320801,0.789609015,-0.15537027650000002,15.18954134,2.630818933,-3.806819558,-0.546114728
459,1.9124234999999885,-3.9051346779999996,-1.6555701495,-141.13446045,-1.2020822465,-1.0885696409999999,3.2418669905,4.504891634,14.6442518255,0.3512224335
460,1.9165899999999847,-3.885458708,-1.6364829539999999,-141.13124084999998,0.7828116985,-0.9278067944999999,10.4135761275,2.2567489739999997,1.2332813740000002,0.022316403999999998
461,1.920756499999982,-3.8725740909999997,-1.5266392235000001,-141.1382065,-1.8386081459999999,-0.872501142,10.6547837245,1.4558877049999999,12.5944879035,-0.364247352
462,1.9249229999999784,-3.860203266,-1.5033493039999999,-141.14330289999998,2.05933395,-0.840892121,10.1466920365,1.3536227045,1.80178261,-0.9245779810000001
463,1.929089499999975,-3.8199675085,-1.4696267244999999,-141.14754485,-1.9232630135,-0.349958023,12.888360025,4.74786222,3.4597172700000005,-0.6740579904999999
464,1.9332559999999717,-3.81630075,-1.367917061,-141.15659334999998,0.5060532095000001,-1.2945889830000001,0.004472255499999966,0.29613995549999994,11.2276219715,-0.850540012
465,1.9374224999999683,-3.822354436,-1.357879102,-141.15224460000002,-0.5005381110000001,-1.0094479024999998,15.596784115,-0.7823995349999999,0.55559826,0.18425604700000003
466,1.941588999999965,-3.8366538285000003,-1.2651036379999998,-141.15294645,0.07022094749999996,-1.5224358439999999,8.517198562499999,-1.8309631645,10.091088055,0.056268125500000044
467,1.9457554999999616,-3.8398735520000002,-1.2628809214999999,-141.14549255,0.24482262099999996,-0.05544376399999998,12.888754370000001,-0.43675473299999995,-0.405326128,0.50518319
468,1.9499219999999584,-3.8536670205,-1.1901382804999998,-141.14567565,-0.5048475865000001,-1.5461538435,3.3134235145,-1.7638472319999998,7.6822279694999995,0.041636050000000036
469,1.9540885000000117,-3.8855094909999996,-1.2019797565,-141.14112855,0.3377243875,-0.675820723,13.544470310000001,-3.880114913,-2.066018641,0.0487439335
470,1.9582550000000083,-3.8968939780000005,-1.1205228565,-141.1440506,-1.340855807,-0.6820219605000001,8.5024445055,-1.4821679964999999,8.753799915,-0.2864569125
471,1.962421500000005,-3.9397722484999997,-1.113899887,-141.14756010000002,0.06397175799999999,-1.5948911609999998,10.5842227935,-5.2233126165,0.209486008,-0.76170969
472,1.9665880000000016,-3.973287344,-1.049204409,-141.1512604,0.09394896050000001,-0.5463144405,4.398726225,-4.139876008,6.7550640105,-0.518605098
473,1.9707544999999984,-4.014969945,-1.0811139939999999,-141.15131380000003,0.617039502,-0.622240514,14.802351,-5.071701646,-4.4324344395,-0.6648494605
474,1.9749209999999948,-4.0536905525,-0.975094348,-141.15939329999998,-1.4353940930000002,-1.1769689025,5.408876717,-4.77085042,11.740548611,-0.685091302
475,1.9790874999999915,-4.114226341,-1.0236487090000002,-141.1622467,1.5521666404999999,-1.1671574710000001,13.035205841,-7.3409061455,-6.400409578,-1.1347812115
476,1.983253999999988,-4.160201788,-0.9883982835,-141.1696091,-1.2695993485000001,0.012297885500000001,8.493416784499999,-5.6378283504999995,3.2623968105000003,-1.168130908
477,1.9874204999999847,-4.2230865955,-1.0038321319999999,-141.18051144999998,0.8457916674999999,-1.4223261475,8.356793642,-7.6388955095,-2.3642916654999997,-1.81446141
478,1.9915869999999811,-4.2726597785,-0.9810636640000001,-141.1957092,-1.683646858,-0.7004768405,12.1264634145,-6.0854120255,1.8415622699999998,-2.211104453
479,1.995753499999978,-4.340020895,-0.9797267620000001,-141.20289615000002,1.3884775935,-0.865049481,4.547670811500001,-8.169925212999999,-0.38622522499999956,-1.2214918735
480,1.9999199999999746,-4.385825634,-0.9942350685,-141.1980362,-1.5148942170000002,-0.552326858,11.8604512235,-5.5899174215,-2.7958970049999996,-0.16361095049999996
481,2.0040864999999717,-4.464191914000001,-0.9558981655000001,-141.20262144999998,0.21918946500000003,-1.228760183,5.9721217155,-9.484638215,4.0161466594999995,-0.5706019999999999
482,2.008252999999968,-4.5158889295,-0.9676302374999999,-141.1973648,-0.5305167435,0.324004829,16.24222088,-6.2969079015,-2.468457462,-0.06669944549999998
483,2.0124194999999645,-4.560288191,-0.918174118,-141.2056503,-0.7255935075000001,-1.516825199,7.0698981285,-5.4146254065,5.3808720685,-0.9035485384999999
484,2.016585999999961,-4.6103255745,-0.9119438529999999,-141.2007141,-0.0031816359999999877,0.08898384850000002,9.190899848499999,-6.1011004445,-0.31433820749999963,0.050895512000000004
485,2.020752499999958,-4.644448280500001,-0.885592997,-141.1998291,0.8246961835000001,-0.7421950475,5.2217299935,-4.161666393,2.528829813,-0.02132380049999999
486,2.0249190000000117,-4.667973757,-0.8892664315000001,-141.1954956,-1.159085572,-0.5796476755000001,17.040600774999998,-2.919453144,-1.4927463549999995,-0.1304725185
487,2.029085500000008,-4.6851472855,-0.8010807335000001,-141.20964815,-0.07762634749999986,-0.7282417865,3.6339182555000002,-2.1541126669999997,10.0702309005,-1.2060271055
488,2.0332520000000045,-4.7083997725,-0.858334303,-141.2089386,0.5606169699999999,-0.6081014874999999,12.915480135,-2.8955160195,-7.8633592125,-1.0818493965
489,2.037418500000001,-4.7336981295000005,-0.7836389539999999,-141.2196274,-0.6949533219999999,-1.1485047339999999,2.5040712354999997,-3.1219080685,8.423978329,-0.9354767500000001
490,2.041584999999998,-4.758078098,-0.8243242505,-141.2122116,0.3300300840000001,-0.23497154550000002,16.428011415,-3.0213400125,-5.9440909625,-0.13291865599999997
491,2.0457514999999944,-4.7695589065,-0.7577996549999999,-141.22051240000002,-1.4994441644999998,-1.216508001,7.9219875335,-1.457911313,7.4222379945,-0.7394639399999999
492,2.049917999999991,-4.790316343,-0.7828735115000001,-141.21152495,1.323492903,-0.459465295,9.7952599545,-2.585135996,-4.1000962245,0.3315762874999999
493,2.0540844999999877,-4.7790944575,-0.7451951205,-141.21418,-1.471591681,0.07672086350000001,8.030066487500001,1.2780482174999999,3.913607834,-0.3615645169999999
494,2.0582509999999843,-4.7927918435,-0.7544427215,-141.20996095,1.338666022,-1.413180649,8.670520069,-1.7467183469999998,-2.1600689885000004,-0.06496399600000002
495,2.062417499999981,-4.7829704285000005,-0.7311464249999999,-141.2104111,-1.8243890405,-0.34221238649999997,12.2442200205,1.1138285995,2.1709599500000003,-0.2412860990000001
496,2.0665839999999776,-4.791570902,-0.690490723,-141.212471,-0.25269986650000004,-1.2164797785,8.88454056,-1.1466594935,3.8801732060000003,-0.42955094550000006
497,2.070750499999974,-4.785307646,-0.6408909855,-141.21541595000002,-0.8950718344999999,-0.24695054249999998,8.3315675255,0.683989902,5.3426766415,-0.27343857250000003
498,2.074916999999971,-4.7866828439999995,-0.6445274055,-141.21220395,1.501524389,-0.753654584,6.732206703,-0.2713059189999998,-1.4717426299999996,-0.226967633
499,2.0790834999999674,-4.786345959,-0.595707446,-141.21025845,-1.396772869,-0.6138731245,11.814177277,-0.020914018,5.201383114999999,0.29009389899999993
500,2.083249999999964,-4.798274279,-0.5528875885,-141.2127609,0.8843178154999999,-1.5386585595,7.0418908585,-1.5456013385,4.141299249999999,-0.4341742695
501,2.0874164999999607,-4.7923529145,-0.578008503,-141.20874025,-0.6293039914999999,-0.09383471349999999,15.988836289999998,0.6512422265,-3.6626734700000005,-0.20201921449999993
502,2.0915829999999573,-4.8049771785,-0.522499934,-141.2202835,0.3154942395,-1.116405547,2.912510842,-1.637710631,5.7494103915000006,-1.4056262075000001
503,2.095749500000011,-4.8154916765,-0.5418990404999999,-141.22564695,-0.5973594779999999,-0.604714133,13.70934105,-1.3335348665,-2.8820824629999997,-1.252401769
504,2.0999160000000074,-4.8382377625,-0.49941313249999997,-141.2368164,0.28489542,-1.4583598975,5.2101563215,-2.8505697695,4.189119697,-1.4867079255
505,2.104082500000004,-4.8547034265,-0.519837916,-141.23302454999998,-0.4746912715,0.235458836,11.6418786035,-2.039258361,-3.0966851735,-0.16673585749999997
506,2.1082490000000007,-4.883915901,-0.4803789705,-141.24096680000002,-0.37500715249999983,-1.8713829815,5.435705423,-3.6199965775,3.7958120110000007,-1.1476010085000001
507,2.1124154999999973,-4.927191496,-0.498769224,-141.23596195,-0.08925187599999984,-0.5460395215,15.420569895,-5.2569310665,-2.8638758655,-0.0009477140000000023
508,2.116581999999994,-4.9539330005,-0.45891265550000004,-141.2428665,-0.23376184700000013,-0.985570893,7.0314154625,-3.319560587,3.829289556,-0.98066039
509,2.1207484999999906,-4.9926435945000005,-0.4555601325,-141.24388125000002,-1.30173409,-0.495229751,12.02383137,-4.716356039,-0.20054674150000018,-0.49974656100000003
510,2.1249149999999877,-5.036906957999999,-0.369011477,-141.25004575,0.6199570895000002,-0.7634812145000001,1.1914494635000001,-5.421592951,9.40494001,-0.41314475250000005
511,2.129081499999984,-5.0576064585000005,-0.441097796,-141.2352982,0.6988021135,-0.05831024950000001,17.737069130000002,-2.540887475,-9.384833574,0.595377222
512,2.1332479999999805,-5.07037425,-0.35606121999999996,-141.23516080000002,-1.589402631,-1.1515002845,5.772756815,-1.634246029,9.158441304,0.32230392100000005
513,2.137414499999977,-5.0989515784999995,-0.3659338355,-141.22805785,0.7928779724999999,-0.29767332199999996,10.966355323,-3.495043397,-1.867566079,0.3535661105
514,2.141580999999974,-5.109760999500001,-0.345784873,-141.22524265,-0.4856786135,-0.489438996,6.873935461,-1.398364313,1.3732880455,-0.03633385899999997
515,2.1457474999999704,-5.1361386775,-0.367248833,-141.22077945,0.24296352250000003,-1.3261168895,11.77307701,-3.2324078085,-3.2248517275,-0.09351760150000005
516,2.149913999999967,-5.1408646104999995,-0.3052977545,-141.2195969,-0.8107186555,0.2367518385,7.6746704575,-0.670766413,6.389516592,0.2113301755
517,2.1540804999999636,-5.149091482499999,-0.34560716150000004,-141.21398165,0.4238219859999999,-1.025224656,13.91236782,-1.0535774235000002,-5.490942717,-0.15506219850000003
518,2.1582469999999603,-5.1412329675,-0.27212727849999996,-141.2123718,-1.1695938854999999,-0.1995064205,4.202608585,0.83985883,7.7627976545,0.39280712600000006
519,2.162413499999957,-5.142151355499999,-0.3253671975,-141.204422,1.9404201205000002,-0.6314400135,11.0921473495,-0.17539382000000003,-7.061538339,0.005481466500000004
520,2.1665800000000104,-5.124655485,-0.3158848285,-141.1992035,-1.2122322915,-0.6897124944999999,11.3721354015,1.9983842370000002,0.07692622999999976,0.12164841599999998
521,2.170746500000007,-5.1160516739999995,-0.35090534399999995,-141.1910019,0.9333268105000001,-0.7548373939999999,7.658897040499999,0.9673214555000001,-4.886172772,0.23734153849999998
522,2.1749130000000036,-5.084165573,-0.3503239455,-141.1836777,-1.996053398,-0.204278264,10.3838906295,3.728094697,-1.006587025,0.26312221550000003
523,2.1790795000000003,-5.0773801805,-0.3580629975,-141.1809387,0.7029545905,-1.72405684,7.3704105605,0.744707942,-1.5680656415000005,-0.1235502515
524,2.183245999999997,-5.045650005,-0.3589324725,-141.16930385,-0.6417849955000001,-0.052019104499999996,12.105135443,3.711663604,-1.2243871670000006,0.7837637665
525,2.1874124999999935,-5.0258169175,-0.342599094,-141.17124174999998,-0.17131406049999998,-1.4775820675000002,6.238542079999999,2.309629679,1.3571136014999996,-0.43238748600000004
526,2.19157899999999,-5.021727085,-0.332051955,-141.16686249999998,-0.3980415165,-0.49954380099999995,9.625068427999999,0.3876394705,0.21842479499999978,0.05039602500000001
527,2.195745499999987,-5.0102961065,-0.350411579,-141.16451265,1.0674096495,-0.254280269,9.7664010545,1.305467844,-2.8358559635000002,-0.2806041835
528,2.1999119999999834,-4.9767370225,-0.36231705550000004,-141.16079715,-2.0720344185000004,-0.9471697809999999,17.129392625,3.9241787195000004,-2.4538526550000004,-0.30876050900000007
529,2.20407849999998,-4.9704921245,-0.29104480899999996,-141.1656036,0.23021137700000005,-1.4082412125000001,0.0201575759999999,0.67562747,7.9551191325,-0.19906096150000002
530,2.2082449999999767,-4.9609341625,-0.3268263935,-141.15330505,0.22855687149999993,0.085768551,12.694729805,1.0482881665000001,-5.3977588415,0.505234405
531,2.2124114999999733,-4.959884643500001,-0.278720118,-141.14960474999998,0.24303042899999983,-1.7410912215,4.4992814065,0.05977737900000002,5.096138657,0.561649844
532,2.21657799999997,-4.96189189,-0.304152243,-141.1362915,-0.22638320899999997,-0.4263276605,14.86014557,-0.340086609,-4.167519748,0.720233869
533,2.2207444999999666,-4.9744639395,-0.276516013,-141.13196564999998,-0.1970483664999999,-1.273786813,7.736972809000001,-1.5736423134999997,2.6425250765,0.42041291300000005
534,2.2249109999999632,-4.9945094585,-0.307625845,-141.11963655,-0.4556298255,-0.4223474414999999,13.233533385000001,-2.5050787925,-4.8389657415,0.5746553465
535,2.22907749999996,-4.9944698810000006,-0.27409163849999996,-141.11647035,-0.013007462000000025,-0.08921804999999997,3.8452200889999997,-0.061166763500000054,3.3590897914999998,0.3433333335
536,2.2332439999999565,-5.000517368000001,-0.324306041,-141.10513305,0.16381376950000004,-0.8797904555,14.002075675,-0.8255981205,-7.112362742,0.266208753
537,2.23741050000001,-4.998166561,-0.2688134685,-141.10153200000002,-0.5350073579999999,-0.49921377,4.071832657,0.215767946,5.9802007674999995,0.6183021255000001
538,2.2415770000000066,-4.9988098145,-0.3325054945,-141.0873871,0.1786977649999999,-0.9192459585,12.166546345,-0.17766010749999994,-8.7486257555,0.4328549355
539,2.2457435000000032,-5.006794452499999,-0.27902367,-141.08662415,-1.2757331434999999,-1.0601295530000001,5.4720427395,-1.0248960255,5.7691262045,0.24272051449999998
540,2.24991,-5.008596897,-0.338080913,-141.07582855,1.3189221414999999,-0.154662687,14.818454265,-0.31873080150000005,-8.161137702,0.116621643
541,2.2540764999999965,-4.984673023499999,-0.28041213,-141.07792665,-2.3306817415,-0.4547329475,9.4650197035,2.8047907949999997,6.299181698500001,-0.0718479755
542,2.258242999999993,-4.983993292,-0.29256904149999996,-141.07519535,1.5753424765,-1.1422553954999999,6.6709560175,-0.027823507499999955,-2.4769935589999994,-0.259888381
543,2.26240949999999,-4.950220108,-0.29954803750000003,-141.065773,-0.6484558135,0.178864483,9.6136770235,3.991895437,-1.5479455005,0.6326268615
544,2.2665759999999864,-4.9403095245,-0.284840137,-141.06555939999998,-0.142341353,-1.4389559625000001,8.7943246365,1.0806393024999998,0.7651233675000002,-0.3698695455
545,2.270742499999983,-4.910998344499999,-0.24915704900000002,-141.07014465,-0.7491524215,-0.366393089,10.585542441000001,3.4470294715,3.699759483,-0.5984189955
546,2.2749089999999796,-4.8886928560000005,-0.283698693,-141.07263949999998,1.2807187435,-1.070089586,7.4525183945,2.566405535,-5.09501791,-1.2034274040000001
547,2.2790754999999763,-4.870622158,-0.2799362015,-141.07536315,-1.3056038920000002,-0.42124567900000004,8.8404991635,2.097991705,-0.13424491999999955,-0.719401434
548,2.283241999999973,-4.8505735395,-0.269001871,-141.0749588,0.23345756549999996,-0.47024488999999997,10.71646166,2.2955161779999997,0.31684922999999987,-0.4046793285
549,2.2874084999999695,-4.810109377,-0.27138408999999997,-141.07033535,-1.2310923635,-0.7507453115,15.012300495,4.7902019025,-0.9444217699999999,0.10152205850000001
550,2.291574999999966,-4.7772815225,-0.255774051,-141.0657196,1.3660532834999999,-0.9074200395,1.4486957784999999,3.8319606485,0.8303761500000002,0.16422575700000003
551,2.295741499999963,-4.7366621495,-0.298256807,-141.0543518,-0.5429476500000001,0.0743692965,14.208744525,4.8125765325,-5.806596041000001,0.5093007235
552,2.2999079999999594,-4.711007595,-0.249268785,-141.05632780000002,-0.15200877150000003,-1.7538805605,4.7176765204999995,2.9687607885,4.888708830500001,-0.306653589
553,2.304074499999956,-4.6732907295,-0.3155353515,-141.04921725,-0.0006388424999999032,0.03444777449999997,14.684219835,4.461417317,-8.607607005,-0.2156078815
554,2.3082410000000095,-4.6483812335,-0.28323680149999997,-141.0538254,-0.7741569580000001,-1.7553362845,5.800513506,2.8784766495,2.918991789,-0.8058879670000001
555,2.312407500000006,-4.6329932215,-0.30708535800000003,-141.0545349,-0.29441487749999995,-0.5393720569999999,12.64104843,1.7762382625000002,-3.457793504,-0.722321346
556,2.316574000000003,-4.6053533555,-0.281248167,-141.05799105,-0.3765202765000001,-0.8837182445,5.4035007955,3.205371633,2.1386730675,-0.7626125815
557,2.3207404999999994,-4.597691774499999,-0.30488438900000003,-141.05368805,-0.170186579,-0.7926527375,11.844273565,0.8520958424999999,-3.4803084134999995,-0.1218852399999999
558,2.324906999999996,-4.586178541,-0.2514815705,-141.05216215000002,0.05199509899999999,-0.7766361385,5.086971521000001,1.2756722775,5.386155486,0.12102740999999995
559,2.3290734999999927,-4.579384327,-0.32483674549999997,-141.03987125,0.6937529445000001,-0.76987347,15.838588235,0.7520211335000001,-9.5047328475,0.366706312
560,2.3332399999999893,-4.569123268,-0.26192569,-141.04276275,-1.5065530015,-1.2712922695,4.0009248255,1.1242856235,6.5641149285,-0.30639743799999997
561,2.337406499999986,-4.568187952,-0.29585000100000003,-141.04567715000002,0.24708205500000002,-0.11217306550000003,14.1010952,0.040483176499999995,-4.6432276365,-1.06134513
562,2.3415729999999826,-4.5572211745,-0.2259257695,-141.0606842,-0.8577407895000001,-1.2600490299999998,5.976079941,1.2027996479999998,7.5209622955,-1.7082585245000002
563,2.345739499999979,-4.5643148425,-0.279929347,-141.05715945,1.7629453540000002,-1.074397415,9.4805004595,-0.9211075905,-7.1050519045,-0.4693743589999999
564,2.349905999999976,-4.5707352165,-0.228465971,-141.0591431,-2.0535469055,-0.5881812645,7.4193052635,-0.8757063750000001,5.187942029999999,-0.31982612600000004
565,2.3540724999999725,-4.6048405169999995,-0.20656055950000002,-141.068512,0.38638357849999994,-1.3592297435,11.69632101,-4.168198347,2.097871302,-1.2886460645
566,2.358238999999969,-4.6092727185,-0.1846266095,-141.0774765,-0.30099087950000003,-0.3230694755,11.686344145,-0.6384733600000001,1.7252218719999997,-1.4394945805
567,2.362405499999966,-4.638879060500001,-0.202105932,-141.0887833,0.858902961,-1.032256603,6.3795193415,-3.6283463835000003,-2.5944666859999996,-1.90610224
568,2.3665719999999624,-4.676878452,-0.1381948815,-141.10041045000003,-1.4273332280000002,-0.919617653,6.470065981,-4.6682784559999995,6.77532506,-1.33154995
569,2.370738499999959,-4.720598221,-0.13166936099999998,-141.11435699999998,0.25396051999999997,-0.932004869,13.910748005,-5.321247697,0.3037714960000004,-1.9820742605
570,2.3749049999999556,-4.735527515499999,-0.0679344425,-141.12554165,-0.9599233975000001,-0.16689423450000002,10.545936107500001,-1.896177292,6.753682971,-1.2960229665
571,2.379071500000009,-4.76190114,-0.0718001,-141.1348114,1.5469535890000001,-1.1454163789999998,4.5697078705,-3.237307288,-0.9836521149999999,-1.5165486335
572,2.383238000000006,-4.794682503000001,-0.033086352,-141.14312745,-1.5851439235,-0.397768535,10.509240626,-4.0368487835,3.7335724850000007,-1.193476245
573,2.3874045000000024,-4.835297822999999,0.004264117999999997,-141.15763090000002,0.7277687785000001,-0.9923895005,9.383413554499999,-4.9462318419999995,3.9986524575000004,-1.7279433009999998
574,2.391570999999999,-4.840770006,0.0281829345,-141.15980530000002,-1.3030529615000002,-0.2562443465,14.816666125000001,-0.7586426755,1.90606499,-0.604368031
575,2.3957374999999956,-4.870087385,0.091146229,-141.1729279,0.08575284500000002,-0.881856382,4.99702096,-3.5868193209999997,7.046374438,-1.305333614
576,2.3999039999999923,-4.8852083685,0.126948865,-141.17250059999998,-0.32619810100000013,-0.779583454,10.575922964,-1.9188457725,3.3035969744999996,-0.180349812
577,2.404070499999989,-4.906977415,0.1807231085,-141.18177795,-0.0917910340000001,-0.395497734,6.161731005,-2.677917272,5.9075399625000005,-0.934753202
578,2.4082369999999855,-4.926744223,0.24764611949999998,-141.19003295,-0.37168926,-0.69960618,11.601463319499999,-2.4728114605,7.1143634335,-0.8854649625
579,2.412403499999982,-4.945228577,0.2879023105,-141.19587704999998,1.382699579,-0.6924692095,6.903975966000001,-2.2846814095,4.256448267500001,-0.648526922
580,2.416569999999979,-4.939683914,0.2825264635,-141.19262695,-0.549798727,-0.2324515435,15.49312639,0.560068227,-1.64521694,-0.27229227100000003
581,2.4207364999999754,-4.956003427500001,0.373930335,-141.2064743,-1.1088756325,-1.21130085,4.404746770999999,-2.017210454,10.45326817,-1.0864405635
582,2.424902999999972,-4.960668087,0.39321292950000003,-141.214447,0.5793018339999999,-0.2379288045,12.62398434,-0.6586059584999999,1.4196562765,-1.3378122745
583,2.4290694999999687,-4.958333253999999,0.401704997,-141.22040555,1.0601745545,-0.5364166795,5.624628068,0.21667110950000001,0.4599430560000002,-1.0010812945
584,2.4332359999999653,-4.958864689,0.41960003999999995,-141.22366334999998,-0.418386221,-0.985094488,10.6091487405,-0.1651990115,1.20657206,-0.8090769675
