time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.3083209999999781,18.49017334,0.802049935,163.7504272,-2.24537921,-0.130062297,9.219875336,-13.26922703,-2.417292833,-2.102211952
0.31665399999997135,18.44483376,0.781465828,163.7437134,-0.14039968,0.049028344,7.684342384,-6.86241293,-2.983725786,-0.115904413
0.3249869999999646,18.38879967,0.756298065,163.7214813,-2.723785162,-0.149835542,9.805696487,-8.573239326,-3.919823885,-1.775425434
0.33331999999995787,18.34108353,0.751718938,163.7047119,-1.985578179,1.195882201,13.51431656,-7.147396564,-1.535317302,-1.871683598
0.34165299999995113,18.22849655,0.730553091,163.7016449,-1.497034431,0.710802317,11.26544952,-15.39159775,-2.739391804,0.246626735
0.3499859999999444,18.10797501,0.719626546,163.6659393,-0.537761688,-0.442194998,9.069045067,-15.87209415,-2.955986023,-3.802049637
0.35831899999993766,17.99825859,0.68264854,163.6568298,-2.351524115,1.153772354,10.96396923,-15.03732586,-4.770139694,0.138150394
0.3666519999999309,17.8721981,0.643990338,163.6228333,-0.861833692,-1.135158658,9.73520565,-16.56042862,-6.037712097,-2.595644951
0.3749849999999242,17.78100967,0.639368892,163.6149902,-3.070695162,0.965512812,9.501817703,-12.81662178,-1.029718041,-0.924520314
0.38331799999991745,17.65201569,0.597489119,163.6007843,-0.75955832,1.034081578,11.85966396,-16.95685577,-5.670762062,-0.239339456
0.3916509999999107,17.51331139,0.632627726,163.5758209,-2.929806471,1.045541167,14.51430893,-18.49799156,2.902337074,-4.32942152
0.39998399999990397,17.31309891,0.606573761,163.5913849,-1.335178375,-0.253309011,10.429286,-25.55874252,-2.786087275,2.567969322
0.40831699999989723,17.15187645,0.627791286,163.5535583,-0.359255165,-0.035281826,7.956406593,-21.18323708,0.874611259,-5.28718996
0.4166499999998905,16.98604584,0.609398901,163.5637512,-2.223436356,-0.397755504,10.59328365,-21.43730354,-2.103621006,1.665169239
0.42498299999999745,16.82218933,0.605114877,163.5301971,-1.544439554,0.285200477,13.02027225,-21.50580025,-1.875526428,-3.900691271
0.4333159999999907,16.62340546,0.658409834,163.5467682,-3.495355844,1.788068891,9.930223465,-25.41397285,6.346737862,-0.089931637
0.44164899999998397,16.3772049,0.659271777,163.5277557,-0.473564714,-1.16888988,10.35336494,-31.40477371,-0.762177885,-2.416833401
0.44998199999997723,16.11045074,0.739114165,163.5178223,-2.858329535,0.167625666,11.64760494,-33.54723358,8.516960144,-3.978842735
0.4583149999999705,15.7900095,0.762987792,163.514267,-0.407347798,-1.272929668,9.407032013,-40.3359375,2.424608231,-1.39674592
0.46664799999996376,15.48666859,0.843218148,163.4960327,-2.586961031,-0.394015908,8.529116631,-37.93605804,8.338942528,-4.859436035
0.474980999999957,15.17063236,0.970674813,163.5032654,-3.300281763,0.580371559,11.22728729,-39.82799911,14.76715565,-3.406544924
0.4833139999999503,14.79216671,1.080970883,163.5050812,-2.979776144,-0.342217833,14.39374161,-46.99994278,12.50052834,-3.368842602
0.49164699999994355,14.35896492,1.248295784,163.5027161,-0.229411826,0.070201516,13.59625816,-53.86904526,19.14678764,-5.528822899
0.4999799999999368,13.85225773,1.369519949,163.5006409,-2.094715118,-0.873054147,8.099331856,-62.39229584,13.71031189,-3.945323467
0.5083129999999301,13.34715366,1.565306544,163.500351,-1.412720919,-1.365176558,7.415072918,-62.50314331,22.61296082,-5.757641315
0.5166459999999233,12.82880306,1.787515521,163.5199738,-3.180891991,-0.556372046,12.04926586,-63.87426376,26.17159653,-3.909312248
0.5249789999999166,12.22984314,1.970808864,163.519928,-0.441227198,-1.505420923,13.30598164,-73.76824951,21.25612259,-4.976410389
0.5333119999999099,11.56971455,2.175226212,163.491745,-3.137668848,1.271205664,14.41644096,-80.70855713,22.97678757,-8.528209686
0.5416449999999031,10.82497597,2.444826365,163.5148468,-2.104083776,-0.82711339,12.11531067,-91.37550354,32.0593338,-3.763837576
0.5499779999998964,10.03445816,2.757259369,163.4754639,-3.019995689,-1.801035523,7.264447212,-96.27779388,35.6899147,-11.59718323
0.5583109999998896,9.27147007,3.048626661,163.4929657,-1.086003542,-0.519759536,7.548820496,-93.56051636,34.60525131,-3.99398613
0.5666439999999966,8.479269028,3.356706858,163.4638367,-1.377221823,0.227925748,12.77942371,-96.5090332,35.66355896,-9.319417953
0.5749769999999899,7.609341145,3.688482761,163.4593811,-2.856570959,1.046328545,16.04828835,-106.2559052,39.1317749,-6.300557613
0.5833099999999831,6.679255486,4.032559872,163.4487457,-0.868513823,-0.082702503,11.03086662,-113.1807404,40.48900223,-6.566856384
0.5916429999999764,5.716754436,4.377254009,163.4358978,-0.55205828,-1.410208583,5.717993259,-117.2861938,40.74095154,-6.192607403
0.5999759999999696,4.780025959,4.653272629,163.3935852,0.322362751,-1.181176186,7.38378334,-113.6132278,32.13180161,-9.032048225
0.6083089999999629,3.854736805,5.002212524,163.3706207,-4.498666763,1.408474445,14.52452183,-112.7015533,41.33397293,-6.090911865
0.6166419999999562,2.819133282,5.29291153,163.3031921,-0.332654357,1.548121691,17.4281292,-125.1600494,33.99847412,-11.00613976
0.6249749999999494,1.727937102,5.542246342,163.25,1.141401887,-1.009341955,10.13318253,-132.2426758,29.43142509,-7.733932495
0.6333079999999427,0.615788996,5.808226585,163.1597443,-1.247936845,-1.506482959,4.920042992,-134.0117798,31.37349129,-12.32505894
0.641640999999936,-0.464983165,6.061708927,163.0717163,-2.936857939,0.458196938,11.30490303,-130.5018158,30.18981171,-10.74444485
0.6499739999999292,-1.645759702,6.156724453,163.0005493,3.09901619,-0.435264289,17.91469002,-142.4209595,11.27027512,-9.136097908
0.6583069999999225,-2.88871026,6.31069994,162.8790131,-2.318357944,0.329975098,10.3231039,-149.4744415,18.82150078,-13.95337868
0.6666399999999157,-4.127594471,6.479183674,162.7984161,-1.269960046,0.286533386,6.800854683,-149.2312012,20.52203941,-9.249947548
0.674972999999909,-5.392159939,6.466911316,162.7041168,0.472666651,0.541734874,12.70400524,-152.3764191,-0.746721566,-11.52876949
0.6833059999999023,-6.689089298,6.514568329,162.62323,-0.471780479,0.123048007,12.65913868,-156.1898346,6.489698887,-9.859285355
0.6916389999998955,-7.980182171,6.573342323,162.5104675,-2.634088278,1.924825907,8.62237072,-155.2936401,8.498921394,-12.63331413
0.6999720000000025,-9.243455887,6.521935463,162.4614563,0.82839781,0.097642675,10.57161617,-152.5885315,-5.399566174,-7.591497421
0.7083049999999957,-10.51512337,6.439958096,162.3613434,-1.479254603,2.531505108,13.54042721,-153.1491089,-7.85538435,-13.6481142
0.716637999999989,-11.80882835,6.376750469,162.3123016,-0.195579752,1.901562572,13.92518806,-156.3492126,-6.583564281,-7.401187897
0.7249709999999823,-13.08058071,6.302586555,162.2122955,-1.491458774,-0.303377748,6.738809586,-153.1901245,-6.332304001,-13.76468372
0.7333039999999755,-14.25086212,6.180803776,162.1679688,-1.643467784,2.216884136,8.185016632,-141.6272278,-13.21997643,-8.789811134
0.7416369999999688,-15.42242718,5.991942883,162.1198425,0.448804706,2.733520508,14.296731,-141.8785248,-20.64988136,-11.55164242
0.7499699999999621,-16.62766266,5.829771042,162.0791321,-0.651005805,1.336331367,16.21448898,-145.9138184,-17.6274147,-10.24494267
0.7583029999999553,-17.79275703,5.656626225,162.0404358,-1.241717577,1.31558001,7.956707478,-141.2490997,-18.69160843,-10.76060581
0.7666359999999486,-18.87216187,5.490677357,162.01828,-2.379459381,2.529670954,5.954675198,-131.0703735,-18.33193016,-8.981513977
0.7749689999999418,-19.86028862,5.285233498,161.9989624,-1.147392631,2.262377262,10.66771793,-120.2575607,-22.70391464,-10.55243587
0.7833019999999351,-20.82794571,5.087674141,162.0108032,-1.328172207,3.450436831,16.41961098,-118.0568466,-22.97870064,-7.124460697
0.7916349999999284,-21.77165604,4.835104465,162.0134125,-0.14624092,2.988506317,13.003932,-115.1709137,-28.56381607,-10.91710281
0.7999679999999216,-22.62718391,4.63990593,162.0485382,-2.117244244,2.953147173,8.451014519,-104.8382416,-23.52915573,-5.17181015
0.8083009999999149,-23.39562225,4.413577557,162.0693512,-0.028109651,2.511471033,8.8433218,-94.30536652,-26.18197632,-8.526141167
0.8166339999999082,-24.05906677,4.192409992,162.131897,-2.043246269,2.517296553,7.606987476,-82.01386261,-27.56008339,-4.041196823
0.8249669999999014,-24.62866592,4.019202709,162.1606598,-1.589173675,3.055639267,11.51613522,-70.49114227,-20.56705856,-5.633096695
0.8332999999998947,-25.13981438,3.805296183,162.2229767,-1.491632938,3.473887682,12.87801361,-63.69629669,-26.67525291,-4.245564461
0.8416330000000016,-25.57440758,3.644710541,162.2749939,-1.532141566,1.90696907,8.76811409,-54.44676971,-20.2923851,-2.825092077
0.8499659999999949,-25.91657448,3.498691559,162.2915955,-2.152329445,4.181298256,12.63739777,-43.0403595,-16.89575958,-6.036531448
0.8582989999999882,-26.22468567,3.304839849,162.3844299,-0.870185196,2.052564144,11.90244865,-39.52334213,-25.99441528,-0.433893174
0.8666319999999814,-26.45539665,3.200594425,162.3526001,-4.005405426,2.478664637,9.94965744,-29.3371048,-9.766371727,-9.18454361
0.8749649999999747,-26.62595177,3.055454493,162.4406128,-0.42551136,2.564012527,12.3730545,-22.92886925,-20.50558281,1.45104754
0.8832979999999679,-26.77561569,2.921293259,162.3960571,-2.607969046,1.598795891,8.55434227,-19.56020355,-12.23201942,-12.22141552
0.8916309999999612,-26.86146355,2.840942621,162.4617004,-1.6143291,1.666455746,11.75634575,-12.5824461,-12.36569786,2.470596313
0.8999639999999545,-26.95190239,2.695019245,162.4235077,-0.034562159,1.499024272,12.02861118,-12.51738644,-13.79138851,-12.22479439
0.9082969999999477,-26.96990204,2.656463385,162.4706116,-4.005621433,1.285252571,8.989571571,-4.307737827,-6.896082878,2.735369921
0.916629999999941,-26.98100471,2.54938674,162.432663,2.076922417,0.472746223,14.36260509,-3.018548012,-9.635857582,-10.10021877
0.9249629999999343,-26.97029305,2.513118505,162.46521,-6.119450092,1.72700274,9.530471802,-0.770770788,-5.860473156,1.302022815
0.9332959999999275,-26.93688011,2.4723351,162.4320984,1.195297122,0.676615417,12.87717438,2.282561302,-2.810483456,-5.973918915
0.9416289999999208,-26.915802,2.422147512,162.4317474,-4.822348118,1.634988904,10.60933018,0.648859799,-5.562835217,-2.96503973
0.949961999999914,-26.89169502,2.436048746,162.4148712,1.040579438,0.797398388,14.5360918,1.072493672,2.153977871,-1.269121408
0.9582949999999073,-26.92038155,2.374897242,162.3837128,-3.744112015,-0.285067767,11.27593613,-5.16937542,-5.065970898,-6.850719929
0.9666279999999006,-26.89567566,2.43274641,162.368454,0.386237264,0.401128262,9.46987915,1.127564192,6.770405293,1.292673469
0.9749609999998938,-26.88980675,2.408189297,162.3301544,-3.11371541,0.698986411,9.140122414,-0.98488009,-0.763137698,-5.627127171
0.9832940000000008,-26.85319328,2.510494232,162.2822571,-1.234921098,-0.505006373,13.39419079,2.72266531,13.29793835,0.209550083
0.991626999999994,-26.87461662,2.490711212,162.2629089,-1.734843731,1.388844967,15.88515377,-4.352716446,-1.281979561,-3.342465401
0.9999599999999873,-26.923666,2.598176479,162.2000275,-2.296600103,1.615134001,12.61912251,-7.477015018,14.66538429,-1.107137322
1.0082929999999806,-26.97852135,2.629030704,162.1691589,-1.10472393,-2.247364998,8.428594589,-8.298103333,4.76355648,-1.819315076
1.0166259999999738,-27.00143433,2.736286879,162.1211853,-2.276239157,1.176558018,9.148106575,-4.408172131,13.83237934,0.498478681
1.024958999999967,-27.03459358,2.796141386,162.0607452,-0.790467143,0.098452494,14.68417549,-5.51445055,9.476140976,-3.389288664
1.0332919999999604,-27.09860802,2.858775616,162.0522308,-2.086318493,1.144464016,13.84465122,-9.567339897,6.911437988,2.294318438
1.0416249999999536,-27.18125725,2.940659761,161.980484,-1.06664598,0.750834882,13.00640869,-11.36746025,12.45313263,-3.370360136
1.0499579999999469,-27.25597954,3.018021584,161.9667053,-2.238585234,-0.12550652,7.4754076,-10.82197857,8.765987396,2.561167955
1.0582909999999401,-27.28845406,3.113622189,161.905899,-0.725057125,0.018898785,12.76666641,-5.389914513,13.3221693,-1.419937968
1.0666239999999334,-27.36533165,3.167871237,161.8839874,-1.464055419,1.124117494,15.57368851,-11.02502155,6.744843483,0.434468687
1.0749569999999267,-27.44682693,3.271114349,161.8406219,-1.742721438,0.739757657,11.90616894,-11.37209702,13.17648029,0.891631782
1.08328999999992,-27.53554153,3.348657846,161.8129272,-0.858104229,-0.749797881,7.534683228,-12.40498924,9.542405128,1.13486445
1.0916229999999132,-27.56322479,3.457947969,161.7684631,-3.026401997,1.310142994,9.13674736,-4.890129089,13.87592411,1.145673513
1.0999559999999065,-27.63447571,3.50775528,161.7649231,-0.186034918,0.484483778,18.55966568,-10.47382927,5.252148151,2.169679642
1.1082889999998997,-27.74489594,3.602072239,161.7150116,-1.92831862,0.643193364,9.444069862,-14.76398468,12.58499432,-0.231463104
1.116621999999893,-27.79830933,3.705892801,161.6793518,-1.717533469,0.619695842,8.109632492,-8.093497276,12.7705164,1.807161331
1.124955,-27.84947014,3.735806227,161.6829224,-1.060803175,-0.102251165,10.67237473,-8.050822258,2.761521578,1.853574038
1.1332879999999932,-27.92178917,3.849410057,161.635025,-2.028114557,1.463370562,16.40947914,-10.25677395,14.48841476,1.08737576
1.1416209999999865,-28.02326012,3.886018991,161.6249847,-0.139077649,-1.23188448,7.656122208,-13.97987938,4.232086658,0.799292266
1.1499539999999797,-28.05316925,3.979148388,161.5958862,-2.4669168,1.103652,9.002970695,-5.31127882,11.25912285,1.95818305
1.158286999999973,-28.11560249,4.003743172,161.5916748,0.092754431,1.004413962,16.02851295,-9.340986252,2.62868619,0.744477749
1.1666199999999662,-28.1721096,4.115414143,161.5518494,-3.402781725,-0.111824527,6.35094595,-8.407144547,13.82482433,1.897118568
1.1749529999999595,-28.19932365,4.166306019,161.5489807,1.024980426,-0.231703669,13.80697441,-5.125781059,5.331757069,2.383789301
1.1832859999999528,-28.26053047,4.195014954,161.5320587,-2.419893742,0.949601829,13.69244957,-9.164991379,3.753792286,-0.374031901
1.191618999999946,-28.29443169,4.31703043,161.4847412,-1.474587083,0.300866246,8.203489304,-5.530921459,15.36380577,1.750528455
1.1999519999999393,-28.3121109,4.310398102,161.5010376,-1.040219307,0.250445724,10.87210941,-4.23847723,-1.865343928,1.119316459
1.2082849999999326,-28.32530403,4.408927917,161.460495,-2.544764519,1.463737011,14.23631573,-3.096056938,12.49613667,1.139014006
1.2166179999999258,-28.34795761,4.456118107,161.4389648,-0.190232038,-0.690567136,12.01692486,-4.492109776,5.969090462,0.199816659
1.224950999999919,-28.3494606,4.498025894,161.4473267,-2.513430357,1.181064606,10.92597198,-2.142720222,3.738038778,3.068380356
1.2332839999999123,-28.35473251,4.563066006,161.4108887,-0.776887119,0.423190743,12.01432991,-2.262184858,8.701257706,-0.352951348
1.2416169999999056,-28.34958267,4.60538435,161.4129333,-2.702433109,0.312354922,7.898984432,-1.285514355,4.138646126,2.430073738
1.2499499999998989,-28.32074547,4.679328918,161.3927155,-1.193460941,0.420508862,16.59178352,1.679986715,8.720342636,1.861130714
1.2582829999998921,-28.34395599,4.704771042,161.3927917,0.000480159,-0.433923006,11.78343964,-4.671383381,2.470006227,1.259093404
1.266615999999999,-28.32739258,4.767058849,161.3670654,-3.295299053,1.176006794,8.270811081,0.26177752,7.80373621,0.615945578
1.2749489999999923,-28.31031799,4.808941364,161.3722534,0.231566876,-0.454689175,11.2975359,0.113727212,3.916340113,2.732372999
1.2832819999999856,-28.2868309,4.86145401,161.3632813,-2.724641562,-0.098381355,10.81296635,0.92615968,5.8201437,1.821249008
1.2916149999999789,-28.27943611,4.903809071,161.3612518,0.84856385,-0.237456322,16.18087387,-0.976350665,4.37801075,1.996578455
1.2999479999999721,-28.27519226,4.942387104,161.3505859,-2.687296152,-0.11944782,6.121566772,-1.364739299,4.445376396,0.84785682
1.3082809999999654,-28.24200249,4.982040405,161.3692474,-1.161768556,0.110151663,15.01712036,1.905007601,2.922071934,4.018028259
1.3166139999999587,-28.24411964,5.00846529,161.3713531,-1.370756984,-0.249623775,8.335260391,-2.264131784,2.44049859,1.499892712
1.324946999999952,-28.24040604,5.04221344,161.3849792,-1.394896865,-0.124084413,14.57040501,-1.580564976,2.582324982,3.153522491
1.3332799999999452,-28.25782585,5.066510201,161.3885803,-1.502960563,-0.599685371,8.645816803,-4.119473457,2.131411791,1.536931038
1.3416129999999384,-28.26398659,5.074077129,161.4247131,-1.31693697,0.296922892,14.22493362,-3.005356789,-1.458538532,4.034626484
1.3499459999999317,-28.30498314,5.091253281,161.4472046,-0.745048463,-1.367460012,9.514903069,-7.151688099,0.306884229,3.122939587
1.358278999999925,-28.32376099,5.092976093,161.4804535,-2.375529528,1.04312551,9.868189812,-4.49034214,-1.914139152,3.396242857
1.3666119999999182,-28.35056496,5.113801956,161.500351,0.074490726,-0.694445968,12.03247261,-5.422265053,0.836945117,3.056982279
1.3749449999999115,-28.38770485,5.081424713,161.5615082,-2.292073488,-0.429900229,13.59569168,-6.993443012,-7.104967117,4.387386322
1.3832779999999048,-28.41193199,5.117751598,161.5806885,-0.506392598,0.357636511,9.684810638,-5.106261253,2.511962414,3.868876219
1.391610999999898,-28.45002937,5.064582825,161.6437988,-2.099989653,0.209906995,9.863180161,-7.12689209,-9.41498661,3.395448923
1.3999439999998913,-28.46249771,5.114979744,161.6533203,-1.177316546,-1.141533017,13.35663033,-3.592716694,4.542992115,3.66058135
1.4082769999999982,-28.52143478,5.050737381,161.723175,-1.538718581,0.265719801,14.85460567,-9.698792458,-10.97051525,3.460535049
1.4166099999999915,-28.54361534,5.09915638,161.7307587,-2.089840889,-0.314340442,5.763504505,-4.739748478,4.44089365,3.350265503
1.4249429999999847,-28.56950951,5.035582066,161.7915344,-0.891523421,0.237274513,12.00522995,-5.635734081,-10.38540745,2.533939838
1.433275999999978,-28.59308624,5.088860989,161.7971191,-2.25002265,-0.502040267,12.98277283,-4.884750366,5.065292358,3.423803806
1.4416089999999713,-28.66789246,5.023959637,161.848053,-1.08046639,-0.608872592,16.76976967,-11.40024471,-9.965872765,1.413163185
1.4499419999999645,-28.68589592,5.072344303,161.8689117,-2.499318123,0.545996547,4.518521309,-4.380072594,3.667651653,4.752363205
1.4582749999999578,-28.72132492,5.036747456,161.9015198,-0.779614866,-0.108918779,12.51341534,-6.480465889,-5.83093977,1.167727351
1.466607999999951,-28.73894691,5.06222868,161.9279022,-1.985580921,-0.659793317,13.20384121,-4.389421463,0.936405301,4.013212681
1.4749409999999443,-28.80333138,5.064251423,161.9375458,-1.774457335,-0.113566585,14.99473572,-9.715158463,-0.554970801,0.928900182
1.4832739999999376,-28.8355217,5.059474468,161.9883423,-1.813569069,0.097540237,7.422127724,-6.396297455,-3.65800786,4.823135376
1.4916069999999308,-28.85212326,5.111353397,161.9738464,-0.876196861,-0.744025409,8.580889702,-3.721582174,6.074800491,1.286859155
1.4999399999999241,-28.86909294,5.077898979,162.023941,-1.274803162,-0.176878333,14.71059036,-4.568490982,-6.6332798,3.084133625
1.5082729999999174,-28.89726639,5.152687073,161.9887085,-2.301205873,-0.147604346,12.05696774,-4.888541222,9.677621841,0.449914068
1.5166059999999106,-28.92517281,5.119558334,162.0485382,-1.098602295,-0.503841281,12.07608509,-5.988672256,-7.163981438,4.116361618
1.524938999999904,-28.92626381,5.209638119,162.0020294,-2.585592031,-0.132153809,5.847677231,-1.513353348,11.93654251,0.164238498
1.5332719999998972,-28.94524193,5.193685532,162.032074,1.33570385,-0.577684164,15.71747589,-4.601098537,-3.640871763,1.996988297
1.5416049999998904,-28.95821381,5.240721703,162.0032349,-3.944247484,-0.115590118,10.18834686,-3.125359535,6.394107819,-0.483251035
1.5499379999999974,-28.97816086,5.294446945,162.0009766,-0.128197417,-0.823482752,12.71290302,-4.366650581,5.542740822,2.666800499
1.5582709999999906,-28.98561478,5.290764332,162.0233917,-2.470735073,0.194067061,10.61918354,-3.026513815,-1.896131992,1.928572416
1.566603999999984,-28.98796844,5.393546581,161.9894257,-0.702780962,-0.238209873,8.667176247,-1.898617148,12.52702808,2.208767176
1.5749369999999772,-28.98661232,5.353947163,162.0221863,-0.666277111,-0.39502123,13.56729603,-2.089007139,-6.26579237,0.921113431
1.5832699999999704,-28.9775486,5.435177326,161.9980927,-4.200065136,-0.207203999,9.446629524,-0.637064457,9.695782661,1.985948563
1.5916029999999637,-28.98367882,5.456564903,161.9967804,0.974073291,-0.372834295,16.25349426,-2.604160786,2.10846138,0.906820774
1.599935999999957,-28.99983597,5.438193321,162.0161285,-3.145389795,-0.833503485,8.311401367,-4.154949188,-3.2747159,0.73469317
1.6082689999999502,-28.97485733,5.532846451,161.984024,-0.480385453,-0.126094997,9.303451538,1.480887055,11.579813,1.952086926
1.6166019999999435,-29.00310516,5.456979275,162.0338593,-0.654909134,-1.7208004,11.68022346,-5.956885815,-11.07284355,0.574578583
1.6249349999999367,-28.98245621,5.511753082,162.0270386,-1.91782105,0.02490242,10.09620953,0.671835721,5.932051659,2.273032665
1.63326799999993,-29.00416565,5.491580009,162.0398865,-0.553924441,-1.371876955,15.77990055,-4.747098923,-3.085401058,-0.048910383
1.6416009999999233,-29.02932549,5.45475626,162.0827026,-2.212349892,-0.28033492,9.201154709,-5.39373064,-6.558076859,2.128645658
1.6499339999999165,-29.01921654,5.486215591,162.0671692,-1.438385487,0.056215115,5.747821808,-0.601460576,3.97778821,-0.009925515
1.6582669999999098,-29.03428459,5.424161911,162.1099396,0.752120614,-1.861738324,16.21788025,-4.181562901,-9.203720093,0.656134307
1.666599999999903,-29.06247139,5.402440071,162.124054,-3.381803036,0.31704998,13.0334959,-5.534915447,-3.319233656,-0.010463415
1.6749329999998963,-29.0816555,5.42020607,162.1265411,-1.785240412,-0.844086647,7.921170712,-4.214809895,1.506142735,1.097646832
1.6832659999998896,-29.09016609,5.374545097,162.1586456,-1.074751735,-0.075531542,13.11580276,-3.37607193,-6.877333641,0.47066167
1.6915989999999965,-29.10141754,5.372005463,162.1669617,-2.902228117,-0.232878447,9.188941956,-3.328916073,-0.960751712,0.519866586
1.6999319999999898,-29.09819794,5.382181168,162.162674,-0.714050949,-0.546620429,12.9652462,-1.556256771,1.092985034,-0.071783885
1.708264999999983,-29.14968681,5.33331871,162.1972656,-2.259974718,-1.173971415,13.02940273,-8.451148987,-7.346252918,0.557032764
1.7165979999999763,-29.1465416,5.364937305,162.1741638,-1.566008449,0.025729351,8.762286186,-1.356952548,4.433209419,-0.777174294
1.7249309999999696,-29.16401291,5.356964588,162.1853638,-1.67228353,-0.293879896,13.24968243,-4.107563019,-1.698979497,0.500988841
