time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.124715000000037,-27.78816986,11.29477692,-113.4428482,-1.881346345,-0.417923659,7.091745853,-11.7631197,2.52115798,-0.276518464
7.133048000000031,-27.90142059,11.34324837,-113.4665604,-1.063172221,-0.710427165,12.71991444,-11.70138931,5.429552078,-0.142889008
7.141381000000024,-27.99720764,11.34328461,-113.47509,-1.003219008,0.06667158,13.86234379,-9.920202255,-0.618647873,-1.17132628
7.149714000000017,-28.06510162,11.38747406,-113.491806,-1.323263168,0.147977412,9.152235985,-6.407414913,4.6257267,0.29435885
7.1580470000000105,-28.15734863,11.44737816,-113.5330124,-2.017374754,-0.219489247,9.422825813,-8.717639923,7.532149315,-1.174630523
7.166380000000004,-28.22732544,11.45296955,-113.5139923,1.057368636,0.609768033,10.05717278,-7.506879807,-1.436689854,1.814384699
7.174712999999997,-28.30521965,11.51165867,-113.5421906,-3.34201479,-1.416162014,7.632172108,-7.300991535,6.681524277,0.127430826
7.18304599999999,-28.38401222,11.55994225,-113.5478516,0.597326458,-0.063597225,15.72029018,-7.971419811,4.461180687,1.66354239
7.1913789999999835,-28.40450859,11.54956436,-113.5433655,-2.354455471,0.349649817,12.45006561,-1.194763184,-2.438436747,-0.414604783
7.199711999999977,-28.4499588,11.63766861,-113.5848923,-1.604870439,-0.700244486,3.972402573,-3.123284578,10.63984585,0.290567875
7.20804499999997,-28.49170685,11.65442085,-113.5928268,0.090125047,0.465568781,11.82974148,-3.443411112,1.118880987,-0.149548694
7.216377999999963,-28.51198578,11.66570091,-113.5846939,-1.26939404,-0.117406838,9.113886833,-1.298936367,-0.235689387,1.013581038
7.22471100000007,-28.55459595,11.76189518,-113.6386032,-2.404399872,-0.944664538,8.371997833,-2.427525043,12.07485771,-0.337890178
7.2330440000000635,-28.56113052,11.73985863,-113.6282196,0.838382244,0.241983607,16.8626442,0.302504092,-3.851907015,-0.70822078
7.241377000000057,-28.56900215,11.78350258,-113.6574249,-2.767348289,0.178750813,7.240262032,1.143214464,5.148333073,-0.796820402
7.24971000000005,-28.57041931,11.84265423,-113.6906281,-0.733842134,-0.571610451,8.306372643,1.98236227,7.15228796,-0.54234302
7.258043000000043,-28.56463051,11.83763123,-113.6798019,-0.983579576,-0.448436886,11.93111134,1.799656272,-2.229783058,0.543175459
7.266376000000037,-28.55539894,11.88220406,-113.6930847,-0.516601384,0.168181837,10.77586555,2.773509502,4.506159306,0.656159937
7.27470900000003,-28.53378868,11.89785767,-113.6870575,-1.293314457,-0.879172266,11.41116524,3.819056273,0.219437152,1.232428789
7.283042000000023,-28.53486633,11.91389179,-113.6940994,-1.005864143,-1.2902354,8.217014313,1.37658596,1.142958403,-0.326568723
7.291375000000016,-28.53006744,11.89940453,-113.6698685,-0.683140695,0.358711928,12.516572,1.348179698,-3.979363918,1.384526372
7.29970800000001,-28.50405312,11.88613605,-113.6567459,-1.443776369,-0.82205838,12.36269188,4.122201443,-3.098182678,0.110576659
7.308041000000003,-28.48600769,11.92597103,-113.6578903,-2.255328655,-0.764856696,7.864370346,3.567883492,3.172092438,1.877062559
7.316373999999996,-28.4669838,11.87584019,-113.6305084,0.450083286,-0.210255846,10.82224369,2.908163309,-7.81522274,-0.464936733
7.324706999999989,-28.45937538,11.84986401,-113.5998459,-1.672126055,-0.534894407,10.49054527,1.531347156,-5.548773766,1.393568158
7.333039999999983,-28.44113541,11.84187984,-113.591568,-0.566125929,-0.530506074,10.41191769,3.324433327,-2.216835022,-0.176763833
7.341372999999976,-28.43229294,11.80084324,-113.5599594,-1.379706025,-0.940069616,9.814209938,1.657087445,-7.190876961,0.633747458
7.349705999999969,-28.44890785,11.75753498,-113.54496,-0.607197464,-0.716479778,10.16267586,-1.024966478,-6.319530964,-1.504362464
7.358039000000076,-28.4381752,11.69318295,-113.5108871,-1.107827067,0.104836375,15.19168186,1.831571579,-9.78918457,-0.445572406
7.366372000000069,-28.43730354,11.66839981,-113.5149765,-2.160904169,-1.112663031,7.318442822,1.556013703,-3.253661156,-2.491740227
7.374705000000063,-28.44577026,11.63934898,-113.5030212,-1.09378922,-0.567923486,9.459672928,0.068390004,-4.827937603,-0.712472796
7.383038000000056,-28.4543705,11.55674553,-113.4622345,-0.055032052,-0.688869298,12.05774689,-0.684194803,-11.9076376,-1.085083127
7.391371000000049,-28.46743393,11.55800724,-113.4640656,-3.041138411,-0.82199043,10.16422558,-0.149932921,-0.8567577,-0.403232098
7.3997040000000425,-28.4676857,11.51425266,-113.4450607,-1.043793201,-0.76144731,12.14019489,0.848113,-6.582410812,-1.125527978
7.408037000000036,-28.48900032,11.48640919,-113.430748,-1.116911888,-0.555937946,7.955188274,-1.526774883,-4.831523418,-0.401977003
7.416370000000029,-28.50446701,11.43503761,-113.3957672,-1.33257091,-0.59921062,9.679815292,-1.330723524,-8.215752602,-0.038690299
7.424703000000022,-28.53528786,11.45517731,-113.4045868,-3.361901045,-1.053619385,8.514035225,-2.114570379,1.526967049,-0.044171751
7.4330360000000155,-28.54451752,11.43983841,-113.3965225,0.249464393,-0.237347901,14.92051601,0.011423949,-3.024106264,-0.543341994
7.441369000000009,-28.55460739,11.40682983,-113.3749008,-1.00322473,-0.286215633,6.907073975,-0.35105592,-5.787062645,0.053123921
7.449702000000002,-28.59579659,11.41532135,-113.3695679,-1.710747004,-1.160979152,6.33638525,-3.701038837,-0.220474496,0.290055573
7.458034999999995,-28.64896584,11.40916348,-113.3567505,-1.366071105,-1.805210471,13.46945953,-5.311970234,-2.463052034,0.682568133
7.466367999999989,-28.68832779,11.3827095,-113.3385315,-0.806618154,0.421622664,14.3707695,-3.794479609,-4.64310503,-0.364349633
7.474700999999982,-28.71178246,11.36943626,-113.3325958,-2.292888165,-1.127165437,10.37017441,-1.581666231,-2.825134993,-0.438554138
7.483033999999975,-28.76298904,11.39501572,-113.3516388,-1.912767529,-1.242274761,4.468331337,-4.373208523,2.851761103,-1.047865629
7.491366999999968,-28.82193756,11.37135029,-113.3421402,-0.24862124,-0.186359152,12.74404526,-5.924585819,-4.119884014,-0.674486876
7.499700000000075,-28.87101173,11.37163544,-113.3428726,-1.722578883,-0.759321392,10.95901108,-4.561216831,-0.872459352,-0.573131323
7.508033000000069,-28.9044075,11.40714836,-113.3715439,-2.002644062,-0.280418783,10.65666389,-1.95396924,4.268177032,-1.179471493
7.516366000000062,-28.96000671,11.39313984,-113.3658142,-0.061644714,-0.720278144,7.547456741,-5.446086407,-2.612741947,-0.968589544
7.524699000000055,-29.00972366,11.38315296,-113.3665619,-1.100505471,-0.601495147,11.35210896,-4.575329781,-2.097792864,-0.943180084
7.533032000000048,-29.05669022,11.39206886,-113.3755569,-2.143552303,-0.991343319,10.85674,-4.103848934,0.525066137,-0.95475781
7.541365000000042,-29.1056385,11.42606354,-113.4111023,-1.180175185,-0.908664048,11.39711761,-3.657956123,4.505134583,-1.960065365
7.549698000000035,-29.13872719,11.37888813,-113.3874283,-0.047404058,-0.596968651,9.975729942,-3.206351995,-7.19587183,-0.918693006
7.558031000000028,-29.18569183,11.39091015,-113.3888474,-1.783007979,-0.267954528,6.293235779,-4.229000092,0.24899599,0.270998657
7.566364000000021,-29.23773193,11.39465809,-113.391716,-1.488175273,-1.642722368,12.52727699,-4.826118946,-0.276723415,-0.778250158
7.574697000000015,-29.27083015,11.38519955,-113.3852081,-0.810147047,-0.828285873,13.06191063,-2.752620935,-2.457211733,-0.172883272
7.583030000000008,-29.28268433,11.34887981,-113.3663712,-1.690622568,0.487624615,8.854546547,-0.520698965,-5.732145309,-0.880630195
7.591363000000001,-29.32433128,11.39737225,-113.3948975,-2.327049971,-0.943620086,4.583718777,-2.948595285,5.624348164,-0.364170372
7.5996959999999945,-29.33226776,11.39057827,-113.3878174,0.089132436,-0.375216991,14.54560184,0.18862322,-2.051123857,-0.200802803
7.608028999999988,-29.33837509,11.37498474,-113.3700562,-1.316048622,-0.236287132,7.755493641,0.220794693,-3.747579813,0.616585851
7.616361999999981,-29.34197998,11.4133997,-113.3769379,-1.915146828,-1.199712396,8.837211609,1.102539063,3.641165733,0.746475577
7.624694999999974,-29.34442329,11.40540218,-113.3749924,-0.699983001,-0.626014829,13.88363075,1.034891844,-2.040724277,-0.559530139
7.6330279999999675,-29.33036613,11.41081429,-113.3620529,-1.372947335,-0.102173224,11.47160435,2.731143475,-1.009392977,0.9335109
7.6413610000000745,-29.31715965,11.43132687,-113.3751297,-1.676507473,-1.493804455,9.155228615,3.27063036,1.806879401,-0.423467338
7.649694000000068,-29.3209095,11.48920059,-113.4099045,-2.773012638,-0.596749127,8.145106316,1.671533942,7.086409092,-0.625077009
7.658027000000061,-29.30577469,11.49937725,-113.4249802,0.324924499,-0.978055596,15.30851173,3.549850941,0.840607941,-1.235003114
7.666360000000054,-29.28733253,11.52480888,-113.4292679,-1.742061853,-0.867912531,6.261829376,3.62274909,1.967992902,0.534338534
7.6746930000000475,-29.28617477,11.58207321,-113.4654236,-1.806099415,-0.594667614,6.656501293,2.380740881,6.98087883,-0.633171141
7.683026000000041,-29.30561066,11.62173367,-113.4809952,-0.3441903,-0.965425491,11.89694118,-0.621388555,4.17888546,0.085551552
7.691359000000034,-29.29367447,11.63092613,-113.4951019,-0.53170532,-0.753393412,15.34860325,3.147323847,0.681031346,-1.193661809
7.699692000000027,-29.27771187,11.64797401,-113.5041885,-1.678462744,-1.117116213,8.315626144,3.470728636,1.437855124,-0.572465301
7.7080250000000206,-29.29065132,11.70434475,-113.5444794,-2.33782196,-1.048217416,6.866766453,0.798831165,7.124087811,-1.107418656
7.716358000000014,-29.28783417,11.69496059,-113.5369034,0.063647144,-1.759471774,13.61241722,1.495948195,-2.27081728,-0.44641766
7.724691000000007,-29.28449059,11.72294521,-113.549263,-1.908060431,-0.588034928,9.507025719,2.074266672,2.547258615,0.08813858
7.733024,-29.27394104,11.72836018,-113.5611649,-1.426261544,-0.044651259,8.880651474,2.903322458,0.412337959,-1.597444654
7.741356999999994,-29.28926849,11.78256989,-113.588707,-2.169165373,-1.861654162,6.720876694,0.206476361,6.164270401,0.072360218
7.749689999999987,-29.28186417,11.77420139,-113.5945435,0.029183062,-0.358475029,13.75295067,2.372556925,-1.399689913,-1.750066996
7.75802299999998,-29.29362679,11.79369259,-113.5927811,-2.45434761,-1.274035573,8.1577034,-0.081286773,0.846345484,1.037581563
7.766355999999973,-29.29824638,11.83649921,-113.6164093,-1.416835189,-1.644064665,10.74261665,1.380683899,5.01583004,-0.637038767
7.774688999999967,-29.29157066,11.86235714,-113.6131516,-1.931820631,-0.421789199,11.38745499,2.093861341,1.426303029,1.567002058
7.783022000000074,-29.28792,11.89688683,-113.615181,-0.711565554,-0.374811023,9.474827766,1.829368591,2.876222372,1.150309682
7.791355000000067,-29.28640366,11.95615292,-113.610733,-2.848598957,-1.716830611,7.957103729,1.444976091,4.854820251,3.648415565
7.79968800000006,-29.28655624,12.06686211,-113.6556854,-1.913399816,-1.049904823,10.94836426,2.460580826,13.34274006,1.17523253
7.808021000000053,-29.25486565,12.10907459,-113.6448364,-0.455807537,0.398065358,15.69989586,4.905279636,2.702941895,3.302161217
7.816354000000047,-29.22104263,12.23849869,-113.6716537,-2.541572094,-0.85763514,3.538511038,6.086481094,14.24533367,4.146125317
7.82468700000004,-29.16021538,12.38259506,-113.6985474,-1.142568469,0.251935303,10.76077271,9.360803604,15.54141903,5.395051956
7.833020000000033,-29.05780792,12.48585033,-113.681778,-0.623338163,1.022886515,11.72045994,13.1586771,8.912680626,7.25182724
7.841353000000026,-28.88870811,12.63162327,-113.6907272,-1.828044772,-0.025723474,10.56597233,21.90030861,14.71889591,7.270860195
7.84968600000002,-28.67435455,12.75607204,-113.6807022,-1.023389935,0.35735929,11.86921978,26.81476784,11.68424988,7.508434772
7.858019000000013,-28.41768074,12.84687328,-113.6687698,-0.611914337,0.378678888,9.42522049,31.85676384,7.812683105,6.144451618
7.866352000000006,-28.08512306,12.96265221,-113.6439896,-1.416482568,0.577399015,9.633114815,40.5906601,9.99656105,8.470078468
7.8746849999999995,-27.69678879,13.05359364,-113.6329575,-1.61119473,0.930772543,13.8234663,47.67832947,7.949726582,5.958574772
7.883017999999993,-27.22992134,13.14139557,-113.5754929,-0.779055715,0.257648677,9.35337162,55.82444,5.410177231,10.09198666
7.891350999999986,-26.70223808,13.23158646,-113.5495605,-1.497730017,0.783629477,8.420852661,63.98739243,7.1804142,7.320730209
7.899683999999979,-26.1015377,13.26601505,-113.4620895,-0.075997815,1.479534388,12.76532364,71.03785706,-1.708797216,10.29294682
7.9080169999999725,-25.43440628,13.32284546,-113.4136887,-2.256842613,0.395491987,8.364783287,80.0965271,2.591868162,7.767996311
7.916349999999966,-24.68575859,13.37882233,-113.3340302,-0.028190693,1.113052726,11.31209373,88.99597168,1.287508607,10.53175068
7.924683000000073,-23.86584282,13.37241459,-113.2419891,-1.259994388,0.827481806,11.18707848,97.21485138,-6.211055756,9.191975594
7.933016000000066,-23.01281357,13.42555809,-113.1517715,-1.185896158,-0.705115557,6.907852173,101.1865311,0.734238803,11.58650112
7.941349000000059,-22.11197472,13.42538834,-113.0531464,-1.422654033,0.404316604,13.2572403,106.7304764,-5.527876377,10.33649731
7.9496820000000525,-21.14039803,13.37974834,-112.9187317,-0.840262234,0.073488891,11.65238094,114.193779,-11.79530239,11.90796757
7.958015000000046,-20.16271019,13.40782642,-112.8216553,-2.663858891,-1.01745224,8.70550251,116.0061493,-1.936984301,11.50784397
7.966348000000039,-19.10416794,13.3274231,-112.6576614,0.831223428,0.631202042,12.64569378,123.8108139,-16.46514702,14.1561327
7.974681000000032,-18.01985168,13.27934742,-112.5130386,-3.27426815,-1.204487443,9.029144287,127.5043182,-11.9382906,13.88614082
7.983014000000026,-16.91658592,13.23079395,-112.3676224,0.64972502,-0.572983861,10.45515442,129.7522583,-11.58248329,13.72070217
7.991347000000019,-15.74903679,13.10323143,-112.1957169,-1.644985795,0.195733473,12.77272987,136.7879333,-21.43208885,14.68540192
7.999680000000012,-14.55747604,13.01055145,-112.0426941,-0.252528667,0.391806245,10.21324348,140.1932526,-16.3647747,13.65803528
8.008013000000005,-13.29876041,12.87041855,-111.848175,-1.00754118,0.48933503,11.31568718,147.1994171,-22.89108849,17.74804497
8.016345999999999,-12.00895977,12.69740391,-111.6595535,-1.175338745,-1.085525513,9.489187241,151.0838013,-26.10287094,16.44821739
8.024678999999992,-10.67621803,12.57086754,-111.4687805,-2.067050457,0.381691724,9.620349884,156.303772,-20.3751297,18.62846756
8.033011999999985,-9.251250267,12.36956024,-111.2738113,-1.010817885,0.720611811,15.70522022,167.2274628,-28.79094505,17.91795158
8.041344999999978,-7.7824049,12.16786003,-111.0689697,-0.612648189,-0.31470713,7.713586807,172.4208832,-28.58787727,19.88537216
8.049677999999972,-6.278913021,11.92317295,-110.8719559,-0.979959071,-0.883959353,11.40616512,176.7910919,-33.01064301,18.85797119
8.058010999999965,-4.793498516,11.70137024,-110.6821823,-2.156105757,-0.987039208,7.519057274,174.9697723,-29.73689461,19.33224678
8.066344000000072,-3.28100872,11.4956007,-110.5162354,-2.082252979,-1.602693796,15.1417551,178.7606354,-27.06731033,17.42835236
8.074677000000065,-1.764246225,11.26038551,-110.3531342,-0.847103477,-1.786992311,12.15499878,179.5341492,-30.13730431,17.63988876
8.083010000000058,-0.271340668,11.01816273,-110.1958542,-2.482008219,-2.842217922,10.01729488,176.7854004,-30.4552784,17.65056992
8.091343000000052,1.205879807,10.78062439,-110.0614624,-0.139198244,-1.478839159,6.671990395,175.599411,-29.46868706,15.78173256
8.099676000000045,2.658733845,10.5580864,-109.9336166,-1.453896046,-0.930326879,9.684416771,172.7869873,-27.24720573,15.63694286
8.108009000000038,4.118970871,10.29463577,-109.8186493,-1.614095092,-2.413547993,16.15634155,174.1143646,-31.85074043,15.12690735
8.116342000000031,5.568934441,10.08488941,-109.7203903,-1.774095774,-2.424332857,7.312523365,173.1748352,-25.1567421,13.49325275
8.124675000000025,6.967628956,9.878470421,-109.6441574,-1.991426229,-1.784209728,8.284302711,167.6397095,-24.73210907,11.3725729
8.133008000000018,8.329907417,9.625905991,-109.5497131,-0.153229728,-2.354182005,16.89172173,162.8128204,-29.59424019,14.98471642
8.141341000000011,9.727117538,9.402750969,-109.4937668,-2.280152798,-2.368873596,7.313835144,167.937088,-26.50197029,10.45484543
8.149674000000005,11.06396103,9.189473152,-109.4207993,0.682882547,-1.245193958,9.706849098,160.2857513,-24.66292191,12.92206955
8.158006999999998,12.31743622,8.916418076,-109.3915482,-1.799840331,-2.199265242,7.719890594,151.2468872,-32.47840118,9.747728348
8.166339999999991,13.56242275,8.769827843,-109.3365021,-0.515973985,-2.919984579,13.70110989,149.6613922,-16.71364975,10.15684891
8.174672999999984,14.80089378,8.461466789,-109.3147202,-0.596985757,-3.879921198,14.24635029,149.6056061,-36.33646011,11.28430462
8.183005999999978,15.96689606,8.281749725,-109.2757187,-2.46285367,-2.526463985,4.691520214,140.5211182,-20.58455658,10.0636158
8.19133899999997,17.07499886,8.019658089,-109.2619476,-0.965227842,-3.153408289,12.91233158,134.1201782,-30.78128242,10.22596264
8.199671999999964,18.07631493,7.814744949,-109.2219086,-0.537822545,-1.861683249,6.03199625,120.7908173,-23.0281086,11.80186653
8.208005000000071,19.03492165,7.613013268,-109.199173,-1.041836023,-3.395249844,16.45279694,116.046936,-23.18252754,9.979365349
8.216338000000064,19.89165878,7.362542629,-109.1599274,-1.453289628,-4.915912628,6.033486366,103.5068893,-27.81780434,14.21887589
8.224671000000058,20.72610092,7.144163132,-109.1667633,-0.7951442,-1.581169367,14.01462555,101.6141663,-25.95283699,8.044281006
8.23300400000005,21.44801521,6.864603043,-109.1478119,-0.274481028,-4.383793831,7.90910387,87.67146301,-31.51780891,13.98594189
8.241337000000044,22.16016769,6.653386116,-109.1848068,-0.532141566,-2.643715143,16.66777611,87.35958862,-26.26368523,5.034848213
8.249670000000037,22.76472473,6.347049236,-109.1912155,-0.848357737,-1.517338037,4.025024414,73.972229,-35.32297134,13.06940937
8.25800300000003,23.33358192,6.133681774,-109.2807846,-0.120920978,-3.813439369,14.25022411,70.80763245,-28.83620453,-0.092941724
8.266336000000024,23.80907822,5.854709148,-109.3234406,-1.575188637,-1.137518883,5.509038925,58.93711472,-33.77548981,8.457291603
8.274669000000017,24.26961136,5.694365025,-109.411972,-1.193712831,-2.016760349,18.73978806,57.71117783,-22.97141266,-2.101834536
8.28300200000001,24.63532066,5.451912403,-109.4516144,-1.273508906,-4.056925774,5.691318035,45.70360947,-29.52972984,7.406694889
8.291335000000004,24.98012543,5.366132736,-109.5143814,-4.778481007,-2.687984467,11.07806873,43.4626236,-13.58219242,-2.773629665
8.299667999999997,25.22094345,5.229998112,-109.5064697,0.862680137,0.443237066,8.649102211,30.18082619,-15.50076771,7.413460255
8.30800099999999,25.42404747,5.182560921,-109.5005875,-3.352262974,-6.01512146,11.06947994,25.68338394,-5.937575817,2.783167839
8.316333999999983,25.61408806,5.124851704,-109.4615097,-0.570576429,1.153737664,8.642674446,23.7670269,-5.3898139,6.733960629
8.324666999999977,25.70339012,5.085959435,-109.4337463,-2.25339818,-1.993157387,8.970789909,11.79609871,-3.862767935,4.72554493
8.33299999999997,25.7756958,5.139788628,-109.3392563,-1.36005497,-5.305244923,10.62336349,9.059449196,9.550013542,6.868408203
8.341332999999963,25.7477417,5.114478588,-109.2792511,-2.035958529,-0.809368968,9.478729248,-2.623832703,-0.7110129,7.491115093
8.34966600000007,25.68478966,5.221889496,-109.189888,-0.770636439,-2.249234438,10.23435116,-7.116467476,15.05584431,3.496830463
8.357999000000063,25.63578987,5.22759819,-109.0922699,0.245809242,-1.334862709,7.69696331,-5.572389603,4.575957775,9.930485725
8.366332000000057,25.47938156,5.240306377,-109.0529861,1.151269913,0.356895804,10.90790272,-17.78047371,2.176954746,2.97834754
8.37466500000005,25.39536476,5.282961845,-108.9523926,-2.67731905,-2.145817041,8.57125473,-9.816720963,8.693574905,8.370015144
8.382998000000043,25.25198936,5.298157215,-108.9221954,1.248310208,0.8694157,7.32452631,-16.11444283,1.963690042,1.864178658
8.391331000000037,25.09672356,5.368833065,-108.8123398,-2.584136963,-2.770530701,14.03254795,-18.48409653,12.16666317,7.984704018
8.39966400000003,25.01604652,5.364743233,-108.8113098,0.2136603,1.520359993,7.925762653,-8.273667336,-1.573341608,-0.199265912
8.407997000000023,24.89880562,5.371295929,-108.7334824,-0.523597896,-0.770295858,10.46648407,-13.5700016,3.544165611,7.811984539
8.416330000000016,24.82112503,5.413776875,-108.7176056,0.527051866,0.03516724,7.785047531,-8.076182365,4.24046278,-0.942053318
8.42466300000001,24.75608635,5.340261459,-108.6979065,-1.692349434,-0.051983844,13.60796738,-6.652748108,-8.115423203,5.548531055
8.432996000000003,24.72106934,5.402797699,-108.6837997,0.715067089,0.334988773,6.296092987,-2.937530041,6.369235992,-2.069054127
8.441328999999996,24.73670578,5.251146793,-108.707283,-1.52009213,-0.558414042,11.71862316,3.511558771,-18.79604912,4.7768507
8.44966199999999,24.73522568,5.264051914,-108.6933136,1.121601582,0.128271937,8.916805267,1.080562234,1.018447757,0.557365775
8.457994999999983,24.72792816,5.116257191,-108.7490997,-2.134401083,-1.229554772,11.21092129,1.104012251,-19.99007416,1.079448223
8.466327999999976,24.76928139,5.08001709,-108.7378311,1.025537372,1.378394365,1.799765825,6.259400845,-4.484527111,2.699381828
8.47466099999997,24.75054359,4.946500778,-108.8175888,-1.179309368,-2.931311131,22.17671776,-0.037729777,-19.63485336,-2.234125137
8.482994000000076,24.82158661,4.810590744,-108.830101,0.877419114,1.296611547,2.273287296,10.07956505,-16.56080055,5.07904911
8.49132700000007,24.83528709,4.705640793,-108.9088135,-1.241950512,-0.79071027,14.77096367,3.801332951,-16.47542572,-3.541539907
8.499660000000063,24.83420181,4.438854694,-108.945961,1.099536657,-2.440399885,1.000154614,1.647175908,-32.00566483,9.100924492
8.507993000000056,24.87856102,4.412408829,-109.0086288,-4.792088509,-0.072106272,15.9825983,7.278336525,-7.124023438,-5.756838322
8.51632600000005,24.84422684,4.05577898,-109.0757523,5.485830784,-0.866597235,11.28173637,-2.103700638,-43.25880051,10.46756935
8.524659000000042,24.85947418,4.04283762,-109.1497726,-9.347741127,-1.612146497,0.117689833,3.830545664,-6.226079464,-7.674589157
8.532992000000036,24.83716011,3.702777386,-109.1954422,8.814925194,0.013651153,23.32829285,-0.883935809,-40.36155701,11.98427868
8.541325000000029,24.79575157,3.599983215,-109.32724,-10.26146221,-2.368795156,0.753653586,-2.587602139,-18.91486549,-9.436825752
8.549658000000022,24.80519104,3.417144775,-109.297287,6.187254906,1.07503736,9.949318886,2.359904766,-19.54774284,12.03840065
8.557991000000015,24.73254776,3.221806765,-109.4460983,-6.440714836,-2.139918089,11.67205238,-6.310456753,-29.84606552,-6.653328896
8.566324000000009,24.67256927,3.084666014,-109.430275,2.05446291,-0.760705709,10.47767258,-5.858014584,-15.2940712,8.179139137
8.574657000000002,24.64252853,2.922006369,-109.5342712,-5.123431206,-1.456736326,8.457280159,-1.576646686,-24.03217316,-3.469309092
8.582989999999995,24.56824303,2.780832767,-109.5228577,3.701349497,-0.5151003,9.679411888,-7.533277035,-15.95408535,7.911841869
8.591322999999988,24.51183701,2.60426259,-109.6228714,-5.381734848,-1.626164198,11.64694786,-4.831718445,-25.34712029,-2.392678499
8.599655999999982,24.41143036,2.431389093,-109.6668015,2.847869635,-0.172385335,11.22031212,-10.36107922,-22.22475243,3.331158638
8.607988999999975,24.28308487,2.351239443,-109.6942978,-5.263976097,-1.539294004,7.337810516,-13.89053822,-11.21405602,0.675242603
8.616321999999968,24.20287132,2.20313859,-109.7672958,0.930118859,0.526762068,6.81746006,-7.826802731,-20.89052773,-0.996688664
8.624655000000075,24.08896446,2.103697062,-109.7541199,-3.033955574,-0.975995362,12.11477089,-12.35386467,-11.33459663,6.037891388
8.632988000000068,24.00766754,2.025438786,-109.818634,0.033323891,-0.770733774,14.91613293,-8.01335144,-12.88799763,-3.696967602
8.641321000000062,23.95597839,1.882014632,-109.7996521,-4.011832237,-1.662629366,7.859858513,-4.907342911,-15.89267731,8.789604187
8.649654000000055,23.88205528,1.842209458,-109.8585739,0.867803752,0.389437824,11.56091785,-7.181501865,-8.314880371,-4.810161591
8.657987000000048,23.85463333,1.758970499,-109.7842331,-3.308901548,0.545278013,9.751160622,-2.197407484,-6.619757175,11.90806103
8.666320000000042,23.83425522,1.727037549,-109.8304443,-1.012206912,1.190238714,8.409798622,-0.80911535,-6.882405281,-3.92206502
8.674653000000035,23.77072716,1.734113455,-109.740654,-0.846610069,0.196423844,10.85331345,-6.573907852,4.030759335,9.223662376
8.682986000000028,23.75754929,1.781051278,-109.7265091,-3.500091553,-1.778298378,12.06175232,-0.167978153,4.722765446,-1.06701231
8.691319000000021,23.78769493,1.772978306,-109.67202,-0.580789268,-0.533610821,12.2622757,4.788018227,0.655135393,6.084123611
8.699652000000015,23.82521439,1.859322906,-109.6268921,-2.388404846,-0.80832845,10.60920811,5.802393436,10.5765295,0.485184938
8.707985000000008,23.88614845,1.866969943,-109.5606689,-0.236533657,0.686174691,9.182778358,8.428237915,2.958700418,6.605527878
8.716318000000001,23.89308167,1.965439439,-109.509697,-2.209228992,0.144485742,11.22719669,2.10998559,12.07979012,0.271498114
8.724650999999994,23.89064026,2.086185455,-109.4172974,-0.95750469,-0.252567321,9.9445858,0.689151168,16.64472389,3.978147745
8.732983999999988,23.90130043,2.176114559,-109.3695908,-2.177073717,-0.83982712,11.71948433,2.548309088,11.03299904,0.442101747
8.741316999999981,23.93151474,2.301363707,-109.2835541,-1.195030451,-2.315586567,12.96165276,4.597256184,16.83015442,3.050796747
8.749649999999974,24.03017616,2.369871855,-109.2618408,-2.299160719,0.284541339,10.12906361,13.21497631,7.476463318,-1.243033528
8.757982999999967,24.06641197,2.501073599,-109.1961441,1.455946207,0.399461716,8.38975811,5.500441074,16.4913578,0.495648384
8.766316000000074,24.07510948,2.612039804,-109.1252213,-2.905897856,-1.038418055,5.542304993,2.039354801,14.53336716,2.04409337
8.774649000000068,24.03339005,2.734948397,-109.0909882,0.400755346,-0.002582939,11.78148937,-3.824500322,14.04813004,-2.553189039
8.782982000000061,24.0358181,2.866035461,-108.9975433,-3.489260674,-1.932519078,11.09354401,1.238884211,17.76025009,3.377314806
8.791315000000054,24.07315826,2.943473816,-108.9923782,1.200968146,1.01092577,12.25396442,5.822013378,7.645312786,-3.509726763
8.799648000000047,24.08469963,3.089884281,-108.8985596,-2.568642378,-0.120351814,7.955224514,2.286916494,19.5329361,2.818693876
8.80798100000004,24.06761169,3.202850342,-108.8836441,-0.903240085,0.195828408,9.793286324,-0.656249702,12.00877666,-4.176774025
8.816314000000034,24.03442574,3.363428831,-108.7917938,-1.601354361,-1.558803082,11.87430573,-3.239907503,20.98933601,1.907543778
8.824647000000027,24.07697296,3.445329905,-108.784584,-1.945339441,-0.836973429,13.45211029,6.429608345,8.233696938,-3.505064726
8.83298000000002,24.08072281,3.584604979,-108.7024918,-0.251077801,-0.314341456,9.615197182,1.340265036,18.17553139,1.882364988
8.841313000000014,24.06880951,3.724227667,-108.6950684,-2.422850847,0.388928652,5.912890911,-0.11334303,14.56711388,-6.311375141
8.849646000000007,24.03199768,3.833932877,-108.6126556,1.146524549,-0.876751423,13.74451542,-3.556844473,14.87082291,3.201101065
8.857979,24.0477066,3.940006733,-108.6106186,-2.967176199,-0.623212099,11.4804821,3.368592262,10.62769222,-5.238802433
8.866311999999994,24.04380798,4.022613525,-108.5557938,1.548830509,1.131386161,8.08372879,0.450925887,10.63432693,1.666782498
