time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.11666200000001936,19.67323303,2.93771553,-138.9578705,-1.227914929,0.712705791,6.499285698,-6.394926071,-1.704934716,-0.248893484
0.12499500000001262,19.58554459,2.903686762,-139.0005493,-2.243742943,1.151273131,8.558516502,-11.2551012,-5.841992855,-4.294124126
0.1333280000000059,19.5122242,2.88922143,-139.0161896,0.589493871,-0.605613828,10.28072929,-10.30683708,-2.191733599,-1.705857158
0.14166099999999915,19.46217728,2.854199648,-139.0458679,-3.924732685,-0.043897398,12.87458038,-6.83805418,-5.41082859,-2.786649942
0.1499940000001061,19.41538048,2.827737331,-139.0884094,-1.405049562,1.210022926,8.318725586,-6.967175007,-4.619912148,-4.272455215
0.15832700000009936,19.31337738,2.795653343,-139.1161957,-2.007202625,0.361403465,9.354932785,-13.10616684,-4.97789669,-2.649127007
0.16666000000009262,19.22654152,2.768717289,-139.1529694,-1.777568698,-0.137279734,15.04205704,-11.81044388,-4.435463905,-3.617191792
0.17499300000008589,19.18322945,2.753830433,-139.1739655,-1.281570435,0.800431728,7.215649128,-6.121776581,-2.734319687,-2.533119917
0.18332600000007915,19.11534691,2.668771029,-139.2193451,-1.048739314,0.598628998,7.490410328,-9.492279053,-11.35576725,-2.309559345
0.1916590000000724,19.01104164,2.651038647,-139.2483521,-2.642031908,1.217168212,9.406616211,-13.41858292,-3.390095949,-3.430028439
0.19999200000006567,18.88585281,2.59272337,-139.2777405,-0.243559331,-0.716910958,14.02180481,-16.46357918,-7.693031788,-1.582114816
0.20832500000005894,18.79918098,2.562421322,-139.2990723,-4.175378799,-0.43911019,12.80190849,-11.36311626,-4.488613605,-2.044195652
0.2166580000000522,18.73137093,2.518419266,-139.341217,-0.641608477,0.913806796,6.151693821,-9.516456604,-6.554528713,-3.607329369
0.22499100000004546,18.64142418,2.449939251,-139.3596954,-2.129611731,1.390403628,7.539458275,-11.78810787,-8.745520592,-0.36484921
0.23332400000003872,18.52473259,2.437333345,-139.3960266,-1.727697253,1.006596565,9.132758141,-15.4207201,-2.749791145,-4.16712904
0.24165700000003199,18.42374611,2.406652689,-139.4174194,-1.950591683,-0.357261866,14.36502457,-13.1206398,-4.540457726,-2.133743525
0.24999000000002525,18.37672997,2.401548624,-139.4477997,-3.456885815,1.082521677,12.49309254,-7.092196941,-1.659879088,-3.785886288
0.2583230000000185,18.34149742,2.40359211,-139.4715271,-1.292370439,1.556763172,7.921236515,-5.23047781,-0.899495065,-3.660274506
0.2666560000000118,18.28190041,2.36504364,-139.4863281,-1.477150559,1.212419868,4.363838673,-8.681509972,-4.879230022,-0.754313648
0.27498900000000503,18.19827271,2.360884428,-139.5216827,-2.196978331,-0.058966327,11.64308929,-11.01073933,-1.985180259,-4.618118286
0.2833219999999983,18.15946388,2.33976984,-139.5185089,-1.1243819,0.153893873,13.64635754,-6.275384903,-2.217014313,0.631582916
0.29165500000010525,18.12760162,2.348445415,-139.5334778,-3.237790346,0.262907803,12.24437523,-4.907968998,0.220858738,-2.875402689
0.2999880000000985,18.0952034,2.355476618,-139.5346069,-0.46368739,0.166095927,6.076431274,-5.486223221,0.831796587,-0.910342753
0.30832100000009177,18.02450752,2.327861786,-139.550705,-2.686691999,1.18987608,7.915776253,-9.575345039,-3.963035107,-1.682061553
0.31665400000008503,17.93772316,2.317975283,-139.5660858,-0.372073621,0.262326032,9.186403275,-11.94194508,-1.626965046,-1.909259439
0.3249870000000783,17.84074211,2.27677989,-139.5695038,-1.364579916,-0.633728385,9.399763107,-12.80589008,-5.050795078,0.215531021
0.33332000000007156,17.74375916,2.273399353,-139.5916901,-3.383457899,0.667789757,13.14311028,-13.13539028,-1.128742576,-2.930781126
0.3416530000000648,17.66479492,2.260263443,-139.6069336,-0.33453244,-0.291667968,10.6572752,-10.60201454,-2.257894993,-2.128184319
0.3499860000000581,17.59125519,2.233122587,-139.6152954,-3.365890741,1.598574281,10.60831165,-10.38798237,-3.337022781,-0.489795446
0.35831900000005135,17.47699547,2.23670125,-139.6488342,-0.441266,1.451348782,2.918111801,-14.76203632,-1.013747692,-4.880933762
0.3666520000000446,17.32757378,2.163748026,-139.6535797,-1.423781514,-1.225075841,10.16436291,-19.51227951,-8.452970505,1.555937409
0.37498500000003787,17.19017601,2.168465137,-139.687912,-3.118901491,0.9793697,14.23035431,-17.55541039,-0.889019012,-5.03258276
0.38331800000003113,17.06748009,2.150186062,-139.680542,-0.441098183,-0.705909669,11.66547012,-16.36132813,-1.764309049,0.969153285
0.3916510000000244,16.9370842,2.166527748,-139.6893005,-4.099656582,0.715987384,9.57080555,-16.83833885,1.372500539,-2.487629175
0.39998400000001766,16.79121399,2.17793107,-139.7065582,-0.46068278,0.653439939,7.17235136,-19.02946091,0.780555606,-2.899788141
0.4083170000000109,16.60360336,2.171106339,-139.6956635,-1.975795984,0.492608607,9.656354904,-23.80898094,-0.596248448,0.589627147
0.4166500000000042,16.39131355,2.184108019,-139.7161255,-1.274678588,-0.445430428,6.188933372,-26.98364067,0.869642258,-3.318966627
0.42498299999999745,16.1661129,2.166000843,-139.7080231,-1.435490251,0.378646821,12.18339443,-28.31921768,-1.998731256,0.622925818
0.4333160000001044,15.95583439,2.216944456,-139.7248688,-3.263161421,-0.434185445,12.66747475,-26.75938606,5.386689186,-4.156988144
0.44164900000009766,15.74664307,2.26055789,-139.7129822,-1.18264842,-0.467304498,10.58275414,-26.42512703,5.257722855,-0.926749349
0.4499820000000909,15.48680496,2.327097654,-139.722168,-3.148753405,1.006573796,5.737429142,-32.73871231,7.46536541,-3.731587648
0.4583150000000842,15.16944408,2.414128304,-139.7293091,-2.010261297,-0.255783975,6.067583561,-39.32229233,9.674498558,-4.498455524
0.46664800000007745,14.81651592,2.476493359,-139.730484,-1.633360386,-0.823634326,12.33049297,-43.94942093,7.265324593,-2.592190742
0.4749810000000707,14.44896698,2.628083706,-139.7257538,-2.98934865,-0.213273972,9.464476585,-45.41031647,17.57482147,-4.981620312
0.48331400000006397,14.05396748,2.756412506,-139.7195129,0.190813348,-1.226534843,8.568576813,-49.03851318,15.18309021,-3.584336042
0.49164700000005723,13.63127995,2.910487175,-139.7030792,-3.575586081,-0.933201313,10.06877232,-52.10541534,18.2616291,-3.463771343
0.4999800000000505,13.15295982,3.089071989,-139.7044373,-1.430627704,0.295080394,6.585631847,-58.99252319,20.88288116,-5.642655373
0.5083130000000438,12.60079098,3.263504267,-139.6752625,-3.661495447,-0.048442584,9.629060745,-67.74569702,21.02869987,-2.226091623
0.516646000000037,12.00643921,3.503105879,-139.6782684,-1.52795279,-1.367381454,9.168804169,-72.90398407,28.08862686,-7.001687527
0.5249790000000303,11.3675499,3.729126215,-139.6448975,-1.318897247,-2.538990259,10.69356823,-78.21497345,27.23033905,-2.52880621
0.5333120000000235,10.6952467,3.958632231,-139.6633606,-3.410835266,-1.0978297,10.24135971,-82.13027191,26.68276787,-7.960931301
0.5416450000000168,10.00064087,4.268730164,-139.663147,-2.173929691,0.115132645,6.398470879,-84.64875793,36.47629166,-7.652566433
0.5499780000000101,9.213920593,4.575130939,-139.6420898,-1.959030509,0.686548173,5.615520954,-96.20380402,36.74810028,-4.172238827
0.5583110000000033,8.347258568,4.891789436,-139.6628418,-1.77017045,-1.467449069,11.45936108,-105.0935364,37.05389404,-9.269201279
0.5666439999999966,7.490276814,5.21648407,-139.6368561,-1.163002133,-1.89763546,12.53299046,-104.7149887,39.09466171,-2.812832594
0.5749770000001035,6.637851238,5.588646889,-139.6417999,-3.451378345,-0.665269613,11.39155865,-103.5312119,44.14638138,-7.10362339
0.5833100000000968,5.776138306,5.941551685,-139.6362457,-1.323539376,1.543248057,6.638106346,-105.0756073,42.247509,-4.443941116
0.5916430000000901,4.824924469,6.271830082,-139.66008,-0.976402283,-0.395313591,5.212465763,-115.1395035,39.11487198,-7.535448074
0.5999760000000833,3.80551815,6.574973583,-139.6721344,-1.765237212,-1.297493339,11.96319199,-123.7703094,36.24197006,-4.692903996
0.6083090000000766,2.806491375,6.939156532,-139.7262878,-0.453690171,-0.702842653,13.00575161,-120.419136,43.19409561,-10.01612854
0.6166420000000699,1.826885819,7.225498199,-139.7536774,-0.738584161,-1.489190578,11.13564777,-118.7501221,34.27580643,-5.168177128
0.6249750000000631,0.775183618,7.472290039,-139.8469543,-1.757198215,-0.206314668,5.326659203,-126.0792389,29.31837273,-12.79342365
0.6333080000000564,-0.3777273,7.72068119,-139.882843,0.062673911,-0.072611541,8.277598381,-139.3820496,29.8666172,-4.894404411
0.6416410000000496,-1.561434388,7.992497921,-139.9958496,-2.302113533,-1.577706814,14.29708195,-141.5023651,32.82893753,-13.91550255
0.6499740000000429,-2.734086514,8.111948013,-140.0625763,0.845569372,-2.784059286,8.061376572,-141.1986237,14.69377804,-7.908382416
0.6583070000000362,-3.957651138,8.251285553,-140.1530457,-2.273621798,1.324517727,9.841505051,-146.599472,17.33360481,-10.76999569
0.6666400000000294,-5.245303154,8.383688927,-140.2342682,1.194933534,-0.267746747,10.21211052,-154.7097778,16.68312454,-8.860204697
0.6749730000000227,-6.52109766,8.429114342,-140.3241425,-1.671469092,-1.287060142,12.34296989,-152.8387451,6.561926365,-11.11680794
0.683306000000016,-7.782499313,8.459877968,-140.3860016,-1.725565434,1.403508186,8.357276917,-151.8805389,4.648477077,-7.348386288
0.6916390000000092,-9.099147797,8.494553566,-140.4725189,-0.919139028,1.608420849,8.539506912,-157.8063354,5.688803196,-10.55475712
0.6999720000000025,-10.3943634,8.470921516,-140.5402832,0.913272202,-2.032994747,14.49978447,-155.8287354,-1.361758828,-8.929646492
0.7083050000001094,-11.6256237,8.423333168,-140.6081696,-2.947066784,1.223484039,13.33982277,-147.9157715,-3.986010551,-9.942742348
0.7166380000001027,-12.85703659,8.351825714,-140.6837769,-1.388256311,2.238977909,5.973151684,-148.0467682,-6.413148403,-11.11393929
0.724971000000096,-14.13012981,8.268623352,-140.7203674,0.816504478,0.601871133,8.492773056,-153.5399475,-8.638030052,-7.316974163
0.7333040000000892,-15.37822914,8.163815498,-140.7913361,-2.035015345,0.652833939,18.51860809,-150.1564636,-9.946243286,-11.87516212
0.7416370000000825,-16.53578377,8.033888817,-140.8242188,0.35725826,0.272275627,12.77438831,-139.7764893,-13.85730076,-8.75334549
0.7499700000000757,-17.65496635,7.845870972,-140.8495331,-2.235588551,1.170789838,6.033930779,-135.4853973,-20.6107235,-10.03412056
0.758303000000069,-18.77383804,7.692602158,-140.8699799,-1.072589159,3.251685381,8.498456001,-135.3875122,-16.67407799,-8.673545837
0.7666360000000623,-19.8700695,7.498334408,-140.8831787,-0.955472887,1.684806705,14.60017586,-132.9416199,-21.41011429,-9.71810627
0.7749690000000555,-20.89200974,7.336568356,-140.8929443,-2.096641302,1.672884464,15.05205917,-123.9771729,-17.81173325,-8.291327477
0.7833020000000488,-21.81796646,7.129838467,-140.8903503,0.573243201,1.640940547,9.811265945,-112.7569046,-23.147686,-9.268989563
0.791635000000042,-22.66605186,6.920433998,-140.8513947,-3.058758974,2.869051218,13.02916813,-103.8535538,-25.04248428,-5.64180994
0.7999680000000353,-23.44764519,6.737476349,-140.8518372,-0.371186823,3.526963949,9.609754562,-95.3883667,-20.11150551,-9.167884827
0.8083010000000286,-24.16353226,6.525686264,-140.7780151,-1.997470617,3.477381945,11.60805225,-88.46260071,-26.84024048,-2.619625807
0.8166340000000218,-24.79722404,6.343360901,-140.7790222,-2.524402618,3.334000826,12.74101162,-77.63262939,-19.79342651,-9.698566437
0.8249670000000151,-25.34461212,6.163157463,-140.6909332,-0.202698499,2.721782684,8.582373619,-68.38697815,-24.07888794,-0.052701529
0.8333000000000084,-25.82332611,5.962026119,-140.6698456,-3.547718763,2.853410244,13.15169621,-59.31456375,-22.78746414,-8.676020622
0.8416330000000016,-26.21157265,5.821209431,-140.5883484,-0.829804063,1.782889009,16.72149849,-49.16222763,-19.51185799,0.957078218
0.8499660000001086,-26.53332138,5.678527355,-140.5840454,-3.78413415,3.54693985,10.14422321,-40.26366043,-15.49864864,-7.668082714
0.8582990000001018,-26.78859901,5.508013725,-140.5099945,1.109623194,1.106226921,11.64609051,-33.09605408,-22.37755966,-1.52931273
0.8666320000000951,-27.0002346,5.405218601,-140.5214844,-5.451600075,3.99227643,9.843686104,-26.86750031,-10.3108263,-7.325050354
0.8749650000000884,-27.15692329,5.244380951,-140.4743958,3.797173738,0.620701075,10.27208138,-20.92616463,-19.82211494,-4.126443386
0.8832980000000816,-27.26728249,5.155549049,-140.4688416,-7.771190643,1.836012721,16.14960861,-14.90686035,-9.713677406,-4.805423737
0.8916310000000749,-27.33509254,5.065168381,-140.4915161,3.131918192,1.121891975,8.789401054,-9.514499664,-8.515468597,-7.645633698
0.8999640000000682,-27.38191032,4.956085682,-140.4487762,-6.831823349,2.549548149,13.44936848,-7.669505119,-13.90396023,-2.000766754
0.9082970000000614,-27.39857864,4.914834023,-140.5172882,1.317635536,1.142571926,8.080367088,-2.929000854,-0.784192681,-9.741978645
0.9166300000000547,-27.39982796,4.819636822,-140.4428558,-3.388316154,1.64576447,9.322764397,-2.510950565,-14.16778469,2.123522758
0.9249630000000479,-27.40807152,4.782031536,-140.5077057,-0.709146321,0.55569011,11.29673576,-1.972872615,-0.535939574,-9.262531281
0.9332960000000412,-27.38372612,4.731655598,-140.4622345,-1.528939843,0.535191536,13.26096725,0.864967287,-7.798344612,1.522740841
0.9416290000000345,-27.3507309,4.699639797,-140.5211334,-2.494834423,0.960326552,11.54422951,2.903501749,-0.235689387,-8.390212059
0.9499620000000277,-27.31199265,4.711277485,-140.5250092,-0.682035506,-0.002073594,8.0286026,3.083723783,1.524559379,-0.292732298
0.958295000000021,-27.30095291,4.680809975,-140.5510559,-3.414311171,0.86076355,9.494400978,-0.060769767,-1.88040483,-4.817230225
0.9666280000000143,-27.29485321,4.731011868,-140.5910645,-2.740796328,1.436441183,12.28419876,-0.477539092,7.619365692,-2.010372162
0.9749610000000075,-27.32220459,4.717499733,-140.6064758,-0.599608839,-0.240027189,12.1460104,-4.77599144,-0.623488843,-2.819576502
0.9832940000000008,-27.32967949,4.803066254,-140.6732178,-3.494105816,-0.704923987,12.27679157,-1.837066054,12.85827065,-2.898878813
0.9916270000001077,-27.33315086,4.831726074,-140.695755,-0.214481965,1.107052445,10.55334377,-1.843213201,4.247301579,-1.221376419
0.999960000000101,-27.34708405,4.926796436,-140.7532654,-3.954301596,0.030185508,11.32262802,-2.6897645,13.36599731,-1.391096592
1.0082930000000943,-27.38311386,4.960535526,-140.7897644,-0.938101828,1.241872907,8.844854355,-5.610298634,5.55265379,-2.41402626
1.0166260000000875,-27.46603775,5.060351372,-140.8405151,-1.69126308,0.926430225,10.48746395,-11.02266788,13.49842453,-0.39147529
1.0249590000000808,-27.53232193,5.112092495,-140.8745422,-1.960055709,-0.776783288,13.52413559,-9.2631464,7.338172436,-1.139308691
1.033292000000074,-27.5768261,5.22261858,-140.9381866,-1.053016186,-0.44356671,11.54461765,-6.25595808,15.34976768,-1.130343556
1.0416250000000673,-27.62472343,5.283592701,-140.9606323,-1.807869792,2.021993399,8.173606873,-7.173587322,7.701817036,0.569788754
1.0499580000000606,-27.715868,5.353961945,-141.0094452,-1.841332436,0.12809366,10.04704666,-11.99887562,10.25983429,-1.766524553
1.0582910000000538,-27.79651833,5.461863041,-141.0527496,-0.04492636,-0.682634413,11.65269756,-10.86201286,13.8664732,0.964196801
1.066624000000047,-27.8503933,5.528156281,-141.07724,-2.943337679,-0.37364468,12.24695206,-7.7868433,8.473420143,0.60400933
1.0749570000000404,-27.91013336,5.634092808,-141.1244202,-1.529459596,2.009146214,6.401614189,-8.306454659,13.83417416,0.542893827
1.0832900000000336,-28.00493622,5.677115917,-141.1291199,-0.289994895,0.22631219,11.69219303,-12.92293549,4.895394325,1.403378725
1.0916230000000269,-28.09560204,5.80810833,-141.1841125,-2.632944107,0.294605315,13.32028389,-11.92031765,16.89699936,1.228996992
1.0999560000000201,-28.14024734,5.862961769,-141.2124634,-1.277502656,0.329843402,9.59303093,-6.613198757,7.472286701,-0.405870378
1.1082890000000134,-28.20169258,5.952881813,-141.2205963,-1.341294646,1.313286901,8.702513695,-8.971913338,9.94101429,3.808530092
1.1166220000000067,-28.2992115,6.021892548,-141.2610626,-1.964345574,0.529337466,12.59813213,-12.79852581,9.65262413,-0.85686034
1.124955,-28.35759735,6.116966248,-141.2915344,-1.492159724,-0.158389047,14.09118557,-8.31705761,11.77314758,1.715974569
1.1332880000001069,-28.40433693,6.174897671,-141.3048248,-1.299504519,1.020303607,6.006444931,-7.041519642,6.941175461,1.388368249
1.1416210000001001,-28.48912811,6.224312782,-141.3152618,-1.530014873,-0.028195724,11.55031013,-11.74583244,5.796348095,1.26331985
1.1499540000000934,-28.55296898,6.342154026,-141.3695679,-1.668771386,0.526649654,14.63624096,-8.550662041,15.5895977,0.539359152
1.1582870000000867,-28.57375145,6.356818676,-141.3498993,-1.932302833,0.76955694,10.56917095,-4.469722748,0.408931315,2.44316268
1.16662000000008,-28.62423134,6.456227303,-141.4033356,-2.237374306,0.576417983,9.563809395,-6.944903851,13.59616566,-0.405767977
1.1749530000000732,-28.67617798,6.527427673,-141.4161224,0.277936161,-0.182216838,9.766375542,-7.771295547,8.247348785,2.237992525
1.1832860000000665,-28.70852852,6.568955421,-141.4287415,-3.820317984,0.427039504,13.43533039,-5.31268692,5.165571213,0.55106461
1.1916190000000597,-28.74420166,6.646486282,-141.4626923,-0.199486956,0.419016957,9.617739677,-5.540781498,10.07136345,0.49553296
1.199952000000053,-28.77061462,6.688860416,-141.4777527,-2.400538921,0.504968822,13.47361755,-4.562522411,5.39369154,0.348276734
1.2082850000000462,-28.76713753,6.76885128,-141.5064087,-1.192436934,0.310384989,8.432168961,-0.905245543,10.06511497,1.12751317
1.2166180000000395,-28.78496552,6.782158375,-141.4980469,-0.934443295,0.356970608,9.105495453,-3.861179352,0.991501451,1.121596098
1.2249510000000328,-28.79144287,6.88902092,-141.5477142,-2.651030302,0.132229835,15.17748737,-1.793624163,14.10678577,0.47304374
1.233284000000026,-28.7719326,6.894966125,-141.525177,-0.174379334,0.998499691,8.350563049,0.413772345,-0.596696317,2.174750805
1.2416170000000193,-28.78025246,6.967807293,-141.5540314,-2.793464184,-0.136051863,13.34781647,-2.311928272,9.334366798,0.681697369
1.2499500000000126,-28.76403999,7.030137062,-141.5781555,-0.787862718,0.524827957,6.48577261,0.69453001,8.010417938,0.559081912
1.2582830000000058,-28.76905441,7.043736458,-141.5604095,-0.429882497,-0.42968601,10.63596249,-2.604263544,0.41274783,2.159638882
1.266615999999999,-28.74876213,7.139889717,-141.5952148,-3.104848146,0.749165475,15.23784542,1.347385526,12.18118191,1.39612937
1.274949000000106,-28.72956467,7.134719372,-141.5777283,-0.237866268,0.19076629,7.607878685,0.302657813,-1.529618025,1.020445466
1.2832820000000993,-28.72075081,7.233802319,-141.6168976,-2.717902422,-0.604394436,10.49956703,0.042263497,12.74011326,1.102872372
1.2916150000000926,-28.69193077,7.228687286,-141.5800323,0.939406991,0.406298041,8.085457802,1.166267276,-2.605492592,2.999990225
1.2999480000000858,-28.70367241,7.294653893,-141.5907898,-3.289527416,-0.972408116,13.3883934,-2.84980154,7.632043362,2.154080629
1.308281000000079,-28.67393684,7.304008007,-141.5821075,-0.831999958,0.828638911,10.36431313,1.689950347,0.497556508,0.952926338
1.3166140000000723,-28.68553543,7.345716476,-141.5733643,-1.603606343,-0.88223666,9.805353165,-3.130969048,3.964237928,2.79264307
1.3249470000000656,-28.66876602,7.359155178,-141.5543518,-1.419144392,-0.08908622,10.29892159,-0.030954804,0.324455529,2.294011354
1.3332800000000589,-28.6924324,7.379210949,-141.5332947,-1.453023791,-0.189813644,10.59335995,-4.768128395,0.980768979,2.832806349
1.3416130000000521,-28.71255493,7.402815342,-141.5205383,-1.996442437,-0.02990189,9.541874886,-4.364140987,1.760722637,2.211917162
1.3499460000000454,-28.74048042,7.40155077,-141.4773865,-0.45040676,-0.635352492,11.67758656,-5.621287823,-2.530468702,3.909346819
1.3582790000000386,-28.74448204,7.418369293,-141.4579163,-2.270681381,0.995037854,12.37490749,-2.529418945,0.683336556,2.487526655
1.366612000000032,-28.78387833,7.410801411,-141.4108124,-1.313751578,-1.074538827,7.244292259,-7.059654236,-3.422074556,3.95517087
1.3749450000000252,-28.81530762,7.425831318,-141.3917389,-2.091631413,-0.318953186,10.92745304,-5.829735756,0.465641171,2.431174994
1.3832780000000184,-28.85227013,7.419463158,-141.3416748,-0.493219048,0.213611156,13.17585278,-6.815090179,-3.47125411,4.330035686
1.3916110000000117,-28.85180473,7.409823895,-141.3072662,-2.373920679,-0.262310892,11.66736412,-2.225940943,-2.96270895,2.518289328
1.399944000000005,-28.88790321,7.413974285,-141.2639465,-1.093390942,-0.366544813,6.450615883,-6.606360435,-1.982401133,4.235314846
1.4082769999999982,-28.93640137,7.393480778,-141.2310791,-2.214736938,0.248870239,10.73909473,-8.088425636,-4.062482357,1.807596803
1.4166100000001052,-28.9734211,7.403136253,-141.2041016,-1.39890933,-0.923950851,16.55879402,-6.461152077,-0.469444871,2.849071264
1.4249430000000984,-28.97246361,7.369606018,-141.1520386,-1.255429745,0.617718518,9.347138405,-2.450757504,-6.530158043,3.030574083
1.4332760000000917,-29.02780151,7.397567749,-141.1462097,-2.490916491,-1.336271524,7.846244812,-8.3328619,2.669490099,1.71082592
1.441609000000085,-29.07002258,7.356580734,-141.0879517,-0.53069973,0.28130284,8.178476334,-7.724651814,-7.667737007,3.220785141
1.4499420000000782,-29.11328125,7.394481659,-141.0929718,-3.218055248,0.042791218,18.81148148,-6.715630531,4.335542679,1.166011333
1.4582750000000715,-29.11876678,7.356818199,-141.0319366,0.10673821,-0.292057812,7.97189045,-3.357834339,-7.484851837,3.697210073
1.4666080000000647,-29.15213585,7.394271374,-141.0327301,-3.406895399,-0.816877663,9.365242958,-5.595903397,4.043386459,1.584522128
1.474941000000058,-29.20427704,7.382596016,-140.9864044,0.165246233,0.565787911,5.983174324,-8.724402428,-3.896911621,3.651872873
1.4832740000000513,-29.23840714,7.396279812,-140.9885406,-3.902792931,-0.361752301,18.24982071,-5.665472031,1.628630042,0.05591587
1.4916070000000445,-29.24831581,7.427978516,-140.9635773,0.227197737,-0.413156629,9.037091255,-3.348869085,1.808057785,4.106397629
1.4999400000000378,-29.25821877,7.415871143,-140.9462585,-2.820589781,-0.006241905,9.971337318,-3.060298681,-2.204911232,0.566484332
1.508273000000031,-29.29685783,7.500329018,-140.9516754,-1.185484409,-0.904900968,8.348680496,-6.322886944,9.108909607,4.029682636
1.5166060000000243,-29.31490517,7.448731899,-140.932312,-1.612388849,0.317669868,12.56141663,-4.070371151,-6.456773281,-1.544218421
1.5249390000000176,-29.33271599,7.565397739,-140.9691467,-3.036877632,-0.587547064,12.76224422,-3.327584743,14.31784916,2.654275894
1.5332720000000108,-29.34102821,7.516040802,-140.936615,0.594550014,-0.901789486,7.372714996,-3.11188674,-6.989780426,-0.048013892
1.541605000000004,-29.35773087,7.615633488,-140.9660492,-3.865314722,-0.200986996,12.72789669,-3.312548637,12.06556225,2.480560064
1.5499379999999974,-29.38071442,7.610211372,-140.9651642,0.515230656,-0.232900888,7.741358757,-4.375897884,-0.548131883,-0.748281479
1.5582710000001043,-29.37291145,7.64360857,-140.9449005,-3.594171524,0.381514758,12.59256554,-1.15360117,2.25950861,3.712092161
1.5666040000000976,-29.39462471,7.719959736,-140.9878387,-0.702461839,-1.050529599,10.2248497,-3.520100355,10.5609808,-0.474772692
1.5749370000000908,-29.3767662,7.699485302,-140.9354706,-1.471824169,-0.317728698,11.16728783,-0.466448039,-5.241863728,3.855224371
1.583270000000084,-29.3800106,7.787856102,-140.993103,-2.602658987,-0.117091723,9.801692963,-1.062184215,12.67538643,-1.2925843
1.5916030000000774,-29.38155746,7.758865356,-140.9495087,0.007805014,-0.802590489,7.20172596,-2.635538101,-5.539295197,2.303103685
1.5999360000000706,-29.380476,7.790331841,-140.970459,-3.611261368,-0.526774287,15.15585327,-1.133929491,4.583949089,-0.839852273
1.608269000000064,-29.38220024,7.835738182,-140.9736633,-0.011701802,0.069247551,8.197052956,-1.92335999,4.879383564,1.998038054
1.6166020000000572,-29.37016487,7.790978432,-140.9457092,-1.257843137,-0.877184987,11.37074471,-0.614062846,-6.24053669,-0.261303633
1.6249350000000504,-29.35953712,7.841853619,-140.9450378,-2.936475039,-0.816983044,11.3201685,-0.501180947,5.239725113,2.698101044
1.6332680000000437,-29.39848709,7.803210258,-140.9199677,0.647459567,-1.061011314,4.121973515,-6.685148239,-5.431332111,-0.20126386
1.641601000000037,-29.40488052,7.768488884,-140.894989,-2.709513903,-0.243223205,17.95093727,-2.913555384,-5.060336113,0.056069564
1.6499340000000302,-29.40275955,7.794521332,-140.9130249,-2.570840359,-0.415398568,11.72007942,-1.056087613,3.845080137,-0.853811979
1.6582670000000235,-29.41078758,7.740833759,-140.8628693,0.076166451,-1.692233205,4.819126606,-3.513262033,-8.492080688,1.503632665
1.6666000000000167,-29.43286324,7.752962112,-140.8599243,-2.599349737,0.214093834,11.21294022,-4.300976276,1.167215109,0.501449943
1.67493300000001,-29.46343803,7.740953922,-140.85466,-1.591657519,-0.988832414,12.74711514,-5.506893635,-1.582998157,-0.565139651
1.6832660000000033,-29.46369553,7.672328472,-140.809845,-0.862980902,0.229044527,10.76065445,-2.354806185,-9.721767426,0.069824412
1.6915989999999965,-29.47354317,7.711602211,-140.8290253,-3.875813961,-0.644891083,12.22658634,-2.623730183,5.216749668,-0.085641205
