time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.0831699999999955,-27.36805153,10.93873596,-138.9190674,-2.747272253,-0.134591386,17.68413734,-1.652233601,13.02734947,-0.419522822
4.091502999999989,-27.38880539,11.03162575,-138.9702301,-0.634601116,-0.95707351,8.113039017,-2.247200727,11.98600101,-0.266528934
4.099836000000096,-27.40849876,11.07513332,-138.984024,-0.971063554,-0.951836944,11.59964561,-2.833869457,4.919777393,0.481522053
4.108169000000089,-27.44638252,11.14431667,-139.0284424,-1.451501489,-0.193953395,12.42908287,-4.447643757,9.096359253,-0.863904178
4.116502000000082,-27.46159363,11.2262249,-139.0577698,-0.220203891,-0.644728661,7.731243134,-1.928585529,9.850953102,0.989554822
4.1248350000000755,-27.51349068,11.22665596,-139.0664825,-0.207237706,-1.617085099,9.640070915,-6.955609322,-0.164174438,-0.927529871
4.133168000000069,-27.58121109,11.30796146,-139.0927887,-1.700926065,-0.658227503,16.79472351,-8.297027588,9.618172646,1.288934231
4.141501000000062,-27.65833664,11.34455967,-139.131546,0.262516171,-0.911753535,6.837170601,-9.284687996,5.309422016,-2.020387173
4.149834000000055,-27.7165451,11.36130905,-139.1295624,-1.298898935,-1.077110887,9.010732651,-7.817939758,1.208069921,0.660821795
4.158167000000049,-27.76757622,11.39737892,-139.1555481,-1.922513008,-0.155894473,13.68608952,-6.456927299,4.545604706,-0.686397493
4.166500000000042,-27.83259964,11.44723415,-139.1712341,-0.584137559,-0.461795717,11.40671253,-8.218236923,5.690330505,0.677189112
4.174833000000035,-27.88698387,11.46730042,-139.2028351,0.127890602,-0.659888208,9.18888855,-6.737761974,3.124809027,-2.09543705
4.183166000000028,-27.95960808,11.4374361,-139.1973114,-1.130570769,-1.064372301,12.58003807,-9.634577751,-3.933258295,-1.582588553
4.191499000000022,-28.02597237,11.48979473,-139.2426605,-2.333721876,-0.070997588,13.68795395,-7.84893322,7.308869362,-1.695495963
4.199832000000015,-28.07937241,11.48488045,-139.2390747,0.928546846,-1.28889811,1.602336645,-7.280705929,-1.180931449,-0.383970201
4.208165000000008,-28.12482643,11.47649765,-139.2523804,-2.310449839,-0.583778918,12.30076599,-6.116281986,-0.918795347,-1.741627097
4.216498000000001,-28.16461945,11.48778248,-139.2528381,-0.369108111,-0.675880849,14.27648067,-5.551155567,0.755978525,0.113086842
4.224830999999995,-28.22833443,11.4799099,-139.2773285,-0.966187954,-0.450902104,11.54795074,-8.055304527,-0.268987894,-2.819755793
4.233163999999988,-28.27010155,11.45936775,-139.2666931,-0.206166804,-0.766611159,7.330487728,-6.053271294,-3.224870443,-0.546236396
4.241497000000095,-28.32000351,11.40956116,-139.2627563,-1.534753203,-1.360588074,10.92244053,-7.084500313,-6.294787884,-2.231678486
4.249830000000088,-28.3579216,11.43535995,-139.2654724,-1.950102448,-0.358463436,17.3561821,-5.274291515,2.4127841,0.709078908
4.258163000000081,-28.43006706,11.38400745,-139.2684631,0.524041057,-1.135317445,9.66156292,-9.60691452,-6.105781555,-2.973646402
4.266496000000075,-28.48094368,11.3535738,-139.239502,-1.896119356,-0.48652041,8.374434471,-7.580342293,-5.296781063,0.776213944
4.274829000000068,-28.50304413,11.30038643,-139.2277679,-0.340448022,-0.57951206,7.210235596,-3.958308458,-7.145692348,-1.521319151
4.283162000000061,-28.52044106,11.27896118,-139.2036133,-1.347500324,-1.000043869,13.72853184,-3.442104816,-4.077568531,0.790532053
4.2914950000000545,-28.56738091,11.22641468,-139.1970367,0.986142337,-0.984719872,10.18519402,-6.833404541,-6.812835217,-1.975920558
4.299828000000048,-28.62746239,11.14575768,-139.1440735,-2.481249571,-1.39827776,11.87742138,-9.228643417,-11.94623756,0.363363594
4.308161000000041,-28.66180229,11.15127277,-139.1622772,-1.775867581,-0.235953778,12.13971329,-4.748354435,0.693300486,-1.18651545
4.316494000000034,-28.6968689,11.105793,-139.1285248,-1.194582343,-1.108392119,9.869299889,-5.776305676,-7.159115314,0.388721675
4.3248270000000275,-28.7383213,11.07929516,-139.1293335,-0.53733778,-0.795118928,12.40597248,-6.028784752,-3.711131573,-1.14115274
4.333160000000021,-28.79668236,10.99946117,-139.0944061,-1.503096581,-1.386981964,9.051845551,-8.592490196,-10.8399334,-1.482795715
4.341493000000014,-28.83297539,10.98108864,-139.1082764,-1.709634662,-0.497779608,11.35804939,-5.108233929,-2.115390062,-2.021334648
4.349826000000007,-28.87860107,10.93084145,-139.0920868,0.620202243,-1.473366141,5.751792908,-6.6323843,-6.663326263,-1.718958616
4.358159000000001,-28.94598389,10.86247826,-139.0756378,-1.27372992,-1.207866788,12.48763657,-9.546850204,-9.129644394,-1.725900173
4.366491999999994,-29.01038551,10.81927776,-139.0758972,-1.57827127,-0.306836456,13.49367619,-8.509523392,-4.982724667,-3.019624233
4.374824999999987,-29.06793022,10.78102589,-139.0765686,-1.030016899,-0.187800169,11.85924244,-7.978567123,-4.997504711,-1.739091516
4.383158000000094,-29.10082817,10.74538517,-139.079422,-2.155711889,-1.410051823,9.322601318,-4.672151566,-4.036226749,-2.85123539
4.391491000000087,-29.13968468,10.6836586,-139.0596619,-0.639474213,-0.963865578,8.788331032,-6.176041603,-8.579298019,-1.101988673
4.399824000000081,-29.16380119,10.64994907,-139.0640259,-2.061959743,-0.50271976,13.77247524,-3.585365772,-3.744455814,-2.898647785
4.408157000000074,-29.21504593,10.60286522,-139.0522766,0.978875339,-1.402658224,8.904780388,-7.496403217,-6.626133919,-1.002041578
4.416490000000067,-29.26640892,10.53675461,-139.0358582,-1.167778254,-0.579882264,8.546439171,-7.31444025,-8.332529068,-2.662587166
4.42482300000006,-29.32374382,10.47852802,-139.0132141,-1.236415148,-1.572356105,10.53996181,-8.457629204,-8.401815414,-0.579201996
4.433156000000054,-29.36481094,10.4689579,-139.0298004,-1.858838677,-0.591081679,14.0193243,-5.353413582,-0.504664481,-2.745986938
4.441489000000047,-29.43149376,10.40315723,-139.0222473,0.557842791,-0.653616071,9.22005558,-9.253949165,-8.333502769,-2.561820745
4.44982200000004,-29.48808861,10.35824203,-139.008316,-3.740753651,-1.391048312,11.6291132,-7.879821301,-5.965874672,-1.699414849
4.458155000000033,-29.53243637,10.33554268,-139.015213,-0.917153358,-1.023678422,10.57803726,-6.259183884,-2.982944012,-1.52088356
4.466488000000027,-29.58267593,10.32585239,-139.0192108,-1.667594194,-0.40529108,11.89428234,-6.729717255,-1.242482543,-1.463379622
4.47482100000002,-29.65672874,10.25680161,-139.0115662,1.748637676,-2.284182072,6.540403843,-10.13333797,-8.657931328,-2.797906876
4.483154000000013,-29.72158813,10.21566486,-139.0010986,-3.491938591,-0.586436868,11.32081413,-8.795660019,-5.364351273,-1.847926259
4.4914870000000064,-29.76010704,10.19118404,-139.0079193,0.715629041,-0.110886879,10.11258888,-5.557328701,-3.153355837,-1.66201818
4.49982,-29.82098198,10.14679718,-138.9933777,-2.054293156,-1.81026268,9.315019608,-8.401303291,-5.936496735,-1.635225773
4.508152999999993,-29.85284042,10.09436703,-138.9831085,-0.47089839,-0.172070026,12.06107044,-5.11568737,-7.056069374,-1.596906662
4.516485999999986,-29.88956642,10.07341671,-138.9851074,-2.891704321,-0.109747492,11.96188354,-5.153008461,-2.525986433,-1.935399055
4.524819000000093,-29.89581299,10.0715971,-139.002243,-0.393804044,-1.281915903,11.41769695,-1.463507771,-0.167529896,-1.398729324
4.5331520000000864,-29.92617035,10.01758957,-138.983078,-2.046336174,-1.695358038,8.615796089,-4.832496643,-7.209344387,-1.747543931
4.54148500000008,-29.94687653,9.988130569,-138.9851685,-0.077245049,0.173898607,13.07335663,-3.520817518,-3.949112892,-1.475623131
4.549818000000073,-29.96095657,9.976512909,-138.991394,-1.860733628,-1.797764659,9.433582306,-2.347224951,-1.305237532,-1.810913682
4.558151000000066,-29.96710396,9.931710243,-138.9908142,-0.310843706,-0.251026422,9.404351234,-1.827178717,-5.690010548,-2.145666122
4.5664840000000595,-29.97230148,9.893011093,-138.9842682,-2.14145112,-1.008405209,8.37610817,-1.546216011,-4.871891499,-2.12783885
4.574817000000053,-29.96053696,9.881241798,-138.9968414,-1.492091298,-1.719181061,12.81677628,0.589767873,-1.491376042,-1.492170215
4.583150000000046,-29.95103836,9.874782562,-139.0233612,-0.43105492,-0.369829595,11.27053547,0.899008393,0.43285495,-3.582931995
4.591483000000039,-29.97087479,9.814117432,-139.0163116,-0.85317719,-1.111461878,10.46260548,-3.601835012,-7.719656467,-2.434952974
4.5998160000000325,-29.96344948,9.810033798,-139.0244904,-2.511441946,-1.741710067,11.89724541,0.271408439,-0.405434936,-1.560508847
4.608149000000026,-29.9614315,9.801654816,-139.033844,-0.976979852,-0.081922784,10.59796429,-0.641879976,-1.311922789,-0.987492859
4.616482000000019,-29.96901512,9.796056747,-139.0434265,-0.469479203,-1.291961908,8.400168419,-1.501263142,-0.478461117,-1.794417977
4.624815000000012,-29.988554,9.733170509,-139.019516,-0.623105466,-2.204490662,7.879397392,-3.914226055,-8.966941833,-0.807706356
4.633148000000006,-29.98105812,9.762991905,-139.0368347,-2.437088728,0.040398937,13.11264038,0.46287483,3.658557892,-0.463092536
4.641480999999999,-29.9848175,9.747179985,-139.039978,0.197490513,-1.148962975,8.896339417,-1.470167398,-2.475449324,-0.755017996
4.649813999999992,-29.99896049,9.737872124,-139.0384521,-1.337939382,-2.072307825,12.03987026,-2.515304804,-1.520089626,-0.880988836
4.658146999999985,-30.02430916,9.712083817,-139.04216,-2.252432823,-0.47603786,14.1837883,-4.041913986,-3.456705093,-1.4506495
4.666480000000092,-30.0492878,9.744163513,-139.0747986,-1.907821655,-0.574395239,11.25190735,-3.122900724,4.801157951,-1.89336586
4.674813000000086,-30.04190063,9.739384651,-139.0895844,-0.222489178,-1.995593071,2.799036264,0.109961919,-0.617930591,-1.324371099
4.683146000000079,-30.05413055,9.742507935,-139.0870972,-1.284531355,-0.97671783,11.93861008,-2.305652618,-0.286431164,-0.036794849
4.691479000000072,-30.06689262,9.76634407,-139.1145325,-0.817038417,-1.046077251,13.11589718,-2.049843073,3.102267981,-0.901557028
4.699812000000065,-30.08234978,9.792764664,-139.130127,-1.281797886,-1.169895768,8.643004417,-2.324786425,3.205314159,-0.482713073
4.708145000000059,-30.07700729,9.803313255,-139.1431274,-1.504579067,-0.673540294,9.544002533,-0.17111589,0.866068482,-0.218220457
4.716478000000052,-30.0913372,9.854196548,-139.1573334,-2.619244099,-2.152753592,13.88855076,-2.21556735,5.661847591,1.12956214
4.724811000000045,-30.08917999,9.957879066,-139.2137299,-1.811505675,-0.173181683,11.27372932,0.347021699,13.11648655,0.93100071
4.733144000000038,-30.09406662,9.987631798,-139.2194061,0.251119643,-2.184080124,3.738454819,-1.256724,2.963003159,0.732567072
4.741477000000032,-30.06551933,10.06044006,-139.2338104,-3.105972052,0.018436905,11.60429668,2.643696547,7.40366745,3.397753954
4.749810000000025,-30.02146912,10.17381954,-139.2697296,-0.370178163,-0.523307562,8.361433029,5.255067825,13.43802261,2.658962727
4.758143000000018,-29.94759941,10.2643652,-139.2809143,-0.788613617,-0.649534285,9.27261734,8.010264397,9.049945831,4.802592754
4.7664760000000115,-29.84345245,10.36542511,-139.2883606,-1.597215295,1.419767976,13.79193783,11.86989689,10.48816109,4.80528307
4.774809000000005,-29.67494583,10.50103092,-139.3093109,-1.749538541,0.408977449,8.912734032,19.58659935,14.35368538,6.417547226
4.783141999999998,-29.43818474,10.61689186,-139.307251,-1.073512077,-0.667829156,8.805326462,27.57994461,11.5122242,6.591213703
4.791474999999991,-29.15559578,10.6842823,-139.2721558,-1.232819676,0.855998516,11.89332676,32.03439713,4.023000717,8.074306488
4.7998079999999845,-28.81765366,10.8176527,-139.2908783,-0.425761044,-0.072128668,6.182602406,40.18746567,14.60692501,5.347595692
4.8081410000000915,-28.41827583,10.83701611,-139.2311249,0.542834997,-0.158318982,8.362923622,45.47237015,-2.337469816,7.834384918
4.816474000000085,-27.99141312,10.85856247,-139.1989899,-0.407704353,1.53484726,15.59452248,49.71446991,0.025127618,4.082559109
4.824807000000078,-27.49497986,10.90341091,-139.1609192,-0.987228811,-0.641911864,3.972900391,57.60660934,1.698843598,7.001185417
4.833140000000071,-26.90272141,10.84557724,-139.0671387,0.415525466,0.849931419,7.656569004,68.1663208,-11.68722343,6.179306984
4.8414730000000645,-26.26085854,10.81980228,-138.9766083,-1.223637104,0.596607268,15.50152683,73.88357544,-8.488740921,8.681962967
4.849806000000058,-25.57336998,10.74834156,-138.871933,0.021501772,0.094329804,8.135370255,79.36749268,-13.57033157,6.875155926
4.858139000000051,-24.81760788,10.64021301,-138.744339,-1.527035952,0.265963465,9.758268356,86.74874115,-19.0812397,8.650857925
4.866472000000044,-24.01444244,10.52220917,-138.6223297,-0.339271992,0.30955258,11.90803909,92.91272736,-19.30832672,6.775069714
4.874805000000038,-23.17461777,10.37700367,-138.4863892,-1.77624917,-0.638226867,10.53294468,96.72831726,-23.28973007,8.288941383
4.883138000000031,-22.29249382,10.2066288,-138.3455048,-0.901306868,-0.192802906,8.464517593,102.0558624,-25.7478466,6.962964058
4.891471000000024,-21.38110542,10.00917149,-138.2023621,-1.11552906,-1.440239787,7.936565876,105.2721329,-29.14424706,7.438733578
4.899804000000017,-20.46710587,9.803506851,-138.0705719,0.326448381,-0.742693424,11.12287426,106.1804352,-29.08070183,5.262372017
4.908137000000011,-19.55260849,9.539503098,-137.9314423,-0.953120053,-0.879745841,12.94368076,105.8746643,-36.20985031,5.142652035
4.916470000000004,-18.62879181,9.317567825,-137.816391,-1.848273158,-0.881043196,11.76708031,107.8165283,-30.08408737,3.685596228
4.924802999999997,-17.67508125,9.025484085,-137.6849365,-0.85601306,-1.631403208,8.108841896,110.8821411,-38.93113327,4.398556709
4.93313599999999,-16.7449646,8.73098278,-137.5476837,-0.875406563,-1.08880651,13.04901886,108.295723,-39.03689194,4.612537384
4.941468999999984,-15.81992054,8.410782814,-137.4281769,1.168326974,-2.051635027,9.205717087,107.8499985,-41.56355286,3.254302025
4.949802000000091,-14.91376114,8.052817345,-137.2923431,-2.245984554,-0.715143502,12.5766964,105.6264954,-46.15850067,3.692872763
4.958135000000084,-14.00489426,7.725603104,-137.1829834,-1.815078259,-2.136209726,12.14036274,106.274086,-41.9185257,3.110398054
4.966468000000077,-13.10751629,7.373857975,-137.0531769,0.417825252,-1.165673852,7.257535458,104.8588486,-45.11752319,4.641532421
4.97480100000007,-12.22085762,6.936894417,-136.9359741,-1.304088712,-0.804293215,12.80131721,103.6836472,-54.82143402,2.345165014
4.983134000000064,-11.30133057,6.639382362,-136.8299255,-3.210609913,-1.589733124,12.3086195,108.0612946,-37.9912796,4.616762638
4.991467000000057,-10.40764046,6.191988468,-136.7200623,2.320546389,-1.13135457,3.552268267,104.8233032,-55.76276398,2.926590443
4.99980000000005,-9.505558968,5.767632961,-136.6209412,-1.611779213,-0.636493266,15.71444416,106.2321091,-52.66493988,2.367937088
5.0081330000000435,-8.59615612,5.409902573,-136.5439453,-1.928801894,-1.367561579,13.61951447,107.3013992,-44.37981415,2.452745676
5.016466000000037,-7.71979475,4.936075211,-136.4283752,-0.44060877,-2.358426094,3.149481058,103.1325455,-58.70713806,5.126009941
5.02479900000003,-6.807590485,4.518332958,-136.3539124,-0.299900651,-0.172628671,11.37460041,107.822937,-51.36278534,2.522470474
5.033132000000023,-5.899158001,4.130284786,-136.2668304,-3.97500658,-1.471733332,15.34960842,107.4461746,-47.89606476,4.724936008
5.0414650000000165,-5.021988392,3.709938049,-136.1886139,1.147085786,-1.537036896,5.026594162,103.7435837,-51.56735611,4.228166103
5.04979800000001,-4.112348557,3.260159016,-136.1166077,-1.657036662,-1.185096502,13.37579346,107.8527832,-54.95191193,3.821821213
5.058131000000003,-3.195008516,2.904676199,-136.0537262,-0.841255963,-0.942396522,11.02859306,108.81353,-43.50291061,4.39537859
5.066463999999996,-2.318801165,2.415788174,-135.9913788,-0.348250538,-1.096365213,6.535923958,104.0172348,-59.42191696,4.16661787
5.07479699999999,-1.418224931,2.057604551,-135.9446564,-3.102536917,-1.316862106,18.24208641,106.9894638,-43.59287643,3.877835751
5.083129999999983,-0.507663727,1.676934123,-135.8898468,-1.074552774,-1.310617447,1.202296257,108.2742844,-46.24914932,5.328773022
5.09146300000009,0.434957325,1.200656652,-135.864502,1.415012836,0.135449648,14.42814159,112.1905212,-57.6044693,2.387613297
5.099796000000083,1.355778217,0.925741673,-135.8367157,-4.647961617,-1.069665313,15.66909218,109.6589432,-33.39646912,3.373741627
5.108129000000076,2.242193222,0.471829623,-135.8006287,3.182231188,-1.195616126,-1.210512161,105.4704056,-54.76213837,5.376341343
5.11646200000007,3.178190947,0.120242052,-135.8011627,-5.5361619,-1.477956891,17.66068077,111.5424805,-42.61045837,1.452985525
5.124795000000063,4.142809868,-0.189579397,-135.7623901,-0.591442108,-1.323781013,5.061843395,114.9136276,-37.27896118,6.195035934
5.133128000000056,5.1160779,-0.630504429,-135.7826996,1.503063798,0.565845013,12.84975052,115.9959564,-53.3984642,1.365053177
5.141461000000049,6.073522568,-0.849886239,-135.7576141,-5.043533802,-0.130219012,20.22699547,114.0864639,-26.39948654,4.676600456
5.149794000000043,6.993141174,-1.211938977,-135.7634277,2.896512747,-0.816890001,-1.05133152,109.563736,-43.70729446,3.771793604
5.158127000000036,7.962182045,-1.482528567,-135.7577057,-5.625166416,-1.562317252,16.68805695,115.4501572,-32.63527298,3.84087801
5.166460000000029,8.911771774,-1.681269526,-135.7372437,0.88269341,-2.027748346,4.907198429,113.2411423,-23.69212914,5.451439381
5.174793000000022,9.890132904,-2.040736437,-135.7767334,-1.786093831,-1.185315132,8.579405785,116.397438,-43.88719559,1.293152332
5.183126000000016,10.85257339,-2.151800632,-135.7314453,-3.397116423,-0.696132421,18.00812912,114.9135666,-12.59529495,7.264564514
5.191459000000009,11.7525425,-2.504053354,-135.7926483,2.493937016,-0.923711598,4.618306637,106.8421707,-43.48670197,-0.082517214
5.199792000000002,12.63557529,-2.56855607,-135.7495422,-7.326420307,-3.484049082,20.36325264,105.413887,-6.93682766,6.206237793
5.2081249999999955,13.50436974,-2.775105,-135.7926483,5.252319336,-0.857725143,-1.597803831,103.191864,-25.77316284,0.098743871
5.216457999999989,14.351758,-2.926395178,-135.7800598,-6.596333504,-1.929255605,21.13437843,100.9822922,-17.72102547,5.356446743
5.224791000000096,15.1577816,-3.026560068,-135.8118286,3.544453144,-1.505520463,3.38549304,95.70683289,-13.05467224,-1.094825506
5.233124000000089,15.96882915,-3.226743698,-135.8132782,-6.437406063,-1.521677852,20.16650772,96.53819275,-23.65078926,5.799394608
5.241457000000082,16.70978737,-3.224859476,-135.8231049,4.138816833,-0.658072352,6.590581894,88.03525543,-0.578719079,-1.667408228
5.2497900000000755,17.43666267,-3.400330067,-135.8542175,-6.30783987,-3.564123869,14.75127602,86.22888184,-21.68578911,2.143721581
5.258123000000069,18.10817909,-3.410115719,-135.872879,4.311545849,-1.833462596,9.819216728,79.64111328,-2.265732527,-2.245830059
5.266456000000062,18.74941635,-3.529912233,-135.8959351,-6.062397003,-2.489453077,13.73433304,76.00073242,-14.9740715,1.44664824
5.274789000000055,19.31054688,-3.560871124,-135.932785,3.626204014,-2.143493176,8.30792141,66.25820923,-5.417674541,-3.436303616
5.2831220000000485,19.8108139,-3.54668951,-135.9138794,-7.006534576,-3.487554312,16.13263702,59.38990784,1.898123264,1.087711811
5.291455000000042,20.24478722,-3.60370636,-135.9406738,2.618857384,-0.943748653,4.033651829,51.07818604,-7.994132996,-1.145970941
5.299788000000035,20.64234734,-3.531058788,-135.9128265,-3.312469959,-3.697698832,13.98048973,47.13169861,8.868922234,-0.397930771
5.308121000000028,21.00747299,-3.584110975,-135.9358978,0.964071751,-0.133686259,10.55941105,42.84869003,-7.400054932,-0.792441726
5.3164540000000216,21.2894268,-3.505373001,-135.9096222,-0.866059661,-4.093513489,13.27514362,33.24684906,9.48442173,-0.952453434
5.324787000000015,21.5496769,-3.523809433,-135.883667,-1.412322402,-1.208959341,13.14064121,30.63004112,-1.392122269,3.228933334
5.333120000000008,21.73497009,-3.455839157,-135.8878021,-0.274401575,-1.907996893,6.274659157,21.41955376,6.934647083,-3.946297169
5.341453000000001,21.89186287,-3.378642559,-135.8136597,-1.42073667,-1.713348031,15.58335876,18.56971359,11.43161201,4.330830574
5.349785999999995,22.02342033,-3.365664959,-135.8379517,-1.042503119,-2.102924109,5.308178425,14.83033657,-0.107746288,-3.759978294
5.358118999999988,22.12899971,-3.292214155,-135.7716827,1.848806977,-0.571327746,12.75724983,12.35039139,10.68031788,3.568677902
5.366452000000095,22.23422241,-3.252214432,-135.7959442,-2.776798487,-0.902290642,11.20958328,11.67366314,2.882754326,-4.979599953
5.374785000000088,22.2998333,-3.255247831,-135.7615662,4.143322468,-1.931473494,8.448838234,7.327926636,0.753596544,3.476902485
5.383118000000081,22.39227676,-3.206528902,-135.7593384,-5.821602821,0.082823128,15.90965652,10.32322884,5.045492172,-2.453139544
5.391451000000075,22.46442032,-3.21574378,-135.7446899,3.102384806,-0.382693112,3.860991478,7.980959892,-0.825124145,1.57225287
5.399784000000068,22.53595352,-3.131345272,-135.7188721,-4.179935455,-3.049933195,14.6399622,7.96887064,10.07840824,-1.496524692
5.408117000000061,22.59779167,-3.162527561,-135.7123718,2.048308134,-0.129362702,6.272499561,6.692923069,-3.630702734,1.680652618
5.416450000000054,22.6524601,-3.096353292,-135.7104034,-1.246000648,-0.509176195,12.43938065,5.786255836,6.957800388,-3.314187765
5.424783000000048,22.76319313,-3.157396793,-135.7213593,-1.837257743,-1.239580154,8.73213768,12.44936371,-7.736152172,1.143086433
5.433116000000041,22.83813667,-3.109421253,-135.7160034,2.445261717,0.334863693,9.066711426,8.240816116,5.092186451,-2.116901159
5.441449000000034,22.92647934,-3.213273525,-135.7517853,-3.036901951,-0.925676227,14.23223209,9.600115776,-13.62077141,0.422481388
5.449782000000027,22.99655151,-3.15192461,-135.7566223,3.899875879,-1.202382326,4.838421345,7.589319706,6.087019444,-3.884566069
5.458115000000021,23.1020031,-3.288354397,-135.8100128,-5.469460964,-0.992456496,13.54270649,11.53322506,-18.04094696,0.049691644
5.466448000000014,23.15586472,-3.262181997,-135.8249359,6.423872471,-1.083107591,8.503451347,5.574810028,1.723018408,-3.355964422
5.474781000000007,23.24059296,-3.434469938,-135.918869,-8.452391624,-0.815516233,17.28989601,8.75128746,-23.90765953,-2.672372818
5.4831140000000005,23.29334068,-3.435176849,-135.9338226,8.172623634,-0.743334413,2.958096027,5.433957577,-1.248988509,-2.089622021
5.491446999999994,23.37355232,-3.613998175,-136.0461121,-9.307252884,-1.590538621,16.64756775,8.041005135,-25.50212479,-4.323032379
5.499779999999987,23.36898041,-3.68418479,-136.0765991,10.61824036,-1.8514781,6.678379059,-1.56867969,-9.644926071,-0.487426102
5.508113000000094,23.40602303,-3.877093792,-136.20784,-11.13338947,-1.306036115,11.76095963,2.655916452,-27.95681763,-5.710275173
5.516446000000087,23.43579292,-3.936518908,-136.2115326,7.555144787,0.726971686,10.64825153,2.754837275,-7.180734158,1.953905463
5.5247790000000805,23.43366432,-4.134004593,-136.3407135,-7.517418385,-3.822629213,11.20835018,-2.0950284,-28.36890411,-5.23961401
5.533112000000074,23.39874268,-4.169482708,-136.3244781,4.812122345,0.937948346,18.96807289,-4.836697578,-3.598069906,2.998146057
5.541445000000067,23.35669518,-4.392548084,-136.4634552,-4.785365582,-2.304826498,-4.710621834,-7.035326958,-31.64465904,-5.116486073
5.54977800000006,23.34400177,-4.470430851,-136.4466858,1.050263047,0.370512068,25.87574196,-2.156065464,-8.248256683,5.066290855
5.5581110000000535,23.27939796,-4.527341366,-136.5314789,-4.025064945,-1.549157381,1.316243649,-9.291373253,-10.76485729,-7.088344097
5.566444000000047,23.24070549,-4.722396374,-136.5489044,3.72684288,-0.500508904,12.60986614,-5.599646568,-22.78829575,6.854322433
5.57477700000004,23.23298073,-4.609463215,-136.5549927,-9.818192482,-0.45956254,13.976614,-1.725157499,11.68793106,-6.491634846
5.583110000000033,23.14865875,-4.857334137,-136.5898285,10.18128109,-0.079865351,5.010706902,-11.25174236,-29.44621658,7.406311512
5.591443000000027,23.08519554,-4.721209526,-136.6150818,-11.75310898,-2.847443581,17.23235512,-8.60716629,13.36041355,-9.664419174
5.59977600000002,23.03560257,-4.801820755,-136.5624237,6.361690998,0.705617845,6.453960896,-6.213489532,-6.896749496,9.105964661
5.608109000000013,22.97598457,-4.767273426,-136.6394043,-5.886157513,-1.709160209,10.25647354,-8.658521652,-0.263199091,-10.5677557
5.616442000000006,22.89969254,-4.790351391,-136.5580902,4.47326231,-0.997480035,9.229001999,-9.130208015,0.776008844,9.554698944
5.624775,22.85471916,-4.673058987,-136.5868835,-8.657797813,0.297074199,19.54871368,-6.413408756,11.14839268,-9.116786003
5.633107999999993,22.79520607,-4.70359087,-136.4835205,7.844910622,-0.086894512,-0.987907231,-6.916651726,0.955769837,12.33686924
5.641440999999986,22.77123451,-4.62035656,-136.5513,-6.267704964,-0.916824281,14.38663483,-4.265577316,5.587771893,-11.81634808
5.649774000000093,22.71047401,-4.576985359,-136.4033661,2.198011875,-0.623941362,18.37563515,-6.656846523,11.17779732,13.82897377
5.658107000000086,22.65055656,-4.458975792,-136.4462891,-2.684019566,0.046390604,4.347473145,-8.321439743,10.60137558,-10.67172527
5.66644000000008,22.58237457,-4.45947504,-136.3145752,2.475698471,-2.113347769,5.66062212,-7.742992878,5.541512489,14.09387684
5.674773000000073,22.54637718,-4.371099949,-136.3845978,-2.872392893,-0.837943733,10.32835007,-5.689269066,6.094601631,-12.28191376
5.683106000000066,22.49773788,-4.361344337,-136.2490082,-2.417206287,-1.31374526,16.25000954,-5.385560989,6.8323946,14.06163025
5.691439000000059,22.440485,-4.291971684,-136.3229523,2.597073317,-0.355695277,10.05312634,-8.260298729,3.824052572,-11.83151245
5.699772000000053,22.39187431,-4.326372623,-136.2450714,-2.87282753,-2.287348986,5.439828873,-5.919258118,-0.725177526,9.710793495
5.708105000000046,22.34854698,-4.312338829,-136.3122253,4.395483971,2.597836733,14.85060596,-6.525444031,-1.988266587,-8.542284012
5.716438000000039,22.25980949,-4.300341606,-136.254837,-5.217532158,-3.123050213,12.19479465,-10.91913128,3.475800753,5.329452038
5.7247710000000325,22.18017578,-4.249540806,-136.2710724,2.297361374,2.015538454,13.39426517,-10.41860294,4.421554565,-4.575278759
5.733104000000026,22.13111496,-4.206793785,-136.2478027,-6.379439354,-2.720796824,5.427423477,-6.469579697,5.338646889,0.16610831
5.741437000000019,22.11583519,-4.174361706,-136.2351074,2.043902636,0.098945186,9.605409622,-2.43736124,3.689602375,-0.52956146
5.749770000000012,22.10689735,-4.160336018,-136.2610321,-1.68290782,-1.420901775,8.193616867,-2.086266756,-0.073115841,-3.985024452
5.7581030000000055,22.11122131,-4.099332809,-136.2229462,0.311611354,0.927940905,13.15864944,0.134474754,8.009905815,0.994370341
5.766435999999999,22.09146881,-4.046832085,-136.2298279,-1.042659044,-0.651793838,13.93084812,-3.216289997,5.063344955,-3.610493183
5.774768999999992,22.03261566,-3.913388968,-136.1575165,-0.213225484,-0.372630298,9.514373779,-7.171539783,17.60533333,1.536316514
5.783101999999985,21.98051453,-3.839059353,-136.157547,-2.92505312,-2.42548871,10.2969656,-7.040418625,7.803607464,-3.82173419
5.791435000000092,21.9635582,-3.682645082,-136.0803528,-1.568412185,-1.378012776,8.088644028,-2.137239933,20.37528801,1.07259655
5.7997680000000855,22.00245094,-3.605899811,-136.0801544,-2.145406008,0.051891867,13.12395096,3.881376266,8.086362839,-3.90052247
