,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
72,0.299988,-28.52053261,5.5230751035,13.1850357,-2.5383418205,-0.893047959,11.4583516125,8.687530041,12.458292010000001,0.3200627265
73,0.3041545,-28.46918297,5.4571180340000005,13.192260699999991,-1.0964824555000001,-1.607823193,9.733492374499999,4.180236816,-7.8575828075,-3.2715077399999997
74,0.308321,-28.40751076,5.59367156,13.116111750000002,-1.6266757845000002,-0.6234220564999999,9.738209247499999,6.956988573,18.388586994999997,-0.543425381
75,0.3124875,-28.354597095,5.5082066055,13.127403299999997,-0.363462567,-0.5006473215,14.558535575,4.2962570190000005,-10.1696920395,-3.9120947125
76,0.316654,-28.313736915,5.6615748405,13.051445000000001,-5.2073755265,-2.0629253985,10.9542243465,4.466746211,20.152576449999998,0.4159177095
77,0.3208205,-28.2628746,5.600110531,13.07565305,1.8369847535,-0.1814077795,13.102297782,3.865194559,-8.388924837000001,-1.180425674
78,0.324987,-28.23016739,5.758588791,12.993942250000003,-7.1126232145,-0.8670420350000001,12.109039304000001,3.569185138,21.01705742,0.076496943
79,0.3291535,-28.233880045,5.7434716224999995,12.987098700000004,1.9738025069999998,-2.6394431595,8.7094129605,-2.35168761,-1.7503488065000004,-1.8200386165
80,0.33332,-28.225567814999998,5.86229372,12.924232449999991,-3.786754131,-0.3911296575,13.436738012000001,0.4346288145,15.761331084999998,-0.187169642
81,0.3374865,-28.267259595,5.891978979499999,12.902564999999996,1.449527502,-1.7347840665,6.9739724085,-6.7527132035,3.8049116730000003,-0.79954201
82,0.341653,-28.292874335,5.9275960925,12.892707799999997,-4.130031705,-1.5941379665,11.153708695,-4.276597261,3.970673889,0.676337451
83,0.3458195,-28.31635952,6.081245899000001,12.810615550000009,0.7820382415,-0.048292673999999994,11.423542021,-3.8208833935,20.313883779999998,-0.088362735
84,0.349986,-28.380792615,6.0260415075000004,12.841316250000006,-3.552323222,-0.8162209095,14.224218370000001,-9.4463205345,-7.9214539550000005,-0.2333905395
85,0.3541525,-28.4337883,6.2507443425,12.729278550000004,-3.461693883,-1.777192652,9.9327793135,-6.99134016,29.51355743,0.881136775
86,0.358319,-28.51548004,6.1945757865,12.775665250000003,0.829820067,-0.41422006499999997,10.7761769305,-11.7310829165,-8.914376259,1.3085737229999999
87,0.3624855,-28.589562415,6.366952657500001,12.688591000000002,-4.7814085485,-0.414500378,7.312521844999999,-9.8381514565,22.56664085,0.5889612135
88,0.366652,-28.678733825000002,6.350613117,12.697708149999997,3.3998589515,-2.502681613,9.23702389,-12.147636415000001,-2.594235897,-0.352701679
89,0.3708185,-28.751991275,6.430356264,12.660598749999991,-4.72589612,0.28224228349999997,13.4530773185,-10.402167321,9.9554300285,0.568296775
90,0.374985,-28.85255909,6.496855497,12.612770100000006,0.8683537244999999,-2.019864857,7.0102189169999995,-12.746984484999999,9.3881769155,-1.5171507
91,0.3791515,-28.917702675,6.453025341,12.653442400000003,-3.6722660065,0.448853791,16.39540052,-10.4993724845,-7.5193604215,1.540587604
92,0.383318,-28.99764347,6.6419205665,12.562118549999994,-2.8310534955,-1.3669189215,8.2917869105,-9.66845131,24.75487423,1.096424431
93,0.3874845,-29.08994484,6.5259191990000005,12.612045299999991,1.0002273175,-0.39773210849999996,14.7027420985,-13.9265995,-15.64371347,-1.744400382
94,0.391651,-29.172687529999997,6.701343775,12.533935549999995,-5.9660832885,-0.687457502,10.050570485500002,-10.175740245,22.570577625,1.7970124479999998
95,0.3958175,-29.264844895,6.664157629,12.551788299999998,1.738381088,-1.925380886,6.185441493499999,-13.505651475,-5.524459899999999,-0.5511864125
96,0.399984,-29.34200096,6.7106428145,12.552856399999996,-3.189815402,-0.09841143299999999,16.241239548,-10.599395750500001,4.451299786500001,2.529002428
97,0.4041505,-29.426218985,6.7806975845,12.49751280000001,1.050842404,-1.5842774510000002,4.7271679639999995,-11.549134255,9.977791308,-1.8493034245
98,0.408317,-29.499684334999998,6.68923378,12.5737381,-2.0780063269999998,-0.2469674795,14.48879337,-11.2140893945,-14.37527132,2.19239372
99,0.4124835,-29.563033105000002,6.824977875,12.49175265000001,-2.8614802360000002,-0.09338438500000001,11.8669357315,-8.684810162,18.415956495,-0.6862504485
100,0.41665,-29.63242531,6.747619390500001,12.540168749999992,-0.20033983900000002,-2.242266178,7.6380459375,-10.340219497500001,-11.2734994875,0.0751009545
101,0.4208165,-29.670960425,6.795859098,12.519462599999997,-5.2300565245,1.0348294675,15.194865702,-6.5896918775,5.677069187,0.527211428
102,0.424983,-29.737828255,6.855084419500001,12.494712800000002,-0.678085566,-2.479555607,6.473845124,-8.997814654999999,7.2841963750000005,0.60454081
103,0.4291495,-29.77751827,6.7805345055,12.533370949999991,0.0021564364999999974,0.4710701555,13.19637346,-7.596189976,-10.641057015000001,-0.6561535
104,0.433316,-29.827672005,6.866252660500001,12.478683500000002,-5.180273056,-0.121153794,10.2739586815,-6.5649101734999995,11.814036845,-0.875424266
105,0.4374825,-29.85144806,6.8463032245,12.49956515000001,1.579964161,-3.0391470195,5.0593723085,-5.4633312225,-3.9036158920000004,0.7186906040000001
106,0.441649,-29.886743545,6.8502647875000005,12.511047349999998,-4.180029154,0.298673868,13.488254069499998,-5.726439953,-0.620120883,1.1078091264999999
107,0.4458155,-29.895177840000002,6.916253567,12.477203349999996,1.4800414145,-0.8548751025000001,8.582957742000001,-2.8482065205,8.2778358435,0.212988751
108,0.449982,-29.93487358,6.8523709775,12.52805330000001,-1.7593840959999998,-1.9378039835,12.870910165,-6.821046114,-10.017318250999999,1.0933693645
109,0.4541485,-29.950430869999998,6.8809936050000005,12.529693600000002,-2.5763756035,0.1977662795,10.2817955,-4.2251896855,2.3008499889999996,1.6692475675
110,0.458315,-29.959892275,6.9286026955,12.49956515000001,-2.3047870395,-1.5810500385,9.747285841,-2.0267072319999997,6.3902966975,-0.610675335
111,0.4624815,-29.973802565,6.8479747775,12.549842850000005,-1.3343482615,-1.2404243645,13.249344825000001,-4.744710684,-11.96773338,0.14629572799999999
112,0.466648,-29.973205565,6.9445314405,12.498764049999991,-5.3087856769999995,-0.2647483945,12.533489703,-0.517324388,12.726429465,0.189013861
113,0.4708145,-29.996881485000003,6.9408369064999995,12.495925900000003,0.8099074665,-1.8454123139999998,9.382972478500001,-5.172468424,-0.8108826279999999,-0.7637588975
114,0.474981,-30.01529217,6.904314995,12.503303549999998,-2.7049629685000003,0.076505674,13.06522274,-3.6414356235,-4.5858451129999995,-1.7589809895
115,0.4791475,-29.987722395,6.9929409025,12.446662950000004,-3.5355407,-0.10516454249999999,9.3602342615,1.7477746010000001,11.99884844,-0.7706939875000001
116,0.483314,-29.993356705,6.9706866739999995,12.46804044999999,0.2962158845,-2.4634912015,8.731245281,-2.3147391085,-3.9372216465000003,0.5203467605
117,0.4874805,-29.97258568,6.9943497180000005,12.466392499999998,-2.9574750665,0.6300317790000001,15.723927020000001,0.12924936399999992,1.9712841035,1.0203750729999999
118,0.491647,-29.97515869,7.062826395,12.432380649999999,-0.5185742975,-2.061353624,5.9768123625000005,-1.1345760825,8.7907867425,0.244635157
119,0.4958135,-29.942896840000003,6.9969191555,12.478576649999994,-0.39015686549999995,-1.8851893545,9.648731948,0.791876897,-10.194037435,0.5892235335
120,0.49998,-29.92537117,7.0758721829999995,12.449287400000003,-4.6999454495,-0.29090793449999997,13.445356845,1.2082940045,9.5990316865,1.379461229
121,0.5041465,-29.882504464999997,7.115747689999999,12.420478799999998,0.143240996,-1.778131187,8.379348395000001,3.1619813445,5.271083236,-0.8594920934999999
122,0.508313,-29.854475025,7.096571207,12.44182585,-4.66652751,-0.412633553,13.47290468,1.7203928385,-3.6146744785,0.7373889385
123,0.5124795,-29.799620625000003,7.2210559844999995,12.380989049999997,-2.1589791175,-0.5035809725,10.6669154155,5.079079628000001,15.97687483,0.8839922250000001
124,0.516646,-29.738864895,7.224357367,12.3816147,0.10919936799999999,-0.982954204,7.975006699,5.955521345,-0.045747041999999905,-0.089937989
125,0.5208125,-29.665757175,7.227023839499999,12.386039749999995,-3.2573263645,-0.1222307605,13.790380955,6.285554170999999,-0.5773768425,0.3909628245
126,0.524979,-29.572511675,7.343916893,12.323165899999992,-2.131881833,-1.2634919585,8.349694252,10.82032108,15.540527820000001,0.08192075
127,0.5291455,-29.49223614,7.300759077,12.369399999999999,-1.289172113,-1.9798404575,8.2826757425,6.497800827,-7.814615965,1.979218543
128,0.533312,-29.375499724999997,7.397492886,12.327522299999998,-2.4372246265,0.3164147735,12.3626346605,13.32594299,12.208944325000001,1.033374518
129,0.5374785,-29.28395462,7.4306705,12.322830199999999,0.346138589,-2.2106052634999998,5.722628705,8.624563217,3.1491875125,1.1963962315
130,0.541645,-29.15224171,7.424696207,12.34693145,-2.803052664,-0.2381652515,12.840513705,14.10790777,-2.3768607675,1.8347544075
131,0.5458115,-29.007603645,7.580371380000001,12.276695250000003,-3.422749758,-0.5090801385,9.21221328,16.02679062,19.796824455,1.5192130805000001
132,0.549978,-28.84982586,7.5725131035,12.295402499999994,-0.173594862,-1.625359595,11.561003685,17.31251812,-2.253477022,1.1383416655
133,0.5541445,-28.67390728,7.676292181,12.257720949999992,-5.168491363499999,-0.4335364255,13.735141993,19.27832699,12.485621454500002,1.8385587335000002
134,0.558311,-28.498726845,7.790499687,12.208320599999993,-0.4161437825,-1.399586201,9.14778137,20.494182585,14.49258661,1.0364100934999998
135,0.5624775,-28.334563255,7.8003740310000005,12.220268250000004,-1.3889042735000001,-1.1113353965,12.393239495,17.068464755,-0.22536683049999995,1.565471947
136,0.566644,-28.16464138,7.932226657999999,12.146415700000006,-3.097217679,-1.3234187065,10.2622699745,20.278669360000002,17.74211502,-0.5857274385
137,0.5708105,-27.98813629,7.9538562299999995,12.150527949999997,0.486567065,-1.3481678965000001,6.0258210145,18.672763825,1.4648141860000001,1.3907188769999999
138,0.574977,-27.809665680000002,7.979129553,12.135559099999995,-3.9794200660000003,-1.077608883,12.7051653865,20.34056091,3.1600745320000003,-0.4803503455
139,0.5791435,-27.618457795,8.116505146000002,12.07263180000001,0.713470638,-1.7861415745,10.927325249999999,21.566726685,17.482982155,0.774779916
140,0.58331,-27.47231388,8.0667238235,12.08815765,-1.1668795495,-1.893941522,9.154754638,15.94934034,-6.501143217,-1.4642827509999998
141,0.5874765,-27.289743425,8.1544542315,12.059104899999994,-3.4855918885,-0.02171182599999999,14.581081395,19.968206405,10.351953031,1.542316973
142,0.591643,-27.144625665,8.205187797499999,12.0263901,-2.0116749405,-2.97764802,7.5497787,16.64731693,6.838931799000001,-1.0233337585
143,0.5958095,-26.982420925,8.200702667,12.053283699999994,-0.1637829465,-0.849537596,9.045351982,16.574609755,-2.51529932,2.3431844715
144,0.599976,-26.849365235,8.196651459,12.039955149999997,-2.1698156595,-1.5982784030000001,9.4679224495,14.86843109,-0.06801855599999995,-1.9645671249999999
145,0.6041425,-26.686381339999997,8.239217757999999,12.033065800000003,-0.3669476285,-2.282296419,9.918152811,17.253594399999997,4.349714756,1.3055387735
146,0.608309,-26.595511435,8.171137333,12.06298065,-1.133459441,-1.587589979,11.48346329,9.0657172225,-9.2466697675,-0.817151815
147,0.6124755,-26.46727753,8.1994752885,12.043487550000009,-4.2360771895,-1.9056082965,13.298344135,13.300750255,3.503829122,-0.7872856260000001
148,0.616642,-26.363392830000002,8.224135399000001,12.031196600000001,-1.2037005125,-1.374496758,9.7956542985,11.351084235,2.9488585665,-0.3450685925
149,0.6208085,-26.265644074999997,8.1334819795,12.049781799999991,-1.526744187,-1.586849809,9.0869224055,8.9990053175,-11.30034208,-3.0934506655
150,0.624975,-26.18065548,8.1591882705,12.051956199999992,-1.5514609215,-2.2135380505,12.3806314445,8.8349843025,2.3023932875,1.267027348
151,0.6291415,-26.116449355,8.0931959155,12.042846699999998,0.7879669965,-2.336915255,6.982533694500001,5.4554805755,-7.203216790999999,-4.717841387
152,0.633308,-26.07525158,8.01684618,12.090049750000006,-3.1659644845,-1.0974677800000001,14.089517115,2.8241555094999997,-11.046196938000001,0.677323654
153,0.6374745,-26.037462230000003,8.027432442,12.074508649999999,-3.9197990894999997,-2.299494207,10.326990602,2.4024040700000002,1.388829455,-1.3291931149999998
154,0.641641,-26.00505638,8.0078270435,12.089462300000008,0.1268273145,-1.016709238,5.0374174715,2.31340754,-3.2456570265,0.1997846235
155,0.6458075,-25.99666023,7.865153313,12.135978699999995,-0.5599794905,-2.7811233995,10.421661853,-2.1377711,-18.380043985,-2.7530378100000004
156,0.649974,-25.959544185,7.860993624,12.148231499999994,-3.21972549,-1.548573792,9.9807105085,2.9267144205,-1.436913729,0.7578676045000001
157,0.6541405,-25.970767975,7.7684054375,12.171249400000008,0.0835316405,-1.330232352,10.3031971475,-4.0761538745,-11.751383305000001,-2.6416156290000004
158,0.658307,-25.972073555,7.6797385215,12.220977750000003,-4.178590417000001,-1.8300477265000001,15.269793035,-2.2854878905,-12.506401535,0.32912373549999996
159,0.6624735,-25.955270765,7.704985142,12.178756699999994,-2.842039943,-0.881771922,9.098433971,0.354168062,4.361931324,-3.4201213125
160,0.66664,-25.98031044,7.5746629235,12.2480774,-0.170113087,-1.694281101,8.4701150645,-5.436686754,-18.023500445,0.2149547265
161,0.6708065,-25.99854088,7.5278823375,12.245361299999999,-2.077271819,-2.0210109349999996,13.519640924,-4.468691945,-5.465726018,-2.9492297174999997
162,0.674973,-26.029356,7.485957384,12.260490399999995,-1.4723675255000002,-1.6878006454999999,6.436321497,-5.262284756,-5.6635062695,-0.93814072
163,0.6791395,-26.044546125,7.366629361999999,12.301605250000009,-1.6461527345,-0.14084269100000002,11.98149109,-4.7604966165,-15.578916075,-2.083347261
164,0.683306,-26.054763795,7.3831589225,12.2951355,-5.8843073845,-2.0257844925,10.521141052499999,-2.453997612,1.7678560915000001,-0.15130327999999998
165,0.6874725,-26.055114744999997,7.330224037,12.311042799999996,2.04677093,-1.459745586,7.1763794725,-2.565348983,-7.1010413165,-1.3426278235
166,0.691639,-26.099271775,7.193910122,12.362632750000003,-4.0167930125,-1.956525862,10.6059565535,-7.410258532,-17.74331379,-1.987479687
167,0.6958055,-26.09873581,7.2323925495,12.344512949999995,-0.235471487,-1.523495972,9.0937843325,-1.9210098985000001,4.52629745,-0.10366080700000002
168,0.699972,-26.143704415000002,7.0816545484999995,12.39996339999999,-1.2192787975000001,-1.145869255,12.505921364999999,-7.553436756,-19.500587465000002,-2.374478936
169,0.7041385,-26.14333057,7.088107824,12.401573200000001,-4.5893459320000005,-0.8948014974999999,14.460338594500001,-2.214421153,0.05486547950000009,0.334214554
170,0.708305,-26.146820069999997,7.07999897,12.385055550000004,-2.1786192655,-1.4921330215,6.736022712,-1.5010261535,-0.3597263099999999,-2.5513249635
171,0.7124715,-26.14968395,6.958745241,12.453025800000006,-1.208619863,-1.3046250345,10.050748345999999,-3.55589056,-17.192938805,0.6728157475
172,0.716638,-26.133585930000002,7.030495405,12.399681049999998,-1.9411596059999998,-2.636904001,8.537440777,1.3837515115,10.1772346475,-2.2591949705000003
173,0.7208045,-26.142448424999998,6.877048016,12.48023225,2.3848264814999998,-1.465094253,7.7692095065,-4.4230232235,-21.322752955,0.3093432315
174,0.724971,-26.110129360000002,6.8911502365,12.466934199999997,-6.987444639,-0.07942831499999997,16.13119793,2.7403006555,1.8642234805,-0.9791810515
175,0.7291375,-26.094617839999998,6.92084837,12.480262749999994,-1.1249823270000001,-2.214541793,6.635976315,-0.4998937995,1.939644456,2.7799897195
176,0.733304,-26.047208785000002,6.8405508995,12.516464200000001,-2.839223504,-0.07883991300000001,11.131667140000001,3.8409638404999997,-10.9020280825,-0.689285487
177,0.7374705,-25.995793345000003,6.9491846565,12.491241450000004,-2.6030310389999998,-1.906030655,7.70823884,4.38672626,12.473397729999999,2.829444766
178,0.741637,-25.96653461,6.826235533,12.54585265,1.9079076055000002,-2.8342815635,4.977406144,1.3985696879999998,-16.464188575,-0.964907765
179,0.7458035,-25.91456795,6.8865771295,12.537429800000012,-5.6140186785,-0.4085523785,14.4058644765,4.2403278355,6.392820239000001,2.120429635
180,0.74997,-25.872543335000003,6.897835016,12.514465349999995,-0.0168916135,-3.341069341,10.7721323975,4.047286034,2.0585135219999997,-2.2373712064999998
181,0.7541365,-25.808696745,6.875972748000001,12.565742499999999,-6.087062120500001,0.6668367385,16.182364465,4.826829672000001,-5.5805933475,4.2095909115
182,0.758303,-25.758838654999998,7.027997494,12.502090500000008,-1.9135439399999998,-1.7470200660000001,6.7652409075,5.5801081660000005,19.372751235000003,0.7622606755
183,0.7624695,-25.708888055,6.967303514499999,12.555290249999999,1.500557363,-1.759727359,9.868770363,3.1409142015000002,-9.8716835955,2.3437479135
