,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65,0.5416450000002442,-29.033065795,6.78227067,27.252075149999996,-3.30844605,0.3710210885,8.9822878825,-0.917124331,-6.5844227669999995,-2.319964886
66,0.5499780000000101,-28.995357509999998,6.746295929,27.236347200000004,-1.2881205975,-0.520915363,11.858315465,4.445447445,-3.578604224,-4.055329442
67,0.5583110000002307,-28.94715023,6.7187547685,27.23534010000001,-3.0509613155,0.494905479,12.52389145,5.111801386,-3.3799270990000005,-1.9926660059999999
68,0.5666439999999966,-28.888316155,6.6968126295,27.2240677,-1.7399548290000002,-0.684943706,9.3993670945,6.918565631,-2.3710083964999997,-2.7636288405
69,0.5749770000002172,-28.823050495,6.682005882,27.217433900000003,-2.566504836,-0.1961000785,11.1669430745,7.2157411575,-1.7060748335,-1.8728168015
70,0.5833099999999831,-28.75267315,6.698089838,27.19745255,-2.4193751815,-0.7861515434999999,8.924776793,8.439513444500001,2.126634836,-1.472107917
71,0.5916430000002038,-28.68622303,6.6837728025,27.175914750000004,-1.162596643,-0.3350652455,10.761734485,7.53972435,-0.820296049,-3.3938548565
72,0.5999760000004244,-28.59818745,6.7268891335,27.156681050000003,-3.1154396535,-0.850971848,11.3685541155,10.518730162,4.9273788945,0.1319197415
73,0.6083090000001903,-28.550819394999998,6.742167234,27.120838149999997,-1.334692657,-1.201907724,9.809385776500001,5.487729549,3.0979289994999997,-3.1416056155
74,0.6166420000004109,-28.478871345,6.793432473999999,27.089595799999998,-1.768553555,-0.9456204175,9.803374290499999,8.7220528125,6.4722466464999995,-0.7068440915
75,0.6249750000001768,-28.435147285,6.809496402500001,27.049785650000004,-1.0871253010000002,-0.623863608,14.186694145,5.1236493585,3.3904170999999996,-3.4922392369999997
76,0.6333080000003974,-28.3713665,6.857805967499999,27.0339813,-3.0170201065,-1.377258718,9.0747439865,7.5033519244999995,5.2808122655,0.72295551
77,0.6416410000001633,-28.343491555,6.882228136,27.004539500000007,-1.2982884645,-1.0341205895,12.852406501,3.0326427220000003,3.695419075,-1.9986215535
78,0.649974000000384,-28.293575285,6.940339327,26.983745550000002,-3.260552585,-0.41994589550000005,10.243360994,5.9204437735,6.5962061885,0.7590011875
79,0.6583070000001499,-28.301934244999998,7.009253025,26.927932750000004,-1.6377515195,-2.5988566879999997,9.5849602205,-0.9835608004999999,9.8786382675,-2.2843098045000003
80,0.6666400000003705,-28.288493154999998,7.062674522,26.905006399999998,-1.0304558275,0.17494592050000002,12.349671362,1.653072387,6.2212890105,0.324353068
81,0.6749730000001364,-28.319463730000002,7.133823872,26.8629227,-2.456873655,-1.813306093,7.584797709,-3.9827319025,9.335806129,-0.7724037175
82,0.683306000000357,-28.36130619,7.189682960500001,26.844833350000002,-0.59718585,-1.5522974729999999,10.99234128,-4.914379358,6.197550865,1.0909295380000001
83,0.6916390000001229,-28.383140564999998,7.265793085,26.803375250000002,-1.9199511704999999,-0.6049688980000001,11.6817874895,-3.0632139445,9.831121684,-0.5574617945000001
84,0.6999720000003435,-28.452688215000002,7.3195364475,26.77845765,-1.63961184,-0.6096474675,12.56428337,-8.012244702,6.34888887,0.37481330350000003
85,0.7083050000001094,-28.492541315,7.391795634999999,26.7566681,-2.928301394,-1.5929115415,8.9870729445,-5.6352298255,8.31714439,1.219769448
86,0.7166380000003301,-28.596873285,7.465318918,26.721725450000008,-1.7202038764999998,-1.180303216,10.414978266999999,-12.010192394499999,9.0139408105,0.47194215649999993
87,0.724971000000096,-28.650938035,7.521392821999999,26.706474300000004,-1.9602793455,0.9856524245,8.179266365,-7.402324438,6.2150616625,1.0802038010000001
88,0.7333040000003166,-28.750034335000002,7.6159706115,26.652477249999997,-0.6664720774999999,-2.62522018,10.469432056,-11.153266907999999,12.313247917,-0.3375509085
89,0.7416370000000825,-28.81484604,7.6463575365,26.647026049999994,-0.9542376995000001,0.56760902,12.727115633499999,-8.7145588405,2.9584892395,0.7317539154999999
90,0.7499700000003031,-28.901628495,7.708338499,26.606506349999997,-2.2682389615,-1.8444271085000001,7.2316583979999995,-10.050687791,8.1193240855,-0.9245524405
91,0.758303000000069,-29.000247955,7.7356677055,26.60591125,-1.3796294335000001,-0.214238107,14.453831195,-12.71168852,2.343999865,1.1995597185
92,0.7666360000002896,-29.064801215,7.793091774,26.58175659999999,-2.6551113725,-1.4641353490000002,9.2479188455,-7.766758680000001,6.7192478200000005,0.40680560500000007
93,0.7749690000000555,-29.165563585,7.8174841405,26.559497799999995,-1.0950841305,-0.27282720800000004,12.4538376315,-12.5899724945,3.279700280000001,-1.1944114865
94,0.7833020000002762,-29.231680869999998,7.846345186499999,26.562034599999997,-3.083280206,-0.55931738,8.8333139405,-8.369280816,2.170922759999999,1.552998006
95,0.791635000000042,-29.329865455,7.9178943635,26.52965925,-1.6162799595000001,-1.3799318674999999,7.251772999499999,-12.247992995,8.78754276,0.4642198980000001
96,0.7999680000002627,-29.419136045000002,7.932145118999999,26.534023249999997,-0.2890610695,-0.39483579950000003,15.379473688,-10.97449112,0.527377963,1.0476478935
97,0.8083010000000286,-29.488702775,7.9669232370000005,26.514389050000005,-1.013099313,-1.419524014,6.3778294325000005,-9.242968799,4.196932791,-0.504357368
98,0.8166340000002492,-29.583399775,7.9736971855,26.52794645,-2.3751625415,-0.359239161,13.775093075000001,-11.621548175000001,-0.8144693399999996,1.7065556645000002
99,0.8249670000000151,-29.623140335000002,7.981659174,26.529590650000003,-0.468684554,-0.28712436550000003,10.820593836499999,-6.1309927705,0.17928790999999933,0.0249481795
100,0.8333000000002357,-29.706348419999998,8.0051586625,26.518703449999997,-3.1964914650000003,-1.9122530814999998,7.7940166895,-9.9133577345,2.3637456875,0.11909981049999999
101,0.8416330000000016,-29.75619793,8.0003836155,26.530395499999997,-1.3385847809999998,0.7688749245000001,15.530417917,-7.368057251,-1.7360947135,0.42731590599999997
102,0.8499660000002223,-29.816007615,8.022964716,26.52402875,-3.354367614,-1.8201470375,5.544958949000001,-7.3671991825,2.0173397045000003,0.36947255599999995
103,0.8582989999999882,-29.87121391,8.025515318,26.520404799999994,-0.25904120500000005,-0.4380054325,13.1969285,-7.6299111845,-0.08186292500000025,-0.6007115245
104,0.8666320000002088,-29.90268135,8.02905035,26.517448450000003,-3.1896107794999997,0.854261093,9.6584258065,-4.073284805,-0.17018032000000005,-0.446321681
105,0.8749649999999747,-29.936122894999997,8.068134308000001,26.5091095,-1.7036321760000002,-2.585616231,6.693237486,-5.022919893,3.9848192334999997,1.0504974725
106,0.8832980000001953,-29.975193975,8.071346998,26.512866950000003,-1.6829422864999999,-0.4308531285,13.1477513295,-4.920500994,-0.605136514,0.36552789849999995
107,0.891631000000416,-29.977366445,8.0875418185,26.5151939,-0.603857249,0.18192656350000003,9.8442900155,-1.6255369785,0.9878511405000001,0.6144791695
108,0.8999640000001818,-30.014097215,8.10495615,26.517639200000005,-2.092246354,-2.5178331135,11.486888882999999,-4.5507665275,0.9361171700000002,1.1548306345000001
109,0.9082970000004024,-30.02270794,8.0893478395,26.546932199999993,-0.9831301714999999,0.5337581485,9.96374321,-2.8092603384999997,-3.9235185830000003,1.5592345
110,0.9166300000001684,-30.030836105,8.116394997,26.537246700000004,-2.9854549165,-1.1222318115,10.100994108,-1.115314193,2.6639698745,0.3242249785
111,0.924963000000389,-30.052108765,8.105286360000001,26.543220500000004,-1.5682068465,-2.098631501,12.03244686,-3.7845098375,-2.081835268500001,-0.4388743789999999
112,0.9332960000001548,-30.059192655,8.1139333245,26.547863049999997,-2.9147453605,0.08850826350000002,12.539424418,-1.279847324,-0.09090470999999933,0.642654821
113,0.9416290000003756,-30.073994635,8.136783361500001,26.527973200000005,-1.7750592530000002,-1.750296712,8.699666022999999,-2.684948355,2.9985499974999996,-1.1810532805
114,0.9499620000001414,-30.097579959999997,8.132016182,26.519676199999992,-1.392725542,-0.14768263850000002,11.206663605,-2.85913831,-0.7263495925000001,-1.338318288
115,0.958295000000362,-30.07143593,8.1495401855,26.509407050000007,-3.241994262,-0.08525200149999998,10.1878395065,1.909502804,1.8551821724999993,-0.585823178
116,0.966628000000128,-30.077775955,8.19350934,26.4935379,-1.540051386,-1.9848051070000001,9.1427586095,-0.6454656125,4.783638595,0.8282555935
117,0.9749610000003486,-30.05623722,8.1953849795,26.497169500000005,-1.1833114325,-0.0546747595,14.67870474,1.240394682,-0.5725869415,-0.05058801150000003
118,0.9832940000001144,-30.040707585,8.228889227,26.493946049999998,-1.192852497,-0.9729302824999999,6.2326745985,1.596932113,2.9510292999999996,1.3599556685
119,0.9916270000003352,-30.03222561,8.2426838875,26.490959149999995,-2.2810706499999998,-2.519380212,10.442262174,-0.1082969905,1.0438308749999994,0.091148287
120,0.999960000000101,-30.00649738,8.2671382425,26.49875255,-1.4716588255,0.32763513899999996,13.053855420000001,2.6533208195,1.359181881,1.9604046345000001
121,1.0082930000003216,-29.96966076,8.3055524825,26.47369765,-2.412161648,-1.9283436535,8.546216009,3.507760644,4.9052479865,-0.8401789964999999
122,1.0166260000000875,-29.95336056,8.3375370505,26.46900555,-2.7917420865,-0.874661073,13.21315908,1.9013450294999998,2.8730339989999996,1.2727393505
123,1.0249590000003082,-29.89667797,8.3732805255,26.455585449999994,-1.9258819219999999,-0.4000179915,9.9781417855,5.603876591000001,3.9500360479999994,0.09757745250000005
124,1.033292000000074,-29.849204059999998,8.425934792,26.430732699999993,-1.7350142295,-0.956927121,8.702023029,5.9440712925,6.2224079345000005,0.380653124
125,1.041625000000295,-29.77983665,8.442899704,26.424091349999998,-2.002862096,-0.170762762,12.51512623,7.156246424000001,1.5528826715000001,-0.12920475000000003
126,1.0499580000000606,-29.680553435,8.484750986,26.4142456,-2.3211028575,-1.0053383409999999,8.5882277485,11.71916294,4.2226128570000006,1.1041977885
127,1.0582910000002812,-29.60684395,8.54285264,26.3989105,-2.6311200259999996,-1.6171875,8.423560619,7.9250786285,6.368496179499999,1.4383868575
128,1.066624000000047,-29.492374419999997,8.565915108,26.39732745,-0.6882812380000001,0.1138248815,13.462714195499998,13.454898355000001,1.7911527180000002,0.8620536919999999
129,1.0749570000002675,-29.38883877,8.634112835,26.3796806,-2.397985615,-1.566144198,6.017638951,11.418373108,7.5620601175,1.6422505975
130,1.0832900000000336,-29.27383614,8.66568923,26.380764000000006,-1.891142726,-0.7943975625,13.096086025,13.645852085000001,2.51775217,1.7983950974999998
131,1.0916230000002545,-29.115407945,8.7503848075,26.3586502,-2.387797147,0.0169262975,9.321316005,17.94981766,9.5484942785,2.0055635575
132,1.09995600000002,-28.971387864999997,8.825069667000001,26.327301,-2.2450327275,-1.8284715415,10.4296557905,17.730469704999997,8.916046455,0.9404205085
133,1.1082890000002408,-28.79375744,8.8790652725,26.320930499999996,-2.250706762,-0.4537378105,13.149889233,20.059790615,5.435425639,1.880834818
134,1.1166220000000069,-28.62167549,8.976463794499999,26.28536225,-2.485466808,-1.5559989810000001,7.939673422,21.013358115000003,11.5580651745,1.598399401
135,1.1249550000002273,-28.46421051,9.044969321,26.258155799999997,-1.257047832,-1.128053546,12.4588933,18.183752535,8.17418742,0.5833898630000001
136,1.1332879999999932,-28.281080245,9.099027397499999,26.238693249999997,-1.9956531974999998,-0.9595551784999999,8.579108715499999,21.981873515,6.085165976,0.6804808824999999
137,1.1416210000002138,-28.111054420000002,9.177674769,26.213146200000004,-2.0699009745000003,-1.5749902725,7.409916162,19.62236309,9.1474189735,1.2346770464999999
138,1.1499539999999795,-27.94717121,9.2285544865,26.188221,-1.5905273260000001,-0.694843113,13.000321386500001,19.95779514,6.050296606,0.057824209000000015
139,1.1582870000002004,-27.745660785,9.2910308845,26.164360050000006,-0.384338558,-1.875550449,10.91980982,23.20318699,7.330160139,0.3068075925
140,1.166620000000421,-27.601688385000003,9.3234701135,26.14209365,-2.252497211,-2.2370646,8.0211267465,17.57702589,3.939228058,-0.666809048
141,1.1749530000001869,-27.426166535,9.3578519835,26.1429901,-1.4385432605,-0.2645848095,13.79173756,19.667545314999998,3.0010929104999997,1.3485578894999999
142,1.1832860000004075,-27.275904654999998,9.401016236,26.118843099999992,-2.7420083285,-2.63521111,6.7878506185,18.235939025,5.193191647500001,-0.448121198
143,1.1916190000001734,-27.11592865,9.4293832765,26.126667049999995,-1.578455418,-0.775165662,9.762825012,17.772255895,1.9851549865,1.8243937495
144,1.199952000000394,-26.978055955000002,9.423938273000001,26.1149635,-1.1914826925,-1.142634004,9.715952159499999,16.55516815,-0.6716501715,-1.7761490345
145,1.20828500000016,-26.811740874999998,9.451968671,26.125934650000005,-1.395820528,-2.3741791250000004,10.614194395,18.375164990000002,1.7847621439999999,2.024901986
146,1.2166180000003806,-26.71147728,9.438775537000001,26.117374400000003,-1.5967216415,-1.9488523605,9.7295427325,12.0825886725,-1.6739034634999999,-1.773587555
147,1.2249510000001465,-26.58707905,9.4192404745,26.13772205,-2.0225102004999997,-1.3157037495,12.290530685,13.145439625,-3.804995894,0.438413352
148,1.233284000000367,-26.47610092,9.4276180275,26.126419099999993,-2.4965406655,-2.0420948265,8.359309675,13.289301395,0.7876763345,-1.042237092
149,1.241617000000133,-26.386695865,9.4065575615,26.126007099999995,-1.967117608,-0.8211895975000001,9.5714180455,9.4969191535,-2.881332873,-1.6939013305
150,1.2499500000003536,-26.29237175,9.3722190855,26.144691499999993,-0.32269662600000004,-2.310890913,12.5015792845,10.703709602,-5.377030642999999,-0.15254581
151,1.2582830000001195,-26.219964025,9.3262372005,26.1455231,-0.8373538855000001,-2.226605773,6.5944958935,7.3533034325,-5.642784357,-2.9591677785
152,1.26661600000034,-26.189139365000003,9.2800807935,26.16949845,-2.4908509255,-1.659640491,13.212187765,3.0776078105,-6.938390315,-0.09142997849999995
153,1.274949000000106,-26.139575954999998,9.2234563805,26.194183350000003,-2.3277918994999998,-1.8982666135000001,9.294700147,4.1241939065,-8.032709495,-1.012550026
154,1.2832820000003269,-26.104079245,9.215402127,26.201431250000006,-2.2603160890000003,-0.7889093309999999,6.5127260685,3.876323938,-1.9612691999999998,0.0687229705
155,1.2916150000000926,-26.091825485,9.1439633375,26.219471,-0.348735593,-1.7450222075,10.4108762735,-0.037525653999999964,-9.2950510375,-2.3121523855
156,1.2999480000003132,-26.057042125000002,9.076060054500001,26.263797749999995,-1.9107299150000001,-2.008251369,10.5078668585,3.0365742445,-10.340769412,0.806534737
157,1.308281000000079,-26.058293345,9.017337559,26.27149585,-1.2766309045,-1.615753472,9.6918647305,-1.4909281730000004,-7.3796088685,-2.810374737
158,1.3166140000002995,-26.065910340000002,8.938479423499999,26.311836200000002,-3.2769434454999997,-1.2746698855,12.87991333,-1.8591902255,-11.3178114865,-0.08456537149999999
159,1.3249470000000656,-26.041075705,8.888499974,26.317050949999995,-2.170041114,-1.5935338135000001,8.857806205500001,1.5510512884999998,-6.319226502499999,-2.728383899
160,1.3332800000002862,-26.06548023,8.8540716145,26.339866649999998,-2.009028718,-1.1947739125,8.1487160315,-3.4847405549999997,-5.6274566649999995,0.472057566
161,1.341613000000052,-26.078186035,8.7677805425,26.354019150000006,-0.058705746999999975,-1.976552844,13.093667984,-2.9950152635,-10.683666469,-3.6203482155
162,1.3499460000002728,-26.097324370000003,8.706768274,26.3886032,-2.5820785165,-2.07210952,6.1392948625,-3.217769146,-9.10376692,0.16444340349999997
163,1.3582790000000386,-26.13820362,8.633825302,26.399997750000004,-2.029605508,-0.65871042,12.03462553,-6.189310074,-9.091954768,-3.1288561225000002
164,1.3666120000002593,-26.1471014,8.583069801499999,26.432994849999993,-3.7183586655000003,-1.3599649665000002,10.2628898625,-1.979237676,-7.911565929000001,0.49045509100000007
165,1.3749450000000252,-26.146290774999997,8.550454855,26.43566515,-1.3029627799999999,-1.6023899315,7.381728709,-1.098786667,-4.307180643000001,-1.9992743135
166,1.3832780000002458,-26.184869765000002,8.478315353500001,26.465091699999995,-2.4270610215,-1.4942842125,10.5946006785,-5.2950345279999995,-10.0430647745,-0.8215898349999999
167,1.3916110000000117,-26.179273605,8.4331469535,26.485782649999997,-0.762023568,-1.7860158085000002,9.744299891,-0.9123470490000001,-6.589737176,-0.8608433600000001
168,1.3999440000002323,-26.22227955,8.374603986499999,26.49561694999999,-2.4221992345,-1.401345879,11.536425593,-5.4533628225,-7.5461957475000006,-2.184254408
169,1.4082769999999982,-26.21775436,8.306743860000001,26.534278850000007,-2.067719966,-0.7881382705,11.6861128795,-1.2892478109999999,-9.975139736,-0.10035663849999998
170,1.4166100000002189,-26.21328354,8.281492472,26.5380478,-3.9396322965,-1.432910919,6.799027801499999,0.166992068,-3.6437147855000003,-1.2462989539999998
171,1.4249429999999847,-26.230321885000002,8.2481253145,26.554039000000003,-0.9045736495000001,-0.94840771,10.219573972500001,-3.2561143635,-5.0948538765,-0.45045185100000007
172,1.4332760000002054,-26.202361105,8.204873085,26.565906500000004,-1.2632391004999999,-1.935800552,9.853978157,2.7541396615,-5.994148254999999,-1.459800482
173,1.4416089999999713,-26.213982585,8.1673793795,26.587593100000007,-0.914046049,-2.1099827885,7.382378819,-2.6833354750000002,-5.845249654,-0.05683785699999999
174,1.449942000000192,-26.19234753,8.110234976,26.6199188,-2.60827136,-0.087857872,15.46186161,1.7462761405,-8.5728542785,0.10469180350000001
