,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32,0.2666559999997844,-10.32273483,11.224787235,-119.56661605,-1.437789798,-2.1036281585,8.864141466,-91.611068725,-8.8325004565,-7.7102164025
33,0.274989000000005,-11.059611799999999,11.158843515,-119.6387558,-3.7070531845,-0.498784058,9.2116465565,-86.901660915,-6.617555618000001,-10.1939415915
34,0.2833219999997709,-11.856979845,11.074980735,-119.6835556,1.6297373775,-2.1993178725,10.9000432485,-94.78913498,-9.3345375065,-7.5698815605
35,0.2916549999999915,-12.708864210000002,10.923364639999999,-119.75824355,-5.010471344,-2.2369973659999998,8.546991587,-100.669345875,-16.337104796,-12.8591413485
36,0.2999879999997574,-13.532721039999998,10.87538528,-119.80286025,-0.08379721649999994,0.0085905675,9.3608980155,-97.98899458,-4.927982330000001,-6.8248734475
37,0.3083209999999781,-14.42051077,10.772736550000001,-119.87731174999999,-2.785664916,-1.7584184404999998,10.578766345,-105.0083046,-10.2648205765,-11.876061915
38,0.316653999999744,-15.294415955,10.60990095,-119.8799171,0.42971576749999996,-1.5439780055,8.846673965499999,-104.95797730000001,-19.31511402,-5.712460995
39,0.3249869999999646,-16.224018094999998,10.55398846,-119.9695015,-3.5653965475,0.360748246,9.0013389585,-109.73220825,-4.0298616885,-12.375286580000001
40,0.3333200000001852,-17.0912323,10.418321135,-119.97432325,-0.2835332675,-1.9809831385,10.44589424,-104.117321,-15.927579399999999,-5.602485060999999
41,0.3416529999999511,-18.02617359,10.31047535,-120.03598405,-1.624836385,-0.3847816885,10.6567044265,-111.0198135,-10.60161257,-11.212787152499999
42,0.3499860000001717,-18.936870575,10.15924597,-120.05405809999999,-2.6604722735,-1.625318617,7.202247501,-109.0591049,-17.023158074999998,-8.1838991655
43,0.3583189999999376,-19.831259725,10.06614113,-120.10723494999999,-2.203751791,0.868963994,9.8553671835,-106.36922835,-8.907408715999999,-10.013223171
44,0.3666520000001583,-20.73392677,9.9842410085,-120.14521404999999,-1.007624179,-0.728793554,11.959618091,-107.7016182,-8.159940957,-7.987272381
45,0.3749849999999242,-21.577040675,9.828388691,-120.15626525,-2.093185723,0.3481655565,11.645294665000002,-101.113887765,-17.413775445,-8.3577290755
46,0.3833180000001448,-22.449939729999997,9.722860336499998,-120.18304825,-0.8389436005,-1.214167923,10.004840849,-104.388649,-11.059444189,-8.0534555925
47,0.3916509999999107,-23.240717885000002,9.593805313499999,-120.19665144999999,-4.1812983755,0.6105448010000001,8.7717745325,-94.80693817,-14.091897485,-7.8608224369999995
48,0.3999840000001313,-24.015439985,9.485851288,-120.21105195000001,0.39735860749999996,1.381857276,8.6272640215,-92.879936215,-11.704355719999999,-7.123149872
49,0.4083169999998972,-24.77368259,9.4221858975,-120.2298927,-3.917825818,0.5390924214999999,11.677119735,-90.80946732,-6.4835541249999995,-5.557003677
50,0.4166500000001178,-25.43956852,9.279332637500001,-120.21795655,-0.628460705,0.9849736095,12.632154945,-80.35609436,-16.636935235,-6.358123898500001
51,0.4249829999998837,-26.08776665,9.198847770499999,-120.21066665000001,-1.9753872155,0.3516008555,11.66243315,-78.1293869,-9.5092787735,-3.809806943
52,0.4333160000001044,-26.64812374,9.0804491045,-120.21234129999999,-2.0611462595,2.1456624865,9.629678009500001,-67.445617675,-13.166852949999999,-6.840622902
53,0.4416489999998703,-27.146203045,8.956172943,-120.17269895000001,-1.3525083215,1.032650888,9.0598719115,-60.738334655,-15.851317405,-2.9535180035
54,0.4499820000000909,-27.604180335000002,8.889556885000001,-120.20945359999999,-2.17574054,0.6726385205000001,12.495932100000001,-54.52243233,-5.617799282,-7.9103820315
55,0.4583149999998568,-27.95498371,8.767410278500002,-120.1796837,-2.9961681364999997,1.411958039,8.5305678825,-42.88825607,-15.03968859,-4.1032482385
56,0.4666480000000774,-28.31330776,8.687803745,-120.22060015,-0.6821232435,1.61115253,11.193128585,-42.525447845,-6.6675441265,-9.1439969555
57,0.4749809999998433,-28.57751274,8.6137499805,-120.22196579999999,-3.595353246,-0.31165638,11.6871719385,-31.9349041,-8.154062271,-4.7916020155000005
58,0.4833140000000639,-28.80496883,8.504728317000001,-120.23841855,-0.15728032599999997,1.7252202035000002,8.528955223,-27.29228878,-11.0743670455,-8.356284857
59,0.4916469999998298,-29.004514695,8.4553875925,-120.2591171,-3.330663323,0.065085586,12.535712239999999,-23.85369682,-4.420397997,-5.4185853005
60,0.4999800000000505,-29.12171936,8.340623856,-120.25893400000001,-0.746953845,1.339787662,8.8578190805,-14.376678465,-12.588869095,-7.028964281
61,0.5083129999998164,-29.261802675,8.3125786785,-120.28764344999999,-3.007986784,-0.322357815,12.08546114,-16.601237295,-1.6815685035,-5.058191538
62,0.516646000000037,-29.29897404,8.1976690295,-120.28015135000001,-1.309058361,1.0058252515000001,11.56667137,-4.914457083,-13.002500055,-6.331590414
63,0.5249789999998029,-29.355928419999998,8.1900491715,-120.31428149999999,-2.9312472345,-0.051454165,10.2030072215,-6.5590057375,0.771423906,-4.4104191065
64,0.5333120000000235,-29.34959793,8.085934162000001,-120.30065155,-1.6461183725000001,-0.048973523000000005,11.76344299,0.18586987250000003,-12.2158341415,-5.098597765
65,0.5416449999997894,-29.34446144,8.090828419000001,-120.32986835,-2.5402908925,0.80989489,10.7523365,0.7862802145000001,1.7983819840000002,-3.1778366570000003
66,0.5499780000000101,-29.312752725000003,8.005455017,-120.31080625,-2.1951904295,-1.0545621215,10.42811298,3.1224845649999997,-10.583336356,-3.412488699
67,0.558310999999776,-29.265389445,8.017360449,-120.33838655,-1.8499911425,0.05357865249999999,13.118226530000001,5.803462505500001,2.4316554665,-2.6021823885
68,0.5666439999999966,-29.195549965,7.9576702115,-120.32391355,-2.7966451645,-0.2688311415,8.119640114500001,7.7656800745000005,-7.624660968999999,-2.3925299645
69,0.5749769999997625,-29.14499092,7.977684259,-120.35730745000001,-1.631917417,-0.73676458,12.3185277,6.267604589499999,3.6314899925,-2.7686873675
70,0.5833099999999831,-29.05029392,7.940725088,-120.34746935000001,-2.9743390085,-0.6503103825000001,8.409083127999999,10.8119425765,-4.9758667945,-1.535298288
71,0.591642999999749,-29.001433375,7.9968349935,-120.40291595,-1.8786838055000001,-0.2350424375,10.696349145,6.42149663,8.682119610500001,-2.982016444
72,0.5999759999999696,-28.91622448,7.9552259445,-120.38541795,-2.470152259,-1.243978381,9.6112117765,9.530487297499999,-5.9289336205,-0.97403875
73,0.6083090000001903,-28.855989455,8.067588329,-120.47540665,-2.1978853945,-0.6876544355,11.613905904500001,8.352888107,16.56213617,-3.3263233899999998
74,0.6166419999999562,-28.78456688,8.016019106,-120.44784165,-1.7636761664999998,-0.708154447,8.392971277000001,7.695932388,-7.532871723,-0.5304644035
75,0.6249750000001768,-28.744680404999997,8.150601387,-120.54948425,-2.2809896465,-0.8526886705000001,13.60581255,6.109746456,19.554060935000003,-3.291411042
76,0.6333079999999427,-28.670048710000003,8.09995842,-120.51576614999999,-0.21606038900000002,-1.2683085205,7.4898717405,7.966507671,-7.773530245,0.13532003750000005
77,0.6416410000001633,-28.657484054999998,8.2170825005,-120.5909195,-4.579711437,-1.0346267519999999,12.673377991,2.3827199935,16.21250153,-1.590804495
78,0.6499739999999292,-28.603569985,8.1829366685,-120.5658722,1.099900186,-1.1954244075,9.478507636,5.606079578499999,-5.562970877,0.22350996750000007
79,0.6583070000001499,-28.616632465000002,8.2925992015,-120.6398773,-5.493340492,-1.7153317929999998,8.2135436555,-0.7072987555,15.358689785,-1.919563234
80,0.6666399999999157,-28.63090706,8.3195543285,-120.65065385,1.7209958435,-0.6446046384999999,10.2441167815,-1.9723476170000003,2.896458,0.018544673499999997
81,0.6749730000001364,-28.647874835,8.383070946,-120.68671415,-5.387412071,-0.6833960265,8.612271639000001,-1.8291253685000002,8.3330728985,-0.6104833190000001
82,0.6833059999999023,-28.688698770000002,8.50877285,-120.74938585,0.31540185200000004,-0.9896939995,11.9534685615,-4.2546341420000005,16.23959017,0.313735932
83,0.6916390000001229,-28.719336509999998,8.4765524865,-120.72065735000001,-2.6201164125,-1.2449590565,8.995045661999999,-4.6189320085,-5.4427247045,0.629713416
84,0.6999719999998888,-28.776942255,8.6826081275,-120.8314705,-2.3143687245,-0.754278913,13.647089005,-5.3966863155,27.442810055,-0.038549631999999945
85,0.7083050000001094,-28.833565715,8.604308605,-120.7705383,0.292821765,-1.5899710059999999,6.547817707,-8.3345718395,-12.125402455,1.2857258915
86,0.7166379999998753,-28.929706575,8.789293766,-120.87358855,-5.5283327105,-1.4998999835,13.416119812000002,-10.1426486945,24.800559045,-0.40626125049999995
87,0.724971000000096,-28.984336855000002,8.757457255999999,-120.8398933,1.925064683,0.700844392,6.4970860495,-7.629284143,-5.7030802965,1.1555031535
88,0.7333039999998618,-29.07661152,8.8887591365,-120.9136658,-6.0722756385,-1.3791275325,9.940173326,-10.208576678,17.460352895,-0.390329078
89,0.7416370000000825,-29.14231491,8.9515576365,-120.9424896,2.9338936804999998,-0.146226607,12.589318277499999,-7.8122341655000005,7.836400805999999,0.15287849299999998
90,0.7499699999998484,-29.22035885,8.9476594925,-120.93416975,-4.6383366585,-0.6647136170000001,6.148993908,-10.022254946,-1.4286981825000002,0.20035457599999998
91,0.758303000000069,-29.33408546,9.0878629685,-121.01285555,-0.6958297495000001,-1.3713063,15.43227482,-12.645772455,18.824825765,-0.42674627900000006
92,0.7666359999998349,-29.39137268,8.995600700499999,-120.9450302,-0.14843225450000008,-1.4894764425,7.395348312,-8.663563015000001,-14.108318805,1.0973653495
93,0.7749690000000555,-29.501534460000002,9.157517433,-121.0456238,-5.4850946665,-0.451412678,11.4012138865,-11.8007473945,22.380393025,-1.368025154
94,0.7833019999998214,-29.571524619999998,9.079413414,-120.980072,2.1365891695,-0.9749475415,9.2101184115,-10.161278246,-12.50618553,1.6460285780000001
95,0.791635000000042,-29.66788387,9.176384926,-121.03210064999999,-6.114703655,-0.4568881915,6.312965989499999,-11.07256985,12.741043805499999,-0.11324048049999991
96,0.7999679999998079,-29.769072530000003,9.2262711525,-121.05064775,1.6633222105,-1.1763753295,15.238707067499998,-12.31817675,5.753388167,0.5854263904999999
97,0.8083010000000286,-29.829486850000002,9.181993007500001,-121.01374050000001,-2.3777537344999997,-0.40751265000000003,5.9979213475,-8.466766596,-7.2188925745,0.6607640535
98,0.8166339999997945,-29.92022419,9.3069276805,-121.07403185,-3.7411086554999997,-0.2673791425,13.596165655,-10.276043415,15.997382165000001,0.8538316785
99,0.8249670000000151,-29.95487213,9.2199993135,-121.0154953,1.8444790245,-0.71220918,10.869641068,-5.808149934,-12.922287701,0.28529136600000005
100,0.833299999999781,-30.026553155000002,9.2920422555,-121.05127335,-5.8008303644999994,-1.1873966755,7.8484433595,-8.474093437,9.052373407000001,0.2285878585
101,0.8416330000000016,-30.092861175,9.3037109375,-121.05922315000001,1.2176142485,-0.14912881349999998,15.018276689499999,-8.3369276525,1.272079229,-0.6450176385
102,0.8499659999997675,-30.13592148,9.243337153999999,-121.0105858,-3.4309737085,-1.6467767955,5.23058784,-6.6766386035,-9.681970595500001,0.871947192
103,0.8582989999999882,-30.19529438,9.3387446405,-121.0735016,-2.687046379,-0.49358729300000004,12.937122819999999,-6.453770399,13.235781195000001,-1.221792966
104,0.866631999999754,-30.225178715,9.275905609,-121.03248975,0.375650942,0.08388549099999998,9.2853765475,-4.958551347499999,-9.4907078735,-0.088189813
105,0.8749649999999747,-30.25769329,9.3185949325,-121.04753115,-4.893222570500001,-1.677542329,7.867985426,-4.167173624,4.903339356,0.5294590745000001
106,0.8832979999997406,-30.288431165,9.3718852995,-121.0794754,-0.7802398355,-0.44767982500000003,13.946466443999999,-3.6591026785,6.859127881499999,-0.4698483495
107,0.8916309999999612,-30.308239935,9.3195199965,-121.0289574,-0.8903845400000001,-0.28445884549999995,6.2335217,-3.9192792775000003,-8.856730938,1.4545365275000002
108,0.8999640000001818,-30.322819709999997,9.398128986,-121.06453705,-3.9064192775,-1.5640348495,12.963830473,-1.642596066,9.730252504500001,0.6588173509999999
109,0.9082969999999476,-30.325698850000002,9.3935041425,-121.0421486,0.357245356,0.2176989315,10.4436397555,-1.357291967,-2.237339973,1.4711984395
110,0.9166300000001684,-30.331593509999998,9.3546533585,-121.01301955,-2.5040816660000003,-1.532427341,8.950562954,-1.8777732325,-6.328669190499999,0.190019131
111,0.9249629999999344,-30.35538769,9.4431505205,-121.06451035,-3.2088081835,-1.372520201,11.728576185,-2.4276728035,11.8246922515,-0.42623373899999994
112,0.9332960000001548,-30.37977123,9.377122879,-121.02418895,0.05122795700000002,-1.3071544615,11.059449433000001,-4.305964589,-9.781904697,-0.39157772050000006
113,0.9416289999999208,-30.384694099999997,9.394168377,-121.03602599999999,-3.3250932695,-0.9470700919999999,8.267586708,-0.937506467,2.0679783969999996,-0.724588379
114,0.9499620000001414,-30.40635109,9.4546675685,-121.0816307,-2.0348109755,-0.406672932,11.512360095,-2.292391002,8.453986881999999,-1.4762702585
115,0.9582949999999072,-30.40175629,9.394436836,-121.04350665,-0.906432003,-1.0393177865,10.0870857225,-0.7830914260000001,-8.9510412215,-0.28322299549999996
116,0.966628000000128,-30.398082735000003,9.4635210035,-121.0792503,-4.0559300185,-1.311540723,7.9038135995,0.543162793,8.723805903,0.11366334549999996
117,0.9749609999998938,-30.39089298,9.48677969,-121.08896254999999,-0.4731929,-0.4713852105,14.436877729999999,0.4756817819999999,2.580403566,-0.14906197799999998
118,0.9832940000001144,-30.360744475,9.458018303,-121.0542717,-1.3549364205,-0.8940771519999999,5.901628494500001,2.347896725,-5.5850753785,1.28979829
119,0.9916269999998804,-30.351752285,9.540441513000001,-121.09306720000001,-4.9617459775,-1.3007570285,11.314589979,1.2662204655,10.4465808885,0.479050249
120,0.999960000000101,-30.323991775000003,9.559060096500001,-121.09311295,0.936094098,-0.09123207649999998,12.002866746,2.7455449105,1.3676986695000002,0.6402018665000001
121,1.0082929999998669,-30.293796540000002,9.554889202,-121.0793381,-3.7335119245,-1.5999556185000001,8.323049544,2.774668336,-1.6773735879999998,0.6082354784999999
122,1.0166260000000875,-30.267044069999997,9.6639914515,-121.14416125,-2.6849753854999996,-0.749708727,13.488834855,3.9296662805,14.618246074999998,-0.5101718905
123,1.0249589999998534,-30.217494965,9.629750729000001,-121.11085890000001,-0.21180626749999998,-0.9019918140000001,8.880595207999999,4.709772706,-5.953983784,0.7648410200000001
124,1.033292000000074,-30.1555891,9.6909804345,-121.14367295,-3.3084014655,-0.7212113965,9.081623554,7.5121748445000005,7.747966525500001,-0.13164439800000005
125,1.04162499999984,-30.09657669,9.7630362515,-121.17900085,-2.0852204565,-0.5023365615000001,12.29726219,7.2236442565,9.1240804215,0.20409435049999997
126,1.0499580000000606,-29.996194834999997,9.704789161499999,-121.13303375,-0.48917531950000004,-1.5304894445000001,8.110404968000001,10.541546346,-9.339085578,0.737190574
127,1.0582909999998265,-29.917404175,9.8358826635,-121.19728090000001,-5.16121459,-0.8114223779999999,9.131562709,10.203799725,16.995096205,0.7141315635000001
128,1.066624000000047,-29.81414318,9.826745986999999,-121.18112945,1.2782825230000001,-0.755328037,12.3027544025,11.502554893,-2.453421831,0.6025045515
129,1.074956999999813,-29.69654942,9.878787994500001,-121.1854401,-5.040869236,-0.5053999419999999,6.476987151,13.65318918,5.242472887,2.091614008
130,1.0832900000000336,-29.573708535,9.992490767,-121.236557,-1.6475932,-0.6617952435000001,13.41841364,15.245809555000001,14.276503559999998,1.0184287429999999
131,1.0916229999997995,-29.414995195,9.994036196,-121.2150078,-0.489851035,-0.10155386699999999,8.37886572,18.058098795,-1.5475293995,1.7566953305
132,1.09995600000002,-29.264444349999998,10.11716366,-121.27091214999999,-4.7553727625,-1.943155825,9.7009422805,18.685420989999997,15.533473014999998,1.0519194605
133,1.108288999999786,-29.096505165,10.185505865,-121.2903137,0.3952849525,-0.826019973,12.2844860575,20.032612800000003,7.827680469500001,1.420341879
134,1.1166220000000069,-28.928399085000002,10.20459366,-121.28246684999999,-2.7892622945000003,-1.5696832535,6.861827852,19.47986984,1.0063453915,1.421955526
135,1.1249549999997726,-28.766506194999998,10.349190714999999,-121.3526535,-2.7720161680000004,-1.242723346,12.422642235,20.412246699999997,18.773576735,0.5039604155
136,1.1332879999999932,-28.597930905,10.32661486,-121.32757570000001,0.40792717,-1.5168923735,7.455952406,19.18041325,-4.337535501,0.7598723319999999
137,1.141620999999759,-28.42585468,10.41303825,-121.3629036,-4.1395140885,-0.778619919,8.510773422,20.908802985,10.667535541,0.6943190845
138,1.1499539999999795,-28.270959855,10.50843382,-121.41859055,-1.2418091595,-0.7748188375,11.553852556,19.293682095,12.62260485,-0.8280829195000001
139,1.1582869999997456,-28.074977875000002,10.495186805,-121.40180585,-0.427263819,-2.0564272404999997,9.5901188875,22.655799870000003,-2.8026083705,0.427047089
140,1.1666199999999662,-27.910798075000002,10.596518515,-121.4504852,-4.0930013655,-1.1697215585,8.8716559415,20.29295731,12.910981655,0.0841171785
141,1.1749530000001869,-27.75001812,10.62060976,-121.4538498,0.597638793,-1.616797924,12.883404732999999,18.88952446,2.283535242,0.40132392950000007
142,1.1832859999999528,-27.593409535,10.610322955000001,-121.4427185,-2.373113692,-2.1098442075,6.877813101,18.081739425,-2.223469615,0.035738278000000005
143,1.1916190000001734,-27.441537855,10.661746025,-121.46262354999999,-2.807785511,-1.4657388925000001,9.789279937,18.19669819,6.0968880655,0.18644610049999993
144,1.1999519999999393,-27.30014515,10.677426815,-121.4765816,-1.0994572935,-0.928207308,9.5870988385,16.81654978,1.883261502,-1.1202453075
145,1.20828500000016,-27.149246214999998,10.647752765,-121.45046995,-1.2729166745,-2.04320395,9.1394348145,17.077443125000002,-5.04447484,0.5286652445000001
146,1.2166179999999258,-27.01948929,10.70633602,-121.4805527,-3.2739975450000003,-1.4823803905,9.9687800425,15.79176092,7.3374102115,-0.474567771
147,1.2249510000001465,-26.916223525,10.66945362,-121.46194840000001,0.5092425795,-2.5002691745,10.9338500515,11.5408096305,-5.412308633,-0.6491159200000001
148,1.2332839999999123,-26.81458473,10.614155295,-121.43557355,-2.376289904,-1.5361583829999998,7.196815967999999,11.1873965245,-7.8445596715,-0.7734220475
149,1.241617000000133,-26.744026185000003,10.636448385,-121.46674725,-3.341435552,-1.050758198,8.7273423655,8.728632687000001,3.5763296485000002,-2.6615429225
150,1.2499499999998989,-26.654177665,10.588140965000001,-121.4442291,0.22515216499999996,-2.1192202570000003,12.478928566,9.878790378,-6.885074975499999,-0.8214358985
151,1.2582830000001195,-26.58561802,10.529351235,-121.42586134999999,-2.3692519665000003,-1.349285081,6.2765985735,7.4079515935,-7.7554974555000005,-1.798253715
152,1.2666159999998854,-26.543766975,10.535444734999999,-121.43153765,-2.9840312005,-2.1016608475,13.994682789999999,4.739689827,0.41037851599999997,-0.7968780394999999
153,1.274949000000106,-26.497241019999997,10.45185089,-121.39623259999999,-0.15716872,-2.536082864,8.936234237,4.4082942005,-11.326213598999999,-1.3116090595
154,1.283281999999872,-26.463953019999998,10.382840635,-121.36051945,-3.247422695,-0.677827135,6.8846786,2.8266270755000003,-9.828792811,-0.44372188300000004
155,1.2916150000000926,-26.453623775,10.402287485,-121.38781739999999,-2.617844969,-1.124180645,10.7787318235,1.4362155495,3.0388792159999998,-2.4033898115000003
156,1.2999479999998584,-26.42962265,10.283347125,-121.3278885,0.852842182,-2.393363178,9.720803736499999,1.2108876705,-16.465261939999998,-0.5745016635
157,1.308281000000079,-26.416513445,10.240840434999999,-121.31703565000001,-3.7725223299999997,-1.063590378,9.0543210505,0.958337333,-5.620743036,-1.6812606975
158,1.316613999999845,-26.43384552,10.203717229999999,-121.3027115,-1.791697651,-2.2517722845,11.3774271,-2.756648779,-5.288411319000001,-0.9944535495
159,1.3249470000000656,-26.43530178,10.060589310000001,-121.24410245,-0.846952349,-1.63080284,7.6514594554999995,-1.7899104360000002,-18.963613510000002,-1.9745955469999998
160,1.3332799999998317,-26.460064885,10.066563604999999,-121.25320055,-4.276317358,-1.027643919,7.508316101499999,-3.1421046854999997,0.567892909,-1.1435348095
161,1.341613000000052,-26.474581715,9.995843410500001,-121.23979184999999,-0.06861752300000001,-2.1698114875,13.662956715,-2.38371861,-8.7948724045,-2.9192991855
162,1.349945999999818,-26.47489357,9.8941597935,-121.18636325,-2.3713927865,-1.468047574,6.078750372,-1.489576757,-14.27111912,-0.3359690905
163,1.3582790000000386,-26.51325989,9.8922472,-121.20397565,-3.657083869,-0.5677722395,12.75487995,-4.5881699325,0.24619114399999997,-2.542181015
164,1.3666119999998043,-26.52788448,9.788069248,-121.15224455,0.06572124349999997,-2.264626026,8.7568013675,-3.147625089,-14.44151926,-0.6855010985000001
165,1.3749450000000252,-26.542371744999997,9.717291355,-121.12279889999999,-4.4972207545,-1.3129713535,7.595058024,-2.6799022705,-9.6474673765,-1.2209281325
166,1.383277999999791,-26.568503380000003,9.7397994995,-121.15272905,-1.637019217,-1.3871617915,10.661845685,-2.866060138,3.432634175,-2.455726631
167,1.3916110000000117,-26.574272155000003,9.605273246500001,-121.08496855,-0.2526521385,-1.5290518405000002,7.736754896499999,-2.3860243265,-18.515900610000003,-0.614613622
168,1.3999439999997776,-26.590393065,9.624710083,-121.1099472,-4.6338436605,-0.7689650955,11.874681472999999,-1.7588461635,2.8542007204999997,-2.095673442
169,1.4082769999999982,-26.603236195,9.544488430000001,-121.0621109,0.5606138855,-1.9776863455,9.8560736165,-2.8143071535,-11.634186743499999,0.17607229950000003
170,1.416609999999764,-26.600598335,9.4354257585,-121.0193138,-3.3866360785,-0.842047438,6.3357733465,-0.8424014450000001,-14.514521600999998,-1.8484006375000002
171,1.4249429999999847,-26.62532425,9.498410225,-121.05970765000001,-3.2037335635,-1.0966708065000002,10.8487858775,-2.4872130155,8.3962512015,-1.431022644
172,1.4332759999997506,-26.6045866,9.3430294995,-120.9867058,0.5085418675,-1.7490323779999999,8.450142622,0.7456823584999999,-21.098218914999997,-1.137675941
173,1.4416089999999713,-26.59975815,9.408432007,-121.00846865,-5.46848917,-0.4807051124999999,7.948569059,0.6998002010000001,7.669497251499999,0.6644845604999999
174,1.4499419999997372,-26.58730698,9.3503279685,-120.97655105,1.205853388,-1.480431169,14.3591592305,0.5596327185,-8.5088635665,-0.21309751249999997
175,1.4582749999999578,-26.548440935,9.2904548645,-120.92615889999999,-3.665537715,-1.990381062,7.4429388025,3.386784673,-9.607829569,1.5896258355000001
