,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1257,10.474581000000398,-28.62413025,6.6468575,29.32544325,3.924220681,-0.32744250799999997,11.183164122,-15.9419713,2.457962988,-6.5219364165
1258,10.482914000000164,-28.71241665,6.6770517824999995,29.35157774999999,-6.7769682405000005,1.766594827,11.351023675,-12.917786119999999,1.5220699295000006,4.0383923055
1259,10.491247000000383,-28.829422955,6.668613433999999,29.297954549999993,4.3235253095,-0.1022814255,10.467892171999999,-14.92714882,2.0650391580000003,-6.346645832
1260,10.499580000000153,-28.90470028,6.6934275625,29.331871049999997,-7.198109865499999,0.9038722215,11.08027506,-11.469417095,0.5003933900000002,4.53463006
1261,10.507913000000372,-29.004166605,6.691575766,29.276611350000003,3.8819066285000003,1.572434783,11.575742245,-12.798360825,2.8695063565000005,-6.1253898145
1262,10.516246000000136,-29.06124115,6.7339451315000005,29.315635699999994,-7.226649523000001,0.4030424355,10.2333445565,-9.374632358500001,2.033611775,6.079616785
1263,10.524579000000358,-29.147233964999998,6.7490372655,29.266971599999998,4.244244933,0.723349236,13.866603855000001,-11.281318666,4.270184039500001,-4.4353876109999995
1264,10.532912000000124,-29.194896694999997,6.803999901000001,29.297176349999994,-8.011835338000001,1.145861432,10.397623537,-8.1077771185,3.8554234495000004,5.9158387185
1265,10.541245000000345,-29.262564655,6.835354327999999,29.247947650000008,4.0650410055,0.725781381,11.76036167,-9.0865235325,6.011375425000001,-3.5432434085
1266,10.54957800000011,-29.3055315,6.9093592165,29.269016300000004,-8.503754852,0.516333878,11.84931803,-7.3856606485,6.372696039999999,6.1114487650000004
1267,10.557911000000331,-29.363240245,6.9606540205,29.208000199999994,4.697723806,1.471759304,12.13096571,-7.7519061565000005,8.780313013,-3.59841609
1268,10.566244000000095,-29.396240235,7.0473685265,29.2237511,-8.656177282,0.6874073445,11.959837435,-6.087275505,8.014728885,6.3256418705
1269,10.574577000000318,-29.437013625,7.1109862325,29.163162249999992,3.9631887225,0.9347008244999999,11.989536285,-5.751689433999999,10.047325135500001,-2.8475087285000003
1270,10.582910000000084,-29.455649375,7.2150046825,29.1764717,-7.8944113235,0.7112053115,10.642477037,-4.2879385945,9.9576115585,7.141275644
1271,10.591243000000304,-29.493710515,7.285064220500001,29.1211319,3.491877288,0.9896840750000001,12.83327818,-5.5448036195,10.405784366999999,-1.9434095025
1272,10.59957600000007,-29.495801925000002,7.4014775754999995,29.1233292,-7.1807833915,0.885568157,12.1411809925,-2.0894180835,11.89367962,6.7795009615
1273,10.60790900000029,-29.500495909999998,7.4844853879999995,29.0732117,2.2338494955,1.430990994,11.014839650999999,-1.646284744,11.45423269,-0.6737695934999999
1274,10.616242000000057,-29.492890355,7.615614175999999,29.062549599999997,-5.386797309,-0.0778211955,11.648044585000001,-0.6875951885000001,14.189355375,6.3398834465
1275,10.624575000000275,-29.480320929999998,7.720796823500001,29.026855499999996,1.3149467709999998,0.9247215685,12.852263455,0.1787105355,12.91569853,2.117291987
1276,10.632908000000045,-29.455520630000002,7.8535125255,28.982086200000005,-4.197786689,1.627553254,9.4225821485,1.996214099,16.365374565,2.9229239225
1277,10.641241000000264,-29.419254305000003,7.9731440545000005,28.948177349999995,-0.017257093999999862,-0.426352322,12.43288279,2.947341323,14.317528724999999,3.1050543189999997
1278,10.64957400000003,-29.371169090000002,8.124416351499999,28.864990249999998,-3.587034121,1.682608098,8.134954691,5.5247380735,20.55449009,0.05859708750000037
1279,10.65790700000025,-29.319165225,8.264322996,28.846664450000006,0.23383581650000007,0.13980674700000006,12.86802101,4.51992774,15.5304665545,5.8446888005
1280,10.666240000000016,-29.26790047,8.4076826575,28.735435499999994,-4.149813533,1.425181478,11.051435945,6.447887658999999,21.35214567,-3.3327049015
1281,10.674573000000237,-29.183826449999998,8.544915676,28.742614699999997,1.2126122265,0.32564242200000004,12.44940424,7.920141934,13.7958207155,8.2690967345
1282,10.682906000000004,-29.1261549,8.6674087055,28.629093150000003,-5.1595864295,1.7409200075,12.620295525,7.2868957519999995,19.259855270000003,-4.805298269
1283,10.691239000000223,-29.032289505,8.8213245855,28.640918750000004,2.055518091,-0.9822987615,10.9471287715,9.0700302125,15.323483229499999,9.7008059005
1284,10.69957199999999,-28.962248805,8.920730114,28.532093049999993,-5.22356987,1.6720635295000001,11.8612527825,8.685983896,16.5281579475,-5.715934515
1285,10.70790500000021,-28.853720665,9.0732007005,28.531166049999996,0.05360054999999997,-0.1761254075,8.4652049535,11.1079773895,15.9489691275,8.2568540575
1286,10.716237999999976,-28.77930546,9.15601492,28.447521200000004,-3.222904742,0.864024501,13.02077961,8.7410521505,13.33194542,-4.1598426105
1287,10.724571000000196,-28.700893399999998,9.2987453915,28.449649800000003,-1.0846990645,0.43762683849999995,13.629146575,7.484251976,14.780828955,7.9923863415
1288,10.732904000000415,-28.654045105,9.3792059415,28.368881249999994,-2.1879178805,-0.785865575,12.815567975,5.3936690369999996,12.8645234125,-3.9488192795000003
1289,10.741237000000185,-28.559753415,9.504481793499998,28.389015200000003,-1.7943807845,0.5341496020000001,6.2256855965,9.020363330999999,11.945512054999998,8.8113381865
1290,10.749570000000404,-28.51859665,9.5772452375,28.30441665,-1.7919917705,0.909679681,11.83333635,4.8092781305,12.271614787499999,-4.8531551365
1291,10.75790300000017,-28.450636865,9.694160936,28.3304939,-0.9962174295,-0.5364067554999999,14.03589058,5.829608679,10.755866529,8.9898936745
1292,10.76623600000039,-28.41825199,9.7530875195,28.259304049999997,-1.7149013279999998,0.6809052824999999,12.716228959999999,3.417085841,10.0240933915,-4.3038576245
1293,10.774569000000156,-28.34394169,9.8547821025,28.26997375,-2.4685528275,-0.169034943,5.584604025,6.915472984,10.0384640685,6.502520322500001
1294,10.782902000000377,-28.31624508,9.8952355385,28.243183100000003,-0.17601370800000016,0.4602517935,13.759052754999999,1.9879909755,5.583621979,-0.751566231
1295,10.791235000000142,-28.276206015,9.974963186,28.24381255,-2.891071707,0.18490856899999997,12.906603335,2.9955718515,8.285540103999999,4.193306923
1296,10.799568000000365,-28.24984741,10.0086956045,28.22491455,-0.3595889805,-0.37696546349999993,9.234755756,1.6227515339999998,4.4331330065,-0.3630498055
1297,10.807901000000127,-28.221595765,10.0478510835,28.245693200000005,-2.200408142,-0.02493640800000002,11.44305134,1.193354398,2.871791303,4.0148391125
1298,10.81623400000035,-28.208103180000002,10.0756411565,28.2406311,-1.9512080475,0.233973029,13.127513884999999,-0.21590234349999998,3.0379700065,0.7203747635
1299,10.824567000000116,-28.18271542,10.121350288,28.250015250000004,-2.340450838,0.1834847035,8.383981943,1.0724744199999998,4.2116972205,3.1720793635
1300,10.832900000000336,-28.17731762,10.135657789,28.279045099999998,-0.1948835255,-0.5930031389999999,11.849110605,-1.9120386754999998,-0.301972598,3.5282841325
1301,10.841233000000102,-28.176935195,10.157454492,28.280414599999993,-3.0067881345,0.32430003599999996,12.38077116,-1.7309074400000002,2.121082723,1.0247163175
1302,10.849566000000324,-28.17198181,10.1802859305,28.304435750000003,-1.0461978315000002,0.21833777450000003,9.5871005065,-1.887884259,0.8592102529999999,3.5106741785
1303,10.857899000000089,-28.18158913,10.1875967965,28.3147278,-1.9885608665,-0.26461036499999996,11.01917124,-3.1041380165000003,0.09343457200000027,1.1420556304999998
1304,10.86623200000031,-28.191239355,10.212745668,28.342327150000003,-0.46751451499999996,-0.17696711450000002,14.376571655,-3.6920998095,0.9209662969999999,3.997357428
1305,10.874565000000077,-28.19711208,10.2173895815,28.331401800000002,-3.4975785614999997,1.4477705955,8.6122226715,-2.245792177,0.9966370765,-1.254514575
1306,10.882898000000296,-28.190037725,10.23007965,28.378887150000004,0.09418940549999999,-0.7831890285,11.979686260000001,-2.0936177225,-1.5327429174999998,5.437261343
1307,10.891231000000062,-28.19474983,10.2288980465,28.372421250000002,-3.3284115795,0.6147413405,11.731911185000001,-2.1966383905,0.12461948399999989,-1.1046842335
1308,10.899564000000282,-28.19690323,10.249317167000001,28.4206505,-0.31089460799999996,-0.444366708,9.578228711000001,-3.228315711,-0.6536051034999999,5.71868515
1309,10.907897000000048,-28.21459484,10.2329816835,28.42770005,-2.8362860679999997,0.43785387449999996,13.40508127,-4.0049523115,-2.2344386575,-0.522459924
1310,10.916230000000269,-28.213752745,10.2441015225,28.489044199999995,-0.7704367715,-0.0516733455,10.4928240775,-3.174385071,-2.45457983,6.721419096
1311,10.924563000000036,-28.228247645,10.231548308,28.490577699999996,-3.2061811684999997,0.223079575,9.110176563,-3.5840079785,-1.530219972,-0.941400036
1312,10.932896000000255,-28.247199055,10.236254691500001,28.556846649999997,0.14045819649999997,-0.6678054185,14.96500349,-5.5322401525,-3.3940146564999996,6.9357464315
1313,10.94122900000002,-28.26137924,10.205914019000002,28.568897250000006,-3.5100786685000003,0.814033419,9.437048199,-3.836871505,-4.0062711835,-0.8972666185
1314,10.949562000000242,-28.282055855,10.196284773,28.62271119999999,-0.37956367,-0.7154320775,10.638901710999999,-5.4636313915,-4.226169467,4.8525396585000005
1315,10.957895000000008,-28.304517745,10.176892759000001,28.637573249999996,-3.168885827,0.39199343350000004,12.96532059,-4.8389775749999995,-3.0006563665000003,0.047379933500000006
1316,10.966228000000228,-28.328331945000002,10.163087843,28.697853100000003,0.0667231585,-0.3244919255,9.1517271995,-6.0229952335,-5.0478610995,5.2691431044999995
1317,10.974560999999994,-28.358582495,10.139310357500001,28.7123871,-3.493523717,0.8368856604999999,13.63731241,-5.7604110245,-3.452094495,-0.22495056700000002
1318,10.982894000000217,-28.38347435,10.141949654,28.753730750000003,-1.63613379,-1.138760805,10.26142168,-5.710744858,-2.2122501134999997,4.1805758475
1319,10.99122699999998,-28.41057396,10.133723734,28.785961150000006,-1.5024563670000002,0.805737495,10.806987764999999,-5.7836043835,-2.803388357,2.47437346
1320,10.9995600000002,-28.461982725,10.129925252,28.813331600000005,-2.1771050095,-0.7201045455,13.25774431,-8.587736845,-2.161041498,2.4688923359999997
1321,11.007893000000422,-28.490623475,10.133693216,28.82863615,-2.5845741035,0.47872802600000003,10.0541167235,-5.6529216765,-0.5752503870000001,1.338920444
1322,11.016226000000188,-28.542261125,10.1370749475,28.8568573,-1.6848129035,-0.2580803585,12.10351944,-8.580256939,-1.437720299,2.9702908995
1323,11.024559000000409,-28.579465865000003,10.153346539000001,28.870391849999997,-2.0452372435,-0.320979789,11.898571015,-6.6733925339999995,0.8322262764999997,1.8616428374999998
1324,11.032892000000174,-28.6179924,10.155678271500001,28.879955250000002,-2.1534758805,1.0068772735,8.269908667000001,-6.676286936,-0.5374697444999998,1.0076384545
1325,11.041225000000397,-28.661938665,10.176709172999999,28.891017899999994,-1.987418324,-0.8583248855000001,15.22013664,-7.311096668,1.47797966,1.9634079340000001
1326,11.04955800000016,-28.682543754999998,10.186801908500001,28.908218400000003,-1.365957111,0.4865761325,7.6869707105,-4.777823925,-0.12351799000000008,2.10248065
1327,11.057891000000382,-28.735546115,10.2021388985,28.907604199999994,-1.5077148825,-0.2869486215,12.344227315,-8.111299276499999,1.5253086089999999,0.4863247275
1328,11.066224000000147,-28.7546978,10.212568281500001,28.912063600000003,-1.80924052,-0.0850187395,10.81107235,-4.332084537,0.6318202015000001,0.8059519525000001
1329,11.074557000000368,-28.795949935,10.2209415445,28.929016150000002,-0.7357201875,0.24620745349999998,9.5723757745,-7.0598340035,-0.20030927699999967,1.9041238725
1330,11.082890000000134,-28.817101475,10.2343597395,28.934242249999997,-1.9683433175,-0.30859071800000004,12.92808008,-4.596154213,0.9083893299999999,1.0346423985
1331,11.091223000000356,-28.8521986,10.241121291999999,28.940166499999997,-1.585892625,0.554656118,8.410420417500001,-6.121892214,0.2613100410000001,0.63477841
1332,11.09955600000012,-28.875142099999998,10.250328065,28.946731600000007,-1.9478575585,-0.302423969,13.801246639999999,-4.7822675705,0.3467721345,1.066320747
1333,11.10788900000034,-28.891576765,10.2578153615,28.961090099999993,-1.5207015574999998,0.6137501599999999,8.6231503485,-4.1173090935,-0.14041066150000003,1.494078338
1334,11.116222000000109,-28.918282509999997,10.263102533,28.966812149999996,-1.967384733,-0.3847077195,12.782975195,-5.1966036555,0.021522402500000037,0.681294143
1335,11.124555000000328,-28.926218985,10.260246755499999,28.970836650000003,-2.5199025125,0.8424767550000001,12.0195632,-2.863568902,-0.6288231610000001,-0.17830717550000008
1336,11.132888000000094,-28.928551675,10.2594509145,28.991973899999998,-1.4114424735,-0.17086937300000005,9.5250463485,-2.61071825,-1.513423532,1.9451577665
1337,11.141221000000314,-28.924210549999998,10.250878812,28.995319400000007,-2.3404023645,-0.05993398999999999,12.457680700000001,-1.3824708165,-1.1977344154999998,-0.572593391
1338,11.14955400000008,-28.918698315,10.252443314,29.016780849999996,-1.502916366,-0.172800839,7.8688833715,-1.6828809379999998,-1.2605468335,2.0565156454999998
1339,11.1578870000003,-28.910486220000003,10.232221606,29.02716445,-2.5267494325,0.682186831,15.445264815000002,-1.0035977960000002,-2.8185133935,-0.4794920680000001
1340,11.166220000000068,-28.88912773,10.2403240185,29.066494000000006,-1.2156508415,-0.7822225835000001,8.071231127,-0.2041518685000001,-1.6138505635,4.2979921105
1341,11.174553000000287,-28.86969185,10.2178578385,29.076679199999994,-2.2555581335,0.264336407,13.002815725000001,0.34378796799999994,-3.0545107424999998,-0.6122634115000001
1342,11.182886000000051,-28.83924961,10.2228679635,29.112537400000008,-1.4384622575000001,0.026757299999999984,8.3008425235,0.980519414,-1.717075914,3.7356059549999996
1343,11.191219000000274,-28.805335045,10.1901850725,29.12977985,-1.7323146464999999,-0.023269046,12.32487488,1.9593353425,-4.5288279650000005,-0.45284044749999985
1344,11.19955200000004,-28.757688520000002,10.201662061499999,29.1751328,-1.4836885925,0.09753454850000001,10.402122496,2.824686915,-1.577651501,5.089228868499999
1345,11.20788500000026,-28.71749306,10.171501636,29.178592699999996,-2.1561621425,0.15913095700000002,10.326199056,2.983034015,-3.4900998325000003,-1.7293707729999999
1346,11.216218000000026,-28.65721035,10.179172041000001,29.21406555,-1.9023065565000001,-0.2567284255,11.93153572,4.5909295085,-1.4016432165000001,3.8648937940000003
1347,11.224551000000249,-28.593144414999998,10.149763109,29.224056250000004,-1.9405348005,0.438557286,8.7406344415,5.6949405675,-3.7835297585,-1.0107119975
1348,11.232884000000013,-28.518313409999998,10.175426482999999,29.257148750000006,-1.5361946525,-0.5043201150000001,13.14817238,6.36946702,0.6233801244999999,4.6688354015
1349,11.241217000000232,-28.44324112,10.154153349,29.259914400000007,-2.470169246,0.347125493,8.2245502475,7.139725208,-2.5223493575,-1.3058522345
1350,11.24955,-28.350270270000003,10.17749834,29.294597599999996,-1.314685911,-0.2296151145,13.43051195,8.5712542535,0.3172579485,4.716272712
1351,11.25788300000022,-28.244714735000002,10.1655583385,29.310897849999996,-2.5537805555,0.2608249935,6.986696243000001,10.471587656499999,-2.2928458149999997,0.6005258265
1352,11.266215999999986,-28.151041030000002,10.1905379275,29.345989250000002,-0.95027262,-1.078734785,14.094626900000002,8.6615178585,0.4928627609999999,4.840975284500001
1353,11.274549000000206,-28.036194805,10.1833238595,29.354614249999997,-3.0326114595,0.951892942,8.734371185,11.73220396,-1.359431267,0.0574911575
1354,11.282881999999972,-27.93555069,10.214042665000001,29.3925591,-1.2141964135,-1.1027400495,13.814491745000002,9.475603104000001,0.9378974439999999,5.545700312
1355,11.291215000000191,-27.809509275,10.222811221,29.410141000000003,-2.4713467955,-0.31288366,8.145655632,12.834205149999999,-0.16283583600000018,1.8629745545
1356,11.299548000000414,-27.720419885,10.2513098715,29.438507100000002,-1.28786841,-0.5611314064999999,13.00011301,8.321003437,1.2697811129999996,4.3997062445
1357,11.30788100000018,-27.60582733,10.2577991485,29.450553899999996,-2.63318938,-0.189453855,8.47083807,11.5761508955,-0.09231996549999977,1.154229004
1358,11.3162140000004,-27.5212965,10.3035926815,29.474998499999998,-1.3819706139999999,-0.646577902,14.4792943,7.8769812585,3.3238383535,5.003255248
1359,11.324547000000166,-27.415886874999998,10.3169784535,29.493602750000008,-1.9903458955,-0.880557507,6.253520489,10.31818199,0.27530837099999994,2.2374099195
1360,11.332880000000388,-27.34618664,10.3636961005,29.502597850000008,-2.0528497695,-0.45791439750000007,15.406582835,6.4238460065,4.3118048909999995,3.3430424035
1361,11.341213000000153,-27.26572609,10.3908920305,29.509761849999997,-2.1147298814999997,-0.5882313995,6.020470142500001,7.5910799505,2.3801769614999997,1.806405663
1362,11.349546000000371,-27.208838465,10.447118760999999,29.5079918,-1.9481929539999998,-0.6109223215,14.931090829999999,5.1145231725,5.901341142500001,2.752134815
1363,11.35787900000014,-27.136748315,10.486839295,29.52759935000001,-1.8886740955,-0.22885577750000002,7.1448469160000005,6.308440447000001,3.0543759464999996,3.7832357290000003
1364,11.36621200000036,-27.10262489,10.533763883999999,29.51446529999999,-2.3682930175,-1.2093203065,13.097366335,2.635025978,5.5507457989999995,0.979878962
1365,11.374545000000126,-27.0470314,10.604826449,29.53813935,-1.562007688,0.2059580685,7.9897482395,4.231587887,6.197205746,5.9014565945
1366,11.382878000000346,-27.03312683,10.6408567405,29.515747049999995,-2.236389011,-0.9622391164999999,15.28952312,0.40489089450000015,4.8603853395,-0.5473061204999999
1367,11.391211000000112,-26.980036735,10.706920623,29.541595450000003,-2.0652235745,0.09076715249999999,6.1191909315,3.9419029950000004,5.5566250085,5.895603418
1368,11.399544000000333,-26.94716263,10.749785424999999,29.525653850000005,-1.6995114759999999,-1.349165499,13.3755126,2.4536260965000003,5.2689249515,0.3697478175
1369,11.4078770000001,-26.90454292,10.8187112785,29.529064150000004,-2.1247667075,0.6869976815000001,6.8952383995,3.2872029544999997,7.06402242,3.7797133924999997
1370,11.41621000000032,-26.85486889,10.8680515295,29.507678950000006,-1.6581220925,-0.5611452754999999,13.278115275000001,4.5199017525,6.2376252435,0.11139005400000002
1371,11.424543000000083,-26.804118154999998,10.9367728215,29.503311150000002,-1.957702458,-1.5194408895,9.361513614,4.5213490125,7.467608213,2.998402834
1372,11.432876000000306,-26.73620415,10.98919201,29.488960250000005,-0.4443077445,0.3928820785,7.711492777,6.4739871025,6.1973602759999995,0.932326242
1373,11.441209000000072,-26.705137255,11.0353541395,29.479805,-2.8768972159999997,-0.8695155385,14.66468573,2.3122362195,5.306715013,1.3003067154999999
1374,11.449542000000292,-26.63855362,11.0919556605,29.458885199999997,-0.4864386319999999,-1.32727313,5.865883231,6.471387386,7.0179653185,0.408963263
1375,11.457875000000058,-26.593246460000003,11.1373972875,29.457958249999997,-2.414808437,0.8165037930000001,17.52261734,3.7880769965,4.804675103,2.0663261115
1376,11.46620800000028,-26.529403690000002,11.1755709655,29.441391000000003,-1.1277763845000002,-1.2293890265,2.915119648,6.10598588,4.7795205715,-0.011443228000000027
1377,11.474541000000045,-26.471451755,11.186862947000002,29.44721605,-1.6518094835000001,-1.420775898,14.828176019999999,5.014729977,0.791134107,0.8198349405
1378,11.482874000000264,-26.432390214999998,11.2237968465,29.444141349999995,-2.2470900265,1.0634894875,8.981331825,2.9796016219999997,3.9352623214999998,1.4729082585
1379,11.491207000000031,-26.389602664999998,11.234853743999999,29.445507050000003,-1.2018351555,-2.435423136,10.1415224065,3.1584278345,1.013307095,0.19551990900000002
1380,11.499540000000252,-26.345209125,11.229765894,29.458740249999998,-2.0732596215,0.6121145785,16.925599095,3.317518115,-1.4665250750000007,1.0986971854999998
1381,11.507873000000018,-26.28128433,11.234673978,29.469558700000007,-1.8652332129999998,-0.249665568,2.6128431555,5.480832338,-0.13669681500000053,0.8605167885
1382,11.516206000000238,-26.222391125,11.215028760500001,29.49649815,-0.8484828470000001,-1.613584399,17.01392174,4.6515587565,-3.7175540924999995,1.6387350115000001
1383,11.524539000000004,-26.161912915000002,11.213078021,29.496261600000004,-2.4598111805,-0.1985827385,6.421425104,5.487529754500001,-0.30865797400000006,-0.5062845945
1384,11.532872000000223,-26.086587905000002,11.184616564999999,29.5313225,-1.13010174,-0.276374668,11.810525415,6.287168026,-5.034601091,1.795698881
1385,11.54120499999999,-26.03260517,11.16410351,29.539123550000006,-2.8572167155,-1.283789158,13.23425436,4.6635973454999995,-2.735198025,-0.49224793899999997
1386,11.549538000000211,-25.953598024999998,11.141425609999999,29.572730999999997,-0.25140428549999994,-0.217352089,5.6949882505,6.7328689100000005,-4.334013225,1.934387326
1387,11.557870999999976,-25.896921159999998,11.0867094985,29.582817099999993,-2.8766123730000004,-0.7200287285,16.939777375,4.840296507,-6.5404155385000005,-2.125687063
1388,11.566204000000198,-25.83962727,11.065616129999999,29.601844800000002,-2.0694044975,-1.120520636,7.774380207,4.6172858475,-3.4314622285,0.662204802
1389,11.57453700000042,-25.77227783,11.013866423,29.601848599999997,-1.8150272965,-0.8340709505,10.546971321000001,6.1840577125,-5.702825188,-3.1904196735
1390,11.582870000000185,-25.71887684,10.9702215175,29.6305275,-2.4033905865,-0.541166775,13.60027504,4.047126888999999,-6.360343215499999,0.6150619835000001
1391,11.591203000000403,-25.655818940000003,10.9431967755,29.635162349999995,-2.3733601070000003,-1.075608313,3.463814855,5.569508314,-3.2626714715,-1.4085781725
1392,11.599536000000173,-25.60213375,10.895778180499999,29.67561719999999,-1.3700121645,-1.2916125955,17.441290855,3.7098380325,-7.344933984500001,1.5336139500000001
1393,11.607869000000392,-25.578056335,10.866232872,29.653289799999996,-3.1074911355,-0.333906859,8.310359955,1.6911032499999998,-2.178317547,-4.208252549
1394,11.616202000000158,-25.527363774999998,10.8482289295,29.676517500000003,-1.1526898445,-1.557071298,7.736665010499999,3.595278263,-3.2848916055000004,1.1090964675000001
1395,11.624535000000378,-25.50171852,10.8288931835,29.666538250000002,-2.874630824,-1.048954636,16.361712455000003,1.656639524,-1.7166724250000005,-2.2902332545
1396,11.632868000000144,-25.451023105,10.8383092875,29.662769299999994,-1.320616126,0.375657468,2.5230484605,4.255280614,1.0574522010000003,-0.2989629875
1397,11.641201000000365,-25.415913585,10.833010675499999,29.653484349999992,-1.8091813325000001,-1.6255902055,15.451963425,2.6547489165,-0.23104715350000005,-1.606832206
1398,11.64953400000013,-25.390989304999998,10.8660111405,29.63624575,-2.316952512,-1.076828718,10.1331586835,1.630461574,4.287202837,-0.3666742665
1399,11.657867000000351,-25.35372734,10.873196126,29.625629449999998,-1.47302562,-1.0373455434999999,7.844577551,2.7649290559999997,1.2009449000000005,-1.289100617
1400,11.666200000000115,-25.3472929,10.8769044875,29.6170082,-2.738457322,-0.4591474905,14.36873579,-0.6961309015,0.6540660899999997,-0.8251561519999999
1401,11.674533000000338,-25.324609755,10.905980112,29.604045899999996,-1.5477490425,-1.8527845740000002,3.5838717224999996,1.0740051035,3.6941051500000004,-0.416641284
1402,11.682866000000104,-25.335920334999997,10.899543285,29.60498425,-1.0461528300000003,-1.239633784,14.66344166,-3.1564421654999997,-0.9290857314999998,-0.4282443825
1403,11.691199000000324,-25.357522015,10.908420085500001,29.587474800000003,-2.2329807285,-0.4755232225,9.7897725105,-3.9570026395,1.7229610085,-1.7541142105
1404,11.69953200000009,-25.36943054,10.9091229445,29.591506949999996,-1.1615347565,-1.7946605684999999,8.940770149,-3.4355219005,-0.2574434299999995,0.011327892499999992
1405,11.70786500000031,-25.395671845,10.9232168175,29.58216855,-2.4367280305,-0.18828037399999997,12.368801595,-4.5444402695,1.86245918,-0.446366541
1406,11.716198000000077,-25.403654095,10.937485216999999,29.559013400000005,-2.0353720190000004,-0.5974518655000001,6.1787612435,-2.4098643365,2.5809369099999993,-2.227849841
1407,11.724531000000296,-25.43582153,10.94903755,29.559577899999994,-1.9576597214999998,-1.4798567565,15.653672215,-5.590166867,1.0888924609999995,0.36973512150000004
1408,11.732864000000063,-25.464222905,10.977131366,29.532112100000006,-1.8196214435,-0.7507160605000001,5.9092931745,-4.593413472,4.263924837,-1.7388222815
1409,11.741197000000284,-25.484477995,10.979515550999999,29.536846149999995,-2.168045014,-0.4187909665,13.203689099999998,-4.448142052,-0.0943956349999997,0.1168905635
1410,11.74953000000005,-25.509799,10.984025479,29.522491449999997,-2.042483181,-1.1814514995,10.252884865999999,-4.3521027565,1.0457587250000007,-1.4051459880000001
1411,11.75786300000027,-25.50798607,11.0061450015,29.524822199999996,-1.3089223505,-0.85167532,4.5569840075,-1.8120600285,2.169342040000001,0.8105242850000001
1412,11.766196000000036,-25.546141624999997,10.976373194499999,29.531085999999995,-0.696706772,-1.1043028160000001,16.168089865,-6.3928667305,-3.723601339999999,-0.9890170094999999
1413,11.774529000000255,-25.555605885,10.972465514,29.526210750000004,-2.096679568,-0.46428667749999997,5.334442377,-2.8420018555,-0.28967785849999994,-1.1365291775
1414,11.782862000000025,-25.565864565,10.948651316,29.53927995,-1.4535100015,-1.1286312345,12.96983671,-3.4020186069999996,-3.364615919,-0.28283241400000003
1415,11.791195000000243,-25.589988705,10.9381146445,29.52997585,-3.657495737,-0.6126076579999999,11.420648100000001,-4.3184839485,-0.7994780549999998,-1.7588657735000002
1416,11.79952800000001,-25.58680725,10.942628859,29.529838549999994,-1.2455621954999998,-1.419779956,6.875384330499999,-1.5924947859999998,0.3791236900000001,-0.3249230685
1417,11.80786100000023,-25.606377600000002,10.912981033000001,29.525413549999996,-2.9283149835,-0.5711797550000001,16.277299405,-3.922410518,-3.1167345069999994,-2.2602643369999997
1418,11.816193999999996,-25.604881284999998,10.919950485000001,29.516128549999998,-0.5585238929999998,-0.531057328,5.260548829999999,-1.4915359019999999,1.056645632,-0.958087683
1419,11.824527000000217,-25.584649085000002,10.8848423955,29.5200653,-2.7591322959999998,-0.7200981005,14.218100549999999,0.5069892410000001,-4.1205753685,-1.824950337
1420,11.832859999999982,-25.55709076,10.8860940935,29.515964500000003,-2.0004119874999997,-0.6371908485,8.052365065,1.7668830455000002,0.18175267999999978,-0.503428549
1421,11.841193000000205,-25.50567341,10.8902697575,29.511943849999994,-1.575288355,-1.062563777,9.3165040015,4.2712259295,0.5441560750000001,-0.7961739114999999
1422,11.849526000000424,-25.48341465,10.864387513499999,29.50829315,-1.9669531285000001,-0.823255271,15.080224040000001,1.1094617845,-2.8123354900000006,-1.7929711940000002
1423,11.85785900000019,-25.42992687,10.874444009000001,29.495586399999993,-2.495149076,-0.662230462,3.967487097,4.8043221234999995,1.6238608375000005,-1.340354681
1424,11.86619200000041,-25.390818595,10.840747832,29.49746325000001,-1.4523659945,-0.978479594,15.591202735,2.8642224375,-3.907246709,-1.808173001
1425,11.874525000000176,-25.354029654999998,10.832610129999999,29.474677999999997,-3.9135577679999995,-1.1435720325,6.371162653,3.2298784255,0.1443424225000003,-3.1408308744999998
1426,11.882858000000397,-25.297593120000002,10.815000533500001,29.475200649999998,-0.02066615249999998,-1.810564935,9.833116054,4.799327731,-2.06048107,-1.372833729
1427,11.891191000000164,-25.276578899999997,10.807170869,29.45020675,-3.5376190545000004,-0.7423140555,13.538309575,1.499861598,0.27281188999999983,-3.231224418
1428,11.899524000000383,-25.225381849999998,10.8053131125,29.442943549999995,0.5156245230000001,-0.642777681,3.8857275245,4.3895768525,0.05445003499999945,-1.3911991714999998
1429,11.90785700000015,-25.18249607,10.78218031,29.43506624999999,-4.058106839500001,-1.150072932,17.98381901,3.6083289979999997,-2.239958763,-2.3364284635
1430,11.91619000000037,-25.123411179999998,10.798822402,29.418212900000007,-1.8865038755,-0.810438469,4.5798444745,5.707274437000001,2.5204406974999998,-1.2754607795
1431,11.924523000000136,-25.056344029999998,10.8016300205,29.413066850000007,-1.3374204264999998,-1.781321049,11.694748405,6.244636774,0.4457201949999998,-0.92512241
1432,11.932856000000356,-25.03017044,10.7733492875,29.399261450000004,-2.723968327,-0.8220599595,12.811117175,1.7968516055000001,-2.552083015000001,-3.056227088
