,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1002,8.349666,23.507494925000003,9.2970654975,-132.30750655,-0.3707727715,-0.400632514,9.732056618000001,-7.1659855845,0.8074890374999999,-1.8190012575
1003,8.357999,23.443067550000002,9.324443103,-132.3291779,-2.375373304,0.1603880895,11.62152767,-6.7342710495,1.188698992,-3.999759197
1004,8.366332,23.390836715,9.353487012999999,-132.34946825,-0.8077781345,0.7136954664999999,10.53724527,-5.6001235245,1.419432059,-3.9582893845
1005,8.374665,23.342238425,9.3739712215,-132.3696823,-2.8002063035,-0.5592325925,12.178933619999999,-4.834219098,0.4848006965,-3.5553262235
1006,8.382998,23.305252075,9.423435688,-132.37524795,-1.759157419,0.019925355500000075,13.967634675,-3.9912041425,4.370384574,-3.318126202
1007,8.391331,23.264069560000003,9.4523034115,-132.41794965,-2.860501051,1.01739347,10.690170288000001,-3.5730388165,0.36907529800000005,-6.3747491835
1008,8.399664,23.23914337,9.492668867,-132.41326905,-1.693309784,-0.8712442435,8.946761130999999,-2.7223895789999997,3.8502934575,-1.7643405200000002
1009,8.407997,23.207690239999998,9.520694496499999,-132.4452934,-0.954986598,0.41540286699999995,10.91595268,-2.532447517,0.7357305885000001,-5.273439646
1010,8.41633,23.18806648,9.5457386975,-132.46439745,-0.9674226644999999,1.1522501109999999,8.7724502095,-1.7003628014999999,1.047423661,-3.6338979005
1011,8.424663,23.165500639999998,9.5489380355,-132.4873199,-0.9514553695000001,-1.0986467899999999,6.627597808999999,-1.6478855014999998,-1.5339341160000002,-3.0170049665
1012,8.432996,23.1629467,9.5646352755,-132.4925652,-1.226117671,0.8488454965000001,13.093173499999999,0.09095612200000003,0.6653041095,-1.6788913605
1013,8.441329,23.154705045,9.56155157,-132.5271492,-1.479954511,0.533623457,9.256852627,0.2534911634999999,-2.7942059115,-4.050295472
1014,8.449662,23.160009385000002,9.552253964,-132.53043745,-2.090754971,-0.9120206535,10.715035440000001,0.9957406375,-2.0031934385000003,-0.2906255125
1015,8.457995,23.16116047,9.5578854085,-132.54829410000002,-2.0075497325000002,0.6350398960000001,11.546289445,1.117286652,-1.00784336,-2.537026018
1016,8.466328,23.170542715,9.545452356,-132.56986235,-1.927987754,0.07944674800000001,11.396314145000002,1.7792607274999999,-3.2050513025,-2.1356443915
1017,8.474661,23.190932275,9.5293397905,-132.57187275,-1.515118301,-0.18369505549999998,8.945784092,3.14247638,-2.6790186164999996,0.18967339400000005
1018,8.482994,23.20487881,9.5377476225,-132.5892601,-1.8100559115000001,0.6257375550000001,10.79558897,2.3198363185,-0.7062613965,-2.656817198
1019,8.491327,23.21789074,9.5335326195,-132.59949495,-0.9395144879999999,-0.10705284799999998,8.285397768,2.2954134345,-1.738758385,-1.2316158115
1020,8.49966,23.248108865,9.51816821,-132.62376785,-2.44712007,-0.483262196,10.220264911000001,4.390414596,-3.6519560815,-2.2833105325
1021,8.507993,23.263936995,9.5263922205,-132.62324905,-1.3977304695,0.708954863,9.508341789,2.493437175,0.134090513,-0.659079969
1022,8.516326,23.28048611,9.521098616,-132.6641426,-1.34215343,0.3343438655,9.0790519715,3.015237689,-3.324049607,-4.5692663195000005
1023,8.524659,23.32592392,9.498838662,-132.65808485,-1.5693032745,-0.016280181500000004,12.382751465,5.9093189235,-2.9343153835,1.4654159545
1024,8.532992,23.350598335,9.505728007,-132.68789675,-1.7027631405,0.4240742325,9.233920096999999,3.8766572619999997,-1.4591920374999998,-3.9316509965
1025,8.541325,23.382289885,9.4997045975,-132.6875038,-1.19127059,-0.36281462,10.689469335,4.32434237,-1.4395647645,0.012422889500000006
1026,8.549658,23.427747725000003,9.487370493,-132.7208519,-2.285519183,0.177612901,13.52746582,6.412139654000001,-3.7478877305,-3.3990089890000004
1027,8.557991,23.462931635,9.493215558500001,-132.71416855,-2.3383129835,0.358841039,8.8616187575,4.6781203730000005,0.1693034174999999,0.13545441600000002
1028,8.566324,23.483810425,9.497589349,-132.7539368,-0.895353347,-0.005351639999999991,8.284246445,3.5657768845,-2.2177124619999997,-4.896065235
1029,8.574657,23.530428885,9.475228310999999,-132.743248,-2.6689872745,-0.41924689700000006,12.88518143,5.9161906245,-2.751705408,1.912890434
1030,8.58299,23.544530865,9.4893181325,-132.78324895,-0.657244146,0.5260391165,6.51498127,2.7996624110000004,-1.1627648325,-5.3807253835
1031,8.591323,23.561029429999998,9.4725983155,-132.76996989999998,-1.0995885055,-0.5530116705,9.271957873,2.2364493015,-1.994125813,1.9527332785
1032,8.599656,23.572333335,9.477256296,-132.80670930000002,-1.3898502385,0.216102332,12.93141222,2.37953037,-2.047025844,-4.571480751
1033,8.607989,23.57313156,9.4756283775,-132.79561995,-2.228279889,-0.348489955,7.991304874,0.37383997450000006,-0.44088506699999996,0.9827542599999999
1034,8.616322,23.573668480000002,9.494645355500001,-132.8182373,-1.752250075,0.31555005449999995,13.888200285,0.8907414005,0.20476007449999978,-3.7256996630000003
1035,8.624655,23.575134275,9.5074119585,-132.8028717,-3.3344416615,-0.341511786,12.235040184999999,0.3662771435,1.2680072785,0.592470031
1036,8.632988,23.569227220000002,9.537847994,-132.81528095,-1.7753157915000002,0.7731642725,9.1172351855,-0.12276899799999996,1.9417574405,-3.1675523519999995
1037,8.641321,23.570638655,9.563551426,-132.79138185,-1.8082422615,-0.5518353730000001,9.0555090895,0.28051412099999995,3.1125907895000005,0.9289769680000001
1038,8.649654,23.54512787,9.590846062499999,-132.80231855,-1.15832825,0.485823438,6.85090065,-2.5617628095000002,1.6618132589999999,-2.8610653285
1039,8.657987,23.538544655,9.622304678999999,-132.79257585,-1.228619218,0.188362531,10.657429695000001,-0.483007662,3.116644025,-0.7833473685000001
1040,8.66632,23.518875119999997,9.658112285,-132.777771,-1.1853442935,-0.14178800600000002,8.7388615605,-2.31364429,3.819306612,-0.4725825935
1041,8.674653,23.48640919,9.691067933500001,-132.7776108,-1.877782464,0.172544621,9.484238147500001,-3.412142396,2.789050907,-1.979756236
1042,8.682986,23.470752715,9.7354168915,-132.7609253,-1.7822448015,0.2370081544999999,13.996231555,-1.918294907,4.845617533,-0.6774644555
1043,8.691319,23.4350214,9.754467013,-132.75684735,-2.640406132,-0.3762165605,9.496437073,-3.852297604,1.419342339,-0.9453765455
1044,8.699652,23.40506649,9.795447826,-132.7392578,-0.8486717045000001,0.52412422,10.968993665,-3.5543147325,4.525401987,-0.4018232225
1045,8.707985,23.360211375,9.826519013999999,-132.75591275,-1.810469925,0.1677555665,11.26937914,-4.5893731115000005,1.7831608055000001,-3.7285171750000003
1046,8.716318,23.326667784999998,9.824516296999999,-132.739048,-0.9088698515,-0.1284988675,8.762562751499999,-4.013321877,-0.24908530699999987,1.5650618375
1047,8.724651,23.275145530000003,9.855602264,-132.7656021,-1.945595801,0.8408093155,9.130994797,-5.103796601,1.3464572430000001,-4.767673731
1048,8.732984,23.21334171,9.8551497455,-132.76804735,-0.608723685,-0.1956907285,7.075155973,-7.120687246,-0.9918471575000003,-0.6165409685
1049,8.741317,23.18010235,9.848202706,-132.8031654,-2.3049028515,0.4644847215,13.96533537,-2.7418181895,-3.229359627,-3.8748768570000003
1050,8.74965,23.117804525,9.8567738515,-132.8129883,-1.160795152,0.468573749,7.1822865005,-6.968141916,-0.3339455425,-1.8397744894999999
1051,8.757983,23.062242505,9.86353922,-132.84463885,-0.935586542,0.017019494999999996,9.692313669,-5.45715785,-1.5787848235000002,-4.214150071
1052,8.766316,23.014697075,9.860326292,-132.85562900000002,-2.2281903625000004,0.7209085565,11.086648465,-5.2136948105,-1.6874789595,-1.413694441
1053,8.774649,22.981656075,9.876343249,-132.8916168,-1.5021165609999998,1.1596810815,10.80123186,-2.6965580585,-0.728391886,-5.07367444
1054,8.782982,22.959709165,9.880094053499999,-132.8895264,-2.620632291,0.0731136205,9.731727120999999,-2.366326094,-0.31148201249999996,-0.31553530150000003
1055,8.791315,22.93275642,9.8902463935,-132.93209075000001,-0.9029872154999999,0.39605206849999997,10.203447817499999,-1.8583001795,-1.634009039,-5.417033434
1056,8.799648,22.92812824,9.8946275725,-132.9468994,-2.144773483,0.7139402625,12.156902315,0.03612887850000002,-1.0232183035,-2.187180281
1057,8.807981,22.91440678,9.879543305999999,-132.97751235,-0.490417376,0.4691479355,5.829062223499999,-0.500181913,-3.8694339395,-2.9362688065
1058,8.816314,22.900300025,9.889560699,-132.99565125,-2.4637497665000003,0.21704775099999996,10.0064744925,-1.0096043495,-0.548650533,-2.8075187205
1059,8.824647,22.8925972,9.873399734,-133.0346756,0.19890603399999995,0.4351739585,9.424912453000001,0.33418893800000005,-4.382384658,-3.8140047790000002
1060,8.83298,22.908912655,9.844927309500001,-133.06176754999998,-2.600863576,0.954567343,13.144757745,2.795781553,-5.217741728,-1.9886060955000002
1061,8.841313,22.891989705,9.8318686485,-133.1054268,-1.4263652265,-0.1796143275,6.4733181,-0.6313140395,-4.253877878,-4.4725468159999995
1062,8.849646,22.898916245000002,9.81508541,-133.13072205,-1.9463255555,0.8794886769999999,12.05187321,1.626586944,-3.8445494174999997,-2.341941416
1063,8.857979,22.895787239999997,9.776786089,-133.16981884999998,-1.1422185599999999,0.517881289,10.508319376500001,0.9626855480000001,-6.8920295235,-2.9351289869999997
1064,8.866312,22.90499878,9.763765574499999,-133.21025465,-1.4393509405,0.5214536635,10.5884284965,2.21164906,-4.125269294,-4.166545868
1065,8.874645,22.905944825,9.7272739395,-133.23758315,-1.5846673844999999,0.404643655,7.993418693500001,1.1902615425,-6.1239219904999995,-1.6695806979999999
1066,8.882978,22.915569304999998,9.7153451425,-133.27391055,-2.596762419,0.723071724,14.62890959,2.184349835,-3.813312769,-3.7647868395
1067,8.891311,22.917467119999998,9.699480535,-133.30856705,-1.465752631,-0.0025170445000000097,8.948489666,1.4080401655,-4.1552757025,-3.3726840019999997
1068,8.899644,22.935836790000003,9.6775271895,-133.3306694,-2.3300009965,1.2441174385,10.949685575,2.9632725415000003,-4.2663778065,-1.7459111809999999
1069,8.907977,22.919760705,9.6727750325,-133.35547255,-1.993031621,-0.23650333299999998,6.0433967115,-0.9456455819999999,-2.475276589,-2.8197882175
1070,8.91631,22.927535055,9.670691490500001,-133.36851885,-1.393155575,-0.21738012900000003,12.96489906,1.487354586,-1.654442698,-1.6908532975
1071,8.924643,22.90882969,9.6455750485,-133.3819199,-1.167811579,1.061939061,9.0955901165,-1.5108424425,-4.175395489,-0.5706403555
1072,8.932976,22.88633442,9.664545298,-133.401577,-1.1695280075,0.681101054,8.8334789275,-2.0065677165,0.36860162,-3.3962489365
1073,8.941309,22.842942235000002,9.6516518575,-133.40672684999998,-1.4215916995,-0.7260107549999999,7.730437279,-4.6226712465,-2.4802261235,-0.3212665465
1074,8.949642,22.816301345,9.6750309465,-133.41327665,-2.9276233915,1.165665805,15.088367940000001,-2.77452755,1.4634433985,-2.1669193509999998
1075,8.957975,22.770771025000002,9.682490824,-133.43001175,-0.948401913,0.0033899844999999984,9.842594383,-4.6380524635,-0.7767643925000001,-2.574505866
1076,8.966308,22.74088764,9.6805882445,-133.4326973,-2.500326753,1.048956305,11.357760429999999,-3.2333361505,-1.15494588,-0.5680725424999999
1077,8.974641,22.68828678,9.6907942315,-133.44530105,-1.380840361,0.750406295,6.5516338345000005,-5.535063028,-0.28840351099999983,-2.273052037
1078,8.982974,22.652092935,9.6994960285,-133.44487,-1.8808997275000001,0.1296835315,10.454270361999999,-4.0784202815,0.15873140100000005,-0.7237110435
1079,8.991307,22.611428265,9.6925363525,-133.45861055,-0.39314776649999994,0.9929451795,10.804324148500001,-4.0554058555,-2.2565244435,-1.644004941
1080,8.99964,22.57141018,9.70572686,-133.4746132,-2.041658461,1.411413491,8.8111600875,-4.2606141865,-0.09426045400000005,-2.7273463605
1081,9.007973,22.531489375,9.686221836,-133.47916415,-1.9471095805,-0.008418927,10.475494385,-4.1363215445,-3.2293281555,-0.072168127
1082,9.016306,22.48122406,9.706113577,-133.49524689999998,-1.963702321,1.1147739585,6.9539051055,-5.501560210999999,0.6489109989999995,-3.0408774615
1083,9.024639,22.452042579999997,9.6956825245,-133.49734114999998,-1.0099099725,-0.102146771,12.506706235,-2.9069020450000003,-2.0823860165,-0.15412086200000003
1084,9.032972,22.41232204,9.693389655499999,-133.51690675,-2.3844433425,1.2261167765,8.8135356905,-4.161295533500001,-1.9642019265000004,-2.3985364435000003
1085,9.041305,22.39478874,9.7035782345,-133.5292091,-0.575597286,1.1828947665,14.219751835,-1.3239615560000002,-0.23228311550000047,-2.1599012615
1086,9.049638,22.35563946,9.678816316999999,-133.53320695000002,-2.243030779,0.12571495049999998,5.640357971,-4.363135576,-3.7521654365,0.32600522849999997
1087,9.057971,22.334902765000002,9.7077999135,-133.5463829,-2.403772563,1.517766535,15.060206415,-1.673698085,1.7806885245000001,-3.1936148405
1088,9.066304,22.30003643,9.7016203415,-133.55296705,-1.8447270245,0.331713766,4.6050323245,-3.7977460625,-1.808576107,-0.808846325
1089,9.074637,22.30063629,9.723052504,-133.56145475,-2.1348825395,0.830440253,16.25848055,0.7565484044999999,1.1927524804999998,-2.245568037
1090,9.08297,22.291733745000002,9.725689411,-133.56223295,-0.4377881215,1.0492274165,4.997153759,-0.788431704,-0.5710436999999999,-0.580059886
1091,9.091303,22.286470415,9.739905595,-133.5658493,-1.6929835079999997,1.615532994,13.088956355,-0.07163047799999989,0.6092922835,-1.37943539
1092,9.099636,22.25794506,9.7616431715,-133.57863995,-0.8710297644999999,0.563916385,3.418995738,-2.865829319,1.0172180685,-2.757481217
1093,9.107969,22.257732394999998,9.765784024,-133.57081985000002,-1.7340452075,1.0365067125,12.213671210000001,0.2250594775,-0.04978132249999989,0.21705506000000002
1094,9.116302,22.2503891,9.7808830755,-133.5840759,-2.313291013,0.6233664455,9.5131812095,-0.24749737950000006,0.2649407385,-2.499507427
1095,9.124635,22.263943675,9.793263912499999,-133.57657245000001,-1.2573279885,0.7080685345,10.7123823155,1.845729649,0.8701155185,-0.14238950650000004
1096,9.132968,22.27593136,9.790068624,-133.5789795,-1.3910129370000002,0.719945811,14.11451292,1.927375317,-1.2752432799999998,-0.4823417365
1097,9.141301,22.274354934999998,9.8076918135,-133.58466725,-1.3948830365,1.577709496,6.278661251,0.25623226200000015,0.8526086804999999,-1.8434629734999999
1098,9.149634,22.290925979999997,9.801584723000001,-133.56004715,-2.9743891954999997,0.1152587535,14.158147334999999,1.9271064400000002,-0.3873782169999993,2.6105068925
1099,9.157967,22.284348485000002,9.838362693,-133.570755,-1.2876700460000001,1.0712995825,2.788008511,-0.249508232,2.7583086495,-3.2535014154999997
1100,9.1663,22.305459980000002,9.8318886755,-133.5365219,-1.813620079,0.5012213065,13.461208345,2.2593742605,0.002330780500000351,3.6750350000000003
1101,9.174633,22.29898453,9.838901996499999,-133.5547371,-0.21931600600000012,1.2017861010000002,2.007684678,-0.008388608500000005,-0.8898763655000002,-2.7381427289999998
1102,9.182966,22.327414515,9.848470209999999,-133.53437805,-1.7164341210000003,1.095790058,17.293420795,3.2960078719999997,1.149823308,1.4144947825
1103,9.191299,22.31378269,9.843123438,-133.5373802,-1.7405413985,-0.03628069149999996,6.491419077,-1.1134636905,-1.5675784944999998,-0.49253615700000003
1104,9.199632,22.32344723,9.877896307,-133.52410885,-2.972080063,1.756322205,15.916166780000001,1.1300359965000002,3.6275453564999998,-0.5093391540000001
1105,9.207965,22.300258640000003,9.8715500845,-133.52027895,-1.249140054,-0.144035116,5.198065519,-2.3000686765,-1.3371980190000001,0.371553719
1106,9.216298,22.301838875,9.8969039905,-133.5193863,-2.3081691265,1.3735435605,10.75442648,0.3661812095,2.0251009465000003,-1.4288581910000002
1107,9.224631,22.30004406,9.885433674000002,-133.5070877,0.37626838650000005,0.3892792315,10.4507651335,0.09662967900000002,-1.5074367549999996,1.5664707425
1108,9.232964,22.292506215,9.8848900775,-133.5075531,-2.7176139650000004,1.1140807565,8.684195757000001,-0.7511758209999999,-0.9148120899999999,-0.39410707349999996
1109,9.241297,22.292575835,9.8891797065,-133.5061188,-0.338134825,1.3100417555000001,13.398727415,0.5551760195,-0.25249290500000043,-0.3586825725
1110,9.24963,22.25806427,9.861660955,-133.5181961,-2.5821185355,0.712887272,2.9362516405,-3.724163264,-4.4282550815,-0.44116040300000003
1111,9.257963,22.241758345,9.866116522,-133.52523424999998,-0.0469261405000001,0.768690318,14.249337194999999,-1.2310714125,-0.636309625,-1.3452020885
1112,9.266296,22.20378685,9.8121082785,-133.53569794999999,-1.489071637,0.8275814355000001,3.351409614,-4.14692533,-7.2993341075,0.9303856045
1113,9.274629,22.193149565,9.813153745000001,-133.5385551,-2.7135452035,0.6603886785,20.514090535,-0.6679872575000001,-0.8683991429999998,-0.8237538484999999
1114,9.282962,22.16487789,9.778878926,-133.54621120000002,-1.583519755,0.2683873175,4.3309930560000005,-2.9763675925,-4.978939772,0.34078443050000007
1115,9.291295,22.14428806,9.7673170585,-133.53904725,-2.685278356,2.3367913959999997,14.39069557,-2.1372134985,-1.8252189755,0.8436689374999999
1116,9.299628,22.10387421,9.7521264555,-133.5450516,-0.6682088075,-0.5133182405,3.9050089120000004,-4.394512772500001,-2.778696537,-0.3428722025
1117,9.307961,22.067361830000003,9.7269694815,-133.5256233,-1.683728993,1.4186089635,8.001545906,-4.3912093045,-2.7940535555,2.812347174
1118,9.316294,22.01324177,9.72695589,-133.5458107,-0.994733155,0.8491743505,11.07634258,-5.691029072,-1.7145524024999999,-2.5762224195
1119,9.324627,21.971406934999997,9.6931939125,-133.52623365,-2.02225399,0.0990532715,7.549626827499999,-5.119626522,-3.7069063200000003,3.322083116
1120,9.33296,21.931222915,9.6852054595,-133.54874805,-2.3258928064999997,1.5973903539999998,16.70661068,-3.9404236079999997,-2.6978461725,-2.473419666
1121,9.341293,21.87023163,9.6634759885,-133.5403328,-0.893012762,0.6070671455000001,7.501024246,-7.157444117500001,-2.861213207,1.566163242
1122,9.349626,21.807703019999998,9.6374399645,-133.55679705,-1.3506076335000001,0.9213663935,14.140634535,-6.7220920325,-4.4350936435,-1.0008765535
1123,9.357959,21.715144155,9.6203310475,-133.5610466,-2.0097754005,1.2922889295,1.7522338035,-10.726263999,-2.8779015565000003,0.025217115499999943
1124,9.366292,21.66212082,9.585025071,-133.56407545,-2.376308143,0.652165733,15.44380045,-5.909479618,-4.885339736,0.872555353
1125,9.374625,21.571304320000003,9.577101945999999,-133.56738665,-1.7781118155,0.954145834,2.7043743725000002,-10.481839180000001,-1.8286521435,-0.3153241275
1126,9.382958,21.501401899999998,9.564990284,-133.56493,-0.333438456,0.24951417,15.868540764999999,-8.0617678165,-2.0618185999999996,0.43984129250000004
1127,9.391291,21.392294885,9.540611028499999,-133.56921005,-1.8436110315,1.109387308,6.0095124245000004,-12.636829375,-3.7080898319999998,0.29419236600000004
1128,9.399624,21.304668425000003,9.561031101000001,-133.5698166,-2.382391885,1.5067852735,15.789659499999999,-10.2002620685,1.4314902425,-1.3300769625000002
1129,9.407957,21.176208495,9.547553301499999,-133.5643501,-2.8122817275,-0.29507829550000003,6.353241682,-15.068772795000001,-2.092433453,0.8292802275
1130,9.41629,21.06665325,9.588526489,-133.5649185,-1.1015053689999998,1.8643214705000002,11.5287952445,-12.79676485,3.74190101,-2.1999108795
1131,9.424623,20.91180134,9.5688109415,-133.5625,-1.3871438655000001,0.18204861849999998,2.6562843320000002,-18.1836319,-2.9146953,0.7892964109999999
1132,9.432956,20.797945975,9.619398831,-133.5654869,-2.4868706465,1.08638525,13.487459659999999,-13.309419635000001,4.7249116895,-2.8572746515
1133,9.441289,20.646238330000003,9.6245186335,-133.55886455,-1.0015893280000001,0.228787966,5.427506447000001,-17.960199355,0.03635941450000002,0.17445856299999996
1134,9.449622,20.51701069,9.6646616455,-133.55996325,-2.7181921005,1.4422690870000001,14.906172755,-15.13713932,3.6490111350000003,-2.1698846685000004
1135,9.457955,20.342243195000002,9.6878373605,-133.56233980000002,-0.06711846600000004,1.1259561925,6.964312791999999,-20.547662255,1.710019916,-1.5319882635
1136,9.466288,20.183407785,9.7217319,-133.55719375,-3.0276993515,1.1287792325,11.830049995,-18.806903839999997,3.20868969,-1.197888166
1137,9.474621,19.992102625,9.777006148,-133.5637436,-2.219089806,-0.0473552495,7.0465345385,-22.42759895,5.1357913019999994,-3.378602743
1138,9.482954,19.840884205000002,9.809053897,-133.5347061,-1.7597111465,1.500274658,11.751227375,-18.348000525,3.969637394,1.5578838065
1139,9.491287,19.64510727,9.850074289999998,-133.55461505,-0.39019075049999996,1.0035836105,5.4201426505,-22.66862869,3.0052108765,-4.261461973
1140,9.49962,19.48703575,9.8862261785,-133.53195575,-1.5770434139999998,1.2233269515,11.993189335,-19.15268612,4.1593240495,0.6989999115000001
1141,9.507953,19.2864027,9.90983391,-133.5434189,-1.651462239,0.8901121240000001,7.296165228,-23.438372615,1.419221044,-2.5268645285
1142,9.516286,19.108252524999997,9.956712246999999,-133.53085325,-1.856897533,1.5195623935,12.66478491,-21.327758785,4.9780199525,-0.8166269365
1143,9.524619,18.894150735,9.9510326385,-133.5418091,-0.34389579300000006,0.7449340805,4.909946442000001,-24.98877144,-1.8810588715,-1.34821254
1144,9.532952,18.72808361,9.9974374765,-133.5420036,-3.4370825295,1.7433900235000002,12.911631585,-19.662947655,4.4380328655,-2.1878983975
1145,9.541285,18.546910285,9.998721120999999,-133.5499992,-0.4263871014999999,0.469267592,7.4340713025,-21.099239349999998,-0.9718561175000002,-1.2961639164999998
1146,9.549618,18.383757590000002,10.0214214335,-133.5608025,-2.5593059655,1.3971143365,11.58484745,-19.073355675,1.3560817245,-2.438021064
1147,9.557951,18.2067976,10.0105071075,-133.5749207,1.1620056264999998,1.8242156504999998,5.111586094,-20.46420002,-2.573564529,-1.497338295
1148,9.566284,18.04576588,9.9938941005,-133.5835152,-2.8457860950000002,2.010432541,8.603127241500001,-18.942061425,-3.0387859335000003,-0.715053648
1149,9.574617,17.893938065,9.9863939275,-133.5933571,-1.157088468,0.6147843005,10.614355564,-17.49763298,-2.0186581634999996,-1.149778545
1150,9.58295,17.74202919,9.94692087,-133.5984497,-1.6956294774999998,1.9403336645,7.0452079775,-17.908804895,-5.522636292,0.502243988
1151,9.591283,17.608321189999998,9.934461119,-133.61496355,-1.7346957325,0.2794977125,15.595404625,-15.148563385,-2.8162486534999998,-1.7217062115
1152,9.599616,17.489240645000002,9.8933234195,-133.625248,-2.191430986,1.572304666,7.325515747000001,-13.90433836,-5.904620527,-0.04178971050000002
1153,9.607949,17.379631995,9.8532652845,-133.6371918,-1.2037794885,2.549663305,14.416430949999999,-12.3380527475,-5.770595314,-0.11544346800000005
1154,9.616282,17.246014595,9.817855833500001,-133.6627274,-0.595891252,0.4961117505,1.5088751315,-15.335995675,-5.7878971065,-1.9949908260000002
1155,9.624615,17.138364789999997,9.7611320035,-133.6622658,-2.1594761609999997,1.843418658,14.23401308,-12.439433575,-7.2387695325,1.899647955
1156,9.632948,16.991333005,9.7240312115,-133.7165146,-1.2313122934999998,1.2198692855,0.67037566,-16.32945967,-6.9661977605,-5.1963684555
1157,9.641281,16.894652365,9.651284218,-133.7050667,-0.912376523,0.27719874299999997,15.534149645,-11.37225437,-8.730939863,3.609360099
1158,9.649614,16.786129950000003,9.58744931,-133.75712585,-1.6113479735,2.3459531069999997,8.168384552000001,-11.690575599999999,-9.938587663,-4.0415238140000005
1159,9.657947,16.707368855,9.5384488115,-133.7412071,-2.3572275195000003,1.043834001,14.827775955,-9.397909166,-5.8807408809999995,3.225338459
1160,9.66628,16.602444650000002,9.4648883325,-133.7864914,-1.7733843175000001,1.285505593,8.543907880499999,-11.288780211,-10.808141948500001,-2.9654060605
1161,9.674613,16.50298023,9.4288468365,-133.79749679999998,-1.059908986,1.9650604724999998,8.08455801,-11.381668091,-5.3124645945,-0.2917721864999999
1162,9.682946,16.39668083,9.3417766095,-133.82227705,-2.114866689,0.6836972235,6.787554264000001,-11.876523495,-11.667795181,-0.214621842
1163,9.691279,16.32354355,9.319733856500001,-133.84142305,-2.7454459665,1.9818384645,10.353478908500001,-8.1025846005,-3.9763805854999994,-1.7076437174999999
1164,9.699612,16.250977515,9.2531156525,-133.85569,-0.641280398,0.6435904805,10.073074815,-8.0079526905,-8.9624745855,0.2500716745
1165,9.707945,16.17051411,9.2266464215,-133.88397215,-2.4756318335,1.7911245820000001,5.9427888395,-8.778595208999999,-4.7944359765,-2.637863159
1166,9.716278,16.10564613,9.2020571245,-133.90582275,-0.7941033989999999,0.759242302,13.149425985,-7.0304870605,-4.3766022929999995,-2.038208127
1167,9.724611,16.007243155,9.172732353999999,-133.92494585,-3.1269859075,1.207373291,7.8840982915,-11.084249734,-4.7992515555,-1.454754204
1168,9.732944,15.902543065,9.1767463685,-133.96596905,-0.2812196014999999,1.0308065415,11.0887961405,-11.4063735,-1.6917951094999997,-5.1721110345
1169,9.741277,15.768197059999999,9.140363691,-133.9924622,-2.216088548,0.622733742,5.057546854,-15.257130149999998,-5.821932196500001,-1.996482849
1170,9.74961,15.638564590000001,9.1643753045,-134.04100035,-3.0140953065,0.4347653385,13.377759935,-14.29929733,0.39670074,-6.680751324
1171,9.757943,15.50266266,9.163713218,-134.04730605,-2.04897058,0.523934722,9.491489888,-15.793323995,-1.0742547365,-0.9732322689999999
1172,9.766276,15.337175365,9.1844708915,-134.0919418,-1.4602512715,0.791431308,10.717355249499999,-18.642640110000002,0.18002971999999995,-6.1159956455
1173,9.774609,15.144938945,9.2037889965,-134.1146164,-0.4822013975,0.476957649,8.147560358,-22.28538799,0.7419426140000001,-3.4399360415
1174,9.782942,14.903133395,9.216942787499999,-134.1459732,-2.5877991915000003,0.1492090075,7.625422477500001,-28.08677864,-0.25840961949999985,-4.3559021950000005
1175,9.791275,14.623081684999999,9.2695851325,-134.1866951,-1.6836424019999998,0.653959103,11.3060121515,-32.435523035,4.0810495615,-6.5553100109999995
1176,9.799608,14.28718233,9.283719060500001,-134.22776795,-1.7441830040000001,-1.300652206,6.901059389,-39.17265129,-0.391450286,-5.4953045845
1177,9.807941,13.930379864999999,9.317332982,-134.28826905,-1.3298546075,0.4023613185,13.632063385,-41.24795723,1.3907653985000001,-8.113303184500001
1178,9.816274,13.50333166,9.35916853,-134.33426665,-1.6053662895,-0.5975440439999999,7.837001083500001,-50.057336805,2.7623224255,-6.848468303500001
1179,9.824607,13.009336470000001,9.3742816425,-134.41453935,-1.396987036,-0.706634,7.4706492425,-57.30994415,-1.21720553,-9.9508590705
1180,9.83294,12.440679549999999,9.4342768215,-134.48379135,-2.664095938,-0.35152206599999997,11.06017399,-66.567667005,4.3965800999999995,-9.9441447275
1181,9.841273,11.799708845,9.4889688495,-134.5596542,-2.2946676615,-1.4829735755,10.0065441115,-75.005153655,3.715446472,-10.484464643999999
1182,9.849606,11.11725092,9.5448362825,-134.62595364999999,-2.0339455605000003,-0.42120933549999995,12.82772541,-80.22924805,4.1931705475,-9.376882075000001
1183,9.857939,10.37499523,9.630155563,-134.71591189999998,-1.257074833,0.9712325335,6.9320950505,-86.899250035,7.297437191,-12.50565529
1184,9.866272,9.5649852755,9.702406644,-134.770771,-1.3090472815,-0.8004809245,5.3279607295,-95.80282593000001,6.592998743,-8.2576811315
1185,9.874605,8.7188391685,9.8111724855,-134.8515854,-3.150845051,-0.320757955,15.76519394,-99.445613845,10.56064463,-11.781647679999999
1186,9.882938,7.846693039,9.9104566565,-134.91513824999998,-1.864112139,0.26224717499999994,12.538426397999999,-103.0624428,9.885581731,-9.5185775735
1187,9.891271,6.9293570515,9.9907798755,-134.98550415,-1.346674364,0.5622956155000001,7.4988422395,-108.1423836,7.651930570499999,-9.9559655215
