,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22,0.09166299999992585,17.356214525,21.600087170000002,-130.1992874,-0.0899330975,-1.4314270615,11.952565193,86.32116317500001,-15.979414940000002,13.457628249999999
23,0.0958294999999225,18.06046295,21.47589588,-130.1383667,-3.452748537,-3.283565044,6.854271173500001,82.156032565,-12.8012259,10.682534695000001
24,0.09999599999991915,18.75159454,21.362798689999998,-130.0513916,-0.5334092975,-1.6601940394999999,17.090117454999998,79.40703583,-10.646490096,13.069941525
25,0.10416249999991575,19.359287265,21.21075821,-130.01075745,-2.60097,-2.1957410575000003,5.188607931,71.539575575,-16.33540535,9.8857779505
26,0.1083289999999124,19.93325043,21.089820860000003,-129.94766620000001,-0.9056882039999999,-2.5857611895,12.178688528,66.394382475,-12.12735796,11.1488046645
27,0.11249549999990904,20.458668709999998,20.96945953,-129.9133835,-2.7062023285,-2.069920957,15.207784175,61.99321365,-12.80283403,8.169262171
28,0.11666199999990565,20.899122239999997,20.814578060000002,-129.8662224,-1.3590674695,-2.505186677,4.0101925135,51.155939105,-16.23646021,11.11279583
29,0.1208284999999023,21.284019469999997,20.678479195,-129.86826705,-2.207161546,-4.3559441565,13.08947849,46.59446907,-16.001714707,5.282673359
30,0.1249949999998989,21.625489235,20.52658081,-129.83677674999998,-0.5883120559999999,-1.4790286125,12.756310464999999,39.92806625,-16.479943275,9.5703246605
31,0.12916149999989554,21.85512924,20.366188049999998,-129.85467524999999,-3.0078999995,-3.1179664135,5.497189045,28.670382500000002,-19.202904225,4.8283097745
32,0.1333279999998922,22.050649645,20.203208925,-129.8578377,-1.5853687525,-3.007453203,15.274734495,23.87797165,-19.072626115,6.6012239455
33,0.1374945000000025,22.198967935,20.072004319999998,-129.87962725,-2.598446548,-1.5073945525,14.16606903,19.1341807825,-16.07160759,3.2489836215
34,0.14166099999999915,22.26113987,19.906518935,-129.88865665,-1.359806925,-2.1622548105,6.5164306165,8.222872854,-19.45656967,6.1892089845000005
35,0.14582749999999575,22.298303605,19.76700401,-129.92071535,-2.6902042625,-2.5754788514999998,13.226208685,6.109446285500001,-17.53263712,2.5781059859999997
36,0.1499939999999924,22.322834970000002,19.63362885,-129.92288205,-1.2381021755000001,-1.0439110995,12.43598175,3.424781084,-15.699067833,5.5602052215
37,0.15416049999998904,22.25667572,19.486958505,-129.9503517,-1.8815962075000001,-2.080653131,5.927630186,-6.3970559840000005,-18.017539980000002,3.371237755
38,0.15832699999998565,22.178743365,19.408131599999997,-129.94634250000001,-3.202788353,-1.680362433,14.25879574,-9.1574695095,-9.39387512,3.6657502055
39,0.1624934999999823,22.071443555000002,19.27961826,-129.96136855,-1.5211493075,-1.06539467,11.615149495499999,-11.8102090345,-15.459431645,3.8687309025
40,0.1666599999999789,21.932818415,19.206318855,-129.95003125,-4.0138429405,-1.8641680475000002,10.649024488,-16.656152249,-8.3752691745,4.11325109
41,0.17082649999997554,21.75848484,19.18248844,-129.93154525,-1.2256052495,-0.6354970035,12.169002055,-21.266109945,-2.510936856,2.668977976
42,0.1749929999999722,21.55764961,19.042400360000002,-129.95158005000002,-2.2030097245,-1.8286808135000001,7.3759269715,-23.003135684999997,-17.271646500000003,3.7091425655
43,0.1791594999999688,21.346541405,19.07061386,-129.9186325,-2.1891045719999997,-1.6029130820000002,10.147305487,-26.159239765000002,3.99283278,1.838321209
44,0.18332599999996546,21.06435013,18.91815758,-129.9650383,0.03853368750000008,-1.1974639,10.078955173,-31.72742653,-19.773373605000003,1.3462413475000001
45,0.1874924999999621,20.768867489999998,18.931682585,-129.9357109,-2.9235002100000003,-1.030189797,6.5858786105,-36.13820267,2.1827577949999997,2.1000300645
46,0.1916589999999587,20.481529235,18.79175472,-129.9899254,-0.6310026049999999,-0.3544374035,12.8252766125,-31.95778179,-18.57763004,-0.21916198750000004
47,0.19582549999995535,20.210334775,18.764261245,-129.98075484999998,-2.635836482,-0.301445268,9.921913387,-32.52987194,-3.3684350255,1.7077026665000001
48,0.19999199999995196,19.901094435,18.689166065000002,-130.004097,-1.7242368165000002,0.6983005255,12.088864328500001,-35.883607865,-10.1973657595,0.22462433599999998
49,0.2041584999999486,19.59778309,18.60744667,-130.02252959999998,-1.469045028,-0.5463259965,8.268623590499999,-35.191482539999996,-10.4671988495,0.9359070359999999
50,0.20832499999994525,19.35542393,18.531630515,-130.0485992,-2.6836783884999997,0.09402743350000001,13.85951376,-27.7464571,-10.3758938305,-0.0691586435
51,0.21249149999994185,19.09234047,18.43845272,-130.05245589999998,-0.9338790175000001,-0.0572061985,9.184210777,-30.900996205,-11.2568447585,2.833007455
52,0.2166579999999385,18.826220515,18.370812415,-130.09428785,-3.5879267455,-0.18356046050000002,8.938310623,-29.906202315,-9.8941792275,-2.1539477705
53,0.22082449999993514,18.576008795,18.274291995,-130.1056671,-0.6907208265,-0.5951919855,11.62926316,-29.225291249999998,-12.040916204999998,2.004891932
54,0.22499099999993175,18.355892179999998,18.205756185,-130.15105054999998,-3.309905052,-0.0148227065,9.4009020345,-24.423215865,-10.201925756000001,-2.6087668385
55,0.2291574999999284,18.114888190000002,18.13191414,-130.19146725000002,-1.2994674145,0.6394366025,12.000929355,-26.921247485000002,-10.377731084499999,-2.067249596
56,0.233323999999925,17.881562235,18.044659615,-130.25832365,-2.571448773,-0.6100201905,9.121339321499999,-25.29675579,-13.063518525,-4.4565210045
57,0.23749049999992164,17.69074631,17.954141615,-130.33266450000002,-1.015480876,0.825276628,12.168611525,-19.605754855,-13.450945855,-5.1096006635
58,0.2416569999999183,17.512576105,17.87451458,-130.4156456,-3.0562041399999997,0.37380477,12.853423594999999,-17.94743776,-12.626140117000002,-6.5813059805
59,0.2458234999999149,17.33750534,17.761884690000002,-130.50961685,-1.3191043305,0.7718275485,9.318040849500001,-17.122350215,-16.773931505,-6.5815873145
60,0.24998999999991156,17.150401115,17.640295025,-130.61949925,-0.6123292445000001,-1.002885681,8.634061097,-18.15039253,-18.446621895,-8.0300741195
61,0.2541564999999082,17.01200962,17.537198065,-130.70842745,-2.5012592675,-1.0653065445,9.886352778,-12.80358124,-15.367516994999999,-6.500965476
62,0.2583229999999048,16.903368,17.413154605,-130.81723025,-1.9729624984999998,1.2974089979999999,9.308666706,-8.8152520665,-18.667503359999998,-7.9462754725
63,0.26248949999990145,16.790828705000003,17.258725165,-130.90448,-2.3099324704999997,0.9151763319999999,12.717491865,-9.750211239,-21.17711067,-4.5027353765
64,0.2666559999998981,16.669252395,17.200297355,-130.9610748,-3.26736933,-0.11092258950000003,9.8321738245,-12.118013385000001,-9.2501797675,-4.5129282475
65,0.2708224999998947,16.582232474999998,17.10069084,-131.03201295,-1.9735596775,-0.320291236,7.0728894455,-7.4481019975,-14.445119383000002,-4.702268839
66,0.27498899999989135,16.530092240000002,17.059729575,-131.06690595,-3.586697131,-1.3309796155,7.5045967105,-4.7087103725,-6.6414660085,-2.747761011
67,0.27915550000000167,16.45320511,17.022818565,-131.12400055,-3.0630402265,-0.0671270195,10.361578462499999,-6.6085441110000005,-6.632961452,-5.3210570815
68,0.2833219999999983,16.382483005,17.08915901,-131.1177673,-6.127242326999999,0.8134300265000001,13.537947655,-8.3457798955,7.0395383835,-1.8163380025
69,0.28748849999999493,16.279461385,17.173908235,-131.12999725,-1.383974746,-0.484667599,7.275860548000001,-11.328290464999998,8.8434086435,-4.4881980420000005
70,0.29165499999999156,16.202106475,17.293240545000003,-131.09475709999998,-3.1709887385,-0.8242649735,4.441386938,-10.0569422235,14.2068607815,-0.39251230649999996
71,0.2958214999999882,16.130355835,17.483548159999998,-131.06451035,-2.9065572619999998,-1.0439888314999999,10.8361735365,-9.241604090500001,22.24630785,-3.320356369
72,0.2999879999999848,16.080873484999998,17.696743965,-131.00883485,-4.894872427,-0.7342026235,7.789784429499999,-7.6145985125,25.524386405,-1.2723737954999998
73,0.30415449999998145,16.03850174,17.93445587,-130.9250374,-0.501992106,0.976780236,0.5585157875,-7.5770869255,29.52914524,0.950359285
74,0.3083209999999781,15.996098045,18.167090415,-130.87925719999998,-2.5757945775,0.08537733550000004,9.8898119915,-6.4830636975,27.468474385,-3.0615885855
75,0.3124874999999747,15.97680187,18.401371955000002,-130.76961135,-1.8385140599999998,-0.678875387,12.471303939999999,-5.859536647500001,29.932824135,3.910778403
76,0.31665399999997135,15.92628384,18.61912537,-130.72828675,-2.5083916185,0.0608451365,5.349107265500001,-7.208728075,25.74298954,-3.0795311925
77,0.320820499999968,15.905382630000002,18.80535698,-130.64084245,0.6845837835,-0.364100093,7.504909754,-5.4568651915,23.56478405,3.0130488875
78,0.3249869999999646,15.91337252,18.94185543,-130.60936355,-2.696839094,-1.751055181,10.254155155,0.011430203999999944,15.944889064999998,-1.4579430815
79,0.32915349999996124,15.919764515,19.062896725,-130.567276,-1.050865024,1.4771608710000002,7.288649439499999,-0.31079056850000003,14.745768785500001,0.19525727599999998
80,0.33331999999995787,15.919749735,19.147500035,-130.56010435000002,-1.554132283,-0.41331338900000003,6.787996292000001,-0.03267133200000005,9.196646275500001,-2.437610807
81,0.3374864999999545,15.932420255,19.164218905,-130.54945755,-0.15985947850000004,0.2344092575,12.922851565,1.6742485765000001,1.7267842284999997,0.20411971199999995
82,0.34165299999995113,15.950870039999998,19.16790676,-130.58393095,-2.288770169,-0.7209050505,6.4771306515,3.9605054854999997,-1.3118712915000006,-4.3002012965
83,0.34581949999994777,15.99268627,19.096552844999998,-130.60708234999998,-0.8328811079999999,0.30310077350000003,11.439576625,6.3742890355,-9.612454891999999,-0.5609898865
84,0.3499859999999444,16.02580309,19.03676033,-130.66205595,-2.7510141135,-0.8817392290000001,9.014223815000001,6.4930946825,-9.2796626675,-4.4483998415
85,0.35415249999994103,16.072135924999998,18.905184745,-130.71170805,-1.150188325,0.04355260750000001,9.141971109,7.966625452000001,-17.38981247,-1.429312855
86,0.35831899999993766,16.098824025,18.775465015,-130.78785325,-2.190297127,-0.9415309430000001,9.767644883500001,6.377760887,-18.145752429999998,-4.4243291615
87,0.3624854999999343,16.15616894,18.586470605,-130.8610764,-0.9559130069999999,0.4942076355,10.662084102,10.331974504,-24.625340465,-2.0423587115
88,0.3666519999999309,16.172457695,18.404262545,-130.9519539,-3.3665361405,-1.5547150374999998,11.3924284,5.6435297725,-24.67141056,-4.2609500885
89,0.37081849999992755,16.210690495,18.19144344,-131.03435135,-1.398537159,-0.6368290485,7.893470526,8.3488306985,-27.668252945,-2.228235096
90,0.3749849999999242,16.21985054,18.000927925,-131.13510895,-2.967175484,-0.184362918,12.279096605,5.2688709495,-25.819430349999998,-5.0197731255
91,0.3791514999999208,16.24715042,17.784890175,-131.22194675,-2.3420194385,-1.2132766245,7.702618836999999,6.977227567,-28.320918085000002,-2.62083143
92,0.38331799999991745,16.24151182,17.585071565,-131.31436155,-3.4229688645,-1.0503581765,11.5148024575,2.9525098205,-26.764326095,-3.822113752
93,0.3874844999999141,16.21536589,17.418791775000003,-131.3972435,-2.6583378315,-0.40009333950000003,9.886725424,0.5556137565000001,-22.34253645,-3.818899691
94,0.3916509999999107,16.176000119999998,17.251044274999998,-131.48731229999999,-3.4887530799999995,-0.662868902,9.89727926,-1.249487877,-22.984132765,-4.655382513999999
95,0.39581749999990734,16.141674995,17.11598873,-131.5551643,-3.7898811099999996,-1.1856942475,11.288433553499999,-1.0330984589999999,-18.27249098,-3.2671803535
96,0.39998399999990397,16.093101025,17.019914630000002,-131.62366485,-3.1216040850000004,-0.109765172,10.5716319075,-2.9507852199999998,-13.909169198499999,-4.633430064
97,0.4041504999999006,16.00900745,16.948872565000002,-131.6865692,-4.2649598125,-0.26081261,10.9123883225,-7.384949684,-10.859701396,-4.9126894475
98,0.40831699999989723,15.954681394999998,16.88616276,-131.72995375,-3.834266305,-1.121163368,10.925820349999999,-4.6987715365,-9.3902633195,-3.0366512534999996
99,0.41248349999989387,15.878592015,16.895009995000002,-131.76382825000002,-2.805250764,-0.471846193,11.367279525,-7.258453131,-0.606584072,-4.3045172095
100,0.4166499999998905,15.791303159999998,16.902835845,-131.79322815,-3.773673892,0.16766098100000001,9.8432507535,-9.161194564,-0.8009697194999998,-3.8560377955000003
101,0.4208165000000008,15.715200424999999,16.905444145,-131.80614855,-3.4640376570000004,-1.7075647114999999,8.701568367,-8.013190984,-0.6689414979999997,-1.8011547325
102,0.42498299999999745,15.616295815,16.95876408,-131.81596754999998,-1.218908012,-0.3858053535,10.243883607999999,-11.061424731,5.1841038445,-3.1188216205
103,0.4291494999999941,15.50931692,17.034842495,-131.82686615,-4.315369725,-0.526965171,10.243461369,-11.984421729000001,7.779370546,-4.0002458095
104,0.4333159999999907,15.40370083,17.090200425,-131.80221939999998,-2.82096982,-0.9310930965,9.4575386045,-13.250842097,6.371842979999999,0.6016270515000001
105,0.43748249999998734,15.29866648,17.203651425,-131.8087082,-2.667574048,0.274356253,9.734980583,-11.73273945,12.358418224,-4.594189763
106,0.44164899999998397,15.19571018,17.348718644999998,-131.77635575,-2.423658073,-0.41495150349999993,9.7820911425,-13.226466655,16.98543358,-1.3904757055
107,0.4458154999999806,15.071816445,17.42251873,-131.76199725,-2.308821529,-1.0345574615,6.164877176,-14.78182554,8.409334659999999,-1.043972343
108,0.44998199999997723,14.908437249999999,17.529364585,-131.7644043,-0.707709491,-0.8407219054999999,10.530790568,-19.06966448,11.622694015,-3.9403288365
109,0.4541484999999738,14.75513792,17.64943504,-131.75090405,-3.9539698365000002,-0.26215456449999996,12.085692885,-18.451241015,13.648352625000001,-2.5571279525
110,0.4583149999999705,14.618017675,17.738743784999997,-131.72879410000002,-2.762699962,-0.3377993365,9.780931472,-16.96999359,10.210778,-0.6819472314999999
111,0.4624814999999672,14.44609213,17.83145046,-131.73950195,-1.8476507665,-0.574289225,8.0406155585,-19.644699095,9.875681878999998,-4.3089118005
112,0.4666479999999638,14.26659346,17.94213867,-131.72364805,-0.8649603725,-0.2514155625,9.3997864725,-21.847064975000002,12.532007694499999,-1.9549243155
113,0.4708144999999604,14.04783344,18.002758025,-131.74687575,-3.967471242,-2.035234332,10.957246305,-24.84771252,5.8236684195,-4.770379305
114,0.474980999999957,13.83273172,18.047928810000002,-131.77169035,-0.919852391,-0.2787332685,10.779643060000001,-24.455979345,3.8844075205,-4.4042870999999995
115,0.4791474999999536,13.61360407,18.13599873,-131.8047943,-2.9863244890000002,-0.39058955,9.703511715000001,-24.66984463,8.7060847295,-6.5828044415
116,0.4833139999999503,13.37017393,18.15690136,-131.8284531,-0.46751511100000004,-0.454277128,4.6496515275,-28.059132575,1.019740343,-3.6883313655
117,0.4874804999999469,13.093335154999998,18.143654820000002,-131.9194069,-1.384032726,-1.5539255145,7.8600723745000005,-29.29423618,-4.4933428765,-10.097986460000001
118,0.4916469999999436,12.781421185,18.122647285,-131.98869324999998,-1.799909216,-0.022377893499999996,13.677020074999998,-34.57543755,-5.0022552605,-7.572031497999999
119,0.4958134999999402,12.429284095,18.126329425,-132.08139035,-4.395893097,-1.9444525835,9.210740088,-38.282642365,-2.436998278,-10.7345788485
120,0.4999799999999368,12.03354502,18.08484459,-132.19483184999999,-0.9858898519999999,-0.9925323725,8.86597538,-42.853815075,-8.296550035500001,-11.963837625
121,0.5041464999999334,11.58827305,18.062252995,-132.32230375,-2.514109254,-2.4246075155,8.7660307885,-48.341173170000005,-6.2602863929999994,-14.153023243
122,0.50831299999993,11.1003093715,18.014575005,-132.44815065,-1.9547210929999999,-0.6506301615000001,13.66808653,-53.58119965,-9.2192328,-13.268476485
123,0.5124794999999267,10.519502639999999,17.968580245,-132.61146925,-3.682668328,-2.7196023465000003,10.2324574,-63.14226532000001,-9.5049026,-17.70815945
124,0.5166459999999234,9.934319494,17.923094749999997,-132.7495041,-1.94145149,-1.3565834165,4.839529991,-64.80914116,-8.984056949500001,-14.921869755
125,0.52081249999992,9.275147917,17.81074047,-132.9207191,0.07573577749999999,-0.79881864,9.180395602499999,-72.31441689,-17.141924379000002,-17.57611799
126,0.5249789999999166,8.582576273,17.72222614,-133.08713914999998,-4.0673029425,-2.0605776905,11.761382105000001,-76.56736755,-14.20015335,-17.389697075
127,0.5291454999999132,7.826775551000001,17.599723815,-133.2514572,-2.270285845,-1.4146661759999999,11.6242890345,-84.333766935,-17.914358614999998,-16.98670435
128,0.5333119999999097,7.0409400465,17.47327328,-133.4266167,-1.343116671,-1.23321712,5.170517445,-87.652622225,-18.472187045,-18.379865645
129,0.5374784999999065,6.230659485,17.288160325,-133.60331345,-1.3182109295,-0.2827652995,12.54793549,-90.43120956,-24.979065900000002,-18.01348257
130,0.5416449999999031,5.359399557,17.131639479999997,-133.7669296,-3.9783016445,-2.4298746585,13.092869279999999,-98.384552005,-21.47500229,-17.173751355
131,0.5458114999998998,4.488484740500001,16.920386790000002,-133.94738385,-1.5778566595,-0.3861680385,5.9743340015,-97.667854335,-27.662395475,-18.781270980000002
132,0.5499779999998964,3.5562978985,16.71769571,-134.1160011,-1.0899024905,-0.7143451275,7.890688181,-105.58340072499999,-26.40048599,-18.216365815000003
133,0.554144499999893,2.6050028205,16.470694545,-134.2782898,-2.8518080715,-1.580144256,11.217957974,-108.21374510999999,-31.279643059999998,-17.274306295
134,0.5583110000000034,1.617102727,16.251276015,-134.4467392,-3.36878109,-0.8251007795,11.919982430000001,-112.5053177,-27.89699745,-18.664889334999998
135,0.5624775,0.6191368105000001,16.026078225,-134.61111069999998,-2.837549865,-0.298558861,10.4528603575,-113.8042488,-28.00389767,-18.754971505
136,0.5666439999999966,-0.394321084,15.79662037,-134.7650032,-1.7766792175,-1.1627759334999999,5.0990924835,-116.21542355,-28.4286108,-17.967663764999998
137,0.5708104999999932,-1.4610274135,15.572104929999998,-134.93050004999998,-2.9720573425,-0.8896106184999999,13.021344185,-122.1859169,-27.23031616,-19.82252884
138,0.5749769999999897,-2.51249972,15.36730146,-135.0894508,-4.4378443955,-0.276797801,13.955257893999999,-120.64707185,-24.762701985,-19.444295885000002
139,0.5791434999999865,-3.5872102975,15.150580885,-135.2326889,-0.985124707,-0.04705145999999999,5.392576694500001,-124.088089,-25.764990805,-18.14625454
140,0.5833099999999831,-4.7161705495,14.96941185,-135.39060975,-2.2775672675,-0.9362610725,5.8477463735,-130.21134949999998,-21.235717774999998,-20.213205334999998
141,0.5874764999999798,-5.81033957,14.74336195,-135.5306473,-3.0779249665000004,-0.6739061475000001,12.92876244,-126.54909515,-26.148397445,-19.027187345
142,0.5916429999999764,-6.926041125999999,14.518031595,-135.6738167,-3.1381886005000004,0.295283213,13.201784609,-129.2071953,-25.931530000000002,-19.63791466
143,0.595809499999973,-8.082800865,14.339158535,-135.8076553,-2.1080245975,0.579159975,7.6083433629999995,-134.2795944,-19.880309105000002,-18.776395800000003
144,0.5999759999999696,-9.2041244495,14.16281891,-135.94076155,-2.2565550205,-0.859157026,7.4108928435,-130.20456695000001,-19.4251318,-18.94817448
145,0.6041424999999663,-10.290719511,13.89392662,-136.0380554,-2.4294064045,0.543106735,14.59254074,-127.0711365,-30.63899517,-17.328160285000003
146,0.6083089999999629,-11.4204864495,13.684206490000001,-136.15799715,-2.667899787,1.272143692,11.547014711500001,-131.8015213,-22.978199005,-18.77326202
147,0.6124754999999595,-12.54016113,13.504205225,-136.2491455,-2.133957446,-0.5208312275,6.3704152105,-131.24095535,-19.610533715,-15.62722969
148,0.6166419999999562,-13.58297634,13.248138430000001,-136.33139799999998,-0.8941264155,0.8506413735,7.9969043735,-122.51221085,-28.59291744,-16.872535705
149,0.6208084999999528,-14.605368135,12.936809539999999,-136.3981819,-2.131781787,1.8256333470000001,10.701377155,-120.3598404,-34.965351104999996,-17.37436199
150,0.6249749999999494,-15.65113449,12.617779255,-136.4412384,-0.8329691965,0.576790839,10.710490705,-123.97579195,-36.39165306,-15.25590372
151,0.629141499999946,-16.665524485,12.340010165,-136.51361845,-3.168859005,0.24694664400000002,12.253332135,-119.43428420000001,-30.3845377,-17.95597172
152,0.6333079999999427,-17.60227013,12.033712865,-136.5656052,-2.87678051,1.3481062055,11.726474285,-110.7678032,-34.12088394,-17.1508379
153,0.6374744999999394,-18.520503995,11.67699337,-136.5934067,-2.9445670845,1.1575053935,11.851451399,-109.02923965,-40.40792465,-16.87069416
154,0.641640999999936,-19.472325325,11.349332335,-136.6337395,-0.24258342400000005,1.354283184,11.718235015000001,-112.9301262,-36.466432575,-17.63082886
155,0.6458074999999326,-20.3867712,11.017313956,-136.67196275,-2.8260828255000003,-0.787331149,10.534806728,-108.4249077,-36.702487945,-18.092004775
156,0.6499739999999292,-21.19866085,10.674689291,-136.67683795,-2.937333703,0.7768847345000001,8.411976097,-96.940586115,-39.038816455,-15.45270014
157,0.6541404999999259,-21.965653420000002,10.3241872785,-136.69149779999998,-2.5369741914999997,2.765486598,11.145945547,-91.37970351999999,-39.34290886,-17.210866925
158,0.6583069999999225,-22.741433145000002,9.994072435,-136.67609785,-1.762165785,2.5693740845,10.058777333,-93.06592559500001,-38.19393539,-13.775203229999999
159,0.6624734999999191,-23.47896862,9.6980514535,-136.68383790000001,-2.5510573384999997,1.1472949684999998,11.988963125000001,-87.97240066500001,-33.16048241,-14.920908449999999
160,0.6666399999999159,-24.114301685,9.403807642,-136.64665985,-2.35715884,1.574743867,12.145168782999999,-76.609779355,-34.99360466,-10.551812887
161,0.6708064999999124,-24.665777204999998,9.111603258999999,-136.62173845,-2.8391172885,2.2496547099999997,7.4001116755,-66.31581496999999,-34.015156745,-11.865388395
162,0.674972999999909,-25.15214539,8.836067438,-136.5719223,-2.3006218075,1.8547799585,9.117508888,-58.914037705,-33.340037345,-8.8474113925
163,0.6791394999999056,-25.617378235,8.6005918975,-136.53326035,-3.291507244,1.948812008,10.837700845,-56.29118347,-28.366683959999996,-7.975322246499999
164,0.6833059999999022,-26.01868248,8.3609337805,-136.498558,-2.6218692065,1.0778583285,10.365520956000001,-48.43777657,-28.526346205000003,-9.169805290500001
165,0.6874724999998989,-26.339208605,8.1567919255,-136.4508209,-3.3441185950000003,2.0509160755,13.760883804999999,-39.043251035,-25.344713210000002,-5.6805624965
166,0.6916389999998955,-26.609783175,7.976765155500001,-136.44120405,-2.659886241,1.136172384,7.787472963000001,-32.343574525,-20.658317565,-8.922738075
167,0.6958054999998922,-26.82106781,7.790440798,-136.39796065000002,-1.499903709,1.54602021,9.315762519,-25.793552395,-23.128474235,-5.5361061095
168,0.6999720000000025,-26.98874378,7.642779112,-136.4198303,-3.429493427,0.9073725045000001,10.5987863535,-19.47228384,-15.39277649,-10.6629371635
169,0.7041384999999991,-27.123400689999997,7.5208911895,-136.40013885000002,-2.4124723675,1.3259117905,8.755758762500001,-16.199341295,-15.02140522,-4.614310741500001
170,0.7083049999999959,-27.20856476,7.384840965,-136.42798994999998,-2.5372833015,1.3838763535,9.0763692855,-9.5146876565,-13.793509005,-10.763278962000001
171,0.7124714999999924,-27.23178482,7.288567305,-136.4325676,-2.6041242479999998,0.537106842,8.1682043075,-2.4206739665,-10.9638881695,-5.77215004
172,0.716637999999989,-27.25424576,7.2201478485,-136.4584274,-2.9399121999999998,0.8754495980000001,11.261896609,-2.029070258,-6.675536871,-6.85734725
173,0.7208044999999856,-27.283447265,7.137237072,-136.4996529,-3.367211223,0.5092510465000001,11.80836296,-2.573238477,-7.5320911409999995,-8.9591879845
174,0.7249709999999822,-27.280393605,7.083362341000001,-136.50465395,-1.758899629,0.3337253705,12.164416315,0.7336557205,-6.2433998585,-3.852874279
175,0.7291374999999789,-27.270409585,7.050373316,-136.5637512,-3.1515489815,-0.587505199,10.923620699,2.353801496,-1.2486816045,-8.1083221445
176,0.7333039999999755,-27.23657513,6.989948033999999,-136.5792961,-1.2901898025,0.2713177055,7.7638413905,4.576156259,-6.382215738,-5.348169327
177,0.7374704999999722,-27.19853115,6.905944347,-136.59038925000002,-3.4999290705,-0.362911828,10.473726275,5.0092556475,-9.304545881,-5.8038864135
178,0.7416369999999688,-27.194755555,6.86681819,-136.61737440000002,-0.18470424450000006,0.36322632450000003,11.02958584,1.1224929095,-3.4945827124999997,-5.371337533
179,0.7458034999999654,-27.206123355,6.8198342325,-136.6734886,-4.673836112,-1.609402239,9.58795738,-0.28402340400000015,-2.8939667339999997,-8.560962677
