,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.0666639999999461,12.17652035,22.78438568,-142.45658874999998,-0.3396620005,-0.6109285355,10.0110092155,101.25788499999999,-14.333586695000001,14.665894985000001
17,0.0708304999999427,13.081168175,22.693910600000002,-142.3221283,-3.869759321,-1.133279979,12.533603190000001,101.1597557,-7.422272684,16.45184803
18,0.07499699999993935,13.950604915,22.530555725,-142.22704315,-1.4727419835,-2.2293013335,10.560438155,98.76029966,-16.7187233,14.33125067
19,0.079163499999936,14.845288754999999,22.456931115,-142.0960922,-2.6244397165000004,-0.72253181,11.705800054000001,100.218093855,-5.03384006,15.70504141
20,0.0833299999999326,15.64991093,22.29265976,-142.02080535,-1.5786337855,-2.350493133,8.9150600435,91.874858855,-16.978621005,12.787760255
21,0.08749649999992926,16.46950865,22.194123265,-141.92279815,-2.3433402775000003,-1.9255691765,13.1648421265,92.78317261000001,-8.430078743500001,13.174932955
22,0.09166299999992585,17.213163379999997,22.06425953,-141.84442135,-2.0746408105,-1.5496904255000001,10.359717368,84.4934082,-12.523538587,12.360022545
23,0.0958294999999225,17.934789655,21.920256615,-141.7862015,-0.9056405425,-3.4153592585,9.427101135000001,82.825969695,-14.599801065000001,10.921780585
24,0.09999599999991915,18.631236074999997,21.82531643,-141.69345855,-3.206591487,-1.7513133289999998,13.94527292,78.282348635,-7.738099097999999,12.739191535
25,0.10416249999991575,19.22314072,21.68052292,-141.66046905000002,-1.6040430964999999,-2.8307926655,7.8033401965,68.43094063000001,-15.30283308,8.666017294
26,0.1083289999999124,19.804241179999998,21.533356665,-141.6032181,-1.3623387815,-2.4295269250000002,12.1928739565,66.05712509,-14.68039465,11.2611761095
27,0.11249549999990904,20.31387234,21.43332386,-141.56867985,-4.0832009315,-2.2826542855,14.843592165,58.52365112,-10.024578092999999,7.2369983195
28,0.11666199999990565,20.77049637,21.281968120000002,-141.5227585,-1.5494478045,-2.618052602,7.741096022000001,51.64063454,-15.35170889,10.57084179
29,0.1208284999999023,21.17621994,21.12770939,-141.52961729999998,-1.3845398425,-3.6394393445,12.019124505,47.819866180000005,-17.646860125,5.4072492125
30,0.1249949999998989,21.528029439999997,20.998236655,-141.47710419999999,-2.5502029655,-1.814196259,11.545665742499999,38.757480619999995,-12.456472395,10.5582788005
31,0.12916149999989554,21.781606675,20.83781147,-141.51400755,-0.8006797135,-2.4879802465000003,8.3268511295,30.851317405000003,-19.5024004,2.7409511804999998
32,0.1333279999998922,22.001234054999998,20.652664185,-141.51174165,-2.1271160845,-2.881875515,14.30463791,25.130373,-20.633499145000002,7.936139106500001
33,0.1374945000000025,22.142277720000003,20.554525375,-141.53094485,-3.0565414425000004,-2.3852344155000003,13.812717915,16.606957197499998,-11.80092573,1.9026970865000001
34,0.14166099999999915,22.22698021,20.383177755,-141.53442385,-0.7369065285,-2.261009455,7.8679742815000004,9.260047079,-19.318253515000002,6.7690649035
35,0.14582749999999575,22.274686815000003,20.223161695,-141.58327485,-2.1801787614999997,-1.941983521,10.7596878995,6.658802270499999,-19.924618725000002,1.674928486
36,0.1499939999999924,22.301871300000002,20.127512935,-141.55090330000002,-2.48173821,-1.9227971435,11.309840205,0.8836152554999996,-9.343363998000001,7.174580574
37,0.15416049999998904,22.238622665,19.967075350000002,-141.60536195,-0.964168906,-1.8296378254999999,8.941425322,-6.4081916815,-20.21783638,1.1220192985
38,0.15832699999998565,22.186594964999998,19.845926284999997,-141.59770965,-3.2541410925,-2.0084010065,13.251408575,-7.5429719375,-13.238913534999998,5.774564743
39,0.1624934999999823,22.070599555,19.771113395,-141.60519405,-2.9831012785000004,-0.782369584,9.856365205500001,-14.7387104025,-8.7006144515,2.065193176
40,0.1666599999999789,21.923866275,19.649304389999998,-141.60198974999997,-2.706270069,-2.1168799995,14.395441535,-18.726981165,-13.521485568500001,5.313400507
41,0.17082649999997554,21.765559195,19.60724449,-141.5936127,-3.0686005950000004,-1.043494284,11.09690237,-20.408263685,-4.3716202975,2.334430218
42,0.1749929999999722,21.55458927,19.517288205,-141.58652495,-1.453311175,-1.201005757,5.784818411,-26.72004509,-9.849035861,4.0531420705
43,0.1791594999999688,21.334501269999997,19.463528635,-141.59210205,-1.543452397,-1.3394595385,11.120696545,-27.212629315,-6.2718412885,1.4254585505000001
44,0.18332599999996546,21.084774019999998,19.399926184999998,-141.5909805,-2.2047682405,-1.779045403,10.856144903,-31.189189915,-7.1532118325,2.200591743
45,0.1874924999999621,20.814333915,19.332917215000002,-141.59757995,-0.07551643249999995,0.15618579500000002,6.837980032,-33.235636715,-7.809798659,1.8114148380000001
46,0.1916589999999587,20.534202575000002,19.264398575,-141.61567689999998,-3.4581641555,-0.7214077640000001,11.6052258025,-34.06842804,-8.482549963,0.361218795
47,0.19582549999995535,20.253632545000002,19.20326233,-141.61879729999998,-0.3368176965,-0.9463034795,10.9702699205,-34.639585495000006,-7.0354127885,1.760648042
48,0.19999199999995196,19.943778035,19.131142615,-141.64579774999999,-3.9966881275,-0.07667784400000002,14.218342785,-37.130435945,-9.291249274,-0.42294287650000006
49,0.2041584999999486,19.6636343,19.05478859,-141.65393065,-0.269632116,0.415693596,7.842211962,-34.425357815,-8.972836495,1.688261658
50,0.20832499999994525,19.38973427,19.000437735,-141.6746292,-4.2102155685,-0.1747679225,12.38083029,-33.079711915,-7.0194537635,-0.5036922395
51,0.21249149999994185,19.130182265000002,18.88562298,-141.68405915,0.699502093,0.14094221599999998,8.3449409005,-31.834738729999998,-13.431649205,3.0243587495
52,0.2166579999999385,18.865301135,18.84468174,-141.71207429999998,-3.463121891,-0.7138973175000001,10.9582648265,-31.696499824999997,-5.7972821,-2.0400924085
53,0.22082449999993514,18.63824177,18.70882225,-141.7264404,-0.7512343229999999,0.1566784975,8.514209032,-27.812252995,-16.00485039,3.150054157
54,0.22499099999993175,18.38433361,18.67285919,-141.77072905,-2.7499382495,-0.148741994,11.669699195,-29.777856825,-5.804088116,-4.0774692295
55,0.2291574999999284,18.16105175,18.559865950000002,-141.8057098,-1.8984731735,-0.06345033650000004,12.482408525,-26.60429192,-14.143967629999999,-0.07013177849999996
56,0.233323999999925,17.923183440000003,18.47504139,-141.87877655,-1.8910826145000001,-0.36311462549999995,9.034085273999999,-26.93183136,-12.2777638435,-5.319791734
57,0.23749049999992164,17.71068287,18.407691,-141.9326782,-3.268255353,0.071241215,13.50533438,-24.57930279,-9.601675513,-3.8961253765
58,0.2416569999999183,17.52754307,18.301553724999998,-142.0311127,-2.677672446,0.6809963285,13.262614724999999,-19.353916644999998,-15.57995033,-7.340897083
59,0.2458234999999149,17.343036650000002,18.2012434,-142.10997774999998,-0.7659544945,-0.0476116835,9.192159415999999,-20.255500315,-14.234432694999999,-5.500858545
60,0.24998999999991156,17.177285195,18.111045835,-142.21543125,-1.3932780025,0.141652703,6.815976857,-17.04029369,-13.948065279999998,-8.743903159999999
61,0.2541564999999082,17.03987312,17.95247364,-142.30877685,-1.5712589325,-0.35342043300000003,6.041218042500001,-14.024795534999999,-21.386178015,-5.0408524275
62,0.2583229999999048,16.91350365,17.848151209999997,-142.41710665,-1.1372054815,1.095646411,12.12103367,-12.2400105015,-15.634527684999998,-8.6396212575
63,0.26248949999990145,16.823679925,17.718935965,-142.4889908,-4.5821664335,-0.033525347999999955,17.49760914,-9.127903938,-17.292392730000003,-3.8225672245
64,0.2666559999998981,16.70943451,17.647654535,-142.56794739999998,-3.056349814,0.3916008325,8.623468161,-11.79232979,-10.8509435675,-6.531126737499999
65,0.2708224999998947,16.60282421,17.540558815,-142.62902830000002,-2.435011163,-0.09068587449999999,6.1668702365,-11.5734691595,-14.371849538,-3.4462616445
66,0.27498899999989135,16.507486344999997,17.510148049999998,-142.67350770000002,-2.102928668,-1.5301488935,7.8120121955,-10.854219673,-4.9859913435,-4.1968226435
67,0.27915550000000167,16.455581665,17.473768235,-142.71932985,-3.2665798365,-0.31388503349999997,11.70927858,-5.582527399,-5.724603832,-4.2151623965
68,0.2833219999999983,16.422917845,17.52996254,-142.71347045,-5.2931797505,0.8448566945,13.8756895065,-5.099098086,6.620912552,-1.5522292255
69,0.28748849999999493,16.322335719999998,17.588862419999998,-142.73995209999998,-2.9232522249999997,-0.7086499925,5.051823616,-12.075433255,5.873308896499999,-5.254166603
70,0.29165499999999156,16.214877125,17.70860386,-142.70539854999998,-3.4155661459999997,-0.43524291,2.4064805509999996,-15.11571741,14.8321559435,-0.6363984795
71,0.2958214999999882,16.115137100000002,17.88679218,-142.6856308,-2.2772518995,0.530622803,7.584619999000001,-13.684419155,21.108152864,-4.1653829815000005
72,0.2999879999999848,16.075407025,18.094167705,-142.61251835000002,-4.310067892,-1.5973995925,10.273133276,-8.4946916105,26.1798172,0.7942602035
73,0.30415449999998145,16.02467728,18.307142255000002,-142.5525284,-2.000433683,-0.20831069350000003,7.6348356595,-9.334735391999999,26.37985611,-0.9439234139999999
74,0.3083209999999781,16.002522945,18.553358080000002,-142.49932095,-3.2176374195,-0.4486501514999999,11.121456145,-5.6680250165,29.967002864999998,-2.9611235259999997
75,0.3124874999999747,16.006044385,18.796756745,-142.38893124999998,-0.9595874849999999,0.5615428785000001,5.8600141405,-4.8560853005,31.472743035,3.5156782865
76,0.31665399999997135,15.958568575,18.998131755,-142.35581969999998,-1.103093922,0.048190224000000004,5.215079546,-8.006739378,24.171201705,-3.6766501665
77,0.320820499999968,15.91993475,19.160266874999998,-142.2642517,-2.091445684,-0.4497291225,7.824464083,-9.313686369000001,21.511371609999998,4.114173651
78,0.3249869999999646,15.899522305000001,19.368308065,-142.23276520000002,-2.2228711839999997,-0.36061617700000004,8.9182398305,-4.750320554,24.896899219999998,-4.058405757
79,0.32915349999996124,15.903746604999998,19.446847915,-142.17466735,0.30521011350000005,0.07039481400000003,10.8427109715,-2.9159381090000003,10.8174259655,3.2037202715
80,0.33331999999995787,15.91875315,19.54857826,-142.1831894,-2.704395354,-1.0744315685,10.650161981,1.1146672965,11.370541155500002,-4.9610238075
81,0.3374864999999545,15.954949854999999,19.575832365,-142.1524582,-1.31118235,1.0267706214999999,8.8420791645,1.996706069,4.0411086085,1.8715234995
82,0.34165299999995113,15.947485449999999,19.580874445,-142.19995115,-0.3661194665,-0.4609233589999999,7.003490448000001,-0.026600361000000072,-0.9969434755000002,-6.013973236
83,0.34581949999994777,15.997781750000001,19.537009235,-142.19748685,-1.757447839,-0.25590205199999994,10.252980706999999,4.83797276,-5.0426511775,1.1646344365
84,0.3499859999999444,16.005918025,19.440592764999998,-142.27635195,-1.856963873,-0.5286470910000001,9.0179293165,3.093003094,-13.6815206995,-6.055712461
85,0.35415249999994103,16.049536705,19.337296485,-142.30283355,-1.902823985,-0.4996940045,12.048931119999999,5.224070251,-12.8014562135,0.011987656499999999
86,0.35831899999993766,16.079653265,19.18947697,-142.39561465,-2.4547003505,-0.200229816,9.3224134435,6.2307357785,-20.03846693,-5.7922708985
87,0.3624854999999343,16.142165185,19.035834315,-142.44500735,-1.5898957845,-0.4646557125,12.15142393,8.3869292735,-19.32495451,-0.7824188620000001
88,0.3666519999999309,16.15749264,18.849889755,-142.55203245,-3.3618410825,-0.3204646705,10.0165843965,4.9642654655000005,-24.89723778,-6.0591983795
89,0.37081849999992755,16.198623655,18.652763365,-142.61574554999999,-1.4142612815,-1.1946445705,10.253169059,6.3791196345,-24.792369845,-0.8550289575
90,0.3749849999999242,16.222018245,18.456952095,-142.72813415000002,-3.4726148844999996,0.264864698,9.7479629535,6.07838428,-26.213353155,-6.2857832909999996
91,0.3791514999999208,16.23125839,18.254923820000002,-142.7976532,-1.831499338,-1.957209587,9.529935838499998,2.72114253,-25.5475235,-1.3131400345
92,0.38331799999991745,16.235699175,18.04842377,-142.9103241,-3.990289688,-0.38579674100000005,11.038967611,3.7283656,-27.446255685,-5.8911180495
93,0.3874844999999141,16.214679245,17.88435364,-142.97146605,-1.8980650899999998,-0.8663552105000001,11.39752245,-1.2231749295,-20.91034365,-1.6340352889999998
94,0.3916509999999107,16.180728435,17.708698275,-143.08262635,-4.894521474499999,-0.5466767994999999,9.770090105,-1.0352697370000001,-23.831139565,-6.7460758685
95,0.39581749999990734,16.14826393,17.569748875000002,-143.13762665000002,-2.5381746290000002,-0.9979557095,10.5284543055,-2.8589396775,-17.82894087,-1.837392956
96,0.39998399999990397,16.08052969,17.48034096,-143.21911625,-4.1916188000000005,-0.8566868599999999,12.14756107,-6.1944262985,-12.929489133499999,-6.301468134
97,0.4041504999999006,16.03253555,17.3749094,-143.27348325000003,-3.5795328619999998,-0.1345223785,11.290661333,-4.783912897,-13.938584091,-2.903124094
98,0.40831699999989723,15.959393500000001,17.3347559,-143.32733155,-3.7988880875,-0.523248695,9.609576225,-7.8732976914999995,-6.3780286295,-4.9579241275
99,0.41248349999989387,15.886757375,17.321802140000003,-143.35674285,-2.9512294535,-0.857759535,10.81164932,-8.577388525,-2.495590212,-3.1893185975
100,0.4166499999998905,15.811836719999999,17.304870604999998,-143.39479065,-3.224243283,0.705120623,9.149293663,-8.6145415315,-3.2445613145000003,-4.205652952
101,0.4208165000000008,15.71993637,17.332796095,-143.39813235000003,-2.9889951945,-1.742308319,9.399450542,-11.864093305,3.0304075480000003,-1.7256630659999999
102,0.42498299999999745,15.633131025,17.38320446,-143.41460419999999,-2.2357994915,-0.115525228,9.488428593,-10.7656316745,5.186934171,-4.0594274995
103,0.4291494999999941,15.537274839999998,17.429356575,-143.41660309999997,-3.6385675665,-0.950106591,9.9997429835,-12.44613123,5.205613732,-2.145570278
104,0.4333159999999907,15.41428232,17.504002569999997,-143.40106965,-2.6780251259999996,-0.4319161625,10.523898125,-16.286315445,8.972258090499999,-1.335116625
105,0.43748249999998734,15.30780888,17.627825735000002,-143.39927675,-3.8930443525000005,-0.7753638700000001,10.427728177999999,-13.82524395,14.300938603999999,-4.1508458855
106,0.44164899999998397,15.19506836,17.708115579999998,-143.37822725,-2.3942576645,-0.9986508489999999,9.220967056,-15.27732563,9.808327794499998,-0.8227425220000001
107,0.4458154999999806,15.062913415,17.820019725,-143.36481475,-2.5241846740000002,-0.442072935,7.4746711255000005,-17.367464065,13.267201425499998,-2.5313857495
108,0.44998199999997723,14.923628805,17.937371255000002,-143.3559113,-1.5108190775,-0.09262755549999996,9.705565693,-18.058152200000002,13.743252755,-3.306613326
109,0.4541484999999738,14.784007549999998,18.052420615000003,-143.3383865,-4.2746993305,-0.251053527,11.025733470999999,-18.459336280000002,13.78476191,-2.0846220555
110,0.4583149999999705,14.629552364999999,18.14814854,-143.32525635000002,-2.0486812595,-0.825769629,11.7609996785,-20.0103426,11.34082961,-2.144431353
111,0.4624814999999672,14.46154022,18.269104955,-143.32250975,-1.7761485575,-0.8659477234999999,8.2054080965,-21.32248688,14.04488945,-3.8479071855
112,0.4666479999999638,14.292984964999999,18.342203140000002,-143.3130569,-1.648319155,-0.327106826,8.12662673,-21.60905075,8.64757514,-1.734379217
113,0.4708144999999604,14.083683964999999,18.392271995,-143.3455124,-1.9661402104999999,-0.588680923,8.8584911825,-24.96004963,4.8268703795,-5.6102252005
114,0.474980999999957,13.881850239999999,18.482822415,-143.34043885,-0.9148192555000001,-0.6538989544999999,10.345548152,-25.503541945000002,10.5817275045,-2.7318435945
115,0.4791474999999536,13.650642874999999,18.52230263,-143.38816835,-4.17718184,-0.9592505094999999,10.92058277,-27.003547670000003,3.2414259615,-6.851165533
116,0.4833139999999503,13.391082765,18.524965285,-143.41222385,-0.17044520400000002,-0.970678717,6.1916770935,-31.30368042,-0.44255113600000007,-3.374441862
117,0.4874804999999469,13.097074984999999,18.554894445000002,-143.49961855,-2.5713523030000003,-1.2592394055,9.187003372,-33.06100082,1.1403579715000003,-11.081287384
118,0.4916469999999436,12.82406664,18.537125585,-143.54489135,-2.8746106625000003,-0.156096302,13.894266604999999,-32.161610605,-3.3149098155,-5.2214624285
119,0.4958134999999402,12.472076895,18.550415995,-143.65574645,-3.2654344440000003,-1.585261732,11.551924227,-39.079271320000004,-1.2901072205,-13.11694813
120,0.4999799999999368,12.098083495000001,18.525963779999998,-143.74673465,-1.621475041,-1.905803621,8.495276928,-42.57505035,-5.117294848,-10.005473139
121,0.5041464999999334,11.65259886,18.472388265,-143.88495634999998,-1.687618852,-1.7101439235,7.774243354999999,-49.340927125,-9.563976767,-14.594947815
122,0.50831299999993,11.1710858365,18.45755768,-143.99408720000002,-2.3084926605,-0.9501902314999999,12.391083720000001,-54.742218019999996,-4.2838093045,-12.330955025
123,0.5124794999999267,10.627431869999999,18.390088079999998,-144.1602325,-2.541636467,-1.980200231,7.7521533975,-60.044010165,-11.59548807,-17.573065285
124,0.5166459999999234,10.015154364,18.340676305,-144.2844162,-2.0139490965,-2.126875937,6.793278217499999,-69.884218215,-8.456277608499999,-13.287733075
125,0.52081249999992,9.357106207000001,18.20664501,-144.47084045,-1.3430752160000001,-0.718959145,9.2865142825,-73.04764366500001,-19.523354050000002,-18.851675030000003
126,0.5249789999999166,8.684237003,18.160840030000003,-144.61023715,-2.934594214,-1.5451942084999999,12.6393203755,-76.645915985,-8.010412215999999,-15.292001245000002
127,0.5291454999999132,7.9538178445,18.02968216,-144.78690335,-2.979782939,-1.4185065030000001,11.548697947,-82.139957425,-18.60435486,-18.232390405
128,0.5333119999999097,7.170301676,17.886288645,-144.94890594999998,-0.4586098495,-1.361964524,8.294887306,-89.1446991,-19.590054515,-16.51430893
129,0.5374784999999065,6.3547160625000005,17.724615095,-145.12978365,-3.0800470115,-0.8610087785,12.424839975000001,-92.35878371499999,-21.77050877,-18.955610274999998
130,0.5416449999999031,5.52346468,17.560965539999998,-145.28119655,-2.258133188,-1.3313897845,10.08805394,-95.317886355,-21.492063520000002,-15.548196315
131,0.5458114999998998,4.632355571,17.376259325,-145.45918269999999,-2.182567775,-1.603428394,6.6548631195,-101.613678005,-23.9811182,-18.907668110000003
132,0.5499779999998964,3.7084947825,17.10381937,-145.61942290000002,-1.5981855390000002,-0.9276682139999999,8.533410310499999,-106.2378769,-34.06993484,-16.405992985
133,0.554144499999893,2.745904148,16.913541795,-145.79155730000002,-3.1866788865,-0.5776560900000001,12.293001175,-110.5388565,-24.04015827,-18.994885445
134,0.5583110000000034,1.8064310399999999,16.693837165,-145.93825535,-3.4709255695000003,-0.6817940475,10.3070554725,-108.72792055,-27.13779831,-16.138515475
135,0.5624775,0.8047127725000001,16.45537758,-146.10061645,-2.089854419,-0.21280571799999998,12.360903265000001,-115.7668419,-29.09891224,-18.443524359999998
136,0.5666439999999966,-0.23980844,16.229763035,-146.25607300000001,-2.892535746,-2.4806382654999997,8.623152015,-121.12263105,-27.37139988,-18.12024212
137,0.5708104999999932,-1.256213218,16.015194415,-146.4151459,-3.3302726744999998,0.2951403555,10.127988813,-117.81914905,-25.534951210000003,-19.13187933
138,0.5749769999999897,-2.3140835425,15.807862755,-146.5539703,-3.029698193,0.06569775949999995,12.3424668325,-123.45360185,-24.528027535,-17.10897827
139,0.5791434999999865,-3.4094819425,15.606612685,-146.7042694,-1.8756827114999999,-1.787362546,8.9702472675,-127.67570875000001,-23.354822159999998,-18.918923380000003
140,0.5833099999999831,-4.5101385115,15.375510215,-146.849144,-3.1513540745,-0.8469951969999999,4.213709831,-128.50772855,-26.692150114999997,-18.870598795
141,0.5874764999999798,-5.6168707609999995,15.160756115000002,-146.98935699999998,-2.7951027155,1.080016017,10.976815703,-129.50194549999998,-24.31077957,-19.00907421
142,0.5916429999999764,-6.729922533,14.986565585,-147.12620545,-3.2399379015000003,-0.5504250525000001,16.09654903,-130.3554001,-19.286326405,-18.43804741
143,0.595809499999973,-7.850962162,14.793614385,-147.2567291,-2.7787717585,-0.05058333300000001,8.3840384485,-131.53780365,-21.119456290000002,-18.567461015
144,0.5999759999999696,-8.9742617595,14.56284857,-147.3753662,-1.828461468,-0.3503943275,5.18641603,-132.26445005,-25.586707115,-17.997405055
145,0.6041424999999663,-10.090935232,14.35534525,-147.47866820000002,-2.014313817,1.0058705065,14.403844355,-131.85003665,-22.718403340000002,-17.066368105000002
146,0.6083089999999629,-11.1959705345,14.160699845,-147.58496854999999,-2.1755688785,0.6214056315,11.87127924,-130.54804995,-20.857184410000002,-16.915707585
147,0.6124754999999595,-12.28480339,13.917005535,-147.66114045,-2.6655005220000003,-0.21921466300000003,4.3709270955,-129.46303939999999,-26.95594883,-15.223905085
148,0.6166419999999562,-13.37255573,13.650268555,-147.7396698,-0.6465897559999999,1.029694438,7.257968426,-129.34515,-29.364923475,-16.6632452
149,0.6208084999999528,-14.41932821,13.385989665,-147.8058319,-3.027875781,1.210429415,14.89485836,-124.77921294999999,-28.95639515,-16.173301695
150,0.6249749999999494,-15.42193794,13.09427929,-147.8566055,-1.97673554,1.186759084,12.90318203,-119.99281694999999,-32.452766415,-15.385216235
151,0.629141499999946,-16.41450739,12.79628563,-147.91635895000002,-2.780370057,0.661354035,9.1821272355,-118.5881958,-32.57466984,-17.083031655
152,0.6333079999999427,-17.38645506,12.484640599999999,-147.95323945,-1.7393418550000002,0.390414536,13.675120830000001,-116.79682925,-34.62701988,-15.57461834
153,0.6374744999999394,-18.322221755,12.148522374999999,-147.99175265,-3.418853283,1.0053973795,14.0832119,-112.31132124999999,-37.193252560000005,-17.390056610000002
154,0.641640999999936,-19.240452765,11.83514643,-148.02544404999998,-0.5132703485000001,1.7489907145,10.21091318,-110.46187595,-34.488241195,-16.337110045
155,0.6458074999999326,-20.13683891,11.482840536000001,-148.04596709999998,-3.07587409,0.42977793499999994,6.432086706,-108.22145845,-39.1700325,-16.839800835
156,0.6499739999999292,-20.98895359,11.156027316,-148.053154,-1.5647888779999999,0.384766072,9.163858177,-103.169349665,-36.623554229999996,-15.057522774999999
157,0.6541404999999259,-21.783901215,10.8259501435,-148.07107545,-2.9448804854999997,1.2899228705,14.865563865,-96.10037614,-36.375320435,-16.71247959
158,0.6583069999999225,-22.536543845,10.479546070000001,-148.0425644,-2.197546482,2.0988497135,11.0171685225,-92.044803645,-39.98805618,-12.986587525000001
159,0.6624734999999191,-23.252783774999997,10.159820078500001,-148.0429611,-2.5181115865,2.5411739349999998,7.7342305185,-87.09946823,-35.61954689,-15.155650614999999
160,0.6666399999999159,-23.922735215000003,9.855559347,-147.99173735,-2.9099566935,1.8253400325,10.865447523,-82.540260315,-36.155342105,-9.438986542
161,0.6708064999999124,-24.52026558,9.570187569,-147.97618105,-3.2859305145,1.643751204,11.578245879,-73.16053009000001,-32.300183295,-12.597467425000001
162,0.674972999999909,-25.019794465,9.3084599985,-147.9198837,-2.408753872,1.235248685,12.0657787345,-62.144845965,-31.55383396,-7.5247452274999995
163,0.6791394999999056,-25.468200685,9.069516419,-147.8922882,-3.5090622899999997,2.4310210945,10.67981148,-55.567905425,-27.63301277,-9.3773942005
164,0.6833059999999022,-25.840209005,8.8270235045,-147.84013364999998,-1.359742612,2.0161592365,7.817975998,-46.760570529999995,-29.101311685,-7.457234621
165,0.6874724999998989,-26.17141819,8.635701895,-147.8038635,-4.946108579500001,2.7460360525,12.9704442,-41.679462435000005,-22.81307602,-6.3047327995
166,0.6916389999998955,-26.46321106,8.450705528,-147.7922897,-2.067789972,0.6693490445,8.002492668,-36.40171051,-20.701351165,-9.005520818
167,0.6958054999998922,-26.68261623,8.2728760245,-147.74797055,-2.1796326935000003,1.6622427110000002,7.691069603,-28.363389965,-21.698257445,-5.051913261499999
168,0.6999720000000025,-26.866031645,8.1172626015,-147.7639618,-1.7787119150000001,1.1488915085,8.5518672465,-22.952329159999998,-15.980751035,-10.531187057
169,0.7041384999999991,-26.997486115,7.9764027595,-147.72587585000002,-4.0282000305,1.0314355195,11.753341677,-17.670698639999998,-17.442667005,-3.750938177
170,0.7083049999999959,-27.09105015,7.844313144500001,-147.7674179,-2.551838398,1.183436662,10.1589622475,-11.7190562465,-12.04718685,-12.07323599
171,0.7124714999999924,-27.133520125,7.7580649855,-147.75846865,-3.1835869555,-0.14864533,9.4770765315,-6.4716871955,-10.0445089345,-3.9027519230000003
172,0.716637999999989,-27.163002015,7.6627883914999995,-147.7959747,-2.4355244634999997,1.1003306510000002,13.361080170000001,-4.1181486845,-8.3269197935,-9.6299285885
173,0.7208044999999856,-27.163974760000002,7.592422247,-147.8209076,-2.3787263635,0.45431827350000004,9.937539816000001,-0.9180013985,-6.504005193999999,-6.6641581055
174,0.7249709999999822,-27.161148075,7.53215456,-147.83695219999998,-2.9596672649999998,1.2936658855,10.1644949925,-0.5854967835,-5.7447223665,-5.4705863
175,0.7291374999999789,-27.16726303,7.4904925825,-147.8881149,-2.885117054,-0.47848495849999995,11.219604969,-1.1333341525,-2.0301399824999997,-7.840313909500001
176,0.7333039999999755,-27.146083835,7.428866863,-147.90077209999998,-1.6803300380000001,-0.33591789,9.1938505195,1.538909711,-6.0577602385,-5.204537392
177,0.7374704999999722,-27.1207943,7.376108884500001,-147.9348526,-3.285877347,-0.742928565,10.824388505000002,2.413674593,-4.157908261,-6.6656894685
178,0.7416369999999688,-27.104771615,7.337113142,-147.95986935000002,-0.469881654,0.7332069130000001,9.2993006715,1.092575073,-2.978557646,-5.255804061999999
