,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.2166579999998248,20.144507405,22.317582129999998,9.64405825,-1.178183675,-2.9666353465000004,10.2199301715,65.8896904,-12.062258961,10.707669497
27,0.2249909999998181,20.662805560000002,22.210691455000003,9.684120149999998,-3.2943459745,-1.925283253,13.697618485,58.73422241,-10.382711413,8.244953152999999
28,0.2333239999998113,21.118215560000003,22.05806637,9.72634124999999,-1.614409089,-2.7138937710000004,10.210733893,51.08541298,-15.47581625,10.4292263995
29,0.2416569999998046,21.53142643,21.91574955,9.729301450000008,-1.6448798175000001,-3.04585886,11.56555986,47.79621315,-15.72307682,6.1225464345
30,0.2499899999997978,21.89209175,21.78376484,9.776733399999998,-2.6277208325,-2.503198147,12.1854047775,39.47162819,-12.786417005,10.319253446
31,0.2583229999997911,22.151470185,21.6283617,9.7488022,-1.7852315009999997,-1.7225491405,10.929333209500001,30.71397972,-18.386112215,3.7105721234999995
32,0.2666559999997844,22.379309655,21.466488835,9.757530200000005,-2.6975182295,-2.707985878,11.917012215,25.323395249999997,-17.61175394,7.761199951
33,0.274989000000005,22.527626995,21.348836900000002,9.735504149999997,-2.3950208425,-2.390607953,13.411377905,17.1107575895,-13.927042485000001,2.699203849
34,0.2833219999999983,22.61362362,21.173874855,9.725791900000004,-0.457559362,-2.0994651319999997,10.8710012455,9.1448789845,-19.820619585000003,6.515836239
35,0.2916549999999915,22.663340570000003,21.033616065,9.686050400000013,-2.315066457,-2.5383107665,7.6960120199999995,6.0653913015,-17.17558718,1.9485587475
36,0.2999879999999848,22.679636000000002,20.908410075,9.703765849999996,-2.029431224,-2.0219293835,12.951143745,-0.4178385735000001,-13.089672085,7.140161514
37,0.3083209999999781,22.627069475,20.75667858,9.652915949999993,-1.953225493,-1.438442767,11.91287613,-5.7424187665,-18.926602365,1.3366473989999998
38,0.3166539999999713,22.580491065,20.653442384999998,9.669372599999988,-3.0684089665,-2.225367546,10.177869795,-7.8369778075,-10.7192851295,5.987373829
39,0.3249869999999646,22.452077865,20.543573379999998,9.648551949999998,-3.4879373315000004,-0.34197366250000005,13.22105122,-16.1847724925,-13.0058283815,2.4440602065
40,0.3333199999999578,22.32936478,20.462578775,9.66893005,-2.6941443385,-1.929057002,9.583312036,-17.126630785,-8.0971686855,5.388955593
41,0.3416529999999511,22.16021538,20.371671675,9.656547549999999,-1.5998014215000003,-1.8336536285,13.75489521,-21.4167552,-10.544220448,2.42312599
42,0.3499859999999444,21.954080580000003,20.311908719999998,9.678215050000006,-2.5946962535,-0.22787687550000002,4.824174166,-27.247240065,-5.7157193425,4.4641804695
43,0.3583189999999376,21.724336625,20.22154045,9.65479280000001,-0.7996532919999999,-2.252428591,12.287512305,-28.204728125000003,-10.959929467,1.2093958855
44,0.3666519999999309,21.482772830000002,20.163177490000002,9.661148099999991,-3.4455028775,-0.6304328589999999,14.01034975,-30.908576965,-6.2065641875,2.766110003
45,0.3749849999999242,21.213533400000003,20.10000801,9.653030400000006,0.07635495050000002,-0.20762700950000001,5.7877311705,-33.57056904,-7.2966999425,1.569058955
46,0.3833179999999174,20.935972215,20.029849055,9.638435350000009,-4.4929357765,-0.3491591215,12.728489877000001,-34.367031100000005,-8.393137278000001,1.0451133700000002
47,0.3916509999999107,20.654922485,19.959265709999997,9.630943299999998,-0.34881354849999996,-1.1305661355,10.434562445500001,-35.03835678,-8.124128103,1.8151999709999997
48,0.3999839999999039,20.354883190000002,19.891193389999998,9.6056442,-3.3579907415,0.15634688749999998,12.571404935,-36.54575348,-8.630778789499999,-0.23564493649999996
49,0.4083169999998972,20.06647396,19.79642582,9.5866623,-0.39670877899999996,0.339875303,9.927864550999999,-35.476436615,-11.317804335,1.461556196
50,0.4166499999998905,19.7894249,19.746090889999998,9.571609499999994,-3.3864445685,-0.4841485025,9.6749339115,-34.21204853,-6.222139835,0.07675874250000003
51,0.4249829999998837,19.527413369999998,19.608620645000002,9.547866800000008,0.056125616,0.03741139199999999,11.8003680705,-32.09351921,-16.358895775,2.5833138225
52,0.433315999999877,19.263688090000002,19.57636452,9.526748650000002,-3.0810045004999997,-0.5913698375,9.7755863655,-32.3255291,-4.449056506,-1.50696367
53,0.4416489999998703,19.03035355,19.441215515000003,9.510566699999998,-1.6843868495,0.13547480099999998,9.147488594,-28.97492027,-15.828299525,3.160997927
54,0.4499819999998635,18.780694959999998,19.388410565,9.464515699999993,-2.8680647015,0.364347756,13.690750600000001,-29.661368369999998,-7.69305563,-3.4770005939999997
55,0.4583149999998568,18.565849305,19.29774952,9.436973600000002,-2.8527709545,0.08900055299999998,11.1765337,-26.30947781,-11.201893808000001,0.12211000950000006
56,0.46664799999985,18.33213806,19.202872274999997,9.364501950000005,-2.684775293,0.60230875,11.1069135675,-26.827244755000002,-13.3302984235,-4.622130811
57,0.4749809999998433,18.11078453,19.12718582,9.308151250000009,-2.4530847075000004,-0.246606536,12.4351139095,-25.966282845000002,-10.528007983,-3.6524000765
58,0.4833139999998366,17.922021865,19.031109809999997,9.2130966,-2.165260911,0.022891849500000006,9.966623304999999,-20.53309965,-14.2358489,-7.078856468
59,0.4916469999998298,17.742481230000003,18.924953459999998,9.127754199999998,0.015058338500000046,-0.283490948,8.868353606,-19.82071781,-15.005609034999999,-5.740845203499999
60,0.4999799999998231,17.57303238,18.807774545,9.014549250000002,-1.8507013319999999,0.974001825,11.728313445,-17.571222305,-17.227479455,-8.3580322265
61,0.5083129999998164,17.432027814999998,18.667344095,8.924881000000013,-2.3576078715,-0.4501014915,5.6253504755,-15.01763487,-19.048677445000003,-5.0288710595
62,0.5166459999998096,17.312522889999997,18.557795525,8.817138650000004,-2.247915387,0.763198048,12.80239344,-11.820737363500001,-16.1328969,-8.120990753
63,0.5249789999998029,17.24042225,18.44095039,8.751312249999998,-4.446643591,0.2144103645,15.99036169,-7.6851751805,-15.5252347,-3.3705207405
64,0.5333119999997962,17.125037195,18.349971775,8.6623077,-1.8886737224999997,0.531806022,9.982955696,-12.03927088,-13.352641108,-6.7921550275
65,0.5416449999997894,17.00342083,18.242037775,8.599227900000002,-2.0870542675,-0.45850363399999994,7.4162125585,-13.775084015000001,-14.399161817,-3.4559247495000003
66,0.5499779999997827,16.89399147,18.209768295,8.55150605,-2.856864214,-1.3226935565,9.644104004,-12.93000507,-5.207509668,-4.386541367
67,0.5583110000000033,16.849845885,18.18060112,8.514862050000005,-5.0081183615,0.42604607299999997,10.8800406445,-5.471137762,-4.4710364345,-3.363354683
68,0.5666439999999966,16.819732665,18.228380205,8.516662600000004,-3.5524117944999998,-0.09839384250000002,10.364341256500001,-5.247281909,5.6271619820000005,-1.7750282285
69,0.5749769999999899,16.71688366,18.26456356,8.480354300000002,-2.8423787354999996,-0.7834509015,6.981700182000001,-12.531410215000001,3.0520722864999996,-5.591576337499999
70,0.5833099999999831,16.617061614999997,18.393101695,8.51664735,-4.0150524375,-0.0977838935,5.279705048,-14.895596025,16.0139062385,-0.8637506025
71,0.5916429999999764,16.518312455,18.57217121,8.534317000000001,-3.3018095494999997,0.9587372245000001,9.7661962525,-14.083047865,21.256273744,-4.5797770025
72,0.5999759999999696,16.466479300000003,18.76916122,8.609123199999999,-3.3438659905000003,-1.4642913045000001,8.617328167,-10.693182945,25.16158867,1.1419927475000002
73,0.6083089999999629,16.393511775,18.982286455,8.656990050000005,-1.884898901,-1.283104092,8.6053638445,-12.180999275,26.15448666,-2.4106469754999997
74,0.6166419999999562,16.371415135,19.25002766,8.728630100000004,-4.2144653795,0.737684518,9.252021551,-6.992072344,33.13520622,-1.7852499784999998
75,0.6249749999999494,16.37397766,19.470051769999998,8.82421875,-0.22309085749999996,-0.6449297565,4.6106135255,-5.064220071,28.469000815,2.5510257485
76,0.6333079999999427,16.33893299,19.67315102,8.863723750000005,-1.693543732,1.183443475,7.687994002,-7.332899332,24.671120645000002,-3.0643994809999997
77,0.641640999999936,16.292870524999998,19.847187995,8.954002400000007,-2.0402000840000003,-0.7852768675,9.019266129,-10.766584869999999,22.995277405,3.527409226
78,0.6499739999999292,16.262979505,20.057127,8.991851800000006,-2.4367952345,0.005756646500000018,7.169840813,-6.6891518835,25.41322565,-3.421936989
79,0.6583069999999225,16.275131225,20.140919685,9.046470650000003,0.38708919250000007,-0.14720553150000004,10.3216471665,-2.3817340135,11.4617326255,2.6999395045
80,0.6666399999999157,16.278072360000003,20.223238945,9.03635405,-2.742722005,-1.1093282995,12.72764492,-0.760871023,9.1790895465,-4.378472924
81,0.674972999999909,16.32058239,20.27299404,9.069450349999997,-1.1795581875,0.9869677425,6.7127623555,2.134094775,6.86384213,1.5132508580000001
82,0.6833059999999023,16.309630395,20.271504405,9.023353599999993,-1.1383808775,0.080229379,8.743788242499999,-0.9358737470000001,-1.6141262054999999,-5.4473035334999995
83,0.6916389999998955,16.367483135,20.247665405,9.028457650000007,-1.34536767,-0.8418306409999999,8.6726317405,5.141327977,-2.4976892470000003,0.970753819
84,0.6999719999998888,16.375121115,20.138570785,8.952117900000005,-2.3240071535,0.204727296,10.580321551499999,2.5382948515,-14.9686710845,-5.077268362
85,0.7083049999998821,16.421932220000002,20.04867268,8.925292999999996,-1.5607488155,-0.8313932865,9.605118513499999,5.143659770499999,-11.1134173885,-0.23360821600000004
86,0.7166379999998753,16.453588485,19.88896656,8.833831750000002,-2.7295179364999997,0.0864190685,11.68969774,5.985691547,-21.271609785,-4.936557531
87,0.7249709999998686,16.514819144999997,19.74325943,8.782096850000002,-1.290868908,-0.708558649,11.46192169,7.872102499,-18.336417675,-1.0201895535
88,0.7333039999998618,16.539230349999997,19.54981327,8.678192150000001,-3.6196532245,0.33823005899999997,11.4783897415,5.5702154635,-25.564917565000002,-5.123208999499999
89,0.7416369999998551,16.576717375,19.361156465,8.61280825,-1.5051464435000002,-1.587446213,9.817777871,5.553194523,-23.719470025,-1.023762852
90,0.7499699999998484,16.608290675,19.155159949999998,8.498580899999993,-3.5098702905,0.4147825165,10.9057545685,6.761714935500001,-27.357100485,-5.818008900000001
91,0.7583029999998416,16.616950985000003,18.958696365,8.431365999999997,-2.1347845795,-1.643250406,10.649332999999999,2.1192269025,-24.686288835,-0.9504999439999999
92,0.7666359999998349,16.624989505000002,18.75541878,8.3187408,-4.2973456379999995,-0.6984495075,10.237319471,3.7774489520000003,-26.97907257,-5.6761059760000006
93,0.7749689999998282,16.611533165,18.579423905,8.25348665,-1.5738769175,-0.6533127425,13.707296849999999,-0.6448377369999998,-22.277869225,-1.454972595
94,0.7833019999998214,16.58277893,18.417992595,8.1492157,-5.689311266000001,-0.6378391385,8.357166768999999,-1.04194808,-21.8943491,-6.2058644295
95,0.7916349999998147,16.54820156,18.26881027,8.0911026,-2.326456308,-0.8821086585,12.255451680500002,-3.491131574,-18.969075205000003,-1.6211383565000002
96,0.7999679999998079,16.482627864999998,18.181598665000003,8.008239700000004,-4.2387559415,-0.920737177,12.317673204999998,-6.3314177990000005,-12.643294928,-6.3781383035
97,0.8083009999998012,16.438406945,18.084656715,7.958602899999988,-3.5401523115,-0.2171955485,8.3830707075,-4.989025830999999,-12.686938287499999,-2.5096063615000004
98,0.8166339999997945,16.365123750000002,18.036351205000003,7.90210725,-3.9177823065,-0.0683878515,11.114099505,-8.2743084435,-7.3096635325,-4.8466370105
99,0.8249669999997877,16.28983784,18.009981155,7.867362999999997,-2.4146518115,-1.0982529815,11.82095957,-9.26580405,-4.0850492735,-3.2850197855
100,0.833299999999781,16.21602058,18.00071144,7.830436699999993,-3.0510064365,0.10236075550000001,6.9308726785,-9.0086245515,-2.2403354645,-4.2484612465
101,0.8416330000000016,16.11909294,18.013077735,7.824462849999989,-3.066742897,-1.2762750390000002,11.975821974999999,-12.95114279,1.2939353585,-1.4478188159999998
102,0.8499659999999949,16.028692720000002,18.053163525000002,7.799346900000003,-2.819446921,-0.717555788,11.924747465,-11.4154343595,3.814953506,-4.652122497500001
103,0.8582989999999882,15.94104767,18.124848365,7.810844400000008,-4.5131210085,-0.027020454500000013,8.413361073,-12.500019075,8.690118911,-1.4754955765
104,0.8666319999999814,15.819616315,18.192837715,7.8242416499999905,-2.9035114049999997,-0.2645889225,11.480027675,-16.58266592,8.2487010955,-1.3319340645
105,0.8749649999999747,15.703377725,18.306405065,7.82126615,-3.4225766060000002,-1.1030614970000001,10.102921964499998,-15.398413180000002,13.074946404,-4.3993233445
106,0.8832979999999679,15.590240955,18.382725715,7.84246825000001,-1.9664313795,-0.7935014364999999,8.0458467005,-15.888347624999998,9.4518476745,-0.7040140035000001
107,0.8916309999999612,15.461283205,18.488306045,7.853889500000008,-3.4096348285,-0.297589637,10.250681399000001,-17.482542995000003,12.598740102499999,-2.528395325
108,0.8999639999999545,15.319507595000001,18.595036505000003,7.857742299999998,-2.4080652000000002,0.017060518000000024,13.050816059999999,-18.700014115000002,12.453825949999999,-3.5163878205000003
109,0.9082969999999476,15.186604025,18.72472763,7.886825600000009,-4.294653058,0.45884421500000006,9.1958642005,-18.644651415,15.931154255000001,-1.276178807
110,0.916629999999941,15.024391175,18.834715844999998,7.89819335,-1.559221268,-1.565283656,8.6113159655,-21.429533005,13.056325435000002,-2.74109602
111,0.9249629999999344,14.846351145,18.921756745,7.891319249999995,-1.4243073165,-0.8137386145000001,10.226710798,-22.697467805000002,9.931144832000001,-3.8545480965
112,0.9332959999999276,14.67659283,19.000947,7.89986420000001,-1.3181814325,-1.1269386485,8.256932497,-22.25222015,9.4280478955,-1.987262532
113,0.9416289999999208,14.47361469,19.068578719999998,7.877410850000004,-3.097376406,0.764467448,8.466179132499999,-25.0693779,7.2464183545,-4.905519247
114,0.949961999999914,14.272461414999999,19.14547157,7.874023399999999,-0.8884762820000001,-0.942034364,10.470047952,-25.594376565,8.845894217,-3.194929484
115,0.9582949999999072,14.048989775,19.176732065000003,7.831428500000001,-3.606577754,-0.49800476399999993,9.3802983745,-26.73867893,2.49390623,-5.9678902625
116,0.9666279999999006,13.7883873,19.166740415,7.798820500000005,-0.5266456625,-0.827937752,9.7187469005,-31.57971764,-2.0509665010000004,-3.8058309555
117,0.9749609999998938,13.49288654,19.19373703,7.7133331,-3.5112239125,-1.3786064089999999,11.018458365,-33.71431541,0.8968744280000003,-10.612067224
118,0.9832939999998872,13.233281615,19.192314144999997,7.6731338500000135,-3.2040708065000003,-0.1462563145,11.220214365,-31.169520374999998,-1.2086803910000001,-4.9084493515
119,0.9916269999998804,12.88096094,19.17882824,7.560409549999989,-2.310712874,-0.929312974,13.074407576999999,-39.444833755000005,-4.4373286365,-12.479901315
120,0.9999599999998736,12.49892902,19.15430927,7.4626922500000035,-1.5367140475,-2.768711448,7.474343538499999,-43.66322708,-5.247767985,-10.542803289
121,1.0082929999998669,12.054943085,19.087099074999998,7.326255799999998,-2.6184556485000003,-0.911586821,9.547816276499999,-49.563425065000004,-11.114342212,-13.826474189999999
122,1.01662599999986,11.59002161,19.084162714999998,7.218124399999994,-2.1881514785,-1.0580898525,10.397458555,-53.17303467,-2.8307008744999997,-12.307725905
123,1.0249589999998534,11.047107220000001,18.99135208,7.048667950000009,-2.197224617,-1.8095076680000002,7.8962655075,-60.153686525,-14.6573987,-17.12625647
124,1.0332919999998469,10.4282021545,18.927724835,6.918914799999996,-1.2805236205,-2.336954951,7.147979021499999,-70.854845045,-10.21782565,-13.414085865
125,1.04162499999984,9.783209799,18.795343395,6.732948300000004,-3.0376018289999998,-0.5235237775,11.172231199999999,-71.81431007500001,-19.32459974,-18.48012638
126,1.0499579999998332,9.1160247325,18.741365430000002,6.595016450000003,-2.5303838845,-1.3126670715,12.5648441305,-76.386276245,-8.947879791,-14.756935120000001
127,1.0582909999998265,8.3862068655,18.60043907,6.413269049999997,-2.2107981145,-1.7838519215000002,9.0450935365,-82.22484207,-19.84597111,-18.32879734
128,1.0666239999998195,7.596136093,18.42265606,6.244194050000004,-0.7310726795,-1.5279071929999999,11.486428740000001,-90.03176880000001,-23.78241444,-16.517510415
129,1.074956999999813,6.797232627500001,18.287851330000002,6.06935885,-4.447063923,-0.32311970000000007,11.1020140645,-90.905353545,-18.515722275,-18.213274005
130,1.0832899999998062,5.9701969625,18.09334183,5.915176399999993,-0.9274859575000001,-1.5718286629999998,9.087319615,-95.107360855,-25.19052696,-15.226627350000001
131,1.0916229999997995,5.070565462,17.887609480000002,5.732444799999996,-1.9199606475,-1.8889083865,6.683763504,-102.828830705,-26.559342385,-18.90941238
132,1.0999559999997928,4.1590294834999995,17.603499415,5.5726470999999975,-2.5515851975,-0.5855744629999999,10.5065021505,-105.15576555,-35.469631195000005,-15.871882915
133,1.108288999999786,3.21078825,17.40781307,5.400489799999988,-3.5037692785,-0.7719594540000001,13.312194345,-109.198555,-24.713459965,-18.616033555
134,1.1166220000000069,2.2700624465,17.17680359,5.254051200000006,-3.136828184,-0.4016347305,8.6417336465,-109.28629685,-28.50620079,-15.750872615
135,1.124955,1.2726761845,16.91329813,5.088447600000009,-1.6973242165000002,-0.7506769295,11.284719465,-115.52577595,-32.146006585,-18.442111015
136,1.1332879999999932,0.23245799550000001,16.65578318,4.934082050000001,-3.5219658615,-2.274387002,14.030111784999999,-121.0628662,-31.2140379,-17.72163534
137,1.1416209999999865,-0.7827688755000001,16.45993185,4.775382949999994,-4.2835644485,0.782737374,7.88521266,-118.08122255,-23.349787714999998,-18.668774130000003
138,1.1499539999999795,-1.832082834,16.23247337,4.639457749999991,-2.3824113010000003,-0.24112425750000002,8.5284128175,-122.94386295000001,-26.97840214,-16.600968360000003
139,1.158286999999973,-2.9211968775,15.980612755,4.489143350000006,-1.7211832404999998,-1.5444142225000002,13.382824419999999,-127.34514999999999,-29.45939541,-19.052181245
140,1.1666199999999662,-4.0202443599999995,15.733337405,4.34638975,-3.5439245699999997,-0.38995488749999996,7.191129446,-128.82048029999999,-28.68258667,-18.50060654
141,1.1749529999999595,-5.123182654500001,15.539041045000001,4.205215449999997,-4.318193078,0.6196714565,7.5387794975,-129.45573424999998,-21.915444375,-18.49738884
142,1.1832859999999528,-6.220332384,15.32934093,4.072669999999988,-2.446471453,-0.022612571500000067,16.54082489,-129.02814485,-23.60667419,-18.215625765
143,1.191618999999946,-7.341929435999999,15.096958635,3.941940299999999,-1.9035191835,-0.628238082,10.333518027,-132.13909915,-25.897260665,-18.701234815
144,1.1999519999999393,-8.4792623545,14.866269115000001,3.824554450000008,-2.2108454705,-0.4217431135,4.917641282,-134.4594879,-25.631268499999997,-17.547293664999998
145,1.2082849999999326,-9.588220117,14.66534853,3.7145004499999885,-3.1783571239999997,1.223836169,12.015849110000001,-131.3130951,-21.874516014999998,-16.97814131
146,1.2166179999999258,-10.6709823595,14.44020748,3.6157836999999944,-1.7601614895,0.8134846984999999,12.099220755000001,-128.5690613,-24.648215295,-16.509396074999998
147,1.224950999999919,-11.764794349999999,14.16197395,3.5464019500000035,-1.5482127669999999,0.030803836999999987,6.373812437,-130.82794955,-31.255008695,-14.758358475000001
148,1.2332839999999123,-12.8570919,13.87940025,3.4672775500000057,-1.5319432615,0.6966240109999999,8.203540802,-130.3873253,-31.217094420000002,-16.78279972
149,1.2416169999999056,-13.885032655,13.620775219999999,3.3978805499999964,-3.9273985625,1.228764281,14.515996455,-123.12550734999999,-28.446530345,-15.163920405
150,1.2499499999998989,-14.876964565000002,13.314021109999999,3.350112899999999,-2.7032507065,1.579247832,15.294953345,-119.31147385,-34.31257248,-15.091269969999999
151,1.258282999999892,-15.872178555,13.001928809999999,3.288375849999994,-1.8153050545,0.7136089205,8.0304472455,-119.5030289,-34.3471241,-16.82500267
152,1.2666159999998854,-16.848760125000002,12.684937,3.2500687,-1.3079773184999999,-0.1112719475,10.126988887,-117.8419533,-35.229413985,-15.480689045000002
153,1.2749489999998789,-17.77044201,12.33393669,3.212051400000007,-3.329776168,0.6337105035,13.579534055,-111.28186414999999,-39.108520505,-16.888696195
154,1.283281999999872,-18.670615195,11.983375075,3.186965950000001,-1.0770983995,1.8700356485,14.66295433,-109.01677325,-39.074264525000004,-16.43899775
155,1.2916149999998652,-19.570916175,11.6245327,3.168952950000005,-3.3577548265,1.2312274575,8.20076108,-109.35938645,-40.20241737,-15.986975195
156,1.2999479999998584,-20.43937588,11.294189929,3.160041800000002,-1.884062469,-0.249632973,8.0783994215,-105.636875145,-36.960241315000005,-14.941055299999999
157,1.3082809999998517,-21.229178429999997,10.9583840345,3.142951949999997,-3.0655269625,1.3238726035,13.04586935,-96.09739686,-37.195568085,-16.143987655
158,1.316613999999845,-21.96077442,10.608882427000001,3.1702270500000083,-3.024378061,2.2996985315,11.6027612675,-90.044944785,-40.263648985,-12.792586799999999
159,1.3249469999998382,-22.660863874999997,10.2752189625,3.179107700000003,-3.2539782524999996,3.006833911,9.5337533935,-85.85239791999999,-37.532506940000005,-14.557239535
160,1.3332799999998317,-23.32688427,9.967610834,3.2305221499999988,-2.211071491,1.6912925840000002,10.610465527999999,-82.627754215,-36.468202595,-9.147936823
161,1.3416129999998248,-23.94078255,9.6743631365,3.2480086999999997,-3.127543092,1.192554891,10.3625674255,-75.6772728,-33.15041351,-12.564242365
162,1.349945999999818,-24.4438858,9.401594639999999,3.3108291999999864,-2.1561222075,1.29371506,11.2033152605,-63.238925935,-33.00337219,-6.991923691499999
163,1.3582789999998113,-24.88540077,9.152700423,3.340957650000007,-3.3994940519999997,2.3098713159999997,11.804091934999999,-55.291982649999994,-28.692427635,-9.5378608715
164,1.3666119999998043,-25.261978145,8.9009466155,3.4017181499999936,-1.9063690605,2.392920494,8.968569277,-47.995126725,-30.48633957,-6.6482019425
165,1.3749449999997978,-25.593722345000003,8.701089859,3.4392166499999917,-3.8453557490000003,1.70133841,11.42453909,-42.262258530000004,-23.608788490000002,-6.6345741745
166,1.383277999999791,-25.886297225,8.5090255735,3.4579162499999967,-2.3374308944999997,1.547364175,9.631018402,-37.14473629,-21.791437145,-8.3664391015
167,1.3916109999997843,-26.10612869,8.3268043995,3.498550449999996,-2.6776304245,1.4746788145,9.666737559,-28.869981765,-21.81165886,-5.6230282785
168,1.399944000000005,-26.278167725,8.166751623,3.490470849999994,-2.8648108245,1.7444069979999999,10.659123183,-22.2377491,-16.867676735,-9.712638855
169,1.4082769999999982,-26.399518014999998,8.0331127645,3.5256347499999947,-3.8434557915,1.184779465,12.13711739,-16.9190034855,-16.280363559,-3.7534930705000003
170,1.4166099999999917,-26.50627613,7.902648687000001,3.482360849999992,-3.4198714495,0.7895196475,10.394586084,-13.809619663,-11.787374495,-11.958362104999999
171,1.4249429999999847,-26.556859015,7.8174540995,3.49705505,-2.6298490765,-0.033455822499999996,8.999181033500001,-8.024909077,-9.9844238765,-3.3911265135
172,1.433275999999978,-26.583436015,7.7307178975,3.4480972500000036,-2.4869946835,0.6310453755000001,11.910968780000001,-4.137698412000001,-6.765188097,-10.2603526115
173,1.4416089999999713,-26.572762490000002,7.666427135499999,3.429153449999987,-2.598785162,1.066297233,9.750876186,-0.10125315199999996,-5.9500396255000005,-5.848338127
174,1.4499419999999643,-26.565976145,7.5953526495000006,3.414032000000006,-3.212321281,1.3258610365,11.0184278475,-0.656134367,-6.889454841999999,-5.8064849375000005
175,1.4582749999999578,-26.572039605,7.540153265,3.3752212499999956,-2.1959853175,-0.13247664250000002,12.98379946,-1.7928879855000002,-3.913247466,-7.4779560545
176,1.466607999999951,-26.558941845,7.48956871,3.353927600000006,-2.183342993,-1.1959730835,7.8142902875,0.153928749,-4.3690713645,-5.372035026500001
177,1.4749409999999443,-26.534509659999998,7.437540053999999,3.3274993500000107,-3.6717166900000002,-0.379688837,11.77085495,1.7101474405000001,-4.237741291500001,-5.961701393
