,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32,0.2666560000000118,22.088607789999998,21.72973442,-131.32229235,-1.799743414,-3.657801628,11.080501555,36.86146736,-19.28329849,8.433859825
33,0.274989000000005,22.329072955,21.592618944999998,-131.335331,-2.0889751315,-2.610241592,11.499891755,29.409849164999997,-16.21280432,4.429628134
34,0.2833219999999983,22.49690914,21.423920629999998,-131.3444672,-1.1478498875,-1.3070969584999999,8.255334616,20.647636415,-19.463297845,6.185650349
35,0.2916549999999915,22.61600876,21.277208325,-131.3762131,-2.4897837640000002,-2.7893686295,10.3500571245,15.600389955,-18.154054164999998,3.048921585
36,0.2999879999999848,22.69972229,21.124361995,-131.38890075,-1.4147766605,-1.805061996,12.604958535,10.5790429115,-17.922160625,5.2260615825
37,0.3083209999999781,22.703641895,20.974095345000002,-131.42786025,-2.5159711835,-1.7000937465,8.730116604,2.1639744045000002,-18.74221802,2.4981761055000002
38,0.3166540000001987,22.674944879999998,20.836701395,-131.44747925000001,-2.0311191085,-2.7479935885,11.285469055,-2.577465147,-16.512803075,3.7826282385
39,0.324987000000192,22.6155653,20.715774535,-131.4496498,-3.635605097,-0.5883656740000001,12.22138977,-7.045388937,-13.9125294665,4.9169489145
40,0.3333200000001852,22.51377392,20.597934725000002,-131.4635048,-1.9961349664999999,-2.075326979,7.795593263000001,-11.502607824,-13.983641626,3.460311532
41,0.3416530000001785,22.412139895,20.50698757,-131.44820785000002,-3.4246919755,-1.1682333645,14.286787985,-12.92667389,-9.963888168499999,5.330502272
42,0.3499860000001717,22.265074730000002,20.429655075,-131.4466133,-1.3619388045,-1.1627970935,6.6115548615,-17.715517045,-8.952639221,3.179701209
43,0.358319000000165,22.078471184999998,20.364417075,-131.43393705,-3.332850099,-1.8682469725000002,9.717640402,-22.88562679,-7.128901601500001,3.8461199995
44,0.3666520000001583,21.873312,20.302695274999998,-131.4459572,-1.1511387229999999,-1.039750904,14.22107744,-24.159757615,-7.7844994075,1.0675378365
45,0.3749850000001515,21.622998235,20.2411108,-131.42751694999998,-2.0018048885,-1.1084723730000001,3.4650878905,-30.764742855,-6.513589026,4.2454805375
46,0.3833180000001448,21.352327350000003,20.176779744999997,-131.45400619999998,-2.1985681055,-0.9973199965,16.70700264,-31.31784725,-8.554126083,-0.3694217355
47,0.3916510000001381,21.07563114,20.118991854999997,-131.43625255,-1.8304711135,-1.2905744614999999,3.1578559875,-34.020199775,-6.276366353,3.9499499795
48,0.3999840000001313,20.75256252,20.0583992,-131.47834015,-1.286727041,0.1700540485,11.9878301635,-37.00955391,-8.9017009735,-2.3027737735000002
49,0.4083170000001246,20.45492935,19.98533058,-131.47455595,-1.844046503,-0.04171666549999997,8.986324310499999,-35.863750455,-8.4778990745,3.047008991
50,0.4166500000001178,20.16409016,19.90303421,-131.5168991,-1.6666781899999998,0.01340018200000001,13.30889988,-33.154580115,-11.327408313,-1.5024304389999998
51,0.4249830000001111,19.888305664999997,19.82067108,-131.52414325,-1.6420290645000002,-0.4107738285,7.8062798975,-32.773532865,-9.9837334135,2.1871887445000002
52,0.4333160000001044,19.60229588,19.732135775,-131.56702804999998,-2.8975857495,-0.006971061000000001,10.492730616500001,-32.392205239999996,-11.9792385125,-1.58148849
53,0.4416490000000976,19.350185395,19.648599625000003,-131.55728150000002,-1.0510594845,0.14539435500000003,12.426483152,-30.739542005,-9.618768455000001,3.952830672
54,0.4499820000000909,19.10101986,19.560482975,-131.59331889999999,-4.8055684565,-0.1858009805,9.6807973395,-28.35334396,-11.79631138,-1.000230476
55,0.4583150000000842,18.86275864,19.4886055,-131.59979245,0.048085928,0.07578241799999996,11.32363653,-28.309663775,-8.8075063245,1.6844446065
56,0.4666480000000774,18.617411615,19.416675565,-131.62528989999998,-4.1656941175,-0.7011091709999999,8.5702443125,-28.39255428,-9.5016074185,-0.3912257255
57,0.4749810000000707,18.38127041,19.327626225,-131.67493439999998,0.09029722199999979,0.44414860000000006,13.879663945,-26.349320415,-12.331573008,-2.376631439
58,0.4833140000000639,18.154535295000002,19.253525734999997,-131.74309920000002,-3.7688562869999997,0.4751920625,10.57737255,-24.340673445,-11.135476587,-4.9622621535
59,0.4916470000000572,17.94535637,19.164898870000002,-131.8284111,0.6108835770000001,0.081802249,7.4845626355,-21.83901787,-13.644903659999999,-6.3335072995
60,0.4999800000000505,17.75471115,19.060476299999998,-131.930481,-3.981041789,1.0779915039999999,13.646020409999998,-18.8585577,-15.856746195,-7.563042640499999
61,0.5083130000000438,17.58051014,18.948345185,-132.0369644,-0.174928278,-0.8347939815,9.8786554345,-16.705215455,-16.898861410000002,-7.8503184315
62,0.516646000000037,17.43018532,18.846673015,-132.1455002,-3.806961298,0.868047923,10.420675756,-13.807352545,-15.722580435000001,-8.466308832
63,0.5249790000000303,17.306294440000002,18.69066238,-132.2566452,-0.14092063899999996,0.24225550899999998,11.520105125,-10.551924229,-22.046190260000003,-6.89556694
64,0.5333120000000235,17.175201415,18.58176613,-132.349823,-5.312681198,-0.028007984000000014,8.3386232855,-11.984124184999999,-15.874312880000002,-6.626520634
65,0.5416450000000168,17.061180115,18.446623805,-132.43948365,-0.0381718425,0.4201922565,9.524582861,-10.368082998,-19.037863735000002,-5.4111371045
66,0.5499780000000101,16.979516985,18.360242845000002,-132.49396895,-5.426618099000001,-0.561247289,11.173556805,-7.7148556095,-12.100052835,-3.2595403195
67,0.5583110000000033,16.909376145000003,18.26551342,-132.5655899,-0.74293679,0.00402966099999999,10.5901613225,-5.6841845509999995,-13.65903759,-4.921968341
68,0.5666439999999966,16.84650135,18.21527481,-132.59986874999998,-5.2269711495,0.323583156,8.9607925415,-6.2386678455,-7.2785673145,-2.362490773
69,0.5749769999999899,16.750613215,18.191576955000002,-132.64865114999998,-1.914444283,-0.5203846095,7.428652048,-9.621797560000001,-4.7361118200000005,-4.920892477000001
70,0.5833099999999831,16.66499424,18.220329285,-132.64897155,-4.9192471505,-0.47327439849999997,7.300866127,-10.0715196135,3.021045685,-1.479913771
71,0.5916429999999764,16.579084395000002,18.31826019,-132.64709855,-3.3476531505000002,-0.7143497765,10.0043373125,-10.4637105455,10.786475184,-3.5861982105
72,0.599976000000197,16.50449371,18.46564579,-132.62437440000002,-4.70543623,-1.407092452,6.464933395499999,-9.812356472000001,17.318728444999998,-2.9076907039999997
73,0.6083090000001903,16.4287529,18.679662705,-132.5661583,-3.977411389,0.45819577549999996,7.290081798,-11.2463598235,26.10165501,-1.344318986
74,0.6166420000001835,16.37690258,18.936945915000003,-132.52043915000002,-2.718799591,1.201309055,10.2462811465,-7.904732704,30.65164089,-4.2934172155
75,0.6249750000001768,16.348776815,19.183053020000003,-132.4100685,-2.111886442,-1.2192341585000002,5.0435792804999995,-7.650261879,31.45339775,3.2733995915
76,0.6333080000001701,16.293473245,19.458861355,-132.35455325,-2.5494404435,0.0405726315,5.3749315735,-8.606993198,33.230469705,-3.775400996
77,0.6416410000001633,16.27021885,19.676683425,-132.23736954999998,-0.6414297815000001,-0.0773270445,9.289722442999999,-7.5957726225,28.271945000000002,4.9596304895
78,0.6499740000001566,16.236683845,19.907276154999998,-132.17889025,-2.822638154,-0.7313666639999999,8.9310371855,-6.323374212,27.994904514999998,-1.9048182965000002
79,0.6583070000001499,16.23244667,20.06720352,-132.09928895,0.5686571895000001,-0.358555317,5.476992011,-3.7335703965,20.52614212,2.8330182135000004
80,0.6666400000001431,16.226418495,20.227345465,-132.06790925,-3.5123188499999998,0.2249290645,10.506161451,-1.9021008015,19.005577090000003,-2.5320321935
81,0.6749730000001364,16.228960039999997,20.338016510000003,-132.02082445,0.19778844749999996,0.36794353999999996,9.1195907595,-1.6146832105,13.82218647,0.9566470685000001
82,0.6833060000001296,16.23097897,20.412794114999997,-132.0282669,-2.0247577355,0.0375122725,7.8358438015,0.8222489354999998,8.075042963,-3.8499354125
83,0.6916390000001229,16.25726032,20.417858119999998,-132.02347179999998,-0.516422525,-0.5605072295,9.864989282,2.8388000724999998,0.19695425050000015,-0.09110331499999991
84,0.6999720000001162,16.280072215,20.405304905,-132.0535202,-2.6334468125,-0.29324483500000004,7.3148622515,4.2755861875,-2.695552647,-3.3582764265
85,0.7083050000001094,16.30771351,20.3451767,-132.0895538,-0.785295425,0.159613267,9.543683528999999,4.710727632,-8.6020429135,-2.3030275104999998
86,0.7166380000001027,16.339973450000002,20.245053294999998,-132.1443291,-2.6344999075,-0.650113873,11.573995589999999,6.2544341085,-13.68147469,-3.042459607
87,0.724971000000096,16.394685745,20.10873413,-132.20728305,-1.1178537605,0.40129593,11.066702842,9.2117016295,-18.102240085000002,-2.6140747665
88,0.7333040000000892,16.424951555,19.954542160000003,-132.28139115,-3.3656691309999998,-0.362998545,9.709038736499998,6.784214735000001,-20.52951145,-3.293569565
89,0.7416370000000825,16.46659374,19.770329474999997,-132.3665428,-1.0920682545,-1.069939524,10.357956647,8.513151406,-24.32800293,-3.3753561975
90,0.7499700000000757,16.505394934999998,19.570182799999998,-132.4591904,-3.5025132895,0.579444483,11.4090347285,8.6564137935,-26.290842055,-3.7124658825
91,0.758303000000069,16.54532623,19.362977985,-132.54821015,-2.0562649965,-1.3107771875,9.1701643485,8.242981313,-27.241021155,-3.0197221635
92,0.7666360000000623,16.565424915,19.154615405,-132.64276125,-3.5505475994999998,-0.9292255195,9.3196554185,6.2345855235,-27.4182024,-3.5736238955
93,0.7749690000000555,16.570577625,18.948451045,-132.74430465,-2.1217534545,-0.38934498300000003,11.050824643999999,4.641552806,-27.406325340000002,-4.409743905
94,0.7833020000000488,16.571395875,18.7358408,-132.83319855000002,-3.8732228275000002,-0.8354401585,10.357441425,3.613793373,-27.72612858,-2.8003746275
95,0.791635000000042,16.553257945,18.575263975,-132.92095565,-3.256078362,-1.25533998,9.239472389,1.2458450495000002,-21.722160340000002,-4.4902670385
96,0.7999680000000353,16.512611385,18.40205002,-133.0051651,-3.5654561520000003,-0.39027521,10.7282118775,-1.4746444825,-22.906565665,-3.600210488
97,0.8083010000000286,16.46334934,18.280857085,-133.08428955,-3.4234836105,-0.7406084835,8.9478082655,-3.023300409,-17.039350035,-4.9481463434999995
98,0.8166340000000218,16.406451224999998,18.18156052,-133.14018629999998,-4.3417613505,-0.669071339,9.847922324999999,-4.692080081,-13.61467266,-3.0847357509999997
99,0.8249670000000151,16.33341408,18.120368955,-133.2173271,-3.3883280755,-0.537074059,11.849663255,-5.819676876,-9.937755110000001,-6.7898797989999995
100,0.8333000000000084,16.26539707,18.07310295,-133.2466583,-3.0882875920000004,0.276646763,7.4651653765,-6.9608929155,-6.831450939,-2.1767682434999998
101,0.8416330000000016,16.183023455,18.06917095,-133.2892113,-4.1108988525,-1.4234669805,10.810612205,-8.246062519,-2.2248014209999996,-4.9458339215
102,0.8499659999999949,16.10594082,18.06895256,-133.31136705,-3.3249368665,-0.2905400365,12.203012465,-8.1477732655,-1.0805878045,-3.016422033
103,0.8582989999999882,16.02054596,18.10967636,-133.32728575,-2.8760507105,-0.636604369,7.7375557425,-9.753927709,3.659108996,-3.5274775025
104,0.8666319999999814,15.92423296,18.158329965,-133.30465315,-3.629501462,-0.702194497,9.9813795095,-12.284607412,5.8539353604999995,0.26846271750000006
105,0.8749649999999747,15.81491709,18.22795963,-133.33194735,-3.7653343675000004,-0.645053789,11.037198544999999,-12.03906536,6.762044668,-5.6989381315
106,0.8832980000001953,15.70951748,18.312140465,-133.2940178,-1.4423339965,0.03926503650000002,8.0543334485,-13.952442645,10.420739294499999,0.8084430545
107,0.8916310000001886,15.593888759999999,18.420352934999997,-133.2863121,-4.041117549,-0.48302955150000004,7.6673493385,-14.112891675,12.3202548045,-3.0554914474999997
108,0.8999640000001818,15.474619385,18.53393173,-133.2754364,-2.6741402745,-0.15200170899999998,12.281777385,-14.49086714,13.09911823,-3.0160323385
109,0.9082970000001752,15.352489469999998,18.647883415000003,-133.25129314999998,-2.218626976,-0.41144546849999997,9.892014505999999,-15.675929544999999,13.377974035000001,-1.418965012
110,0.9166300000001684,15.21548939,18.769485475,-133.22940445,-2.8081022505,-1.0608996745,7.6643066404999995,-17.17778492,14.2587595,-2.0241148475
111,0.9249630000001616,15.066441059999999,18.879562375,-133.2300873,-2.1898865699999996,-0.4681558235,8.189265727999999,-17.815618515,12.296504019,-3.949832082
112,0.9332960000001548,14.906664375,18.97643089,-133.20163725,-1.7301206885,-0.0830090985,9.1132786275,-20.191230775,11.5954859255,-0.4311198145
113,0.9416290000001482,14.722578044999999,19.08749485,-133.21084215,-2.9924204944999997,-0.807223618,9.1903274075,-21.67770195,12.18493509,-4.8142426015
114,0.9499620000001414,14.544105049999999,19.167056085,-133.1997757,-2.1676746605000003,-0.806259528,9.720241072,-21.663403510000002,9.182157516,-1.7194584645000002
115,0.9582950000001348,14.345108034999999,19.229611400000003,-133.21868895,-1.9983876349999998,-0.7900523094999999,10.039210795,-23.215933800000002,6.200991602,-4.3706746105
116,0.966628000000128,14.127910135,19.292700765,-133.22067264999998,-1.299079418,0.02897715600000003,6.226398945,-25.926617625,6.822996378,-2.5721573825
117,0.9749610000001212,13.88788557,19.330213545,-133.28351215,-2.411483228,-0.8656573000000001,10.1335248925,-26.268395419999997,2.200802803,-8.408717394
118,0.9832940000001144,13.653681755000001,19.33874321,-133.3073273,-1.0591705855000002,-0.2025473935,11.4576087,-27.114634515,-0.118600547,-3.3901106715
119,0.9916270000001076,13.374101159999999,19.33579159,-133.3928833,-2.984893501,-0.8407451805,7.471168995,-30.097738265,-3.0540900824999997,-9.7395646585
120,0.999960000000101,13.071335314999999,19.319266319999997,-133.4705887,-1.903923631,-1.5174493194999998,8.739781857,-33.134675975,-4.2918489575,-8.461761474
121,1.0082930000000945,12.72506857,19.30335426,-133.5624237,-1.919107914,-1.231978774,8.0787949565,-37.991479874999996,-4.71868664,-10.137423038
122,1.0166260000000875,12.335397245,19.265583995,-133.67235565000001,-2.2981735465,-1.435356379,11.809461120000002,-42.400871280000004,-7.5754998945,-11.591358660000001
123,1.0249590000000808,11.86964798,19.235995295,-133.81729504999998,-2.591811776,-2.2307028175,5.5139534475000005,-50.125728605000006,-7.36532712,-15.710031035
124,1.033292000000074,11.34796381,19.194538115,-133.9486084,-2.2432734964999996,-1.8142542835,6.870421886499999,-57.430267334999996,-8.309552431,-13.94180727
125,1.0416250000000673,10.771263600000001,19.13081741,-134.10788345,-2.0177193585,-1.374945998,11.07622385,-62.891487125,-11.422993659,-16.64985418
126,1.0499580000000606,10.156097410000001,19.060073850000002,-134.26652909999999,-2.3085277675,-2.140265703,8.5831785205,-67.512210845,-11.982398986,-16.483171940000002
127,1.0582910000000538,9.4703650475,18.971658705,-134.42895505,-2.757639766,-1.386895418,9.0897636415,-76.02001953,-14.132462024999999,-16.775392055
128,1.066624000000047,8.7529711725,18.863824845,-134.60103225,-2.4484494925,-1.198133409,7.374456169,-79.425182345,-16.31517506,-17.565271375
129,1.0749570000000404,8.0209448335,18.74560356,-134.7594795,-1.974202603,-0.698781744,14.074852945,-81.692970275,-17.1234417,-16.145919325
130,1.0832900000000336,7.232256174,18.60398197,-134.94161985,-1.9965008645,-2.400808215,7.850167989999999,-87.69558716,-20.03609085,-18.550186160000003
131,1.0916230000000269,6.3938302995,18.423291204999998,-135.11785505,-2.3058165905,-1.1995980795,7.592236042,-93.88474274000001,-24.374207495,-17.75490856
132,1.09995600000002,5.5089130399999995,18.22594261,-135.290905,-1.2443850935,-1.1202606265,8.4742269515,-99.564632425,-25.99448776,-17.513630390000003
133,1.1082890000000134,4.6129095555,18.00699711,-135.457695,-2.9727091789999998,-1.2679733930000001,10.702778339,-101.38351441,-28.38925743,-17.07624626
134,1.1166220000000069,3.677185416,17.76421833,-135.62960815,-2.3469922545,-1.1435568329999999,10.250376222500002,-105.97330475,-30.94164467,-17.88939762
135,1.124955,2.7088375090000003,17.531918525000002,-135.78388595,-3.056835413,-0.902190983,8.1584959025,-110.5857239,-29.28609085,-16.462596894999997
136,1.1332879999999932,1.724695444,17.285344125,-135.95993420000002,-3.2210766074999997,-1.634010017,10.5765931585,-111.78260420000001,-30.82191849,-19.407411574999998
137,1.1416209999999865,0.7340099215,17.060587884999997,-136.10589985000001,-3.0763108729999997,-0.03433960699999994,11.923820498,-113.71492005,-27.797575950000002,-16.56103659
138,1.1499539999999795,-0.3000796995,16.829931254999998,-136.272541,-2.1193265315,-1.0708829165,8.2885503765,-118.2009392,-28.16397667,-19.406801225000002
139,1.1582870000002004,-1.3423686620000002,16.59677887,-136.41135409999998,-3.4713032244999997,-1.424827874,8.704929827,-120.37158585,-28.286013605,-16.791622160000003
140,1.1666200000001936,-2.427563429,16.373612405,-136.57958225,-2.582675099,-0.25705371050000003,8.4135384575,-124.52080535,-26.605793,-20.61622715
141,1.1749530000001869,-3.52193737,16.172827245,-136.7115784,-2.847423911,-0.5210199955000001,10.004374983,-126.89337155,-23.755945205,-16.843892095
142,1.18328600000018,-4.624389409999999,15.943892,-136.87109755,-3.065517068,-1.0648976415,11.074082849,-127.02589799999998,-26.577822685,-20.72990227
143,1.1916190000001734,-5.745982647,15.73112154,-137.0013809,-2.652409673,-0.053931921999999966,7.8819081785,-130.33872985,-24.552667615,-17.686164855
144,1.1999520000001669,-6.886444569,15.52949095,-137.14684675,-2.6107920405,-0.4784118125,8.9299411765,-132.1101761,-22.636917115,-19.727165225
145,1.20828500000016,-8.004324913000001,15.32725382,-137.2746887,-2.6888571975,-0.2925722745,11.889701365,-130.15283205,-22.68320227,-18.2671175
146,1.2166180000001532,-9.117022514,15.117750645000001,-137.40476990000002,-3.0982290505,-0.15214765049999998,10.020704271500001,-129.46652985,-23.102299695,-19.053202625
147,1.2249510000001465,-10.253800389999999,14.89935541,-137.50444794999999,-1.249447525,-0.04225908250000002,7.261523962,-133.35034945,-24.380533215,-16.172677515
148,1.2332840000001395,-11.37904167,14.681534764999999,-137.606575,-3.3557157515,0.2720737495,9.7553381925,-131.93546295,-23.944325445,-16.946234705000002
149,1.241617000000133,-12.458696365000002,14.441344735,-137.68516920000002,-0.7938075960000001,0.694094226,11.446026085,-127.21412655,-26.807366375,-15.309565545
150,1.2499500000001262,-13.515220639999999,14.164034365,-137.7429123,-2.6866522435,1.3007299300000001,12.489887715,-125.0364647,-31.376218795,-14.412945745
151,1.2582830000001195,-14.561763285,13.867493155,-137.816391,-1.875053227,0.356134694,8.833978890500001,-123.5564232,-32.97975159,-17.355199815
152,1.2666160000001128,-15.57007742,13.589421275,-137.86676025,-2.276759982,1.0067189935,10.908745764999999,-119.61896135,-31.18874931,-14.749919890000001
153,1.274949000000106,-16.539745330000002,13.266975405,-137.92660525,-2.7857152225000004,0.334501803,11.293528079,-114.7172394,-35.75532913,-17.830332759999997
154,1.2832820000000993,-17.48550606,12.945634845,-137.97218705,-1.4323205355000002,1.2233697475,12.781167504999999,-112.30266954999999,-35.811614989999995,-16.791898255
155,1.2916150000000926,-18.42503452,12.588622090000001,-138.00758745,-1.9416133165,0.11419188999999996,11.865285158,-111.86246875,-39.975643155,-17.547741889999998
156,1.2999480000000858,-19.34295273,12.250981805,-138.02796555,-2.860907018,-0.011577814500000005,11.3774333,-109.62303545,-38.031511305,-15.769209385
157,1.308281000000079,-20.212271695,11.878956315,-138.05467225,-2.804347992,1.3321338075,11.362481592,-103.73953248000001,-41.486371995,-18.493933675
158,1.3166140000000723,-21.055019379999997,11.532334325,-138.05270765,-2.6486999989999997,1.57115978,8.2828788755,-101.24512865,-39.51042175,-14.847545145
159,1.3249470000000656,-21.874412534999998,11.198338985,-138.0644455,-3.094676852,1.0325488745000002,9.8554844835,-98.106437685,-37.30234146,-16.351290705
160,1.3332800000000589,-22.63173294,10.867259025,-138.0478363,-1.6082062124999998,1.4965945485,13.17810345,-91.33063507,-38.014795305,-13.644251825
161,1.341613000000052,-23.312561035,10.55119276,-138.0347786,-3.663479209,2.457842469,11.3680474765,-82.03635788,-36.03343582,-13.796305180000001
162,1.3499460000000454,-23.919368745,10.2474780095,-138.0028076,-1.5236003994999998,1.7634693385,11.5434103035,-73.54327011000001,-35.385347365,-11.540735245
163,1.3582790000000386,-24.470193860000002,9.9532365785,-137.94851305,-4.127744198,1.9724799395,10.713702205,-67.324726105,-35.378400799999994,-9.048716546
164,1.366612000000032,-24.965554235,9.692528246,-137.91483305,-1.9367488325,1.791776359,9.593618872,-60.21618462,-30.58925152,-9.8792653105
165,1.3749450000000252,-25.400395395,9.4483122825,-137.8386688,-4.1665217875,2.124366879,13.475720405,-53.75043869,-30.869188310000002,-4.734743594999999
166,1.3832780000000184,-25.776195525,9.2230143545,-137.81900405,-2.243890107,1.9806566235,11.245563985,-45.552654265,-25.902772900000002,-9.991580007
167,1.3916110000000117,-26.07485485,9.0085725785,-137.7472496,-3.0652315615,1.945921302,9.887355803999998,-37.272233959999994,-27.37167263,-4.023958683
168,1.399944000000005,-26.322842595,8.8295583725,-137.7451172,-3.053800702,1.006777614,9.987819433,-29.85593414,-19.879341125,-9.6562137605
169,1.4082769999999982,-26.512827875,8.656403065,-137.7016983,-2.6352188589999996,1.548980713,11.1201434155,-23.700494765000002,-21.433428765000002,-5.060269117500001
170,1.4166099999999917,-26.66123104,8.5148844715,-137.72237015000002,-3.7284168005,1.7561836245,11.022728918,-17.502824779999997,-14.608107085,-10.213150502000001
171,1.4249429999999847,-26.755022045,8.3890457155,-137.71638105,-1.9172971845,0.680141192,9.509093286,-11.448188541,-14.320033075000001,-6.572761536
172,1.433275999999978,-26.829116825,8.283999205,-137.7334213,-3.9138594865,0.954908133,9.184378149,-8.6645474435,-10.8624281875,-7.9022033215
173,1.4416090000001986,-26.861932754999998,8.195789098999999,-137.77759170000002,-2.3538444045,1.063681185,9.288993596000001,-3.2707525495,-7.587430716,-9.883938551
174,1.449942000000192,-26.8777504,8.132464647,-137.77695465,-3.447536826,1.089180626,10.3197340975,-1.968921751,-7.317597150999999,-3.776339054
175,1.4582750000001852,-26.877453805000002,8.0587840085,-137.83902740000002,-2.8897117375,-0.0609386635,12.8305912,0.9838302134999999,-5.086815357,-11.005293845
176,1.4666080000001784,-26.851183895,8.014787912,-137.8393364,-1.4884676335,0.2670164855,8.751278641,3.071031727,-5.2116901875,-2.840567589
177,1.4749410000001717,-26.82189846,7.9537656304999995,-137.88037495,-3.6118175985,-0.251403697,11.12822628,4.1361494064999995,-4.854584040000001,-8.083342552000001
178,1.483274000000165,-26.79172802,7.906001091,-137.88753125,-1.3339636925,0.7431764455000001,9.3454127315,3.6494396924999997,-5.2505216595,-3.767649293
179,1.4916070000001582,-26.782894135,7.840451717500001,-137.9260597,-2.4370849725,-1.372311294,7.76197052,1.5862065555,-5.477662146,-8.049741268
180,1.4999400000001517,-26.773422240000002,7.8130168915,-137.9345169,-2.763785362,-0.460483447,9.004992484999999,1.196594596,-2.9931836125,-2.7978492975
