time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.8415129999999635,0.279573888,21.5161953,-148.5753632,1.572788119,0.07703393,2.179004908,-2.014420271,30.89591408,1.657319188
3.849845999999957,0.271670669,21.66122818,-148.530365,4.517618656,1.907842875,1.49915278,-3.793199778,16.9330883,4.36159277
3.85817899999995,0.266756684,21.75714874,-148.5004883,-4.314837456,-2.66319418,5.602067471,-2.779592752,11.03942776,2.698408365
3.8665119999999433,0.332756519,21.88485527,-148.4666748,0.993533969,2.907894135,2.106298208,5.554127693,14.84994507,3.11242485
3.8748449999999366,0.334918737,21.89871788,-148.4476318,2.708587646,-0.512820601,1.076131344,-1.457526684,1.189947724,1.533280849
3.88317799999993,0.386481673,21.82845306,-148.4016876,0.402991503,-2.545963764,3.982790947,3.276458025,-8.895722389,4.593720913
3.891510999999923,0.445720971,21.73501205,-148.3905182,-0.831474185,5.750586987,-0.123362921,5.748565197,-11.68726444,0.750151396
3.8998439999999164,0.474802107,21.6097908,-148.3843231,1.456933618,-4.251944542,3.994510889,2.357239962,-15.5173893,0.237943485
3.9081770000000233,0.591504633,21.42466164,-148.3297577,-1.396027327,0.600232184,3.781326532,10.74114323,-22.64250946,5.718777657
3.9165100000000166,0.64597857,21.23937798,-148.3502197,0.48288238,3.882355928,0.118628994,6.572731018,-22.75346756,-2.622719765
3.92484300000001,0.696261764,20.99437904,-148.2961884,0.545542836,-6.121645927,4.832584858,3.086389303,-29.81669235,5.162552357
3.933176000000003,0.797120571,20.74787712,-148.2563934,-4.153422356,4.587765217,2.234551907,9.543845177,-30.01628685,4.274174213
3.9415089999999964,0.849138081,20.54314232,-148.2889557,1.349909902,1.004333496,0.279849112,7.037771702,-25.11045837,-4.631940365
3.9498419999999896,0.951353908,20.25252151,-148.2337952,-1.134887099,-3.0085783,5.17677021,9.102797508,-35.26882935,6.17647028
3.958174999999983,1.055998087,19.95841408,-148.243576,0.338467836,2.464228868,5.804733753,12.30045509,-35.7983551,-1.616324067
3.966507999999976,1.066028237,19.64854431,-148.2314911,-0.651439488,-3.325592756,2.614673853,-0.144195512,-37.64883804,1.476790667
3.9748409999999694,1.095075846,19.335392,-148.2034912,-1.295990348,-0.124402583,14.9920702,1.503045201,-37.99137497,3.296223164
3.9831739999999627,1.177317858,18.96579933,-148.2440643,1.79102993,1.385631084,9.170576096,10.60768223,-44.93081284,-4.292032242
3.991506999999956,1.242061734,18.56256485,-148.1730652,-0.25484851,-2.443196058,-2.630266666,4.165485859,-48.68513107,8.507926941
3.999839999999949,1.187898636,18.15150452,-148.23526,-3.829511642,3.204389572,19.37585449,-5.006710529,-49.9637413,-6.611138821
4.0081729999999425,1.276849508,17.55569267,-148.2140045,6.983916283,-2.102754831,8.265427589,9.028650284,-71.90610504,3.387754679
4.016505999999936,1.335644364,17.0100975,-148.2045593,-6.07694912,1.085625529,14.18576813,5.861558914,-65.92730713,1.995535851
4.024838999999929,1.376604795,16.451931,-148.2735596,3.775815964,-0.773797393,12.49476624,6.435642242,-67.62540436,-6.919587135
4.033171999999922,1.435678124,15.72336197,-148.2012482,-3.985269785,1.287610292,12.19962978,3.826728344,-87.69574738,9.904541016
4.0415049999999155,1.408775449,15.09057713,-148.2806091,-1.071406245,-3.058944225,13.13912868,-1.410211682,-76.6270752,-8.420428276
4.0498380000000225,1.455893397,14.38986874,-148.2549591,-1.29240799,1.247545004,13.33110714,4.013442516,-84.48343658,4.504804134
4.058171000000016,1.553171158,13.80352688,-148.2287292,-3.496223927,0.502168357,16.01027679,10.17891121,-70.74351501,3.78656888
4.066504000000009,1.543239832,13.11188316,-148.2797241,-2.92193675,-0.816959262,14.17979336,-0.624466002,-83.62559509,-4.281739712
4.074837000000002,1.641234875,12.63085938,-148.2194672,-4.595242977,2.423492432,18.21972847,9.45171833,-57.99724579,7.359130859
4.0831699999999955,1.630815387,12.00380993,-148.2923126,-2.47793746,-2.051443577,13.44242668,-0.243451774,-75.95759583,-6.963560104
4.091502999999989,1.746770024,11.60654354,-148.2331543,-6.0467453,-0.765529633,17.85518265,11.7317028,-47.93935394,7.143568993
4.099835999999982,1.708963633,11.0462141,-148.2603149,-2.171390295,3.222596407,6.787815094,-4.755084515,-67.80311584,-1.743119955
4.108168999999975,1.76364255,10.73234177,-148.3165741,-2.912026882,-3.795048237,23.16057777,7.083165646,-38.33942795,-6.623171329
4.116501999999969,1.727968574,10.25155544,-148.2817078,2.426956654,1.074137449,7.06186676,-5.901190758,-58.04029846,5.293478489
4.124834999999962,1.79352808,9.992583275,-148.3223114,-9.058930397,-0.108880155,32.38102341,7.965753555,-31.7025795,-4.997970104
4.133167999999955,1.785493135,9.571825027,-148.3382874,1.452412367,-2.981016636,0.115834929,-1.496041179,-51.02086639,-0.887368798
4.141500999999948,1.867547035,9.317640305,-148.3592529,-4.913920403,3.189040899,33.36174774,9.480257988,-31.05792618,-2.573515415
4.149833999999942,1.845132351,9.021418571,-148.384079,0.231087565,-1.14547503,3.747946739,-3.072405338,-36.11920929,-2.365220785
4.158166999999935,1.931511402,8.671504974,-148.357254,-9.319107056,1.474988818,29.12506485,9.070170403,-42.35199356,3.605261087
4.166499999999928,1.899814844,8.481092453,-148.3858643,1.024265766,-0.49256146,1.961822629,-4.149776936,-23.44558144,-3.204329967
4.174832999999921,1.946725368,8.181593895,-148.3782196,-4.568594933,0.135820925,28.84535408,4.684272289,-36.37916946,1.213334918
4.183165999999915,2.016538143,8.118537903,-148.3592072,-4.615514278,-3.188388109,13.25189209,7.197190762,-7.97866869,1.943300843
4.191499000000022,2.043871403,7.948618412,-148.35289,-0.819568455,2.351061344,11.31088829,2.308624506,-20.83142471,0.93751967
4.199832000000015,2.170883417,8.077919006,-148.3199768,-9.377771378,1.410883784,20.63009834,13.83440685,15.15441036,2.761266708
4.208165000000008,2.10112834,7.93857193,-148.3325806,-2.659457922,-1.211400509,11.21533298,-8.982133865,-17.25937653,-1.711428404
4.216498000000001,2.168325186,8.130515099,-148.2668152,-4.746345043,-0.743755162,16.53585625,6.103055477,22.81363678,6.377563
4.224830999999995,2.11515069,8.145558357,-148.2676849,-1.128302574,-0.101292461,7.690543652,-7.192055225,1.307273746,-0.991078794
4.233163999999988,2.157793999,8.449648857,-148.2500153,-3.182874918,-1.20704031,18.46217918,3.95415163,36.04985428,0.158577934
4.241496999999981,2.246896505,8.668088913,-148.2102814,-6.099995613,0.792449713,18.69537926,9.164318085,25.88130379,2.876326323
4.2498299999999745,2.228546858,8.943377495,-148.21521,-3.107717514,-0.237607956,10.67878532,-2.969819546,32.4922142,-2.451079607
4.258162999999968,2.216271162,9.32092762,-148.1647339,-1.181132913,-2.111380577,16.63663292,-3.265897989,45.0117836,3.481966972
4.266495999999961,2.247967243,9.589570045,-148.1467743,-1.418168068,3.062241316,5.605007648,2.59305954,31.80169296,0.289517969
4.274828999999954,2.245121479,10.05174255,-148.1175232,-4.981264591,-1.792075396,26.45865059,-1.800186038,55.06747055,0.709106326
4.2831619999999475,2.21108532,10.25361061,-148.0872192,-2.235145092,2.591877222,9.166449547,-5.582253933,23.85109138,2.056644917
4.291494999999941,2.251961708,10.68743324,-148.069046,-0.878981709,-2.173677683,31.02643013,3.681158304,51.60840225,-0.62269634
4.299827999999934,2.211583138,10.85947609,-148.0307159,2.786815405,-2.025215387,-6.779657364,-6.562304497,20.31150436,3.134594202
4.308160999999927,2.25786829,11.16719341,-148.0351563,-8.432826996,4.040877342,37.71885681,4.799395561,36.39294815,-2.535517454
4.316493999999921,2.254900932,11.44251156,-148.0380402,4.059357166,-4.393267155,6.481651783,-1.145853758,32.5057869,-2.215684652
4.324826999999914,2.257882833,11.49944019,-148.0177765,-2.494969606,3.357391119,11.88470364,-0.982113779,6.431170464,1.537545562
4.333160000000021,2.266197681,11.68149376,-148.0381165,-4.979431629,0.634089112,21.13649368,0.631263018,21.24150848,-3.828342915
4.341493000000014,2.197599649,11.70158386,-148.0387115,1.481408119,-1.995936394,20.94262505,-9.073433876,1.918493629,-0.739278197
4.349826000000007,2.174016476,11.73150063,-148.0414886,-2.047193527,-0.982308567,10.82717705,-3.621263981,3.078972101,-1.036736131
4.358159000000001,2.160179615,11.70129108,-148.0703125,-1.10479629,-1.071705699,19.15571785,-1.811951041,-4.237798691,-3.823334694
4.366491999999994,2.195722818,11.73132515,-148.0741119,-3.862467051,2.324383736,20.68028259,3.499698877,3.089538097,-1.16141355
4.374824999999987,2.162020683,11.67175484,-148.1182404,-3.570584536,0.400635898,10.61873436,-3.758826017,-7.839890957,-5.802227497
4.38315799999998,2.113233328,11.56725407,-148.139389,-0.567073226,0.073105022,16.01552963,-6.200963497,-13.11972618,-2.592404127
4.391490999999974,2.018188953,11.43819618,-148.1466827,-1.840876102,-0.556246936,18.9084568,-12.02897358,-16.00632858,-1.152448893
4.399823999999967,1.973478198,11.35089016,-148.2049561,-6.266216755,-0.72308135,20.2845726,-4.841591358,-11.20504093,-7.064472198
4.40815699999996,2.038090706,11.25317192,-148.2033386,3.013385534,-0.644632816,15.17811584,6.933032513,-12.21452332,-0.332075834
4.416489999999953,2.033066273,11.17400837,-148.2265472,-7.505090237,0.956597567,14.80277443,-0.918360114,-10.08579826,-2.970086098
4.424822999999947,1.924972773,11.03405857,-148.2498932,-1.337792158,-0.373716086,11.6039505,-13.20833206,-17.38230133,-3.140012026
4.43315599999994,1.797414303,10.84573269,-148.2630768,-2.660096645,1.462386966,15.49176788,-15.86614704,-23.13365364,-1.392966986
4.441488999999933,1.7233603,10.74681854,-148.2655029,-4.542058468,-1.606801391,23.26652527,-9.59944725,-12.37523842,-0.949904084
4.4498219999999264,1.728110194,10.69384193,-148.2622681,-0.357453704,-2.088861704,14.62042713,-0.359329313,-6.838424683,-0.003675643
4.45815499999992,1.713140965,10.55457497,-148.241745,-3.0286479,2.72901392,1.480905533,-3.035556316,-17.13120079,1.98848474
4.466487999999913,1.577570438,10.6145525,-148.2081299,-7.539971828,-0.966808558,22.99633026,-17.86756134,6.812389851,3.181570768
4.47482100000002,1.478983521,10.44724751,-148.1933899,-3.630270004,1.724457264,3.037225485,-12.90434361,-20.53019333,1.144162774
4.483154000000013,1.370749474,10.53358746,-148.1708069,-3.881834745,-1.263753295,19.6806488,-14.33873367,9.929307938,1.828959107
4.4914870000000064,1.248831749,10.58257008,-148.1187897,-2.56957531,-0.910834074,3.379238844,-16.51395226,5.509726524,4.813249588
4.49982,1.312292337,10.76393127,-148.1054688,-3.781527042,5.463078022,12.43402004,6.462319374,21.30026817,0.509774625
4.508152999999993,1.203464031,10.83700657,-148.0632629,-0.892050087,-3.851196766,-8.402773857,-14.7626276,8.369556427,3.674439907
4.516485999999986,0.998980999,10.96351337,-148.0080719,-4.040268421,-0.607514322,21.47192383,-26.64928818,14.80829048,5.634930611
4.5248189999999795,1.125705719,11.27519321,-148.0028229,-2.069713831,2.230843782,6.488758087,14.33126163,36.90463257,-1.146661401
4.533151999999973,1.014921665,11.41170025,-147.9461212,-1.723264575,-4.657622337,-8.115887642,-15.49088097,16.00843239,5.786681652
4.541484999999966,0.997307658,11.81132603,-147.940094,-3.891650677,5.362409592,16.000103,-3.02881217,47.46054459,-1.103821993
4.549817999999959,0.85911727,11.90458584,-147.8987579,-0.293135315,-3.809223175,-1.97642386,-18.4603138,10.77326202,4.096114635
4.5581509999999525,0.915922165,12.37470341,-147.8636169,-6.077767849,1.070144415,14.05181408,5.155852318,55.97312164,2.311716557
4.566483999999946,0.881256819,12.71730614,-147.8564758,-1.085329413,2.904251337,-10.92996693,-5.204742908,40.62678528,-0.384367764
4.574816999999939,0.861504018,13.07002258,-147.7973022,-1.400812984,1.24121654,5.531389713,-4.740049839,41.92702103,5.403216362
4.583149999999932,0.695349634,13.34884167,-147.7843628,-0.624264777,-4.507796764,3.089524746,-21.15240479,32.98180389,0.480165064
4.591482999999926,0.701167464,13.70832253,-147.7238617,1.977942228,0.536365569,14.49885941,-1.784790277,42.72369385,5.675304413
4.599815999999919,0.778466523,14.13362885,-147.7277985,-8.098074913,1.39887774,-5.003022671,8.532697678,50.533535,-1.694616079
4.608148999999912,0.758021176,14.47106266,-147.7158508,6.721138954,1.717734456,-2.092300892,-3.594143391,40.00896835,0.010898871
4.616482000000019,0.727259815,14.67467213,-147.6522064,-5.504855156,0.015588672,5.417929649,-6.469941616,24.03251648,6.497028828
4.624815000000012,0.709815681,14.99174309,-147.6678009,-0.260992825,-2.345941067,3.606780529,-2.401170969,37.52671432,-3.115142822
4.633148000000006,0.699308753,15.30900478,-147.6243439,-0.193473488,0.929165959,1.755995035,-3.48223424,37.63636398,3.990767241
4.641480999999999,0.81036222,15.5360899,-147.6005859,-0.558154404,3.955137491,6.24703455,11.77383518,26.78832054,1.60597527
4.649813999999992,0.854981005,15.66578674,-147.6021729,0.185602143,-2.977282763,-2.979600906,4.548704624,15.06606579,-0.985674322
4.658146999999985,0.821956277,15.84648323,-147.5502777,0.312674075,0.309519857,3.763138294,-6.451920986,21.273283,4.901222229
4.666479999999979,0.888878345,15.94050598,-147.5765839,2.156551838,0.710113764,4.135985374,8.038056374,10.74133205,-3.779471159
4.674812999999972,0.957481861,15.93128681,-147.5210724,0.43972376,-1.26876843,1.182584047,5.606368542,-1.495961308,5.653907776
4.683145999999965,0.944056034,15.90532303,-147.5281525,-1.169095755,2.025404453,2.887372494,-2.235111237,-3.623914957,-1.340713263
4.691478999999958,1.024165392,15.82780933,-147.5153198,-0.076912954,-0.765217006,7.076011181,8.388995171,-9.769026756,0.882666588
4.699811999999952,1.105842948,15.72910976,-147.4763947,0.531499505,-0.275150478,1.349638224,7.674103737,-12.25286579,4.138902664
4.708144999999945,1.088532329,15.53904915,-147.4962311,-1.657398701,1.068929434,3.884442568,-2.241810083,-23.33911133,-2.605020046
4.716477999999938,1.146095037,15.26694679,-147.4657898,4.035455227,-1.993198991,9.733060837,5.079780579,-33.07276535,3.581987381
4.7248109999999315,1.210596561,14.92160892,-147.463913,-2.344431877,0.567998171,5.716902733,6.876446247,-41.91839981,0.317783475
4.733143999999925,1.255292177,14.56129456,-147.4944153,3.983668566,-1.027342796,5.232793808,5.43770647,-43.80160904,-3.18563509
4.741476999999918,1.319689989,14.0447998,-147.4307556,-1.413751364,1.837574363,5.407031059,5.053065777,-62.28792572,7.958396435
4.749810000000025,1.263404727,13.50483894,-147.5348358,-1.273092866,0.010428622,10.53249264,-4.638052464,-65.54976654,-11.24168396
4.758143000000018,1.313939571,12.84727669,-147.4736481,6.626765251,-3.011429787,10.09281158,3.592621088,-79.21676636,8.109715462
4.7664760000000115,1.357314587,12.1924572,-147.5066681,-8.849222183,3.189464808,12.41112995,5.206187248,-79.14586639,-2.612615585
4.774809000000005,1.337667704,11.45892429,-147.5574341,6.735964298,-2.268449545,4.515782356,-1.912986636,-88.62917328,-4.699860096
4.783141999999998,1.355845451,10.66415119,-147.4550476,-5.17501545,1.007487655,16.00593567,-1.033798933,-95.56209564,13.72184944
4.791474999999991,1.321814179,9.829536438,-147.5695648,-1.42612803,0.04028172,16.66001701,-2.448883772,-100.9318237,-11.99682999
4.7998079999999845,1.333236694,9.055592537,-147.5147705,-1.713430047,-2.249034405,11.47729588,-0.565067172,-93.19619751,8.06078434
4.808140999999978,1.287244201,8.226516724,-147.5047913,-4.296680927,2.123705149,14.11367702,-6.514307022,-99.92415619,2.651839256
4.816473999999971,1.246649027,7.420934677,-147.5275726,-1.213586569,-1.466225266,13.66649628,-5.35718441,-97.20607758,-1.148244381
4.824806999999964,1.223540425,6.631486893,-147.4539032,-5.444212914,1.466305852,17.79364967,-4.681013584,-95.01068115,10.03224182
4.833139999999958,1.11877358,5.929838657,-147.5124512,-1.383753419,-2.3891294,11.24851227,-12.66076279,-84.8210144,-5.840261936
4.841472999999951,1.158844471,5.197253227,-147.4035034,-2.93497014,0.937828004,17.66459656,2.6945467,-88.12020874,14.13755512
4.849805999999944,1.038325548,4.589476109,-147.4324799,-3.802791357,-0.315919071,3.593005657,-15.02421856,-73.48471832,-2.640956163
4.858138999999937,1.038710713,4.065042019,-147.4662933,-4.811994076,-0.977790177,27.0735569,-0.506510437,-63.48025131,-3.360176802
4.866471999999931,1.033895016,3.553885937,-147.4226074,-1.382800579,1.03455615,7.929513931,-1.784050465,-61.73139954,5.764093399
4.874804999999924,0.992940664,3.215703011,-147.4904785,-7.261954784,0.070960462,22.35312271,-5.296366692,-41.20368195,-7.787918568
4.883137999999917,1.061156034,2.944453239,-147.4712982,-3.814432621,1.110112309,12.94616985,7.205202579,-33.00069809,2.304143906
4.891471000000024,1.108400106,2.727710485,-147.4915466,-8.416603088,2.877441645,10.62253952,4.927438736,-26.53831863,-2.271510124
4.899804000000017,1.048598647,2.625001907,-147.4840393,-3.78930521,-2.194443941,8.159215927,-8.076208115,-12.80003643,0.554189682
4.908137000000011,1.020759821,2.551090479,-147.4873962,-1.300603986,-0.303840816,18.39793777,-4.183317184,-9.367459297,-0.578292668
4.916470000000004,1.146233559,2.71001935,-147.4936676,-4.603884697,-1.353524804,11.95653248,14.23397732,18.55894089,-1.688337207
4.924802999999997,1.190187812,2.959385157,-147.4943237,-1.902636051,0.902108788,1.810973644,4.425195217,29.42222214,-1.169610858
4.93313599999999,1.212870598,3.235234499,-147.4993744,-7.32588625,2.093698263,13.50184917,1.896595001,32.58837128,-1.87493813
4.941468999999984,1.221953034,3.617973328,-147.4673004,-4.463933468,0.031387415,15.1714344,0.00819657,45.50093079,2.307360172
4.949801999999977,1.266548157,4.04411602,-147.4849548,-1.039041042,-1.638157845,17.74623108,4.634983063,50.58653259,-3.801250458
4.95813499999997,1.431264162,4.616301537,-147.433136,-4.808202744,0.716363609,12.88788795,18.44646645,68.28896332,4.002075672
4.9664679999999635,1.49095583,5.192272663,-147.4382629,-4.45839262,1.383813739,10.12485027,6.358568192,68.58638,-2.951796532
4.974800999999957,1.468715072,5.610664845,-147.4027252,-1.905620813,-0.386808604,22.75462723,-3.905410767,49.79144669,2.187959671
4.98313399999995,1.609621763,6.250553131,-147.3638153,-1.310532928,-0.792136192,19.52456665,15.56906796,76.39131927,2.003184795
4.991466999999943,1.733229995,6.664521217,-147.3339233,-1.718483329,1.023637176,7.995637894,13.6053915,49.2469635,1.314423203
4.9997999999999365,1.724883556,7.24641943,-147.2745514,-2.345681667,-0.538032115,15.66675377,-2.720998764,69.51818085,4.383972168
5.00813299999993,1.848371506,7.448623657,-147.2415466,1.435694814,1.780641198,10.48678017,13.48555851,23.86353111,2.405088663
5.016465999999923,1.877542138,7.980804443,-147.1859131,-4.311161041,-3.679663897,16.87434959,1.747038126,63.55018616,3.95750308
5.024798999999916,1.778475285,8.159860611,-147.1543121,3.657763958,1.874560714,4.945063114,-13.24520302,21.08407211,2.320355892
5.033132000000023,1.964838386,8.447493553,-147.130249,-2.908174992,1.365304232,36.10955429,21.09009933,34.09705353,1.152206779
5.0414650000000165,1.891185522,8.650532722,-147.0847626,-2.259550095,-5.355587959,3.877439022,-10.47505188,24.02180099,3.829650879
5.04979800000001,1.81262958,8.767530441,-147.0880585,-2.310514927,1.295620441,16.55202866,-10.22498703,13.5250082,-1.421987295
5.058131000000003,1.916995287,8.820576668,-147.0425873,0.303744048,0.226313397,16.63630486,10.84255886,6.030694008,4.607924938
5.066463999999996,1.837959528,8.939852715,-147.0742798,-1.661087394,0.680074036,19.27088165,-9.75446701,13.68800831,-4.800954342
5.07479699999999,1.772324085,8.952709198,-147.0440826,-2.810492277,-1.242133856,15.83725548,-9.243870735,1.140307307,2.663074017
5.083129999999983,1.764543295,8.85491848,-147.0579071,-2.683593273,1.974603653,11.53097343,-1.533767819,-12.27540684,-1.853638411
5.091462999999976,1.649168134,8.84146595,-147.0475769,0.336168557,-0.403365225,15.44145489,-14.83813858,-2.092030287,0.396277934
5.099795999999969,1.566022635,8.792014122,-147.0492859,-5.509895802,-0.598816454,24.64604378,-10.80420208,-6.433387756,-0.609887898
5.108128999999963,1.531040311,8.711392403,-147.0502472,-0.237752125,-2.293421268,9.510129929,-4.95595789,-10.1933012,-0.891721308
5.116461999999956,1.487589598,8.674720764,-146.9940948,-1.757970214,2.274647474,16.41537285,-7.09080267,-4.719257355,6.199030399
5.124794999999949,1.383539557,8.62155056,-147.0350189,-9.390972137,1.117575526,19.41938782,-12.52670765,-7.017929554,-5.732940197
5.133127999999942,1.314414024,8.503572464,-146.9654999,2.617513657,-0.160686105,10.23448563,-10.39463234,-14.45467186,8.002556801
5.141460999999936,1.206412554,8.432427406,-146.9692993,-5.275575638,1.103735805,20.12380791,-13.6841898,-9.062895775,-1.215357304
5.149793999999929,1.131512642,8.399231911,-146.9645996,-1.446261287,-4.044215679,18.03368187,-9.92860508,-4.466086388,0.062857345
5.158126999999922,1.059600353,8.285055161,-146.8690033,-1.026088476,1.168613315,7.341526508,-11.0868063,-13.99883652,10.66817856
5.1664599999999155,1.034351349,8.308866501,-146.9146881,-8.639216423,4.205911636,26.5825386,-3.096171856,2.262697458,-6.053949833
5.174793000000022,0.928499341,8.224324226,-146.8295135,1.697005153,-3.599246264,9.526082993,-14.92708302,-10.49346352,9.061511993
5.183126000000016,0.758266866,8.137518883,-146.8235626,-4.607159138,1.682506442,6.773893356,-21.38726997,-10.90077114,0.283549726
5.191459000000009,0.769349694,8.168809891,-146.8568878,-3.905709267,1.451435447,28.40859604,1.149029016,3.179521084,-5.287329197
5.199792000000002,0.818327308,8.222720146,-146.785965,-3.662125826,-0.552654684,11.02465057,3.807044268,6.091167927,7.756707668
5.2081249999999955,0.809058607,8.283771515,-146.8233185,-4.225607872,2.478852987,4.65738678,-1.207442164,6.73751688,-5.870360374
5.216457999999989,0.843598485,8.426445007,-146.7510223,-6.129211426,1.341873765,15.52212811,2.027213573,16.74925613,7.758835316
5.224790999999982,0.88478899,8.556303978,-146.7528381,-2.659830809,0.670024812,8.323737144,4.203783989,15.05282211,-1.555744886
5.233123999999975,0.993797123,8.916386604,-146.7629547,-5.362334728,0.713502944,9.178822517,12.40914536,42.69154358,-2.485212326
5.2414569999999685,1.06218946,9.230239868,-146.7080841,-2.524800062,1.628748178,-1.659334183,6.416936874,37.24378586,4.641945362
5.249789999999962,1.079776645,9.4874506,-146.7435303,-2.168150187,-2.66574645,12.39933586,1.943866134,30.2871933,-5.350702763
5.258122999999955,1.135697603,9.960125923,-146.7085571,-4.17440033,-1.010788918,13.64208508,5.266737461,56.25906754,1.788954496
5.266455999999948,1.303037643,10.35170841,-146.7015686,1.405688643,1.98488605,-7.412425995,19.0770874,46.50476837,-0.751420856
5.2747889999999416,1.375243187,10.83128452,-146.7009735,-7.611989975,-0.41714862,10.94825649,7.931611061,57.00014877,-2.5429883
5.283121999999935,1.384237051,11.20636177,-146.663681,4.041877747,-0.299253076,1.224901676,-0.633095324,44.60857391,2.730558872
5.291454999999928,1.530212522,11.76327801,-146.6575775,-8.577602386,0.247218773,1.495137453,16.64532471,66.29362488,-2.161555529
5.299787999999921,1.593502402,12.3330574,-146.6192627,-0.496060163,0.747876167,10.1383419,5.776930332,67.97867584,2.055550814
5.308120999999915,1.646545291,12.87961388,-146.5940704,-4.190487862,-0.266780496,4.726599216,4.971178532,65.10858917,0.004584966
5.3164540000000216,1.731544375,13.40818214,-146.5637207,3.169293404,0.972151041,-1.243030906,8.51415062,63.01264954,1.099546194
5.324787000000015,1.793583632,13.88280106,-146.5204163,-3.080294371,0.696439087,-2.808242321,5.465695858,56.55079269,2.323358297
5.333120000000008,1.806813478,14.36697388,-146.4892883,-0.86721915,-0.770834208,5.241757393,-0.181887224,57.69222641,1.219433427
5.341453000000001,1.89895165,14.89580917,-146.4497223,-2.515497446,-1.347902417,7.543233395,9.095544815,63.04447174,1.631760716
5.349785999999995,2.02320528,15.4026041,-146.4051819,0.808751762,-0.077686585,-1.268724084,12.65608501,60.46349335,2.497754574
5.358118999999988,2.09946394,15.85536957,-146.3873596,-0.869919002,1.488552928,1.104669452,7.792843819,53.84292984,-0.70876056
5.366451999999981,2.152348757,16.1861763,-146.3480682,2.330743313,0.417898744,2.398289204,4.18870163,39.34410477,2.477207184
5.374784999999974,2.213957548,16.46456909,-146.3504639,1.705525756,-1.052235961,5.896584511,6.686678886,32.846035,-2.335495234
5.383117999999968,2.33903861,16.67735672,-146.326355,0.696756303,0.86057061,3.325555086,13.32785034,25.1312027,1.178550124
5.391450999999961,2.435749292,16.83543015,-146.3333893,0.245990783,0.713072658,-0.613338053,11.06459713,18.39209175,-2.387324572
5.399783999999954,2.436664104,16.89623642,-146.3329468,-0.972073376,-2.045490742,0.545598567,-0.763419449,6.798145771,-0.837188423
5.408116999999947,2.427431583,16.93437958,-146.3256836,1.113917828,-0.000194139,5.42903614,-2.153299093,4.083856583,-0.12273062
5.416449999999941,2.477576017,16.91396523,-146.3400421,-1.717354774,0.087279379,3.861484528,5.662948132,-3.013220072,-2.118643045
5.424782999999934,2.549633503,16.83012009,-146.3304901,2.452477694,1.413875699,0.830854297,7.52963829,-10.52823257,0.752085209
5.433115999999927,2.578160048,16.6394825,-146.3516541,0.223447651,-0.282634109,2.363885641,3.297078609,-23.45791245,-1.983183265
5.4414489999999205,2.612584352,16.40430832,-146.3584137,2.156334162,-0.717227578,2.351307392,3.57017827,-28.74966621,-0.266695559
5.449781999999914,2.630749464,16.12476158,-146.3811646,-0.722480953,0.371094137,2.352450132,2.087139368,-34.12636566,-1.660290718
5.458115000000021,2.643693924,15.86304665,-146.3986206,-3.763002872,-0.412670612,3.28550005,1.335975409,-31.98546982,-1.325435281
5.466448000000014,2.639039993,15.58611488,-146.4203033,1.278835416,0.117867634,-0.186174959,-0.710309029,-33.80821228,-1.548407793
5.474781000000007,2.600957155,15.29060459,-146.4439087,-3.12725687,-1.404697418,3.58001399,-4.609799385,-36.06952286,-1.875860691
5.4831140000000005,2.589795113,14.96275711,-146.457077,1.627875566,0.085786112,2.804830551,-1.784200549,-39.86711121,-0.320524126
5.491446999999994,2.579710722,14.69069672,-146.4627228,-6.339926243,1.174090981,2.901743174,-1.832021356,-33.16378784,0.049025688
5.499779999999987,2.515231371,14.4530611,-146.4885406,0.149978429,-0.039482739,1.176120758,-7.815332413,-29.11756134,-2.305398464
5.50811299999998,2.552991152,14.16005611,-146.5017853,-0.111546382,0.855957508,7.954460621,4.12151432,-35.71403122,-0.737831652
5.5164459999999735,2.559112072,13.89331245,-146.504776,-3.553764343,-0.191799909,-1.251511574,-0.036256984,-32.48893356,0.500476956
5.524778999999967,2.459758043,13.70322132,-146.5388184,-2.113916874,-0.692161739,0.757614613,-11.75372791,-23.48272514,-3.711364269
5.53311199999996,2.461181879,13.43315983,-146.5482025,1.688119531,1.204259038,8.828066826,-0.422097385,-32.92054749,-0.278811216
5.541444999999953,2.491156101,13.23556614,-146.5590057,-5.949419975,-1.041679621,0.134842038,3.071737289,-24.25783348,-0.903581023
5.549777999999947,2.353731871,13.0732708,-146.5886383,0.955038905,-0.906877458,-1.347480774,-16.53987503,-20.10056305,-3.212833405
5.55811099999994,2.365727186,12.86338043,-146.5888977,-0.943021595,1.226962686,11.65730858,0.636693358,-25.68533897,0.268847167
5.566443999999933,2.378984451,12.71674538,-146.5835419,-5.280323029,-1.307211995,-3.143691778,0.591189563,-18.05197144,0.777840555
5.574776999999926,2.1967659,12.62300014,-146.6045685,0.456679851,-0.082981966,2.926257849,-22.106493,-11.85997391,-2.816324949
5.58310999999992,2.27293849,12.42812729,-146.5731506,2.255484819,1.148539186,10.1031599,7.465296745,-23.72049713,4.01193428
5.591442999999913,2.379891396,12.37259102,-146.5873566,-5.639472485,-0.919527888,-1.334518313,12.4057169,-7.244640827,-2.203221321
