,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
93,0.774969,-16.94897143,6.986080328666667,-31.860046400000005,-0.5654274423333333,1.2790212036666666,10.801872254666668,-69.50399271666667,-9.677715618999999,-2.3838334480000003
94,0.783302,-17.4993941,6.930646578666667,-31.919606566666662,-2.2994897363333333,1.3893390300000001,10.319618223333334,-66.56001027333333,-4.519734939,-9.042859713333334
95,0.791635,-18.042737326666668,6.859012921333334,-31.913263966666673,-0.321955085,0.045051398333333326,9.695474305333333,-66.66838582333334,-8.726856548999999,-2.0539623099999997
96,0.799968,-18.578964233333334,6.802575588333333,-31.962542233333338,-0.94810914,1.52144744,9.757764178666667,-65.04927317666666,-4.859525203666666,-8.009934266666667
97,0.808301,-19.093098956666665,6.733568032666668,-31.966204299999998,-0.8062148493333332,0.8949638853333334,10.135961532666668,-62.98179753666667,-7.942097665666668,-3.420801401
98,0.816634,-19.60509554666667,6.682269732333332,-32.00166573333333,-2.988895416333333,0.916440884,12.922560693333333,-62.356581369999994,-4.6835877896666664,-6.346691528666667
99,0.824967,-20.09242057666667,6.644895076666667,-32.01437886666667,-1.6327942213333333,1.8316381373333332,11.027650516666668,-59.66682306999999,-4.012358109333333,-3.109633167333333
100,0.8333,-20.590194699999998,6.606911977333334,-32.02380626666666,-1.6100034316666667,0.5110184596666667,9.843725205,-61.02195231333334,-4.170147180333333,-2.9283742583333336
101,0.841633,-21.051204043333332,6.577075322333333,-32.059211733333335,-1.1199766596666667,1.1372374196666666,9.679744085,-56.204471590000004,-2.0916257796666664,-5.587248325333333
102,0.849966,-21.505611419999997,6.525250435,-32.04962160000001,-0.47009929,1.9581536846666667,10.745046615,-56.05266316666666,-6.494345824000001,-1.4600455213333332
103,0.858299,-21.918277099999997,6.500935236666667,-32.107030233333326,-2.8659059206666666,1.3918169140000003,10.509996730666666,-50.147579193333335,-0.49685370933333345,-7.634703636333334
104,0.866632,-22.32547505333333,6.455586751333333,-32.093673700000004,-0.20239618666666667,1.402286291,12.120644886666668,-50.41270319666666,-5.911697985,-0.8584203596666667
105,0.874965,-22.70240275,6.436013063,-32.17479960000001,-2.741551160666667,1.9903290666666666,10.905172349000003,-45.56685257,1.2123921709999996,-10.045674007333334
106,0.883298,-23.050195693333336,6.399895032333333,-32.1527049,0.8862100243333334,1.4849090776666667,8.500899633,-43.39989979999999,-5.296938946,0.48085256699999995
107,0.891631,-23.365707396666664,6.389537334666667,-32.2376226,-3.2226086456666665,1.4097137846666667,12.185596783333333,-38.174194336666666,2.5179343223333333,-10.005258402
108,0.899964,-23.653071086666667,6.363808473,-32.20614113333333,0.09776069733333337,1.877303043666667,11.088503839666666,-36.247556053333334,-4.593496481333334,1.9292196036666667
109,0.908297,-23.915911353333332,6.367474555666667,-32.29166156666667,-3.775604486666667,2.3182203373333334,12.476917583333332,-31.863532386666662,4.1835089126666665,-9.369482201666669
110,0.91663,-24.15542539,6.351382096666666,-32.266904200000006,0.2894387443333333,0.07881247000000001,8.979920229333333,-30.389385223333335,-3.222269376333333,1.6304925280000002
111,0.924963,-24.37254842333333,6.365127722666666,-32.351237,-2.7526013453333333,2.5444885096666665,9.717146556000001,-26.428564073333334,5.300921281333332,-8.727920053666667
112,0.933296,-24.585147223333337,6.342803796000001,-32.3452199,0.8689307696666666,-0.36487338433333333,10.720583914333332,-26.910669323333334,-2.999203999666667,-0.7215617496666668
113,0.941629,-24.75730323666667,6.34214592,-32.41072843333333,-3.042598168,2.4636384246666663,11.434291838333332,-21.29653867,2.8624947866666672,-7.390692314999999
114,0.949962,-24.92084884666667,6.329379558666667,-32.4321467,-0.10072500000000001,0.6084357063333333,10.710157872666665,-20.656908033333334,-0.574411710333333,-3.2451287509999998
115,0.958295,-25.04769516,6.342971165666666,-32.459910066666666,-4.098044236333333,2.1525441013333335,13.504254976666667,-16.354812303333333,2.5592299303333337,-2.586522182
116,0.966628,-25.173575083333333,6.356973648,-32.5078074,0.21951770766666664,0.3417845766666667,8.813321035666666,-15.789557456666666,3.6860689336666663,-4.741938988333334
117,0.974961,-25.26938566,6.388029734333333,-32.5174357,-3.7390677933333336,2.177149415,11.290058772666667,-12.858620010000001,3.543832342,0.2857053676666667
118,0.983294,-25.36202812,6.4286967913333335,-32.58436583333333,-0.05192984133333334,0.2307379443333333,9.294311522666666,-11.565128326666667,7.573758918666667,-5.449720144333334
119,0.991627,-25.441336313333334,6.466783841666666,-32.574844366666674,-2.0239099263333333,1.0710824253333335,11.235267322666665,-11.107349078666667,3.3344227373333335,2.7213972159999997
120,0.99996,-25.522815706666666,6.520361264666666,-32.6564687,-0.5768014986666666,1.1468979913333335,11.400408428666665,-10.06346766,9.735550087,-6.367025375333334
121,1.008293,-25.59112294666667,6.557999769666666,-32.637972500000004,-0.7914883593333334,0.7799343420000001,10.117592811666666,-9.859244663333333,2.8254122333333336,3.6941751640000002
122,1.016626,-25.65855535,6.618422508333334,-32.731468166666666,-1.7555840013333333,0.7672221836666667,11.671530723333333,-8.246734778333334,11.094787042,-7.275784651666666
123,1.024959,-25.71770477,6.665925185,-32.71191916666666,-0.19820317666666667,0.628594031,10.350115456666666,-8.733379045666666,3.8378291916666663,4.3363066513333335
124,1.033292,-25.77552732,6.733619213,-32.79553223333333,-2.487285296,0.7316276926666667,13.049961090000002,-7.255584399,11.383509358999996,-5.836666742999999
125,1.041625,-25.82937813,6.793061097333333,-32.79200743333333,-0.9724847276666667,1.155356149,9.021949132,-7.855605443333334,5.954232056666666,3.2497680583333337
126,1.049958,-25.87900035,6.862436135666667,-32.859186799999996,-2.7646288873333336,0.5829263576666667,11.969537891666667,-6.492047946,10.713028391,-3.944635828333334
127,1.058291,-25.946041106666666,6.944048087,-32.88541663333333,-1.6400695569999997,0.54680186,13.503013611666667,-9.023196538666665,9.893147072,1.2228574753333332
128,1.066624,-26.018908183333334,7.015393734,-32.93583426666667,-1.1279851196666668,1.6959846613333334,13.556488674,-9.483740171666666,10.062532585666668,-2.0170872806666664
129,1.074957,-26.09816678,7.102084477666668,-32.982495633333336,-1.768117696,-0.592331747,12.376760483333333,-10.226416745666667,11.509302456666667,-0.7125241406666666
130,1.08329,-26.13581848,7.160071055333333,-33.02286276666667,-0.8066098290000001,1.7956202430000001,6.822020610333333,-5.330885966666666,8.098491191,-1.5709210436666667
131,1.091623,-26.172372816666666,7.261559963,-33.0717112,-2.2596668849999997,0.553991005,9.931905108,-5.130224546,13.220709485333332,-0.20030321666666673
132,1.099956,-26.193103153333336,7.3019218446666665,-33.1015701,-0.3101567526666667,0.20033554233333328,10.543103856666667,-3.405447284333333,5.6483580280000005,-1.3424080113333332
133,1.108289,-26.21047910333333,7.404979388,-33.13370260000001,-2.1990037559999998,1.6384550133333333,13.203718503333334,-3.1151610216666668,12.513627050666665,1.6468037563333333
134,1.116622,-26.24765777666667,7.438628991333334,-33.15929666666666,0.033865849000000114,1.040924251,13.531285603,-5.428109248666666,4.693789800666667,-1.2125393546666665
135,1.124955,-26.23734601,7.526918728999999,-33.17679089999999,-2.3824549520000002,0.8460564273333334,9.159777960666666,0.01774612099999991,10.158369542333334,2.455487949
136,1.133288,-26.223393123333334,7.579409122333334,-33.2014033,-0.1215875146666668,1.4630806843333335,11.265578666666668,0.6431096666666667,6.673914095000001,-0.1606992483333333
137,1.141621,-26.174156186666664,7.640736262,-33.21069333333334,-2.5722082853333332,-0.04633405800000001,9.814478874333334,4.628334363333333,6.819717566666667,1.9592670996666666
138,1.149954,-26.101559323333333,7.717606067666666,-33.22381336666666,-0.941853543,1.6824192599999999,11.548737526666665,7.432915211000001,8.707327269666669,2.277118295333333
139,1.158287,-26.032014213333337,7.739566961666667,-33.237676,-2.0316434303333333,1.4775692226666666,11.511088373333331,7.194617271333333,2.8128763843333338,-0.5646105109999999
140,1.16662,-25.931333543333334,7.834141254666666,-33.234097799999994,-1.165325006,0.9343008623333334,12.136010806666667,10.513447129,9.757259686,4.948428153666666
141,1.174953,-25.83814939,7.8470083876666665,-33.252772,-1.3461180329999998,0.9620906113333333,12.936704159666666,10.098508197666666,2.0759503039999996,-1.5720100006666666
142,1.183286,-25.702226006666667,7.937922954666667,-33.2434413,-1.8166590533333336,0.24156370266666669,8.344741661999999,14.683214823333335,9.091357590333333,5.357086181666666
143,1.191619,-25.559040706666668,7.95562013,-33.255536400000004,-0.5675389766666666,0.5523897560000001,11.183719078666668,15.930729546666669,2.25675114,-0.677505204
144,1.199952,-25.41436895,7.997097492333334,-33.246129366666665,-2.3701047550000003,1.2620455323333333,11.004264991333331,15.776806513333334,3.7487894296666666,2.8281495569999997
145,1.208285,-25.26624488666667,8.044501145666667,-33.25509896666666,-0.45457126666666664,-0.4097162586666667,12.881258963999999,16.429739316666666,5.324834744,1.1243286666666668
146,1.216618,-25.12445831333333,8.053889274333335,-33.23341623333334,-1.604537487,0.8399576196666668,9.325277328666667,15.26780955,-0.34562540066666675,2.531075716
147,1.224951,-24.958134970000003,8.117458820333333,-33.25266519999999,-2.1103594303333333,0.10775693266666668,9.946715353333333,18.73109722,7.609576545,0.7759111023333333
148,1.233284,-24.81205368,8.107270717666667,-33.2001241,-0.008691817666666676,0.06797887866666667,11.938834985333335,15.291845319999998,-4.0009489066666655,4.882583141333334
149,1.241617,-24.662094749999998,8.155529181,-33.22255196666667,-2.9352496066666665,1.3680852303333333,11.579757053,16.822534246666667,6.101083756333334,-0.36468707733333333
150,1.24995,-24.520600636666668,8.190376440666666,-33.185035733333336,-0.42012782900000006,-1.1380846800000002,8.645117999333335,14.978640560000002,1.6928072360000002,5.491569837
151,1.258283,-24.375757216666667,8.226656277666669,-33.17966716666666,-2.3002500833333337,-0.6671690543333333,11.260170778333332,15.748783746666668,3.422454834,2.040024836666667
152,1.266616,-24.257816953333332,8.271949291333334,-33.15321603333333,-1.0789048173333333,1.155502677,12.305631639,12.313708623333333,3.408197163666666,4.773362954666666
153,1.274949,-24.141799286666668,8.325153033,-33.15799966666667,-2.2042890786666667,-0.23454074066666664,11.664400736666666,12.50891431,5.780839284333333,1.7840872606666667
154,1.283282,-24.037019729999997,8.393566449333333,-33.13640593333333,-1.6446343463333335,-1.0351025066666668,8.688178222,10.758771263,6.190778573333333,5.3428106306666665
155,1.291615,-23.930624006666665,8.450485070666666,-33.14762366666667,-2.447710514,1.4112687906666668,13.939279237000001,11.463247457666666,6.500325679666666,1.2573389013333334
156,1.299948,-23.87044398,8.530610879333333,-33.12644450000001,-0.921006014,-1.5187445483333333,12.328805922999999,5.437940279666666,7.516638517666666,5.861540317666666
157,1.308281,-23.78449249666667,8.590929031333333,-33.125330633333334,-1.6934690076666667,0.32513477666666674,9.810560542333334,8.765887419333334,6.2829800449999995,2.729653716
158,1.316614,-23.723066966666664,8.654246171333334,-33.10193123333333,-1.6810502410000001,0.19757900633333336,8.359931627666667,5.529460589333333,5.574831803666666,5.281976064
159,1.324947,-23.66089821,8.696395555999999,-33.079091366666674,-0.2287094393333334,-0.9642433326666667,14.28897571333333,5.563544829666667,3.258455247,4.230340639666667
160,1.33328,-23.633710863333334,8.736057440666668,-33.055328366666664,-2.0182405313333334,0.19078683866666668,10.728459676999998,1.3906139186666666,2.963929931333333,4.165220499
161,1.341613,-23.598244986666668,8.768230121333334,-33.0447362,-1.812574744,-0.337210536,10.193066915333333,2.555498222666667,2.7499740916666666,2.401816885
162,1.349946,-23.596737540000003,8.80247116,-33.00611369999999,-2.0290925206666666,-1.0630559226666667,12.968192736666666,-1.9325684956666667,1.6753673850000002,5.523415486333334
163,1.358279,-23.613140106666663,8.838656744333333,-32.996658333333336,-1.5816066216666667,0.3274252563333333,9.51559512,-3.666472832666667,3.241246462,2.466706395
164,1.366612,-23.63767433,8.864485422,-32.9844335,-2.352615972666667,-0.30972737066666667,9.574282805333334,-4.601157824333334,1.992637853,2.255247743
165,1.374945,-23.69102033,8.884260494666666,-32.96822866666667,-1.0641334153333333,-0.6655918263333332,11.195503235333334,-8.170028527666668,1.1140101353333332,2.4593979513333335
166,1.383278,-23.7439696,8.922978719,-32.95866903333333,-0.8839404780000001,-0.5289349956666667,8.277485370666668,-7.99165074,3.538888692999999,2.5484246413333334
