,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43,0.11943966666666667,9.812972067,9.303256511999999,-127.73686726666666,-1.060176591,-0.00472464166666664,14.09288597,-25.09212049,-3.508289655,-0.48369085799999995
44,0.12221733333333333,9.562733967999998,9.286342143,-127.76825716666666,-1.9631767866666665,0.42471371099999994,6.970778226666666,-29.660531996666663,-3.230110619,-3.773774266333333
45,0.12499500000000001,9.311704953333335,9.261654218333334,-127.7815501,-0.9601648783333333,0.22359062233333335,7.151171366,-30.02917035666667,-3.8023551700000002,-1.5662007033333334
46,0.12777266666666667,9.004483540666667,9.240490595666666,-127.81417336666668,-2.01672252,0.6290205766666667,8.2913119,-36.50329081,-3.737560927666667,-3.857986053
47,0.13055033333333335,8.698726018333334,9.229860942666667,-127.84007006666667,-1.2817242146666665,0.3617355426666667,12.99625683,-36.401280719999995,-2.320600782666667,-3.1643098196666664
48,0.133328,8.354793707666666,9.204883892,-127.87475076666665,-1.5300794046666668,-0.39584344633333335,8.903829890666666,-40.84958649,-4.181820263333333,-4.050086259666667
49,0.13610566666666665,7.995804468666666,9.191097894666667,-127.91040293333333,-1.0967077016666666,0.23306164166666665,8.619362356,-42.60662206,-2.8380784986666665,-4.293486356666667
50,0.13888333333333333,7.589680671666667,9.178709347666667,-127.9514745,-2.081873218,0.5996865233333333,7.975261529,-48.211345673333334,-2.720928728666667,-4.946229775666667
51,0.141661,7.152928511333333,9.168187618,-127.9899343,-1.6312038403333335,-0.5993020536666668,11.407084146666667,-51.86622492666667,-2.4542719026666666,-4.847855886
52,0.14443866666666666,6.695207754666666,9.176146823666668,-128.0325826,-2.086129049333333,0.1497409246666667,10.675044376999999,-54.37575658,-0.25696676966666665,-5.468661784999999
53,0.14721633333333334,6.211325168666666,9.163883051333334,-128.06023406666665,-0.361525327,0.27649134400000003,6.601436774,-57.72664133666667,-2.438545903,-3.5441412129999996
54,0.149994,5.685783703999999,9.145154475666667,-128.10036213333333,-1.5247698026666665,0.45804853233333337,9.029550552999998,-62.553766886666665,-3.339634339,-4.93754522
55,0.15277166666666667,5.121957461,9.136451562333333,-128.13421883333334,-1.6157291336666664,-0.7085474953333333,10.907919566666665,-67.21631368333334,-2.019438346333333,-4.346766232999999
56,0.15554933333333334,4.548787832333333,9.104213873,-128.16525266666665,-1.58007439,0.40646305666666666,13.413083396666666,-68.43541845,-4.76417764,-3.7002342543333335
57,0.158327,3.949658235,9.082054456,-128.20460763333335,-1.0726549189999999,0.7594558446666667,5.783438285,-71.36978658,-3.6035200753333334,-4.871149936999999
58,0.16110466666666667,3.3379888533333335,9.036509354,-128.23630776666667,-0.6404197713333333,0.34750608600000005,6.904503981666667,-73.05701954999999,-6.280730327333333,-3.7267563339999996
59,0.16388233333333332,2.6976837316666664,8.997690518333334,-128.26853686666666,-1.7648426693333334,1.1779349,10.735296249666666,-76.45003763666666,-5.460858186,-3.993437449
60,0.16666,2.0630325873333333,8.960576693,-128.31195576666667,-1.7674592436666667,0.31500712299999994,15.210082689999998,-75.60264333333335,-5.256942908,-5.298993269666666
61,0.16943766666666668,1.4222849606666665,8.908583005,-128.348938,-1.18817236,0.266900808,9.428292909666666,-76.40830739333335,-6.967513084666667,-4.569940408
62,0.17221533333333336,0.787547916,8.853108882999999,-128.39975226666667,-1.4400471053333332,1.66225183,6.8536329270000005,-75.49896749,-7.3722277673333325,-6.276275475666666
63,0.17499299999999998,0.139956812,8.806251843666667,-128.4440612666667,-1.1137371759999999,0.6653543513333333,8.13007768,-77.10677083333333,-6.2530527923333326,-5.573580423999999
64,0.17777066666666666,-0.49928748333333334,8.743090947666666,-128.49279276666667,-1.62733984,1.410420219,11.906652766666667,-76.08413442333334,-8.169929346666665,-6.182108561
65,0.18054833333333334,-1.1383299429999998,8.692418416333332,-128.55387623333334,-0.9722564616666666,0.9965558846666666,12.376315120000001,-75.80698649,-6.565512339333334,-7.649420102333333
66,0.183326,-1.7589567106666666,8.615990320666667,-128.59477743333335,-1.1466202536666665,0.636157483,11.352002302666667,-74.00296529333333,-9.645851611333333,-5.432955265
67,0.18610366666666667,-2.3713901043333334,8.569039344666667,-128.6583786,-2.4602092900000003,2.0032868386666665,9.150992394333334,-72.58994293,-5.958228270333334,-8.076458771666667
68,0.18888133333333335,-2.977300485,8.507147312,-128.69638823333332,-1.3242504196666667,0.08453763533333332,7.992046833,-72.28314717666667,-7.797722815999999,-5.163328647666667
69,0.191659,-3.5765445233333337,8.444643656333334,-128.75470733333336,-1.6787008843333335,1.682408929,8.784272672,-71.12702433333334,-7.701411563666667,-7.6864945093333334
70,0.19443666666666667,-4.1720398266666665,8.400364558,-128.8010839,-1.1815796,0.9093119896666666,8.999602794333333,-70.90576934666667,-5.511546135333333,-6.159948428333334
71,0.19721433333333335,-4.747730573,8.339156150666666,-128.84900916666666,-1.7410801053333333,1.307265361,13.368100166666665,-68.49067433333333,-7.498731613333334,-6.560075761
72,0.19999199999999998,-5.319961706666667,8.292339007,-128.90564983333334,-0.858985424,0.8696583906666667,9.256101290333334,-67.96026611,-5.590819834666665,-7.476165294333332
73,0.20276966666666665,-5.8777292569999995,8.217551231333333,-128.9443359,-0.896798571,1.3706210256666667,11.320434250333333,-66.52102152666667,-9.103082658333333,-5.705862442666667
74,0.20554733333333333,-6.433978239999999,8.186274846333333,-129.00507356666665,-2.904844254,0.6548082233333333,9.464150427333333,-65.98855590666666,-3.549485127,-7.887964248666666
75,0.20832499999999998,-6.971891403000001,8.122347514,-129.031751,-0.5547618666666666,1.0926992296666667,8.855120339666668,-64.33663177333334,-7.865917523,-4.252435525
76,0.21110266666666666,-7.527814229333333,8.089418093333334,-129.10046386666667,-2.4279510849999997,1.5214871566666668,8.672912915333333,-65.83990224333333,-3.484945734,-8.967813491333333
77,0.21388033333333334,-8.065206369,8.041246096333333,-129.1286799,0.04028634233333328,-0.11731858066666667,7.641811370999999,-64.25591278333333,-5.888841072666668,-4.267454386
78,0.21665800000000002,-8.601175626333333,8.010476271333333,-129.1900533,-2.562089429333333,2.043563326333333,13.034700076666667,-63.57962671999999,-3.20372502,-8.103762149666666
79,0.21943566666666667,-9.140382448999999,7.959604263333333,-129.23130036666666,-0.20489648966666665,0.23101516966666666,8.363266785666667,-64.27142334,-5.885396046333334,-5.944765567666667
80,0.22221333333333335,-9.679108621333333,7.905315081333332,-129.28133136666668,-2.302053372,0.7788307366666668,11.92111683,-64.12238947666667,-6.072070121,-7.254639784666668
81,0.22499100000000002,-10.213040669333333,7.864756902333333,-129.3339742,-1.1992744416666665,0.977431019,9.665742554666666,-63.46613184666666,-4.323993205666667,-7.165373721333334
82,0.22776866666666665,-10.751279509999998,7.813386122333334,-129.37301636666666,-1.969841808,0.6312709353333333,8.531424840333335,-64.22667821,-5.833326658000001,-6.015008211333334
83,0.23054633333333333,-11.288112003333334,7.765810012999999,-129.4374695,-0.3029850323333334,0.9436382700000001,9.773949305666667,-63.65180842,-4.759504238666667,-8.768839519666667
84,0.233324,-11.840105059999999,7.716230074333333,-129.46241506666667,-1.7394338846666664,0.079954018,9.285856564666666,-66.09991073666667,-5.836521228,-4.451852480333334
85,0.23610166666666665,-12.402495383333331,7.682187080666668,-129.5337626,-1.6686708726666668,0.6632804569999999,12.158505756666665,-66.64258066666666,-2.8542566299999996,-9.311097938666668
86,0.23887933333333333,-12.973109563333333,7.644034862666667,-129.5652084333333,-1.7793581633333335,-0.095662574,9.117757957,-68.23274485333333,-4.243719657333333,-4.971260865333334
87,0.241657,-13.5470047,7.603383859000001,-129.623703,-1.0571121669999999,1.587046385,7.821453889,-68.24267323666668,-3.799678837,-8.083958467
88,0.24443466666666666,-14.112449646666667,7.56967179,-129.648201,-0.8740090129999999,0.4247134576666666,10.353738469333335,-67.72598521,-3.821808378,-4.107664664333333
89,0.24721233333333334,-14.68613815,7.530769189333334,-129.69521076666666,-1.7301561583333331,0.7966839386666668,10.280833878666668,-68.39884185666666,-3.788766821333333,-6.763889471666668
90,0.24999000000000002,-15.24680964,7.488947391333333,-129.72625986666665,-0.5310255886666667,0.9170230426666666,11.835272791,-67.07367197666667,-4.48280838,-5.158698002666666
91,0.25276766666666667,-15.818091073333335,7.434412320666667,-129.75383250000002,-2.1288314066666665,1.0305514336666668,10.239998975666667,-68.41797129333334,-6.085041761333334,-5.119123856333334
92,0.25554533333333335,-16.384330116666664,7.389069398,-129.79511263333333,-0.488252044,0.23690792200000002,10.761320748333333,-67.60672759666666,-4.456783304666667,-6.552553256333333
93,0.258323,-16.94388898,7.325868447666667,-129.8083852,-1.9820391136666666,1.2154257099999999,9.862930458333333,-67.23014068666667,-7.474209467666667,-3.8771183093333335
94,0.2611006666666667,-17.495863596666666,7.276375452666667,-129.85820773333333,-1.1582487026666668,1.5022027693333333,9.291593868333335,-65.77206166666667,-4.516972621333333,-7.726858933666667
95,0.2638783333333333,-18.036898933333337,7.210877736333333,-129.86568196666667,-0.8673944076666666,0.25249551233333334,10.378359794666666,-65.08341471,-7.862058957666666,-3.4430651266666668
96,0.266656,-18.576868693333335,7.155003706666666,-129.91118113333334,-1.0650169500000002,1.7052977086666665,8.543492634000001,-64.42959086333333,-5.277836640666666,-7.559578101
97,0.2694336666666667,-19.093119303333335,7.091368993333333,-129.91665393333332,-1.095544219,0.6878197046666666,11.753205298333334,-62.115553536666674,-7.596289952333334,-3.448340734
98,0.2722113333333333,-19.613258363333333,7.046483516666666,-129.9589157,-2.9928181966666667,0.6646942903333334,11.540868761,-62.10845947333333,-4.034149408666667,-6.860715468333333
99,0.274989,-20.103440603333336,7.000327587,-129.9666443,-0.9957006376666667,1.2465333936666667,11.411350886666668,-58.982308706666664,-5.52318422,-2.9704279896666663
100,0.27776666666666666,-20.598477680000002,6.967684269,-129.98985546666665,-1.8751309713333333,1.3011566796666667,9.061024031333334,-59.384639740000004,-3.3478377656666667,-4.253141450333334
101,0.28054433333333334,-21.060710903333334,6.920778115666667,-130.0053075,-0.46736950166666663,0.871689389,9.737036388333335,-55.525165560000005,-5.169555217,-4.119561493333333
102,0.283322,-21.521479926666668,6.897127469333333,-130.02032473333335,-1.7182207999999999,1.8859933613333333,9.600171406,-55.36837514333333,-2.629548073,-2.9918270756666665
103,0.2860996666666667,-21.94472694,6.852966308666667,-130.0565847,-1.4018045266666668,1.1886843643333334,11.595739047333332,-50.58716074666666,-3.9537715913333336,-6.2131019436666675
104,0.2888773333333333,-22.35136095333333,6.833121776666666,-130.06862133333334,-1.5336908176666666,1.3586168286666667,10.689021429333332,-48.89711888666667,-2.2858494916666663,-2.535963563
105,0.291655,-22.725350696666666,6.791931470333334,-130.124204,-0.8086051143333334,2.0418533086666666,11.256195706666668,-44.4281044,-2.666847547,-8.238880475666667
106,0.2944326666666667,-23.078885396666667,6.773457050333334,-130.12350213333335,-1.0260076323333331,1.535469115,8.223127047333334,-42.71146774333334,-2.7037280066666667,-1.0674537789999998
107,0.2972103333333333,-23.399124783333335,6.7477143606666665,-130.18919626666667,-1.6682249703333334,1.4590177136666667,13.378180819999999,-37.84909947666667,-0.38563100499999986,-8.677213669
108,0.299988,-23.69296519,6.746232351,-130.18074543333333,-1.7621586123333335,1.4244486289999998,10.248682658666667,-35.638144176666664,-1.1783207653333334,0.5472190383333334
109,0.30276566666666666,-23.961476643333338,6.736119111333333,-130.25092823333333,-2.045097987,2.3485365313333335,12.79794375,-31.590931576666666,1.6279315153333334,-8.410061519333333
110,0.30554333333333333,-24.205920536666667,6.743519783,-130.24186706666669,-0.7493782640000001,0.07844407333333335,8.634955566,-29.704046886666664,-0.23084012666666687,1.0463381606666666
111,0.308321,-24.426747643333332,6.73121357,-130.3142802,-1.3830225863333332,2.6632904213333335,11.036026,-25.863159183333334,1.5646808146666664,-8.766815027
112,0.3110986666666667,-24.63576507666667,6.7336079280000005,-130.3153305,-0.5367719406666666,0.11583076933333336,8.950981774666667,-25.314313886666667,-0.2909403640000001,-0.2802155413333334
113,0.31387633333333337,-24.81146876,6.7151130043333325,-130.3789952333333,-2.219633991333333,1.9322651573333331,12.703627903333333,-20.57758522,0.5200805663333335,-8.140553079999998
114,0.316654,-24.982433956666668,6.719542344333333,-130.39596813333333,-0.9116022140000001,0.6688842733333334,8.41664664,-20.523838676666667,0.7392745016666668,-1.907715162
115,0.31943166666666667,-25.112754820000003,6.715846220333333,-130.4384155333333,-3.1354981263333332,1.892035882,14.848863603333333,-15.424967766666667,1.0968445540000002,-5.09225615
116,0.32220933333333335,-25.245377856666664,6.734655698,-130.4656016,-0.37777288766666667,0.4752005143333333,5.885155280666667,-15.789091746666665,2.8273642276666657,-2.259142160333333
117,0.32498699999999997,-25.339438123333334,6.761383374333334,-130.50040433333334,-2.9427222016666668,2.2719178993333338,13.894421894999999,-11.168504081,4.033265154,-2.7094151180000003
118,0.32776466666666665,-25.440007526666665,6.7926850320000005,-130.53334043333334,0.088897288,0.19633682566666666,7.231693585333333,-11.88135751,4.493924745666667,-2.2519702116666664
119,0.3305423333333333,-25.511985143333334,6.840141773333333,-130.55805463333334,-2.8362557490000007,1.44447275,12.777198792666667,-8.635228951666667,5.775746107,-0.5431378929999999
120,0.33332,-25.59589704,6.872617086000001,-130.60099793333333,0.2737120986666666,0.8129952946666666,9.713425637333335,-9.773415882,5.135851610333334,-3.2681463560000004
121,0.3360976666666667,-25.65391604333333,6.944128036333333,-130.62236786666668,-2.0644800166666664,1.257436057,11.34883372,-6.960527419999999,8.219565907666667,1.0826582113333334
122,0.33887533333333336,-25.721846263333333,6.970919291,-130.67689513333335,-0.9654160536666666,0.4305927506666667,10.334023476666665,-7.717718919333333,5.117464621,-4.800364176666667
123,0.341653,-25.779329296666663,7.060608864,-130.69484203333334,-1.526416155,0.9406161903333333,10.553222656666666,-6.905014038,10.017648932999998,2.4161353706666664
124,0.3444306666666667,-25.842843373333334,7.086844285333332,-130.74917603333333,-1.5438023806666665,0.660141756,12.322783153333333,-7.209396839333333,5.051786999,-4.819588502333333
125,0.34720833333333334,-25.901639303333337,7.187842687,-130.77015683333332,-1.8891818126666664,1.067918678,8.161194484666666,-7.002741336666666,11.392715849666667,2.725201408
126,0.34998599999999996,-25.958375933333333,7.223048050999999,-130.8185908,-1.6857225796666668,0.38527542833333334,14.515965618333334,-6.481379191333333,5.711404156,-3.6955497659999996
127,0.3527636666666667,-26.02700360333333,7.341826598,-130.858963,-2.1449250109999998,0.04588289533333334,9.938605785,-7.891880671666667,14.326541186,1.594311158
128,0.3555413333333333,-26.084021886666665,7.38711373,-130.90370686666668,-0.40828674533333337,1.5689624346666668,15.357736270666665,-6.537645856666667,6.613929391666667,-2.759255309666667
129,0.358319,-26.15935707,7.491191387333334,-130.95357003333334,-2.2078278163333334,-0.19021932266666672,7.998980484,-8.575233300333332,13.231045086666668,-0.17406147200000008
130,0.3610966666666667,-26.191301983333332,7.551275571333334,-130.99803163333334,-0.37858406699999997,1.906309843,11.010570209333332,-3.4732008773333334,8.197204350666667,-1.8965933523333334
131,0.36387433333333336,-26.241413116666664,7.626848220666666,-131.03261056666668,-2.101872965666667,0.9878992289999999,7.92824904,-5.839068413,9.362430574,-0.0668317476666667
132,0.366652,-26.271919886666666,7.707197189333333,-131.0807139,-0.6804007193333333,0.4190813626666667,11.579996426666668,-3.187995314666667,10.572140614666667,-1.186199655
133,0.3694296666666667,-26.2979819,7.756449540666668,-131.09014893333332,-1.4511322773333333,0.812636296,12.583887736666668,-3.392003774666667,5.205100933,1.2127830383333336
134,0.37220733333333333,-26.327275593333336,7.847026030333333,-131.14211526666665,-1.3020558359999999,1.2448426286666667,11.046608925333333,-2.9492704869999997,11.867536625333335,-1.0208126303333334
135,0.37498499999999996,-26.301468529999998,7.887077172666667,-131.13294986666668,-0.9727100533333332,0.42330027200000003,12.594007492333333,2.536573599,3.238639672,2.724279306666667
136,0.3777626666666667,-26.288583756666668,7.970793565,-131.17937213333335,-2.0345235663333336,1.8773740926666667,7.107432443333333,2.0013221226666666,10.837070763666667,-0.8281083106666666
137,0.3805403333333333,-26.241989133333334,8.032770792666668,-131.1791585,-0.9914508660000001,0.2816512983333333,12.615035694666666,5.227430184666667,6.070889691999999,2.9623934826666662
138,0.383318,-26.19306183,8.078483104666667,-131.19353993333334,-1.987006426,1.2859457816666666,8.764225007333332,5.737307707666667,5.068332259666667,0.5230551659999999
139,0.38609566666666667,-26.129709883333334,8.158794403,-131.21751403333334,-1.2855816683333334,1.4704637926666668,12.39465523,7.698172410000001,9.313983281,1.3680436016666666
140,0.38887333333333335,-26.024949393333333,8.189536571666666,-131.19915516666666,-1.080378294,0.5081014110000001,13.229372660000001,11.852503142333333,1.7506915726666668,3.2036114283333337
141,0.39165099999999997,-25.92419433666667,8.269115765999999,-131.23562366666667,-1.9277464946666667,1.4606230059999998,9.387179533,12.412048654666668,9.888368606333334,-0.04355243833333337
142,0.3944286666666667,-25.78214582,8.300337950666666,-131.20812226666666,-0.3973133886666667,0.4996618480000001,12.144350528666669,16.179295223333334,1.3524154436666667,4.203023672333333
143,0.39720633333333333,-25.659207663333333,8.342336495666666,-131.22540283333333,-1.8702255883333334,0.6580257070000001,7.253738403,14.699148813333332,4.835426332333333,-0.016452897333333327
144,0.39998399999999995,-25.510972976666665,8.389381726666665,-131.2191111333333,-0.8121539006666666,1.073352764,14.549421151333334,17.325746536666667,4.166237587666667,2.773467461333333
145,0.4027616666666667,-25.36403211,8.405135313666667,-131.21039069999998,-1.4510565199999998,-0.8839522403333334,10.026662031666667,17.08697032666667,0.6730912526666667,1.3670790333333336
146,0.4055393333333333,-25.209629059999997,8.461996714,-131.21408843333333,-1.6907737056666667,1.4275634686666667,9.939308166666665,18.289936703333336,5.747567653666667,2.2082040706666666
147,0.408317,-25.054315566666663,8.454242547333333,-131.19557953333333,-1.0706695316666666,-0.052884459333333335,10.516817092333332,17.85765489,-2.3604621883333334,1.190114806
148,0.41109466666666666,-24.91594696,8.518802484,-131.1845347,-1.6162745456666665,0.09259299399999994,9.422735213666668,16.145206769999998,5.860877353333334,4.158771912
149,0.41387233333333334,-24.753210066666668,8.514612992333333,-131.17595673333335,-1.3320325213333335,0.91758053,14.119876223333335,18.91682911,-1.4723914473333337,0.3134074486666667
150,0.41664999999999996,-24.606237409999995,8.581030527666668,-131.1552226,-2.1112074456666665,-0.217998137,6.038180431333334,16.99009832,5.616884549333332,5.247556209666667
151,0.4194276666666667,-24.462984719999998,8.588551044333334,-131.1385651,-1.1110378306666668,-0.5881898303333334,13.306103549666666,16.448031106666665,-0.5899648663333332,1.7780893246666665
152,0.4222053333333333,-24.349302930000004,8.664940198333333,-131.12503303333332,-2.4896914063333333,0.5575659873333335,8.581730207333333,13.103093146666666,7.091615357999999,4.908969243666667
153,0.42498300000000006,-24.218241369999998,8.696299076,-131.11558786666666,-1.2407522226666667,-0.20793045566666665,14.749240556333334,15.148962656666669,2.3882079126666667,2.179524302666667
154,0.4277606666666667,-24.11483383,8.765804608666667,-131.09797413333334,-2.1949589056666667,-0.6404757600000001,6.457521756333333,11.744649889666666,6.153914928666666,4.97425127
155,0.4305383333333333,-24.019800186666668,8.823825836333333,-131.1081085,-1.4055253663333334,0.8445917766666667,14.888521830333334,11.183151087666667,6.256943702666667,1.366775731
156,0.43331600000000003,-23.94500033,8.899837970666667,-131.08580526666668,-1.9573593240000002,-1.3432799180000001,9.007751465,8.242132823666667,6.6608207230000005,5.791626930333333
157,0.43609366666666666,-23.853754046666666,8.959097544333334,-131.0869344333333,-1.5431668956666666,0.26331049466666673,10.652009643333335,10.549922944666667,5.9591263933333325,2.379443049333333
158,0.43887133333333334,-23.797845206666665,9.024878343,-131.05731963333332,-1.0562353433333331,0.5152730943333333,8.265033404,5.812237898666666,5.201910018666667,6.076269467666666
159,0.441649,-23.743972143333334,9.076299031333335,-131.04762776666666,-1.1970770953333334,-1.3766690493333333,12.712792393333332,5.907685041333334,4.585038076,3.183789869
160,0.4444266666666667,-23.69322268333333,9.111603260333334,-131.0150680666667,-1.386550645,0.389389843,10.976085028,5.113361840333333,1.722578724,4.9085075856666665
161,0.4472043333333333,-23.674001696666664,9.145702045333332,-131.00362140000001,-1.804761966,-0.400086244,9.380458831666667,1.6874360839999998,2.6065302690000003,2.522293528
