,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21,0.058331,11.780790333333334,7.860512733666667,-31.622675599999994,-0.8607939683333333,0.1796776453333333,6.277960936333333,-4.398271560666667,2.9247488183333332,2.6260526183333335
22,0.061108666666666665,11.766094526666668,7.952905337333334,-31.62383270000001,-1.439438045,1.145178477,11.924918811,-2.1111381750000002,10.165343758666667,-2.6772899826666667
23,0.06388633333333334,11.742328006666668,8.007598877,-31.606053666666664,-1.642269969,0.873385017,10.627776784,-3.4527182379999997,6.179459730666667,0.448274652
24,0.066664,11.742211023333333,8.09867541,-31.586377466666665,-2.9508521556666665,1.7777815659999998,10.473198095,-0.706461976,10.515037536333333,-0.21663240599999986
25,0.06944166666666667,11.720938363333332,8.192643006333332,-31.57960256666666,-0.7744464076666667,0.04789075266666668,6.306272347666667,-2.970953127,10.525859833333334,-1.797872543666667
26,0.07221933333333333,11.702733996666666,8.265467485,-31.544197100000005,-0.24488119266666666,1.16479667,7.405272800666666,-3.169518431,8.749728998666667,2.0587400196666663
27,0.074997,11.674826936666667,8.343235810333333,-31.560707100000002,-1.298581918,1.1051075460000002,10.798028312333335,-3.3722852020000005,8.065300466333333,-4.0987349150000005
28,0.07777466666666667,11.66297086,8.407232125666667,-31.506769800000004,-2.756376584,-0.222522209,10.077559472333332,-2.7333332696666672,8.154257457333332,4.437248031333334
29,0.08055233333333334,11.622135479999999,8.510130882333334,-31.52545423333334,-1.1393230160000003,1.163916598,9.588649748333333,-4.854038993666667,10.963269868,-4.985551198666666
30,0.08333,11.581396736666667,8.582777659,-31.47938793333334,-0.9224720700000001,-0.3061052136666667,7.8661882080000005,-6.102212429000001,8.976177374333334,3.3135260743333332
31,0.08610766666666668,11.541091283333332,8.638556957333334,-31.501523333333335,-0.9122018023333333,2.4807484546666667,12.486615819999999,-4.725408514666667,5.355215469333333,-4.205063502
32,0.08888533333333333,11.484022456666667,8.694254875333334,-31.47357433333333,-0.8881305256666666,-0.2912244746666666,8.363066036666666,-7.756187757,6.547003825333333,1.626175344
33,0.091663,11.410970050000001,8.740481694666666,-31.489947,-1.1174127956666666,0.9063534736666666,11.325501441333332,-8.742297966666667,4.379385789,-3.279762188333334
34,0.09444066666666667,11.322177253333335,8.798993587333333,-31.478673299999997,-2.1135309143333334,0.6578511296666667,7.047718444333333,-11.267512639666668,6.483954588666667,-0.36018764966666666
35,0.09721833333333334,11.26035118,8.831107457333333,-31.479464233333342,-1.3235540986666665,1.263849159,8.807521184666667,-7.670674641666667,3.078071554333333,-1.1751855336666666
36,0.09999599999999999,11.175367356666667,8.871251423999999,-31.46849313333333,-1.3450009823333333,0.024949232666666637,6.889141718333334,-10.805028596666666,4.314240137333333,0.05085279566666667
37,0.10277366666666667,11.084314663333332,8.900064150666667,-31.48018646666667,-0.446217281,0.552958538,12.132698378666667,-10.996606507666664,2.45434769,-2.297097603333333
38,0.10555133333333333,10.958232563333333,8.910240650333334,-31.47019449999999,-1.872093181,0.30230587733333336,13.274128593666667,-15.71555805,0.7624718943333334,0.6440401673333334
39,0.10832900000000001,10.824150719999999,8.940951665333333,-31.48757423333333,-1.2741573253333331,1.368842562,11.976748783666666,-16.042946498,2.5618298449999997,-2.9788631596666675
40,0.11110666666666667,10.6596241,8.950371265333333,-31.476224266666666,-1.656687418333333,-0.8282165726666668,3.564738512,-20.356137593333333,0.6990425983333335,0.8261318503333334
41,0.11388433333333332,10.490966476666669,8.961857795666667,-31.488822933333328,-0.8379978536666668,0.6843703093333334,10.794837631999998,-20.281614939999997,0.41050237433333336,-1.991976874
42,0.116662,10.282800356666668,8.945103168666668,-31.50977833333334,-0.33294372533333333,0.4647115073333334,8.849245071,-25.01161003,-3.088523209,-2.3708802463333334
43,0.11943966666666667,10.074989953333334,8.900777022,-31.517929066666667,-1.5746837456666665,0.8871055643333333,14.598881086666665,-25.05414454,-6.081182162,-0.31562715766666666
44,0.12221733333333333,9.812765121333333,8.896322091666667,-31.54885103333333,-1.8726185756666665,-0.11866327133333332,7.001467148333333,-31.299524306666665,-1.8222104496666667,-3.804392616
45,0.12499500000000001,9.557247479333332,8.884451866333334,-31.55618033333333,-1.6640554663333331,0.15991845233333332,7.268315315,-30.780549366666666,-2.245486617,-1.0336462606666668
46,0.12777266666666667,9.265558878333332,8.863170306,-31.597096766666667,-1.210667168,0.21515858666666665,9.678735733333333,-34.64915593333333,-3.9750558733333334,-4.655870119666666
47,0.13055033333333335,8.973639170333334,8.838232358333332,-31.62090553333333,-1.269447724,1.0567431646666667,13.18705209,-34.891559599999994,-4.068739970333333,-2.576589823
48,0.133328,8.617812792333334,8.796507835333333,-31.65923053333333,-1.7136776446666666,-0.27146281800000005,9.269492783333332,-42.38762665,-6.305919011333334,-4.008070786666667
49,0.13610566666666665,8.250219662666666,8.799800236666668,-31.69525656666666,-1.1244528293333331,-0.21544368066666664,8.32066552,-43.741723379999996,-0.902232351,-4.542534351333333
50,0.13888333333333333,7.852973938000001,8.790353775,-31.7383677,-2.3069682913333334,0.5043100316666665,9.110464096,-47.27771123333334,-2.5004493196666666,-5.186047713
51,0.141661,7.4427285193333335,8.771134217666667,-31.776913966666665,-1.5610267223333334,0.26141862066666666,12.922988573333333,-48.79821904666667,-3.582631896,-4.639319897
52,0.14443866666666666,6.9759578703333345,8.773167928,-31.82387543333334,-1.654011349,0.010876513000000013,10.396337190333334,-55.54821650333333,-1.1190208593333333,-5.838661193666667
53,0.14721633333333334,6.483000437333334,8.752738157666668,-31.850021366666663,-0.095554488,-0.24752300999999996,6.895942687999999,-58.95556767666667,-3.4826322399999996,-3.1862924893333333
54,0.149994,5.958241462666667,8.743781884666667,-31.89725746666667,-2.069137772,0.34021401900000003,9.83219115,-62.50042343333334,-2.337986072,-5.732938448333333
55,0.15277166666666667,5.418577353333333,8.729650020333333,-31.931142166666664,-1.3807125093333334,-0.286241663,12.46549066,-64.4354833,-2.764268517333333,-4.209215561333333
56,0.15554933333333334,4.8434966406666655,8.694424788000001,-31.96059413333333,-1.8583985966666667,0.9870114026666666,12.828621546666668,-68.85720952666667,-5.186046282333334,-3.3834276200000004
57,0.158327,4.223042965,8.673284530666669,-32.005994166666675,-0.2585684816666666,0.441824451,4.86884284,-73.92780558333332,-3.6265401839999996,-5.50572141
58,0.16110466666666667,3.610125939,8.627089977333332,-32.03544106666667,-0.9055329959999999,-0.24129365866666666,7.195664406,-73.41780599,-6.4308647316666665,-3.385949134666667
59,0.16388233333333332,2.983537117333333,8.570998191666666,-32.073946600000006,-1.8437911670000002,0.9897225449999999,12.541582743333334,-74.79241943333334,-7.654624781,-4.517447153666667
60,0.16666,2.363603512333333,8.532834370666668,-32.1174698,-1.8656096560000002,1.586681915,15.460022923333332,-74.01081848333334,-5.47896719,-5.226375103
61,0.16943766666666668,1.7081274193333333,8.467887560333333,-32.153584800000004,-1.4705821273333335,0.3966175393333333,9.321857769666666,-78.31182098333333,-8.610882441333333,-4.319646437666666
62,0.17221533333333336,1.0675141213333335,8.446648756666667,-32.208623233333334,-1.5881625813333333,1.4127919873333334,6.8109477363333335,-76.30063883666666,-3.368454595666666,-6.7481096586666665
63,0.17499299999999998,0.42241491866666675,8.378643671666667,-32.24974823333334,-0.6370138376666666,0.14009211966666668,8.939854304666666,-77.00211080000001,-8.890427909666668,-5.078779379333334
64,0.17777066666666666,-0.20019435100000002,8.318489074666667,-32.304629,-1.588228345,1.6227161086666666,12.46202151,-74.14107768000001,-7.895485719,-6.783336162666667
65,0.18054833333333334,-0.8359463413333333,8.248589198,-32.36670683333333,-0.6564970809999999,1.4221466383333332,12.983750346666667,-75.54534657666666,-8.985720794333332,-7.708161989666666
66,0.183326,-1.4687455496666668,8.179371198,-32.409833266666666,-1.522414704,0.7722619573333334,10.854259332666667,-75.58776347000001,-8.865075905666666,-5.56703043
67,0.18610366666666667,-2.1019822759999998,8.116784095666667,-32.4785894,-1.933004935666667,1.8910992146666665,7.436946391666666,-75.13887023666666,-7.9187707913333325,-8.659734408
68,0.18888133333333335,-2.7010478179999997,8.054195562666665,-32.509612999999995,-1.843014558,0.21669163299999997,9.034454981666666,-71.75617981,-8.012900193,-4.2746384143333325
69,0.191659,-3.2950965563333328,8.004276275666667,-32.5765101,-1.9014344216666668,1.354755084,9.594015122666667,-70.48108419,-6.234860897000001,-8.499783992666666
70,0.19443666666666667,-3.876129388666667,7.951887766666668,-32.616711933333335,-0.6624239783333333,1.0749726096666665,10.081604799666666,-69.46475219333333,-6.637244860666667,-5.449746370000001
71,0.19721433333333335,-4.453266620333333,7.882395903333333,-32.67154183333333,-1.8317130803333335,1.4421547253333333,12.889979680000001,-68.65557098333333,-8.514972369,-7.33583212
72,0.19999199999999998,-5.029616832666666,7.827075640333334,-32.725125633333334,-0.4699630736666666,1.04618903,9.583123844000001,-68.70190683666665,-6.749664782666666,-7.1813877423333325
73,0.20276966666666665,-5.599987348,7.754390716666666,-32.76908616666667,-1.26778243,1.4967641233333333,10.813657123666665,-68.05288696333334,-8.878583908,-6.184270858666667
74,0.20554733333333333,-6.169590155333334,7.709887981333334,-32.83104706666667,-2.467075,0.49811768533333334,8.298536300666667,-67.76115926,-5.217969735333333,-8.163729985666665
75,0.20832499999999998,-6.697294871,7.647589683666666,-32.85366823333334,-1.5572330753333332,1.5687371890000001,10.037537573666667,-63.2895991,-7.811639625999999,-3.6487311123333335
76,0.21110266666666666,-7.252829551666667,7.627508481333334,-32.931132,-2.1121525636666667,1.2516594133333334,9.123325665666666,-65.83759307999999,-1.934842785,-9.721729278
77,0.21388033333333334,-7.783116976666666,7.562890847666666,-32.95224506666667,0.2502442996666665,-0.173820585,9.015065511,-63.646310173333326,-8.050169309,-3.607347170666666
78,0.21665800000000002,-8.32061704,7.531395117333333,-33.02255503333333,-1.9948054016666668,1.8497527836666665,12.52156067,-63.782728829999996,-3.23375384,-9.094072659666667
79,0.21943566666666667,-8.860862732,7.4620838166666665,-33.056523633333335,-0.34372746699999995,0.2965179683333333,9.112471262333333,-64.6693573,-8.309762478333333,-5.355021635666667
80,0.22221333333333335,-9.392266591333334,7.424873987666667,-33.11818950000001,-2.4719669026666664,0.9281102913333333,12.670927046666668,-63.197706860000004,-3.9080162050000005,-8.233857791
81,0.22499100000000002,-9.928923289333333,7.382555008,-33.16474403333334,-1.19801734,1.3074161610000001,8.529338201,-64.06146748666667,-4.772645393666667,-6.411339044333334
82,0.22776866666666665,-10.464026449999999,7.322100639333333,-33.2071584,-1.8424122433333334,0.8740432363333334,8.688606262,-63.92962265,-6.911459605,-6.534859498333333
83,0.23054633333333333,-11.004463196666668,7.273932457000001,-33.27065533333334,-0.028982758666666737,0.49345201733333327,9.959510486000001,-64.27690251666665,-4.97124966,-8.590043386333333
84,0.233324,-11.565546673333335,7.207255363333334,-33.29274496666667,-2.235823591666666,0.22762591633333332,9.959923425,-67.36908849000001,-7.9967173733333325,-4.4306786853333335
85,0.23610166666666665,-12.126811663333333,7.178733667,-33.37258656666666,-1.1510085063333333,0.6801630556666667,12.310984293333334,-66.53695678666666,-2.105344375,-10.081602414666667
86,0.23887933333333333,-12.69815254,7.130660534,-33.3965988,-2.6502816673333336,0.15073578533333334,9.615577857666667,-68.58786519333334,-5.683690071,-4.31386892
87,0.241657,-13.258856453333335,7.105201880333333,-33.46768696666666,-0.40746211,1.4345587493333334,8.945412317666666,-66.60631052333333,-1.7838547973333334,-9.036828041333333
88,0.24443466666666666,-13.823802950000001,7.063350041666666,-33.481719999999996,-0.9923242926666666,0.5333222000000001,10.442648889333334,-67.98489634333333,-5.153831005333333,-3.0853795206666668
89,0.24721233333333334,-14.402074493333336,7.005040009999999,-33.53841909999999,-0.5483581773333334,0.42857697,10.031424838666666,-68.92134857,-5.848835428666667,-8.364974499
90,0.24999000000000002,-14.956120806666666,6.964298248333333,-33.56094613333334,-1.226950844,1.4142641026666667,12.090756736333333,-66.5817159,-4.710955092,-4.115980704666667
91,0.25276766666666667,-15.52754275,6.906257152666666,-33.59598286666667,-2.534098983,0.9264049133333333,11.193059283333334,-68.41924794666667,-6.336838801666667,-5.969571113666667
92,0.25554533333333335,-16.09294383,6.874136447666667,-33.63871003333334,-0.23866613733333333,0.6259012596666667,10.562986371666666,-67.65797169666666,-2.9822255920000003,-6.2331766286666666
93,0.258323,-16.662901559999998,6.805328846000001,-33.65494283333334,-2.175912241,1.087279121,9.209035078333333,-68.52351125333333,-8.09754467,-4.2867176533333335
94,0.2611006666666667,-17.212623596666663,6.750805219,-33.70387016666667,-0.38638802366666664,1.6007587316666667,9.312115668333334,-65.68846384666666,-5.221272786666667,-7.768328189666666
95,0.2638783333333333,-17.763168970000002,6.675991852999999,-33.7041321,-1.704370777,0.2650241426666667,10.291482607333334,-66.43157196,-9.270669618666666,-2.8527147769999996
96,0.266656,-18.306524913333334,6.615894794333333,-33.758214333333335,0.320359384,0.9961253603333334,8.798532167333335,-64.85832214666667,-5.523034413666667,-8.646479924666666
97,0.2694336666666667,-18.824352263333335,6.538590272333334,-33.75153603333333,-2.166037599333333,1.2123925686666668,12.148766834333335,-62.60226440333333,-9.705323061666666,-2.5041202703333334
98,0.2722113333333333,-19.338729223333335,6.490459919,-33.80544533333333,-2.0568834939999996,0.4947266586666667,12.175149917666667,-61.37898636,-4.0199333033333335,-8.245946725000001
99,0.274989,-19.824608486666666,6.445500214666667,-33.8019155,-2.333067457,1.9779109553333336,11.42659696,-58.75814438,-5.9347504776666655,-1.5704476036666666
100,0.27776666666666666,-20.32207044,6.409752210000001,-33.8352407,-1.1297195353333331,1.085210666,9.797277133,-59.62577311333333,-3.329497973,-5.486761172666667
101,0.28054433333333334,-20.783890403333334,6.381232738333334,-33.8506012,-1.014294669,0.8358712096666666,9.772246044333334,-55.62751770333333,-3.2104194263333334,-3.2424936096666666
102,0.283322,-21.248950323333332,6.339183489333333,-33.864908866666674,-1.0956319173333333,1.5977559086666666,9.786178589333334,-55.97450256333334,-4.763655662666667,-3.6848435800000003
103,0.2860996666666667,-21.666603719999998,6.313071092,-33.905364999999996,-1.549211184,1.6194734773333332,11.123668987333334,-50.02697881333333,-1.8619970086666668,-5.8047708673333345
104,0.2888773333333333,-22.074907299999996,6.264093558,-33.908617666666665,-1.2000732943333332,1.2162859836666666,11.309177715999999,-49.30747986,-5.974517148,-2.8290337720000003
105,0.291655,-22.448794683333333,6.240554968666667,-33.97337596666667,-0.7108445959999999,2.132455945,10.931410155666669,-44.483070373333334,-0.40639988600000027,-8.372177125
106,0.2944326666666667,-22.812123616666668,6.204524994,-33.96238456666667,-1.2274429203333332,1.2199447156666665,8.398420652,-44.100902556666675,-5.159317728333334,-0.7355525093333334
107,0.2972103333333333,-23.13397026,6.190672238666667,-34.04289756666667,-0.8881899516666666,1.4233577646666669,13.16181596,-38.031663259999995,1.51248463,-9.681874117000001
108,0.299988,-23.43362236,6.162808736333333,-34.016194633333335,-2.438096344333333,1.527856449,10.139113745333333,-36.657569886666664,-4.994901696666667,1.3245693446666664
109,0.30276566666666666,-23.698602039999997,6.166416486,-34.1043218,-1.2514486313333335,2.555562099,12.652599649999999,-31.11559868,3.8919889526666664,-9.652053994333334
110,0.30554333333333333,-23.950895310000003,6.149150212666666,-34.06701913333334,-1.944574257,0.15132212633333333,8.496246497,-31.120789209999998,-4.356600841,2.9529992736666664
111,0.308321,-24.170174283333335,6.163167317999999,-34.16752626666666,-0.6641109386666666,2.339107593,11.403950372666666,-25.474412283333333,5.720538059999999,-10.468028703333333
112,0.3110986666666667,-24.38746706666667,6.138594945333334,-34.1406021,-1.3198307826666666,0.486648962,9.480374018,-26.79889233666667,-4.6727921960000005,1.4343212446666669
113,0.31387633333333337,-24.56639735,6.1460760436666675,-34.234385133333326,-1.602469936,1.5414879269999997,12.437652905,-20.711145400000003,4.757534980666667,-10.032762848333332
114,0.316654,-24.734689076666665,6.131052812,-34.22440593333334,-1.0786530423333334,1.1208035956666667,9.04841137,-20.71576436333333,-2.7991587323333333,0.044244328999999936
115,0.31943166666666667,-24.86780548,6.143491585666666,-34.29348246666667,-3.25233531,1.8926307363333335,14.59812514,-15.510366759999998,4.118056893333334,-7.077705702333333
116,0.32220933333333335,-24.9965566,6.149815241333333,-34.296056099999994,0.10918144366666664,0.6236668230000001,5.723829827333334,-15.835683506666667,0.1530836623333334,-0.24898743599999987
117,0.32498699999999997,-25.096267703333336,6.1794513066666665,-34.34986113333334,-3.147861282333333,2.2922275463333333,13.705540974333331,-11.684169771,5.250816504333334,-4.542715748333333
118,0.32776466666666665,-25.183902739999997,6.216797351666667,-34.3672943,0.4541967613333333,0.173200349,8.093162218666667,-10.730799036666667,4.275775561666667,-0.2735853989999999
119,0.3305423333333333,-25.267520266666665,6.251705328666667,-34.40034993333334,-3.0102256933333336,1.1229079886666666,12.648670833333332,-10.005737146333333,4.786592711666667,-2.025629863333333
120,0.33332,-25.34569295333333,6.3058549563333335,-34.44488016666667,0.6647279660000001,0.99172765,9.831792514,-9.245293299333333,7.481108576,-2.3205307323333337
121,0.3360976666666667,-25.419798533333335,6.3405796683333335,-34.455154433333334,-2.1967663366666668,1.0989032536666665,10.973496118333335,-9.150170007,3.6120384133333325,0.42170850433333334
122,0.33887533333333336,-25.48293686,6.40370814,-34.52632903333333,-0.6166596609999999,0.40249694900000005,10.755427359999999,-7.083562533333333,9.825951735666667,-4.706027985
123,0.341653,-25.548007326666664,6.449798902,-34.51810456666666,-1.5453409530000002,0.7742346426666668,11.180206616666666,-8.315162658,3.8962509616666665,2.994180182333333
124,0.3444306666666667,-25.61061795666667,6.523247242,-34.6033478,-1.3799592256666668,0.41736998133333336,12.299927076666668,-6.8003807069999995,11.676950356666664,-5.657055378
125,0.34720833333333334,-25.672984440000004,6.572970072333334,-34.59147133333334,-1.5287610493333332,1.2604338923333334,7.954938251333334,-8.068557421333333,4.089663663333333,3.588725408
126,0.34998599999999996,-25.7162056,6.643137137,-34.6667048,-2.4777650736666668,0.7810638146666667,15.894460356666665,-4.581554412666667,10.814277201666668,-4.722348054333334
127,0.3527636666666667,-25.775105156666665,6.731418451,-34.68027239999999,-1.2089017953333332,-0.03698832299999999,10.691746871666666,-7.318008740666666,9.573176622,2.860879818666666
128,0.3555413333333333,-25.837019603333335,6.795326233,-34.7420934,-1.7917852946666668,1.9923750953333335,15.529348693333333,-6.969724219,9.450783532666668,-3.581335783
129,0.358319,-25.923566816666664,6.894732316333333,-34.782852166666665,-0.7723890443333333,0.008048951999999998,6.639367380666666,-10.267676988,12.178283056666666,0.549190755
130,0.3610966666666667,-25.968740463333333,6.930921872666667,-34.8195038,-1.624018391,1.256998539,11.001900117666667,-5.289378007333333,5.153037628333333,-2.3059343496666664
131,0.36387433333333336,-26.006893793333333,7.054663499,-34.87209826666667,-1.6107086786666667,1.2811306516666667,8.617226916666667,-4.311461289666666,15.423760098666664,0.572264751
132,0.366652,-26.031916300000002,7.0834282239999995,-34.898668900000004,-0.42054265733333335,-0.3318233566666667,13.331057549999999,-2.977317929333333,3.825619061333333,-1.6022004283333333
133,0.3694296666666667,-26.04367447,7.203542709333334,-34.93840026666667,-2.605668942,1.518680354,12.873263043333333,-1.347688993,14.360891578999999,1.7661106186666666
134,0.37220733333333333,-26.08176803666667,7.228868961333333,-34.9674072,0.7774266400000002,1.0715208053333332,10.722133635333336,-4.480557283,3.5813331606666665,-2.0331172543333333
135,0.37498499999999996,-26.067886986666668,7.315125147333333,-34.9712957,-3.499164104666667,0.97608008,12.004655838333333,1.1728502813333332,8.833665213000002,3.827279806
136,0.3777626666666667,-26.06136322,7.381842772,-35.020037333333335,0.7801155249999999,1.4786318539999999,7.398094893333333,1.184821156,9.076407255,-1.9697734120000001
137,0.3805403333333333,-26.01925722333333,7.439194997333334,-35.00472003333334,-2.9993928669999996,0.19681196433333334,13.245677949666666,4.284365495,4.712054630666667,4.36947306
138,0.383318,-25.96297455,7.522156556333333,-35.0474599,-0.5932557780000001,0.9429022953333334,8.118343670666667,7.038281123000001,10.517370381333334,-0.4993110400000001
139,0.38609566666666667,-25.893880846666665,7.540104707,-35.03557333333333,-1.3060331743333333,1.5630323886666666,13.02104346,7.605508009333334,0.6443866076666668,1.9375763833333333
140,0.38887333333333335,-25.79084333,7.633667469333333,-35.04916889999999,-1.8268216849999999,1.012985453,12.965151149999999,12.163571996666667,10.152047633333334,3.133130128
141,0.39165099999999997,-25.697196326666667,7.6587003073333335,-35.05833686666667,-0.0017168123333333174,1.033529679,9.517403762999999,10.903006234333333,2.5088879273333338,0.039245764333333266
142,0.3944286666666667,-25.566363653333337,7.727122147999999,-35.04419963333333,-2.506953987,0.585526839,11.96190389,15.042074203333334,6.016696613333333,4.767237266
143,0.39720633333333333,-25.435230256666667,7.760664622,-35.060127266666676,-0.1975294746666667,0.28571630033333334,7.2942075730000004,15.490135190000002,3.7801969066666667,-0.27202328033333334
144,0.39998399999999995,-25.286362330000003,7.789464156,-35.04583743333333,-1.974154353,1.5157794156666666,15.05153052,17.234219233333334,1.7332050353333333,2.7344485123333335
145,0.4027616666666667,-25.135718663333336,7.847664674000001,-35.05219523333333,-1.012686034,-0.32744380866666667,10.027939001666667,17.636063893333333,5.974492947333334,1.9731931686666666
146,0.4055393333333333,-24.996712366666667,7.851236660999999,-35.0325012,-1.29189982,0.7439418483333334,10.057325045333334,16.00505066,-1.267204761666667,2.036596894
147,0.408317,-24.829322180000002,7.914603710000001,-35.04614003333332,-1.9213850896666667,0.41452883700000004,10.897966384333335,19.71897634,6.918456396666667,1.3999638556666667
148,0.41109466666666666,-24.690973279999998,7.909498373999999,-35.001622533333325,-0.42368661366666666,-0.4915958843333333,9.816631953666667,15.548266409999998,-3.437601409999999,4.295099179
149,0.41387233333333334,-24.528066633333335,7.960123538666667,-35.02049763333334,-2.306247274,1.6901304719999999,13.937853493,19.267769496666666,5.794441859666666,0.16717573033333336
150,0.41664999999999996,-24.389754613333334,7.992691198666667,-34.9763972,-0.7809471686666667,-0.8930845260000001,6.458984454666667,15.510927520000001,0.7232450260000002,6.115494728333334
151,0.4194276666666667,-24.244320549999998,8.027739842666668,-34.977640799999996,-2.3388976156666668,-0.6573206086666666,14.023250582000001,16.90573247,3.2330414456666667,1.2825819253333333
152,0.4222053333333333,-24.12773514,8.074790477666665,-34.95010883333333,-1.2049831846666665,0.4401895006666667,8.775441170666667,13.166727383333333,3.145348310333334,5.023644129666667
153,0.42498300000000006,-24.000613526666665,8.114704132,-34.94238026666667,-2.1512811606666666,0.44547788299999996,14.740367570333333,14.553994813333333,3.3429271380000003,2.4622456630000005
154,0.4277606666666667,-23.901826223333334,8.194952329000001,-34.928812666666666,-1.8543997010000002,-1.4039881526666669,7.221941630666667,11.245334309666665,7.483285586,5.0987792013333335
155,0.4305383333333333,-23.7869606,8.248429457333332,-34.941045100000004,-1.7742230890000001,1.3444146716666667,16.251837730000002,13.441892306666666,5.796152273666666,0.9569394786666666
156,0.43331600000000003,-23.715640383333334,8.327906449666667,-34.912694300000005,-1.875403573,-0.9831159116666667,9.271443048333333,7.682837487333333,6.709282319,6.637024720666666
157,0.43609366666666666,-23.63174057333333,8.395078976999999,-34.926488266666674,-1.0310144226666667,-0.24134528366666663,9.784967102333333,9.761611145000002,7.377096653333333,1.4334667123333336
158,0.43887133333333334,-23.57095972666667,8.467361927,-34.89059446666666,-1.580372264,0.5616201956666668,9.106309731666666,6.260871092666666,5.579881986,7.091276327666667
159,0.441649,-23.50435892666667,8.503667513333333,-34.87851460000001,-0.22453759099999995,-1.2398658993333334,13.838727313333331,7.2560016313333335,2.7571808200000003,2.7561774053333337
160,0.4444266666666667,-23.47227796,8.542191664666667,-34.845644633333336,-1.6527986326666666,0.10258619000000002,9.976209641666665,2.856803303,2.022094488,5.132171154000001
161,0.4472043333333333,-23.440130236666665,8.576599756999999,-34.8384221,-1.4773991903333332,-0.252738635,10.298343658999999,3.175533493333333,2.7807837326666665,2.13087372
