,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
66,0.5499780000000101,22.73238945,-2.003276825,2.984329250000002,2.665144503,-0.6687569019999999,13.53760338,43.140512465,-21.948366165000003,-1.761168003
67,0.5583110000000033,23.08929634,-2.0831754805,2.9094162000000097,-4.661804795,-0.457761541,8.020722628,40.56667137,-12.618228913,-4.938861847
68,0.5666439999999966,23.39660454,-2.172133267,2.8484420999999998,2.4478794935000003,-2.5268058179999997,9.9048810025,34.933540345,-12.8591408705,-3.162139058
69,0.5749769999999899,23.72161865,-2.2379901405,2.7861328000000043,-5.1987791065,-0.6615260765,11.690229652,36.734573365,-10.508273365,-3.843748212
70,0.5833099999999831,24.01896477,-2.321733892,2.7377624500000053,1.3066416379999999,-0.7317501905,7.284149647,33.816976545,-11.688847900499999,-1.9582431914999998
71,0.5916429999999764,24.280584335,-2.385122597,2.674850449999994,-2.3316680190000003,-1.1930163505,15.429562095000001,29.146573065,-10.320757864499999,-4.0406810045
72,0.5999759999999696,24.522042275,-2.3981010315,2.6644821000000007,0.4984595774999998,-1.793358326,2.819259882,27.266843795,-2.0863857249999995,-1.1223592095000001
73,0.6083089999999629,24.72951317,-2.3853192925,2.6315917999999954,-3.7825125379999998,-0.3290349845,18.753735544999998,22.851107595,-0.5452907089999997,-4.623058319
74,0.6166419999999562,24.925161365,-2.4218615889999997,2.6394272,-0.09387960999999997,-1.14337419,14.764739035000002,21.79582739,-3.746785877,2.27132979
75,0.6249749999999494,25.079913140000002,-2.369944692,2.627960200000004,-3.0689615015,-1.2555610540000002,5.596325397499999,16.705555915,4.765264035,-4.4306697845
76,0.6333079999999427,25.19730568,-2.3030062915,2.696060150000008,0.7662887125,-1.6199663284999999,11.51950455,12.720053436499999,10.586220978,3.5204023125
77,0.641640999999936,25.313385009999998,-2.229774535,2.7065887499999945,-4.001113415000001,-1.3616307380000001,4.547729969000001,12.108011245,8.1746373175,-2.9067999125
78,0.6499739999999292,25.42744446,-2.157140076,2.769561749999994,0.707515922,-0.419101119,13.004301075,12.309597015000001,10.928067328,2.4643784760000003
79,0.6583069999999225,25.510439875000003,-2.096967578,2.7966460999999896,-1.6787185070000001,0.250651002,10.785060404500001,8.181321858,7.5725101255,-0.378373265
80,0.6666399999999157,25.607317925,-1.9439942239999999,2.867355349999997,-0.3692812325,-1.246617645,3.324719131,10.2756125935,20.055981636,-0.9103937745
81,0.674972999999909,25.731535909999998,-1.8927205205,2.9002609500000034,-1.0656604765000002,0.5037667075,18.79050064,13.136527062999999,6.8991720675,0.7588603495000001
82,0.6833059999999023,25.854140285,-1.796690345,2.9234237499999978,-0.7123700079999999,0.7801951765,10.0993082535,13.12054491,11.4193491925,-3.0061838625
83,0.6916389999998955,25.965947149999998,-1.7462557555,2.9433593499999944,0.03965598349999999,-1.9563156364999998,10.164652826,11.6540889735,6.124224475999999,-0.8499063254999999
84,0.6999719999998888,26.115487100000003,-1.6469570995,2.9775695999999954,-0.11884641649999994,1.2940968869999998,9.027546165,16.344970705,12.353783964,-1.8509634435
85,0.7083049999998821,26.318873405,-1.602753103,2.978805550000004,-1.8536080714999998,-0.2445016575,8.319385529,22.605773929999998,4.4682307224999995,-2.615177676
86,0.7166379999998753,26.549613,-1.5972055195000001,2.9685440500000055,1.5629123449999998,-1.039298385,17.315854075,25.908569335,-0.10907555000000002,-1.6135252119999999
87,0.724971000000096,26.749667164999998,-1.574839413,2.938415550000002,-2.1969326735,1.2634262294999998,4.098339202,22.14218044,0.4235191349999994,-4.921873808
88,0.7333040000000892,26.953289034999997,-1.553271711,2.9432983500000063,0.9799133535,1.010011166,14.220077035,22.73631573,2.4851088499999996,-0.8194127084999999
89,0.7416370000000825,27.20742512,-1.5712312759999998,2.8899155000000007,-2.4404787425,-2.5635633469999997,9.171709776,28.506192210000002,-5.17616272,-4.9283308980000005
90,0.7499700000000757,27.476385115,-1.6174477934999998,2.8661194000000023,1.964501083,0.7569446565,14.656651974999999,30.554101945,-6.3674798015,-0.5188553335000001
91,0.758303000000069,27.7354126,-1.607479453,2.8263015499999966,-3.150737643,-0.48946016999999997,8.7667202945,29.156455989999998,-1.4864840509999997,-5.0020599365
92,0.7666360000000623,27.984687805,-1.6750974655,2.8018417500000083,2.601294875,-1.2061115505,7.325747251500001,28.213839534999998,-8.5881459735,0.7770724295000002
93,0.7749690000000555,28.224901199999998,-1.7269279955,2.7308578500000067,-5.3839228155,-0.415633999,16.899812695,26.784667015,-9.8414254165,-4.771173477
94,0.7833020000000488,28.429997444999998,-1.7775912285,2.7263183499999997,3.438783467,-1.5814867615,13.092108725,22.945277214999997,-5.6853957175000005,2.0511756840000004
95,0.791635000000042,28.61065197,-1.8190615774999999,2.66899875,-4.175261736,-1.4038320405,9.363683697999999,19.7740583425,-7.994635164500001,-4.063117266
96,0.7999680000000353,28.76404667,-1.859235227,2.6654358000000116,2.363717437,-1.0853808525,8.647931339,16.694860456,-4.589814185,1.5610724839999999
97,0.8083010000000286,28.87800598,-1.9141014815,2.6031875500000012,-5.1248190405,-2.1871885655,16.198382375,11.735353468,-9.7176673415,-3.6975886824999997
98,0.8166340000000218,28.969510075000002,-1.9723419545,2.59376524999999,1.9217298329999999,-0.8903676570000001,10.3203110695,9.2919635155,-6.817044496499999,1.9061473310000001
99,0.8249670000000151,28.97730732,-1.975726783,2.559707650000007,-3.5997843740000004,-0.9729610385,8.313753127,-0.8609905245,-2.6707904339999997,-3.7050226925
100,0.8333000000000084,28.962016105,-1.9815650585000002,2.5744781500000045,1.3841494619999999,-3.4519419669999998,9.594306231500001,-3.4564815760000003,0.07786011700000017,1.4438042114999998
101,0.8416330000000016,28.93190765,-2.042413294,2.5187301500000103,-3.2012110055000003,0.32521358150000007,12.78916025,-5.4878310275,-9.954512836,-2.6049679515
102,0.8499659999999949,28.851558685,-2.045463741,2.527359000000004,2.7335822585000003,-1.7032907605,8.7900247595,-11.265764715000001,0.02100354449999997,0.622259617
103,0.8582989999999882,28.76620388,-2.06674546,2.5062103500000035,-3.8092905285,-1.8618784545000002,11.266358855,-11.941953657500001,-3.7940956365000003,-1.301491499
104,0.8666319999999814,28.658613205,-2.1213417055,2.489677450000002,0.532599628,0.9184119399999999,16.698949815,-14.6940689095,-6.9095234869999995,0.9007382245000001
105,0.8749649999999747,28.495007515,-2.093510747,2.487876899999989,-2.3887239695,-0.9823077469999999,12.242882254000001,-21.21519947,2.491205454,-2.0968400835
106,0.8832979999999679,28.350298885,-2.1409468655,2.4729996000000085,-0.36028313600000006,-2.559160531,8.996808765499999,-19.08414173,-5.968406677,0.7610055805
107,0.8916309999999612,28.161266325,-2.1329213385,2.4727630999999946,-1.6878970865000003,0.21440173699999998,14.343213080000002,-24.307621955000002,0.49417448050000035,-0.718819156
108,0.8999639999999545,27.949398045000002,-2.1174006465,2.463714600000003,-0.863414705,-1.510811014,10.0109095575,-27.091074945,1.0218956474999996,-2.2318658825
109,0.9082969999999476,27.718992235,-2.121547878,2.4680481000000043,-0.09948483099999994,-2.488869071,8.072172283,-29.197925570000002,-0.5448520184999999,0.41848516450000006
110,0.916629999999941,27.46547604,-2.080674827,2.4729843000000074,-2.166837707,0.15682893999999992,12.503482819999999,-32.077912335,4.388221018,-2.357478619
111,0.9249629999999344,27.18931198,-2.036563218,2.498954749999996,-0.9050313235000003,-1.3367861505,10.301409485,-34.568652150000005,5.7847392575,0.071841587
112,0.9332959999999276,26.88200283,-2.0123144385,2.499786400000005,-1.1756847499999998,-1.283903837,9.9156959055,-38.51004791,2.407307267,-1.8450275065
113,0.9416289999999208,26.55810833,-1.9508781435000002,2.54367065000001,-1.799178315,-0.147858411,12.5253706,-40.247638699999996,8.601789946,1.1186650580000002
114,0.949961999999914,26.231518745000002,-1.902303517,2.5559234499999945,-0.7941491755,-0.4024333505,10.992181298999999,-40.776290895,5.764550208999999,-1.6526518835000001
115,0.9582949999999072,25.862932205,-1.8743701575,2.5790329000000014,0.23003652700000005,-1.748167217,10.15848756,-45.672519685,3.878757954,0.7515804620000001
116,0.9666279999999006,25.532396315,-1.832106292,2.6021041999999994,-1.270836741,-0.05132199849999999,8.046295879999999,-41.255004885000005,5.593638422,-0.23538878600000002
117,0.9749609999998938,25.201848984999998,-1.8117750285,2.620742800000002,0.09758035849999996,-0.1724680625,11.386227605,-41.120159150000006,2.8107889295,0.7062363625000001
118,0.9832939999998872,24.820018769999997,-1.810187161,2.6268386999999933,0.0805137755,-1.140716851,12.225878238,-47.44708824,0.30183884499999997,0.048782289000000034
119,0.9916269999998804,24.476078035,-1.802311778,2.6268996999999956,-2.2776408790000002,0.039524316999999975,9.499643085999999,-42.79651833,0.5098514559999998,-0.6700056495
120,0.9999599999998736,24.12937355,-1.7821893695000002,2.656463599999995,0.45651769649999996,0.533613145,13.182370660499998,-43.148088455,3.432575941,1.5935729445
121,1.0082930000000945,23.753809930000003,-1.8083614705,2.6276016000000055,-3.040303141,-1.617684126,12.1695561415,-46.658950805,-4.633028507500001,-2.1680378915
122,1.0166260000000875,23.407352445,-1.7804539204999998,2.664512649999992,1.8444845675,-0.4433150985,8.1429414735,-43.12410164,4.6216212515,2.0669760705
123,1.0249590000000808,23.064247135000002,-1.802909672,2.6376113500000002,-4.613566041,0.923664391,11.24552107,-42.724464415,-4.1104646325,-2.1743637920000003
124,1.033292000000074,22.684445385,-1.823290229,2.649749749999998,4.319542408,-2.4962490795,10.315162419,-47.219442369999996,-1.899914265,1.6465055645
125,1.0416250000000673,22.348394395,-1.7758504155,2.6518707000000035,-6.4984042644999995,0.434687942,10.039241078,-41.75650215,4.997206924,-2.214463353
126,1.0499580000000606,21.956236840000003,-1.8428865074999998,2.6475677499999932,4.7369931935,-0.3629713955,11.251847742,-48.751630785,-7.8672544955,1.8806201814999999
127,1.0582910000000538,21.594206810000003,-1.739811778,2.6619948999999963,-7.216394901,-1.6620719435,13.9997491835,-44.820987705,11.765085935999998,-3.260704875
128,1.066624000000047,21.23344898,-1.8066048024999999,2.660667399999994,3.8528996705000003,-0.432474181,7.308475616000001,-44.971704485000004,-7.7257597465000005,2.1325104235
129,1.0749570000000404,20.84616947,-1.703978181,2.67850494999999,-6.6414403915,-0.24320511499999997,14.37305784,-47.815689085,11.892607691,-2.700674415
130,1.0832900000000336,20.44935894,-1.7443941834999999,2.681381250000001,3.6197271349999998,-1.250391692,11.538138868,-49.296995165,-4.601904751,1.408049494
131,1.0916230000000269,20.067436215,-1.6069424749999999,2.7117309500000033,-5.7861616609999995,-0.42821489300000004,7.1303470155,-47.117952345,16.367689612,-2.5520225759999997
132,1.09995600000002,19.647468565,-1.6642487645,2.721260099999995,3.023044944,-0.900675118,13.1262681505,-52.05576515,-6.2835447790000005,2.71792686
133,1.1082890000000134,19.231571195,-1.471598566,2.7578048499999994,-5.686909914,-1.427123189,9.534104824,-51.172529225,22.883056165,-3.833352387
134,1.1166220000000069,18.82561779,-1.5383071899999998,2.76067350000001,3.8953304295,-0.393975973,9.0904803275,-50.41412544000001,-7.6403501575,2.2451300025
135,1.124955,18.39022541,-1.3407790065,2.8048934500000087,-6.3498294355,-0.5915318129999999,11.78470612,-53.498048784999995,23.78365326,-2.810395494
136,1.1332879999999932,17.939394954999997,-1.4001222850000001,2.803573599999993,4.2345153095,-0.9536156655000001,9.120380401,-55.802747725,-6.9897130139999994,1.4032073614999998
137,1.1416209999999865,17.50622177,-1.1754539609999999,2.853622449999989,-6.534197091999999,-0.4121935665,7.9522964940000005,-53.221736905,27.13242912,-2.7623943685000003
138,1.1499539999999795,17.02248383,-1.2208264770000001,2.866027800000012,5.419724703,-1.551712215,14.27413034,-59.703720094999994,-4.93705678,2.360403664
139,1.158286999999973,16.59090042,-1.0003682075,2.907096850000002,-7.6738173955,-0.5711652635,8.831938983,-53.08617592,26.373864175,-3.2623408435
140,1.1666199999999662,16.119335175,-1.00113973,2.9368286499999954,4.2235915065,-1.194730759,7.2186191095000005,-58.19202423,0.7432355849999999,2.8324958085
141,1.1749529999999595,15.648852349999999,-0.825589731,2.9767150499999957,-6.2807129625,0.3125104085,15.96316528,-57.795986174999996,21.195415973499998,-1.5670728685
142,1.1832859999999528,15.14654303,-0.751977101,3.0258712500000087,2.2913831475,-2.141467154,6.763134359,-61.84747696,9.91415215,2.7792298195000003
143,1.191618999999946,14.664987085,-0.604488246,3.058242800000002,-3.634923221,-0.5095489435,13.579128267,-59.157247545000004,17.723619105,-1.2397968765
144,1.1999519999999393,14.144907,-0.5328973535,3.1228027500000053,0.8279616830000003,-1.689742088,7.770921292000001,-64.00925064,10.108119963,4.79089194
145,1.2082849999999326,13.618436335,-0.3470833135,3.1557235499999905,-4.626474855,-0.2944966554999999,14.547999855,-64.53067970000001,22.19560146,-1.864413023
146,1.2166179999999258,13.11393738,-0.27084398649999997,3.225463899999994,2.6032072305,-1.0265325905,3.026653409,-62.204786305,10.718551873,5.332555948
147,1.224950999999919,12.53930664,-0.09899949300000001,3.2657317999999975,-5.584648728,-0.7110704779999999,16.83317709,-70.30711746,20.77800369,-0.12547135350000005
148,1.2332839999999123,12.006858825,0.03476697200000001,3.34815214999999,1.660945296,-0.8904636505000001,10.106945038500001,-65.59859276,17.664267062,5.46234567
149,1.2416169999999056,11.449323655,0.17543949949999998,3.377746600000009,-2.6508830784999997,-0.7600575275,2.375702262,-68.29916763,16.8791346545,-0.2161452770000003
150,1.2499499999998989,10.874359609999999,0.28229575250000005,3.467399599999993,0.19168388800000002,-1.2261224685,14.002731325000001,-70.72745514,14.541276455,7.3749080885
151,1.258282999999892,10.321366312,0.5319849775000001,3.5033188000000024,-4.22636801,0.534057766,8.8634648325,-67.79671669000001,29.87006092,-1.6321442125000003
152,1.2666159999998854,9.766467571,0.6091647595,3.5910034000000053,3.0151587725,-1.954249591,7.2037410735,-68.379932405,10.857108592500001,8.128859042
153,1.2749489999998789,9.188031673000001,0.8217537105,3.6087951499999917,-5.78664422,-0.815091126,13.643986705,-70.85633849999999,25.14909744,-2.473222852
154,1.2832820000000993,8.6373820305,1.019186467,3.7245864999999867,1.739360601,0.357670473,11.741105555,-67.983600615,25.453596115,9.394747494
155,1.2916150000000926,8.097344637,1.2744750974999999,3.7410202000000083,-4.879347563,-0.1667480615,6.9180300235,-66.27591705,30.249307630000004,-2.8037074509999997
156,1.2999480000000858,7.529297829,1.4477012155,3.854850749999997,2.343159914,-1.872710556,8.93270111,-70.1612854,22.343450545,10.0348460675
157,1.308281000000079,6.9689283369999995,1.731351733,3.8399887000000064,-5.685688853,0.09155461200000001,14.023266795,-68.64691925,33.218446735,-6.426754236000001
158,1.3166140000000723,6.467003584,2.0028326515,3.971794100000011,-0.0397176145,-0.16741339349999998,6.1049084664999995,-62.41268158,34.105512615,11.263390062500001
159,1.3249470000000656,5.9429929255000005,2.3197139499999997,3.9496994,-4.265513181499999,0.9158682525,13.34644222,-64.245529175,37.207695005,-7.096478462
160,1.3332800000000589,5.428310633000001,2.669041157,4.073410049999993,-0.620981067,-2.3588843945,11.012608529,-64.06321907,43.0533638,9.938984872999999
161,1.341613000000052,4.9383001325,2.9923038484999998,4.039337149999994,-1.748344362,0.7818504574999999,8.4173445705,-60.07346535,37.98166847,-7.898984909000001
162,1.3499460000000454,4.42576313,3.350244999,4.1463699500000075,-0.912956536,-1.9320955275,12.518453122,-63.867855075,43.714151385,8.574090718499999
163,1.3582790000000386,3.9472281935,3.7714550495,4.129402150000004,-0.6335095165,0.9064744265,7.3651330475,-58.77866745,49.998294834999996,-6.073890567
164,1.366612000000032,3.470282197,4.135805368,4.2071380499999975,-2.3324036594999997,-0.4818572400000001,9.8615920525,-59.527967455,44.098266605000006,5.78296113
165,1.3749450000000252,2.9841234685,4.605350017499999,4.22457885,-1.755805075,-0.5839322505,10.120495796,-59.986547470000005,56.12043953,-1.4500163795
166,1.3832780000000184,2.5572624205,4.9518363475000005,4.255149799999998,-1.9263584759999999,-1.2222339585,9.092531682,-53.18122673,41.569284440000004,0.9764950275000002
167,1.3916110000000117,2.140788257,5.374119997,4.280967700000005,0.5774195195,0.4219953715,13.19462347,-51.749462125,50.51646423,0.6052601334999999
168,1.399944000000005,1.7629080415,5.7818968295,4.298461900000007,-3.054274082,0.9121440650000001,9.4055533405,-47.198268889999994,48.84970093,-0.2638152840000001
169,1.4082769999999982,1.371385813,6.1899967195,4.315002449999994,0.072770685,0.6747245785,9.133903979,-48.700407025000004,48.76656151,0.2439028025000003
170,1.4166099999999917,0.9958967269999999,6.640271902,4.325599699999998,-4.0980912445,-1.2915297744999998,7.925006150000001,-46.84822273,53.92875481,-0.5181419850000002
171,1.4249429999999847,0.679106489,6.980304718,4.335723899999991,3.5071731804999997,-0.1107202695,12.90809488,-39.680084225,40.576978685,0.2374076839999999
172,1.433275999999978,0.371885888,7.3897738455,4.319770849999998,-4.373396038999999,-0.608523667,12.619486805000001,-38.269586565,49.00857162,-3.032896489
173,1.4416089999999713,0.052361279499999996,7.737228632,4.347427350000004,1.8457911315,-0.065175235,8.1744974865,-40.312973025000005,41.469766615,2.7565036345
174,1.4499419999999643,-0.269404072,8.1374115945,4.30317685,-4.68988955,0.07827504,8.349537847,-39.51509094,47.930950165,-5.876970529499999
