,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1372,5.716437999999926,18.522707935,2.1130474805,-132.3599358,-1.6398516595000001,-1.9844077825,12.030814645,76.27367401000001,-11.5893626225,0.5290768144999998
1373,5.720604499999922,19.10889912,2.0791036485,-132.35046385,-0.95494473,-2.666858077,6.656283617,70.197250365,-4.027547835,1.9592081905
1374,5.724771000000032,19.65940857,1.9701820015,-132.3549881,-1.577483177,-0.7182557585,15.05322218,65.975969315,-13.09636116,3.2679344414999996
1375,5.728937500000029,20.155094145,1.9627573489999999,-132.3582611,-1.010806799,-3.188367486,1.3380277455,59.389657975,-1.491181375,-0.4399151804999999
1376,5.733104000000026,20.633189199999997,1.8474133015,-132.3430786,-1.1001422405000003,-0.42352767300000005,19.64073372,57.214109425000004,-12.929489970499999,5.96714854
1377,5.737270500000022,21.041466715,1.8464010355,-132.35657500000002,-0.36492061600000003,-3.02139163,0.06784725200000019,48.943977355,-1.2345628734999998,-1.9102308749999999
1378,5.741437000000019,21.42573738,1.7365441325,-132.3447418,-2.327012539,-1.6778089105,16.95561552,45.972288135,-12.3507462745,5.5746632815
1379,5.745603500000016,21.760183335,1.7385351065,-132.36392215,-0.24898624400000013,-2.0037592355,2.3502042295,40.10110855,-1.1708540915,-2.6693143545
1380,5.749770000000012,22.06324196,1.64805454,-132.34384154999998,-3.4212801455000004,-1.4726662935000001,18.445471765,36.212623595,-9.769249914,5.7234632969999995
1381,5.753936500000009,22.327635765,1.6590084429999998,-132.34793854999998,1.2390992645,-2.7504936755,4.225221514999999,31.63683319,0.4651277065000001,-1.4435818195
1382,5.758103000000006,22.555527685,1.576604545,-132.32595444999998,-4.31393984,-0.7587230799999999,14.020752904999998,27.199386595,-8.763462066999999,5.5663423540000005
1383,5.762269500000002,22.758199689999998,1.573834121,-132.32169725,3.019169152,-1.9434232710000001,5.425909519,24.19490719,-0.6521139140000001,0.1661082505
1384,5.766435999999999,22.939144135,1.4880856275,-132.3215027,-5.2625724080000005,-1.0099947379999998,11.329641819999999,21.649003985,-10.053446113,3.4945967195
1385,5.770602499999995,23.10011959,1.4767695070000002,-132.3313599,3.8454524169999997,-1.5514858365,8.26970005,19.237822535,-2.2713758965000004,-1.0308647155
1386,5.774768999999992,23.235223769999998,1.3834187985,-132.3261795,-6.0353460309999996,-1.9070222380000001,9.369624139,16.134554865,-10.59221387,4.5536752345
1387,5.778935499999988,23.371691705,1.35605526,-132.33992765,3.151651859,-0.7051570265,12.674074650000001,16.310204025,-4.228277684999999,-0.68680121
1388,5.783101999999985,23.476029395,1.285516739,-132.33802029999998,-5.5748711825,-0.9304934069999999,3.9826096895,12.45525837,-8.290787219,2.9817795755
1389,5.787268499999982,23.616117475,1.2340489030000001,-132.34518055,3.6778105660000002,0.050842881000000006,20.667104719999998,16.733426095,-6.548597572,1.2403568625
1390,5.791434999999978,23.714837075,1.1565825045,-132.36836245,-4.6043158175,-1.717610717,0.8815899640000001,11.8329854,-10.1951847095,0.7116917075
1391,5.795601499999975,23.815539360000002,1.0906405750000001,-132.37940215,3.326972723,-0.857136786,14.826955795,12.041075704499999,-8.3381017455,1.494654983
1392,5.799767999999972,23.928386685,1.0058503745,-132.41160200000002,-5.825906992,-0.5597347955,8.503404856,13.51165581,-11.439820051000002,0.09311398849999997
1393,5.803934499999968,24.010380745,0.9238798619999999,-132.41648865000002,2.8359122875000002,-0.841571033,6.777678250999999,9.804928541999999,-9.788383485,2.9874917864999997
1394,5.808100999999965,24.12018585,0.8671419025,-132.45920565,-5.692482829,-1.1925016940000002,18.863422395,13.15737295,-8.87652922,-2.3903347255
1395,5.812267499999962,24.198315620000002,0.767897129,-132.4503021,4.2218043204999995,-1.2628767490000001,3.7359139920000004,9.304976463500001,-11.0097801085,5.337073088
1396,5.816433999999958,24.264277455,0.7187826930000001,-132.49706265,-6.755644798,-1.6526045205000002,14.08944082,7.9146853375,-8.239972831,-3.1693394185
1397,5.820600499999955,24.32562542,0.6115069985,-132.48209765000001,3.6902136205000002,0.01448741549999999,10.265410897999999,7.269992589999999,-11.556735279,6.459213018
1398,5.824766999999952,24.350252155,0.5802911820000001,-132.53862379999998,-5.4731928705,-2.302907944,4.682743549,2.9578807355,-6.77829504,-5.119363785
1399,5.828933499999948,24.383685110000002,0.466770187,-132.517746,3.668850623,0.05018247649999999,15.08768845,3.927495837,-11.94477177,7.4127807615000005
1400,5.833099999999945,24.402801515,0.4386826385,-132.59197235,-5.8995307685,-2.076043427,10.4229674335,2.2878765459999997,-7.3171489235,-7.2019872665
1401,5.837266499999942,24.403962135,0.3202364295,-132.5572281,3.2415140865,-0.601427108,6.943464756,0.06075644499999999,-11.7798557285,9.2047271745
1402,5.841432999999938,24.4036684,0.2991520315,-132.62748335,-5.1776123045,-1.0064703074999999,12.974120615,-0.05690205100000001,-6.3624932765,-7.125631094
1403,5.845599499999935,24.378834724999997,0.16719003899999998,-132.58793255,2.8647469279999997,-1.2265422940000001,7.2605588435,-3.055350065,-13.038821695,10.3596873285
1404,5.849765999999932,24.342678069999998,0.15689699899999998,-132.66672135,-6.4712781905,-2.5365970735,9.831491469500001,-4.3775430915,-5.5971657035,-8.592135668
1405,5.853932499999928,24.29386616,0.032754491999999996,-132.60344695,3.9678505365,0.5932636075000001,11.95290947,-5.919886589,-10.9911630155,12.629704
1406,5.858098999999925,24.259438515,0.034402840000000004,-132.6777687,-6.4939706325,-2.511559725,12.22037315,-4.194421291499999,-4.067150832499999,-8.71825552
1407,5.862265499999922,24.192284585,-0.1030677705,-132.62807085,4.6583089235,0.4104752165,7.9109773635,-8.103341341,-13.160323622,11.738245965
1408,5.866432000000032,24.11420727,-0.087556779,-132.70028305,-7.198895216,-2.36068213,9.1178145415,-9.4344732765,-2.4116381405,-9.1348638535
1409,5.870598500000028,24.050317765,-0.2145639975,-132.63502505,4.658838004000001,0.7809131295,14.005019664999999,-7.7027215965,-11.279633998,12.9037056
1410,5.874765000000025,23.970051765,-0.198744962,-132.7148285,-7.1114369645,-2.0898766515,7.9499192235,-9.715589761,-2.762604475,-10.0639047605
1411,5.878931500000022,23.87413502,-0.308436692,-132.6504784,4.2062327265,-1.226579793,8.568135501,-11.5287094115,-9.4267396925,12.00606823
1412,5.883098000000018,23.800712585,-0.2777079865,-132.7155266,-6.7908508780000005,0.8855874355,13.28676224,-8.895614147,-0.348238528,-9.096493721
1413,5.887264500000015,23.701427459999998,-0.3634951335,-132.64417265,4.1657425165,-0.8706842064999999,10.1282589445,-11.914795875,-6.520386457000001,11.55214977
1414,5.891431000000012,23.608057975,-0.314113818,-132.70862195,-6.831101894,-3.224860787,10.0914707195,-11.3014142495,1.7591679095,-9.933177471
1415,5.895597500000008,23.497292514999998,-0.389848679,-132.63598255,4.435559094,1.1233582195,7.988948821999999,-13.280012605,-5.387182237499999,11.212687015499998
1416,5.899764000000005,23.383740425,-0.3365207165,-132.68848415,-6.70168066,-2.0064798,9.979391574000001,-13.704850676,2.8101844785,-8.765949963
1417,5.903930500000002,23.26907921,-0.3926499485,-132.61652755,3.339973554,-0.776484162,9.912085532999999,-13.74908447,-3.3271683305,10.1335444435
1418,5.908096999999998,23.161623,-0.331954658,-132.6604462,-5.5961666105,0.003637552000000044,11.378699775000001,-12.969405174999999,3.997134745,-8.303029535
1419,5.912263499999995,23.03907013,-0.3740429655,-132.5757942,2.4298635125,-1.5414696335000002,9.905384063,-14.69374323,-1.2006161135,10.904859068
1420,5.916429999999991,22.923490525,-0.31258671,-132.6179581,-5.8922467235,-1.7625952360000001,10.2571177495,-13.927396775,4.2074079509999995,-8.085505964
1421,5.920596499999988,22.79924107,-0.30124531649999997,-132.51620865,2.0435091255,1.133301526,9.55550456,-14.893332005,5.423156737999999,10.220666409
1422,5.924762999999984,22.69523144,-0.226897232,-132.54005815,-5.120567322,-1.128986776,13.339479445,-12.520157815000001,6.511837721,-6.6454932705
1423,5.928929499999981,22.593494415000002,-0.186345743,-132.43818665,2.51170063,-1.356174767,9.4929125285,-12.21296692,8.6161506175,8.8921320455
1424,5.933095999999978,22.495707515,-0.11378487949999999,-132.45545959999998,-4.8161330225,0.548178293,11.145774366,-11.7669017325,6.6141107075,-5.870490670000001
1425,5.937262499999974,22.40470314,-0.0653262805,-132.37503815,2.7380678654999997,-1.3159528655,10.406532285,-10.951297759500001,8.466447590000001,6.1600134515
1426,5.941428999999971,22.319131849999998,0.0011231380000000096,-132.3640938,-4.793855428500001,-0.049557507,9.083058594499999,-10.284347536,7.2336411475,-2.449240088
1427,5.945595499999968,22.246204380000002,0.06122601749999999,-132.31974795,2.562199712,-0.035224258999999924,11.022999760000001,-8.801006794,8.0822079185,1.6073572635
1428,5.949761999999964,22.166272165000002,0.1427382505,-132.2765541,-4.910081744,-0.6351732609999999,6.9599976539999995,-9.613120558,10.366819144,0.4609534740000001
1429,5.953928499999961,22.11199474,0.2170154675,-132.2650185,1.935284078,-1.213739842,12.53695154,-6.563078762,8.152403833000001,-2.701649189
1430,5.958094999999958,22.05440235,0.3064611035,-132.1971474,-4.8635447025000005,0.15602183349999987,9.694046736499999,-6.958575964,12.355650426,2.851223588
1431,5.962261499999954,22.02376461,0.40144626800000005,-132.21400069999999,1.1701928375000001,-0.8810699584999999,11.0064268135,-3.7060284615,9.1999304275,-6.7213813055
1432,5.966427999999951,22.00443268,0.504691437,-132.1223183,-3.7621558905,-0.09568864100000002,12.26606846,-2.4211477635,14.953901770000002,4.8821897505
1433,5.970594499999948,21.99227333,0.6282649485,-132.13999554999998,0.25193364949999997,-0.7599488775000001,10.2901582735,-1.4688101855000002,12.341516495,-8.104588747
1434,5.974760999999944,21.97942829,0.7470488545,-132.05220415,-2.6495882870000003,0.8261945695,9.865333556500001,-1.6823116539999998,16.496456145,3.739563942
1435,5.97892749999994,21.96214199,0.897811025,-132.05342105,-0.3993102905,-1.4699557125,8.6124949455,-2.095757365,16.11881256,-7.4570748805000004
1436,5.983093999999938,21.96738434,1.0064438875000001,-131.97546764999998,-1.5510711074999999,-0.42644523100000004,13.743848799999999,0.45492792149999994,14.913686755,3.0761163235
1437,5.987260499999934,21.975975035,1.156210244,-131.96702955,-1.3224152775,-0.8119396864999999,9.44172859,0.991584778,16.421944619999998,-6.384721755999999
1438,5.99142699999993,21.998521805000003,1.2717396619999999,-131.8924065,-1.0329343675,0.639220029,12.0618686695,2.5008587165,15.521941185,2.366992712
1439,5.995593499999927,22.021992685,1.4407585855,-131.87371825,-2.330044538,-0.8210657239999999,8.155318737,2.7474473715,19.032351495,-6.0934050084999996
1440,5.999759999999924,22.023621560000002,1.5757471920000001,-131.78321075,-0.085104823,-0.6752535399999999,10.880383968,-0.101445209,18.390321735,3.2144975665
1441,6.00392649999992,22.019696235,1.740627706,-131.78367235000002,-1.627914399,-1.3228446695,10.547495126,-0.4852039815,17.708251475,-8.040694714
1442,6.008093000000031,22.02116203,1.864656866,-131.69939805,-1.0119640490000001,-0.641239077,11.327344895,-0.15403246849999963,16.882778164999998,2.993889213
1443,6.012259500000028,22.00820446,2.018031418,-131.7033043,-0.5298031270000001,-1.2259688675,8.5542612065,-1.539582491,16.215533256,-8.0499153135
1444,6.016426000000024,21.992893215000002,2.1337483525,-131.63271715,-1.0227827955,-0.568768237,11.638309,-2.150418043,15.335938930000001,1.8376554845
1445,6.02059250000002,21.953570365,2.2710022925,-131.61881635,-1.8052634595,-0.0009786485000000678,8.499901532500001,-4.783409357,15.221674915,-5.339020014
1446,6.024759000000018,21.93144608,2.3696373705,-131.5769386,-0.02866709249999999,-0.0971129015,12.62813044,-2.8684308525,12.145173547499999,-0.57893908
1447,6.028925500000014,21.918272975,2.472279191,-131.5545807,-2.1835871335,-1.4411563275,11.4118399645,-1.694471419,11.768845083,-2.7934504149999997
1448,6.03309200000001,21.895605085,2.560183287,-131.5144539,0.119087115,-0.431574608,8.943072796500001,-2.9327600005,10.881076098,-0.25776885450000003
1449,6.037258500000007,21.84735203,2.63935256,-131.5072937,-1.7465248705,-0.22906857749999998,9.6870250715,-5.8296470639999995,8.463584899499999,-3.4625583885
1450,6.041425000000004,21.801639555,2.721005559,-131.47312165,-0.6093916745000001,-1.4009010795,9.532087327500001,-5.680521756,9.914138078499999,-0.639766574
1451,6.0455915,21.7652359,2.782469034,-131.466217,-1.4743124804999999,0.3260530235,12.97736263,-4.4059371945,6.507406473,-2.6311008335
1452,6.049757999999997,21.727687834999998,2.8582365515,-131.45962905,-0.6718973215000001,-0.679447845,8.8578214625,-4.543165565,8.0380489825,-3.4259495735
1453,6.053924499999994,21.67281723,2.9295270445,-131.4452591,-2.2200163005,-0.7143045145,10.9527726195,-6.674813509,7.9530158045,-2.18655929
1454,6.05809099999999,21.62663269,2.997395396,-131.4482231,-0.19374853400000003,-0.819564313,9.868458271,-5.519150853,6.7415266035000005,-4.1160290239999995
1455,6.062257499999987,21.59256077,3.0458165409999998,-131.427166,-1.3839769960000001,0.1640099435,11.124131202000001,-4.235095858499999,5.778033495,-0.22295266399999997
1456,6.066423999999984,21.541698455,3.111968279,-131.4197388,-1.7218396070000002,-1.254018098,7.696560621000001,-6.1658976075,7.16676116,-2.487001717
1457,6.07059049999998,21.502723695,3.1665346625,-131.40873334999998,-0.9370776114999999,0.6257821175,12.900112155,-4.755533077,5.9614640475,-1.756067291
1458,6.074756999999977,21.476577759999998,3.2254813909999998,-131.3900223,-1.0776285680000002,-0.45500895399999997,9.0460143105,-3.25147748,6.7018043995,-1.3006780230000001
1459,6.078923499999974,21.449726105,3.2678527835,-131.36606215,-0.8370635510000001,-0.253887996,11.5965232855,-3.3964477779999998,5.1871202274999995,0.269967556
1460,6.08308999999997,21.426157949999997,3.3045643565000002,-131.36683655000002,-0.788608253,-0.13095623299999998,9.7516770385,-2.8110022245,3.3726586885,-2.472292602
1461,6.087256499999967,21.41663265,3.3383510115000004,-131.351696,-1.997983754,-0.37705771650000003,10.5960137835,-1.2594135999999998,3.835360706,-0.3482383785
1462,6.091422999999964,21.40221691,3.3837018015,-131.33905795,-0.36249481149999996,-0.445262078,8.8565564135,-1.8048494734999998,4.913681388,-1.38344406
1463,6.09558949999996,21.402389524999997,3.4074919225,-131.32587435,-2.183990955,0.152568441,12.70323801,-0.07221960999999988,2.5925710200000003,-0.22651976350000003
1464,6.099755999999956,21.405386925000002,3.4489042755,-131.32473755,-0.75057292,-0.303025432,9.844317436,0.36362609300000004,3.9767698644999996,-2.480885923
1465,6.103922499999954,21.412506105,3.482776403,-131.29255675,-1.7935154435,0.23539237699999999,9.6560115815,0.6196339725,4.541186809999999,1.4233318415
1466,6.10808899999995,21.421879765,3.511113167,-131.29853435,-0.312325068,-0.576199755,12.8254261,1.1823531385,2.2052066325,-2.6989016535
1467,6.112255499999946,21.450248719999998,3.5134173635000003,-131.26569365,-1.8759733440000002,-0.49454494600000004,9.2473635655,3.1627945915,1.041948557,2.8749738935
1468,6.116421999999943,21.453582765,3.543148637,-131.26719285000001,-0.702959597,-0.42052915350000003,8.7749853145,0.4253627955,2.5576200685,-2.2580869795000003
1469,6.12058849999994,21.46108532,3.5426659584999998,-131.23574445,-1.372415245,-0.17347025149999998,10.238015176000001,0.6724117994999999,0.6658294205,2.829982281
1470,6.124754999999936,21.46783447,3.5657007695000003,-131.24358365,-0.911005348,-0.666915707,10.205276966,0.883159757,1.5316289664999998,-2.672993004
1471,6.128921499999933,21.465478895,3.5652725695000003,-131.20195385,-1.522618085,-0.13179546600000003,10.079048634,-0.5983229280000001,1.1497335435,4.037885904
1472,6.13308799999993,21.450731275000003,3.5889332295,-131.22415925,-1.099354357,-1.102452278,11.26795006,-1.586462401,0.9733984474999997,-4.298401355999999
1473,6.137254499999926,21.448984144999997,3.5885621309999998,-131.190773,-1.0827632545,0.17448334399999998,9.227154729999999,-0.48602374249999997,0.8991043569999999,3.3794401885
1474,6.141420999999923,21.43237591,3.611277223,-131.20508575000002,-1.301299751,-0.477460612,10.7992997175,-1.8942047359999998,1.3677105455,-2.9895721675
1475,6.145587500000034,21.422935485,3.604965806,-131.1759529,-1.4467485545,-0.13027364000000002,10.336255552,-1.353763461,-0.06826209999999988,2.875306964
1476,6.14975400000003,21.41161728,3.6302477125,-131.18779755,-1.6576986315,0.022415584500000002,9.9968390485,-1.262615457,1.691378504,-3.007885933
1477,6.153920500000026,21.39426422,3.649217248,-131.1565056,-0.737799108,-0.2629588395,9.4582757945,-2.3378117605,2.910097301,2.1549578905
1478,6.158087000000023,21.37613201,3.6707936525,-131.16131595,-1.2422941325,-0.35812729600000004,11.7286582,-2.136995703,1.627714157,-1.9523298144999999
1479,6.16225350000002,21.362265585,3.683685899,-131.14717105,-0.9626239089999999,-0.46827273049999996,8.943700313499999,-1.788116813,1.485081196,0.5234972465
1480,6.166420000000016,21.326931955,3.7146043779999998,-131.14489365,-1.825331211,-0.870272711,9.946542262,-4.257111311,2.9662308389999996,-1.6119423505000001
1481,6.170586500000013,21.29011822,3.7378480435,-131.13162995,-0.588948905,-0.336283833,9.255496266,-4.5264066455,2.5570306780000003,-0.141922027
1482,6.17475300000001,21.25213909,3.7594308855,-131.13223265,-1.3509094715,-0.0028119365000000007,11.36853695,-4.533796787,1.690622896,-1.7996689675000002
1483,6.178919500000006,21.208270069999998,3.780613065,-131.11695859999998,-1.09059453,-0.44813141199999995,10.110790255,-5.3863798975,2.398203194,0.136210129
1484,6.183086000000003,21.155982020000003,3.8061409,-131.1157379,-1.4971488119999998,-0.03780572299999999,10.1823930725,-6.264883279499999,2.218589846,-1.749516189
1485,6.1872525,21.108671190000003,3.823681712,-131.1138115,-0.155716501,-0.18533685449999998,9.392381668,-5.69738698,1.4221600295,-1.168047436
1486,6.191418999999996,21.062308315000003,3.83185339,-131.1049538,-1.707181454,0.013185225000000009,11.739109514999999,-5.6155173775,0.6049826144999999,-0.14733308549999996
1487,6.195585499999993,21.0136652,3.8409862520000004,-131.10699465,-0.661720604,-0.167180672,8.9988284105,-5.822263479,0.3091385365000001,-1.250826359
1488,6.19975199999999,20.963300705,3.8415403364999996,-131.11574174999998,-1.5102801025,-0.09755605450000002,10.635365488000001,-5.9531645775,-1.0124794544999998,-1.808845222
1489,6.203918499999986,20.92925167,3.8472732305,-131.1199608,-1.1424772145,0.06058979050000002,9.677867175500001,-4.0644355415,-0.12422883499999982,-1.2494817375
1490,6.208084999999983,20.89312458,3.8438857795,-131.11251065,-1.136026554,0.016431614499999983,10.544610023,-4.3934242725,-0.6521895525,0.45196961599999996
1491,6.21225149999998,20.86251545,3.8375229835,-131.1279449,-0.9369059799999999,-0.099668905,11.16958189,-3.5539949094999996,-1.9776048065,-2.0346028805
1492,6.216417999999976,20.821982385,3.832427025,-131.13067245,-1.502171099,0.029084310000000002,8.5891017915,-4.844760299,-1.2606043814999999,-0.56938529
1493,6.220584499999972,20.771708484999998,3.8350200655,-131.14139175,-0.6442740265,-0.8914806545,9.9158596995,-5.9603946205,-0.7431774139999998,-1.8245531915
1494,6.22475099999997,20.700166699999997,3.824619532,-131.14752575,-0.967100114,-0.5939323605,9.7700185765,-8.5385751725,-1.980941415,-0.6756458585
1495,6.228917499999966,20.62110996,3.8071919679999997,-131.17699815,-1.061734259,-0.7354244590000001,10.710611346,-9.2641704105,-3.7799246909999997,-3.073990345
1496,6.233083999999962,20.499290465,3.790700078,-131.19527815,-1.2449363469999999,-1.3349389435,8.5243849755,-14.473940845000001,-3.207818806,-1.8738606275
1497,6.237250499999959,20.34787178,3.7741503715,-131.22524264999998,-0.4391708075,-1.060241282,10.625966071,-17.947982785,-3.6684204934999998,-3.121678352
1498,6.241416999999956,20.160225869999998,3.7441464665,-131.26287839999998,-1.168557525,-1.2876528505,9.108433723,-22.219752315,-5.5355528595,-3.5343884230000002
1499,6.245583499999952,19.927162170000003,3.7050342560000002,-131.3041687,-0.561909318,-1.3778345585,11.906421665,-27.665136335,-6.6493965965,-3.4644685985
1500,6.249749999999949,19.625741005000002,3.6757370235,-131.34849549999998,-1.2124896345,-2.1436678765,4.744671583500001,-35.83121681,-5.6605726480000005,-4.247101306999999
1501,6.253916499999946,19.26815224,3.643442035,-131.40533065,-1.58809036,-1.1218505205,13.24106836,-42.48770523,-6.4801812175,-5.5934150215
1502,6.258082999999942,18.85811138,3.6285748485,-131.45929719999998,-1.214637309,-2.527270317,7.4122514725,-48.798963545,-4.3854605555,-6.0729174615
1503,6.262249499999939,18.384330745,3.6188281775,-131.4923935,-1.1870728435,-1.654587984,10.9528694175,-56.603406905,-2.9595594405,-3.912854314
1504,6.266415999999936,17.84588337,3.603237629,-131.5595398,-1.29954803,-2.1026591065,10.231010916,-64.109968185,-4.8971078420000005,-7.7254109385
1505,6.270582499999932,17.228104595,3.6007775065,-131.5966148,-1.61319232,-2.6908570525,5.6050841805000005,-73.86818695,-2.130311485,-4.435734749
1506,6.274748999999929,16.54777813,3.615738034,-131.65055845,-1.308702469,-1.329966426,13.45642614,-81.237728115,-0.7429828649999992,-7.2675266265000005
1507,6.278915499999926,15.807662010000001,3.626670122,-131.6846428,-1.2663413585,-1.6230419875,4.768987894,-88.574604035,-0.3881394865000001,-4.578807116
1508,6.283081999999922,15.03081989,3.6521165370000004,-131.7180214,-1.4667329194999998,-1.391613424,16.368973255,-92.96663284,1.2806391715000003,-5.298742056
1509,6.287248500000032,14.186837194999999,3.6705366374999997,-131.7390709,-1.25486356,-1.8273887035,2.210301146,-101.13559725,0.975808799,-3.3446856735
1510,6.291415000000029,13.290744305,3.7011832,-131.7827034,-1.7443643805,-0.7864019425,13.795763015,-107.19610595,1.756865978,-6.4761383535
1511,6.295581500000026,12.374653814999999,3.7429820295000003,-131.79394150000002,-1.1361522819999998,-1.576280653,9.1690864545,-109.8774185,4.094835521,-2.677420378
1512,6.299748000000022,11.419054505,3.7833020685000003,-131.82163235,-0.9793066385,-0.696749568,10.838835714,-114.43348695,3.4144768739999996,-5.053465128
1513,6.303914500000019,10.43756628,3.8305137155,-131.853569,-1.9684230685,-1.2033736705,9.091186047,-117.55670165000001,4.3292732235,-5.118355632
1514,6.308081000000016,9.416482925499999,3.9060178995,-131.8937874,-1.6810082194999998,-1.049910128,7.622311591999999,-122.21367645000001,7.5419854685,-6.735793829
1515,6.312247500000012,8.377318858999999,4.0208700895,-131.91882705,-1.5474157335,-0.39690724,9.840187310000001,-124.5191765,12.631405350000001,-5.390468359
1516,6.316414000000009,7.3451700209999995,4.128059864,-131.9634552,-1.8844818775,0.2520448715,12.44661331,-123.47427365,11.4279541985,-7.721932410999999
1517,6.320580500000006,6.309708357,4.2859728335,-131.98971175,-1.6960926055,-0.46286715549999996,9.79185605,-124.0476837,17.905080795,-5.7590253350000005
1518,6.324747000000002,5.281195879,4.473956107999999,-132.0271683,-3.047901213,0.265324172,8.1852011685,-123.06805800000001,21.40510559,-7.497750044
1519,6.328913499999998,4.2736692425000005,4.6736798285,-132.0609665,-0.43029513950000003,0.462518722,11.6736302365,-120.60978320000001,23.016043664999998,-6.361880063999999
1520,6.333079999999995,3.275428534,4.9231767655,-132.092617,-3.93703413,0.1936194375,8.317551374,-119.4621887,29.05100632,-6.483222961499999
1521,6.337246499999992,2.310626149,5.195207119,-132.13201525,0.03772081450000003,0.854005575,9.6874074955,-115.37611390000001,31.828790665,-6.8093032835
1522,6.341412999999988,1.3629491329999999,5.466527462,-132.1642647,-2.644193828,1.3901812435,12.16280699,-113.35252,31.85668278,-5.6420209405
1523,6.345579499999985,0.450246945,5.756020546,-132.21364975,-0.1304786805,0.1620939375,8.139264584,-108.98612975,34.100229264999996,-6.7128257755
1524,6.349745999999982,-0.4378036635,6.0623378755,-132.25006485,-2.7677890065,0.845309764,11.24647665,-106.1098938,36.208108905,-5.092889786
1525,6.353912499999978,-1.3098945020000001,6.3469057079999995,-132.30513,1.0690572855,0.34569503349999997,10.0256319065,-103.98420715,33.700861935,-6.2945928575
1526,6.358078999999975,-2.148954809,6.651143551,-132.3513107,-3.2221698764999998,0.8520970045,9.3983445145,-100.051727315,36.117341995000004,-5.158541441
1527,6.362245499999972,-2.970811963,6.9375901225,-132.41618345,0.16742730150000007,0.8204257485,9.9274330125,-97.73934553,34.13856697,-6.564004183
1528,6.366411999999968,-3.7772502895,7.252226114500001,-132.46638869999998,-1.762327194,0.3359071315,8.622940779,-96.026416775,37.509920120000004,-4.429774046
1529,6.370578499999965,-4.5546414855,7.5221152305,-132.5377159,-0.22362756700000008,0.8501228095,12.35421133,-92.22446442,32.369296075,-6.525461197
1530,6.374744999999962,-5.3318240645,7.817801237,-132.60712435,-1.7466436625,-0.20222458249999997,8.600688934499999,-92.14305114999999,35.541376115,-5.9017119405
1531,6.378911499999958,-6.104631185500001,8.087975501999999,-132.68898395,-0.23056931049999999,-0.26343897,8.7271819115,-91.4200058,32.683503155,-6.859036445499999
1532,6.383077999999955,-6.885038614,8.3516392705,-132.76704405,-1.261129439,0.641712189,10.585892199,-92.315959935,31.9599514,-6.2598962785
1533,6.387244499999952,-7.661194086,8.586188793,-132.86170959999998,-0.49712487299999997,-0.802078143,8.935618400500001,-91.52671050999999,28.77777195,-7.8740661145
1534,6.391410999999948,-8.4531936645,8.821907997499999,-132.94940185,-0.911207467,-0.04716835900000002,11.154227254999999,-93.450675965,28.95544243,-7.012449503
1535,6.395577499999945,-9.2605571745,9.029333591499999,-133.0395737,-0.45111855900000003,-0.723232478,8.050991774,-95.249233245,25.696774485,-7.168545008000001
1536,6.399743999999942,-10.0734148005,9.2174539565,-133.1289368,-0.48202835050000004,-0.39160218849999995,11.360044,-95.80207825,23.515122415,-7.284828424500001
1537,6.403910499999938,-10.89384937,9.3817095755,-133.2186279,-1.0748373865,0.1435982285,8.0704567435,-96.80478668500001,20.779639245,-7.3076508045
1538,6.408076999999935,-11.724043845,9.5461444855,-133.3146553,-0.566285655,0.20347544550000002,12.052571295,-97.74617386,21.06654453,-7.872355461
1539,6.412243499999932,-12.552452559999999,9.684722423499998,-133.39401625,-0.8435890225,-0.3534423115,8.1005945205,-97.868041995,17.68580341,-6.111731529
1540,6.416409999999928,-13.37376976,9.806975364500001,-133.4840355,-0.5119766815,0.37028341,12.235174655,-96.76492691,16.158794880000002,-7.5874810219999995
1541,6.420576499999925,-14.189560414999999,9.9035611135,-133.5578461,-1.3751014475,0.5375563875,8.1735026835,-96.428123475,12.7931571015,-6.1621127125
1542,6.424742999999922,-15.006512165,10.007802009999999,-133.6474991,-0.5555642025,0.5838790985,10.95970106,-96.172061925,14.252692699999999,-7.617346048
1543,6.428909500000032,-15.79443407,10.093103408000001,-133.71535495,-1.2869630455,-0.14636179849999997,9.940254688,-93.219272615,11.462460997,-5.466734886
1544,6.433076000000028,-16.5629406,10.154355044999999,-133.79550935,-0.129550993,1.6417499785,11.563575270000001,-90.58184433,9.164058686,-7.4988656045
1545,6.437242500000025,-17.314844129999997,10.20112276,-133.86618045,-0.8908689025,0.285151154,9.826348781,-88.78568268000001,7.2601512685,-6.8043408395
1546,6.441409000000022,-18.051445004999998,10.239636425,-133.9474869,-0.5672682225,-0.42137791950000003,10.462938785,-86.71889496,6.786331892,-8.1907312875
1547,6.445575500000018,-18.76207066,10.26822329,-134.01134109999998,-1.320012033,1.4908018115,10.040089128,-83.971691135,5.097553253,-6.515526533
1548,6.449742000000015,-19.45683384,10.2753191,-134.0899086,-0.154111132,0.283870488,12.05328131,-81.744110105,3.2615115645,-8.8195524215
1549,6.453908500000012,-20.113174434999998,10.274760245,-134.14686205,-1.454591751,0.14013621199999998,9.771835802,-77.63352585000001,1.6787728075000001,-6.794538736
1550,6.458075000000008,-20.75777721,10.25782871,-134.22742845,-0.7578464165,1.6617364884999999,11.289964675,-75.71784973,0.835489668,-9.951149938
