,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46,0.3833179999999174,17.777923585,-2.523826599,5.036918650000004,-1.3943197425,-5.100317001500001,13.133990765,36.241230009999995,16.42695141,-0.877269499
47,0.3916509999999107,18.09268093,-2.5004880425,5.0961685000000045,0.465885639,-1.1632858215,6.1115524765,36.273174285,4.256892562,5.6372709274999995
48,0.3999839999999039,18.337365155,-2.4041228295000003,5.167846699999998,-1.069021821,-0.2255601435,13.00547457,28.41561794,13.320048335,4.2073532345
49,0.4083169999998972,18.538116455,-2.417817056,5.190475450000008,2.996739626,-2.1032008525,11.472278118,22.44491291,-1.299769759,2.9201458694999998
50,0.4166499999998905,18.674123765,-2.3349227905000003,5.278449999999992,-3.165779352,-2.4296945335,13.615995407,15.41784716,12.446851969499999,6.4079601765
51,0.4249829999998837,18.799482345,-2.3213307855,5.298805250000001,1.6606230735,-2.4901181460000004,7.5652089115,13.425660135,1.7230832575000001,1.6201071740000001
52,0.433315999999877,18.96074009,-2.2933217885,5.338386549999996,-4.1894857885,-1.535856724,7.671945451,18.181738855,4.381624819500001,2.968120813
53,0.4416490000000976,19.134744645,-2.3390618565,5.341636649999998,1.327432692,0.8750067355000001,11.553086279999999,19.20096779,-5.667632102500001,1.987185061
54,0.4499820000000909,19.263985634999997,-2.347231865,5.32423399999999,-0.352289187,0.570377201,8.962980511,14.085916520000001,-1.9477324484999998,-2.0186773535
55,0.4583150000000842,19.395885465,-2.394441843,5.31728360000001,-0.544318959,-1.219878912,6.502835395,14.10840559,-6.2229088545,0.9012049735
56,0.4666480000000774,19.584983825000002,-2.4121777415,5.291473400000001,1.480305314,0.117748499,9.6227431315,21.23475361,-3.385224104,-2.579053521
57,0.4749810000000707,19.85985947,-2.5262978080000003,5.241523749999999,-4.624765872999999,-0.649258494,10.3996334075,31.03069687,-15.499876975,-1.2755327525
58,0.4833140000000639,20.140699384999998,-2.6519804595,5.2007064999999955,5.3370058535,2.0345116855,13.535003185,32.18163776,-16.194355485,0.2613615095
59,0.4916470000000572,20.437041285,-2.711434841,5.128875750000006,-5.630395889500001,0.235686198,9.162684201,33.478557585000004,-10.2594265935,-5.853249073000001
60,0.4999800000000505,20.769562720000003,-2.853072524,5.101966849999997,5.565536261,-0.3672148585,9.742260458,38.44737053,-17.39356041,2.655553818
61,0.5083130000000438,21.14410019,-2.9688318965000002,4.9872284000000064,-8.674878121499999,-0.583250478,10.461453674,42.56599617,-18.471622465,-8.185384750499999
62,0.516646000000037,21.5542078,-3.1519494055,4.938713050000004,7.072706698999999,0.13111364800000003,9.9822366225,47.620328905,-22.929812435000002,2.3255029915
63,0.5249790000000303,21.900749205,-3.224083066,4.8353118499999965,-6.218840122,-0.8340235,14.26061249,39.24767303,-13.2120938295,-8.582044124500001
64,0.5333120000000235,22.29821682,-3.3718454839999996,4.78419495,3.8993910555,-0.6171654015,9.785401346,46.047382354999996,-19.078492165,0.7036822140000001
65,0.5416450000000168,22.68825531,-3.4959292415,4.6721344000000045,-5.8697390555,-2.0585352180000003,11.761157991000001,44.358188625,-19.4814291,-7.0227787495000005
66,0.5499780000000101,23.04356384,-3.6365747455,4.602920549999993,4.0133895875,-0.0366594045,14.04970217,40.84869194,-19.116627215,-1.3130584955
67,0.5583110000000033,23.36569309,-3.717618704,4.52727505,-5.2461578845000005,-0.981803626,8.242763757999999,36.4694252,-13.098363878,-4.781985521499999
68,0.5666439999999966,23.638772965,-3.7319477799999996,4.501739499999999,0.7194745095,-3.5418379305,14.493963245,31.267465594999997,-3.14578259,-2.434782147
69,0.5749769999999899,23.930370330000002,-3.8657394645,4.415901199999993,-2.567239523,0.1124529095,5.760832548,32.753881455,-19.43197632,-3.157208562
70,0.5833099999999831,24.179938315,-3.8560394049999998,4.4154510500000015,-1.6987450124999999,-0.5498116015,11.2509641625,28.621666904999998,0.689984143,-0.8839927315
71,0.5916429999999764,24.375256540000002,-3.8583397865,4.37963105,1.7499499319999998,-2.4129452110000003,8.7069954585,21.666753765000003,-2.6171483980000003,-3.8767100575
72,0.5999759999999696,24.582855225,-3.8707046505000005,4.381889350000009,-3.455930233,-0.9599900395,11.0247023095,23.568240165,-1.589211465,0.4059218235
73,0.6083089999999629,24.75553322,-3.7795300485,4.388015749999994,-1.037018172,-0.897915453,17.442162515,19.279927254999997,9.6412861365,-4.0647058485
74,0.6166419999999562,24.87035847,-3.8707196715,4.391540550000002,0.8466216625,-0.641863272,10.895296813,12.50516081,-10.1028265935,4.670084237999999
75,0.6249749999999494,24.977128985,-3.6948802475000004,4.444938650000012,-3.4953790905,-1.0060401265,11.386653185,11.738198279999999,21.21726322,-3.34872365
76,0.6333079999999427,25.057965279999998,-3.629524946,4.52727505,0.708998054,-1.9681494835,9.0123164675,9.0362236515,10.932100058,5.3401401045
77,0.641640999999936,25.1708374,-3.5942571165,4.522407549999997,-3.1947655680000002,-1.4715217649999999,7.2788083535000005,12.018912315,2.9640412329999997,-2.620893836
78,0.6499739999999292,25.265587805000003,-3.4224550725,4.629135149999996,0.0915331840000001,1.2293593585,12.39178276,10.854443075,23.762770654999997,2.5152746440000002
79,0.6583069999999225,25.32998276,-3.3831120730000004,4.626708999999991,0.611571908,-1.2624459264999999,7.7577561125,6.295576096,3.516444087,-2.4523005485000002
80,0.6666399999999157,25.458333969999998,-3.1948305364999996,4.7209778,-2.8468619585,-0.3700656145,11.879910945,14.676589490000001,24.9175539,0.08063375950000001
81,0.674972999999909,25.62116146,-3.1756999495000002,4.7114639500000095,1.2673040035,1.534085274,10.316040278000001,18.10534382,0.9493281840000001,-2.1357091665
82,0.6833059999999023,25.746375085,-3.1471966504999997,4.720893849999996,0.9511585535,-0.34374755599999995,13.384361745,13.735399725,3.2309803364999996,-0.8665745855
83,0.6916389999998955,25.8808279,-2.990900278,4.757080049999999,-2.6274456975,-2.1142503025,10.5132484455,15.010582925,18.15094185,-4.3796582225
84,0.6999719999998888,26.087634085,-3.062920213,4.731842049999997,3.1583417655000003,1.45926553,5.0128605365,23.305028915,-9.437474846,0.6607387364999999
85,0.7083049999998821,26.338272095,-2.9552251099999998,4.738166800000002,-5.897966146,-0.259380579,14.513899329,28.725472449999998,11.311378477,-5.2577426435
86,0.7166379999998753,26.604421615,-3.0616538525,4.6876068499999946,7.254109382499999,0.266437918,8.3227908875,30.343032835,-14.474561693000002,0.022937655
87,0.724971000000096,26.82281494,-2.9845784905,4.660659800000005,-7.521634102,0.1885229835,16.573176865,24.625892635,6.199070691499999,-7.3498876095
88,0.7333040000000892,27.066617015,-3.0237449410000004,4.6499252499999955,4.9593625065,-0.675296277,7.5030305365,27.912008285,-5.1172467495000005,0.7255172729999999
89,0.7416370000000825,27.380141260000002,-3.1062281135,4.545555149999998,-5.1077753305,-1.619824529,6.6653363705,35.57037735,-15.13140774,-6.872930526499999
90,0.7499700000000757,27.628068925,-3.1296037434999997,4.564590449999997,4.366120577,1.2392871975,16.52614021,28.592045785,-1.7846093775,3.0383177994999997
91,0.758303000000069,27.853199005,-3.142697215,4.500312800000003,-5.2535147665,-2.2633863685,7.906888723,25.26960373,-5.585001469,-6.288547993
92,0.7666360000000623,28.10326767,-3.221730471,4.510574349999999,3.9343466759999997,-1.5943364505000002,9.223727703000002,28.748153690000002,-8.1431243435,5.175405502
93,0.7749690000000555,28.31703949,-3.3018860815,4.4067764000000125,-5.340195656000001,-0.103052795,15.28369665,23.64736843,-14.965171810000001,-6.6077029705
94,0.7833020000000488,28.461511610000002,-3.3541132209999995,4.424240100000006,4.6029845475,-1.8784679174999999,13.131297585,16.16163254,-4.8622297045,4.525210380500001
95,0.791635000000042,28.56039715,-3.3372213840000002,4.383926399999993,-6.0088956355,-2.5036646124999997,11.54114294,10.3035635925,-1.1367596985000001,-5.4315822125
96,0.7999680000000353,28.65457058,-3.4588521720000003,4.353431700000002,3.780236483,-1.1999663114999999,12.809472565,9.761760236,-14.909748075,3.4323915245
97,0.8083010000000286,28.710448265,-3.4437987805,4.300292949999999,-5.541502476,-1.1680712105,12.763895510000001,5.0910792350000005,-2.0794213470000003,-6.607723713
98,0.8166340000000218,28.70890808,-3.5239171980000004,4.302436849999992,3.6127096415,-1.2392763195,12.893039224999999,-1.487156272,-8.656658411,4.502912283000001
99,0.8249670000000151,28.649723055000003,-3.4729766845000003,4.284210250000001,-5.178316593,-0.9934158625,13.296066284999998,-8.4533827305,3.6956409215,-5.0424628254999995
100,0.8333000000000084,28.60029888,-3.5457946065,4.274047850000002,1.093643695,-3.802110195,5.403400659500001,-7.34505558,-8.594927311500001,2.7523459194999997
101,0.8416330000000016,28.50915527,-3.5594866275,4.244445800000008,-0.010924219999999984,1.5921809075,12.48770571,-12.32468033,-3.7662597895000003,-2.477812171
102,0.8499659999999949,28.367186545000003,-3.5733554365,4.255600000000001,-0.447177976,-2.6268708705000003,10.021306039999999,-18.26791859,-1.1754184365,1.6395740509999999
103,0.8582989999999882,28.2551136,-3.5536302330000002,4.247283950000011,-1.9856345059999998,-1.8998083475,12.7848773,-14.70770216,0.9895420075,-2.2309681775
104,0.8666319999999814,28.083343505000002,-3.667047143,4.2050933999999955,-0.18990165000000003,1.6588745710000001,14.54601669,-22.223724365000002,-14.7236681,1.6975398065
105,0.8749649999999747,27.886887555,-3.5552585125,4.245361349999996,0.350176096,-2.1709038019999998,10.620563509,-24.407853125,13.47170639,-2.2099401355
106,0.8832979999999679,27.719950675,-3.620267749,4.215675349999998,-4.4164915085,-1.8792274,12.810213565,-21.60676479,-8.8973846435,0.11308690900000001
107,0.8916309999999612,27.48703861,-3.6208572390000002,4.206703199999993,2.4174844025,0.7558094264999999,14.14213896,-29.11476898,-1.20050168,-1.0562869905
108,0.8999639999999545,27.22211361,-3.5528748035,4.223281850000006,-3.635397792,-3.286724925,8.4931325915,-32.98538399,7.8132266999999995,-2.30892694
109,0.9082969999999476,26.958075524999998,-3.5211296085,4.228599549999998,0.8915702105000001,-1.755768955,14.81687784,-32.76158905,3.03734532,-1.3949973585
110,0.916629999999941,26.647028925,-3.495498538,4.221405000000004,-2.8654584885,0.8053753969999999,10.126009225999999,-38.69427109,2.020569317,-2.452790618
111,0.9249629999999344,26.328105925000003,-3.4030679465,4.275169349999999,2.2004410625,-2.24466753,6.9284422395,-38.948722835,12.14407778,0.6455820845
112,0.9332959999999276,26.005827905,-3.354154706,4.290618899999998,-3.4205121995,-0.06603060649999999,16.711509704999997,-39.90729713499999,5.745544076,-1.2878150345
113,0.9416289999999208,25.649046900000002,-3.3418549300000002,4.318801899999997,0.4746554965,-0.107669033,8.752755644,-43.670711514999994,2.1512472555000004,2.2278208735
114,0.949961999999914,25.30635643,-3.2742893695,4.352386499999994,-0.30004535649999997,-1.0328003765,7.803114891,-42.206531525,8.703686237,-0.1734022425
115,0.9582949999999072,24.933076855000003,-3.2407867905,4.3674927,-1.19848457,-1.489780009,16.179629325,-45.75441551,3.7610669134999997,-0.2822886105
116,0.9666279999999006,24.58609867,-3.262402177,4.364898699999998,0.4200476705,0.5677666665000001,3.7581857440000004,-42.97976303,-2.830601692,0.4675822105
117,0.9749609999998938,24.23780537,-3.2029961345,4.381797800000001,-1.3240977375,-0.8612315355,10.959312915,-42.707572940000006,6.677263737,-1.269936681
118,0.9832939999998872,23.87156105,-3.223781228,4.389793400000002,1.3955865505,-1.1701681615,16.37397623,-45.222110745,-2.2353391945,1.540026605
119,0.9916269999998804,23.498471260000002,-3.2239841225,4.367004399999999,-3.3205162285000003,0.5720840245,5.389097929,-45.941257480000004,-1.7595474420000001,-2.6648010015
120,0.9999599999998736,23.169662475000003,-3.2102479935000003,4.405242900000005,2.412893057,-0.116300978,12.2895431505,-40.513753890000004,2.9736568925,3.2231652740000003
121,1.0082930000000945,22.809088705,-3.236150503,4.37155150000001,-5.6164102555,-1.779437542,16.23926401,-44.52477646,-5.079088211,-2.7282093765
122,1.0166260000000875,22.433868410000002,-3.212727189,4.399215699999999,4.3107615705,0.526178738,4.416919708,-46.134414675,3.516405702,1.7018065455
123,1.0249590000000808,22.101179125,-3.2222353220000004,4.375099149999997,-6.973345518,-1.0134645105,13.698407175,-41.11849594,-2.7970915435,-2.5194903015000003
124,1.033292000000074,21.71533108,-3.2332513334999997,4.385436999999996,6.317657709,-1.2228200435,10.380958079,-47.509880065000004,-1.1212017534999998,1.401863426
125,1.0416250000000673,21.352275845,-3.1580142975,4.384147600000006,-8.198222160499999,-0.308918983,11.556256058,-44.59885216,7.69831538,-3.7489125725
126,1.0499580000000606,20.968655585,-3.221333265,4.38575745,6.766464709999999,-0.551411003,10.884977815500001,-47.307950975,-7.3714255095,2.668271899
127,1.0582910000000538,20.58262825,-3.1028840545,4.400894149999999,-8.236348867,-1.5055558685000001,11.863766668499999,-47.228990555,13.287241459999999,-3.6217515469999997
128,1.066624000000047,20.21745014,-3.1551190615,4.398162850000006,5.419034958,0.13113045699999998,8.1106138255,-45.134048465,-6.3427296895000005,1.602320671
129,1.0749570000000404,19.82269478,-3.015940547,4.432006849999993,-7.652877092500001,-1.155118957,17.82198286,-48.146541595,16.43628836,-2.166783333
130,1.0832900000000336,19.400131225,-3.073575497,4.428985600000004,6.120605469,-0.11623822150000002,7.195320831,-52.006126405,-6.9967318785,1.7352725565
131,1.0916230000000269,19.00072479,-2.8719485995,4.473258950000002,-8.290623903,-1.072043985,11.4244158255,-48.654935835,23.95281315,-3.2524975535
132,1.09995600000002,18.60095024,-2.9518744945,4.469444299999992,5.343314171,-0.09475885349999999,10.284836174999999,-49.280942915,-9.5851693155,2.4072886705
133,1.1082890000000134,18.162166595,-2.7257376315,4.524803149999997,-6.6228866575000005,-2.01649785,14.208215239000001,-53.32078171,27.20375919,-2.562372744
134,1.1166220000000069,17.727607725,-2.804124713,4.498039200000008,4.760574818,-0.7570877895,4.838699361,-53.582920075000004,-10.3011312505,-0.4086635115
135,1.124955,17.288808825,-2.5850277545,4.555557250000007,-7.966725825999999,0.1640154425,18.564674855,-53.329065325,26.512437820000002,-1.655959144
136,1.1332879999999932,16.8110652,-2.609004438,4.546730049999994,6.037846565500001,-1.572237253,2.1716647145000003,-58.64063263,-3.4300801759999997,-0.358805716
137,1.1416209999999865,16.377130505,-2.4047804475,4.602493299999992,-7.2908411025,-0.5265667734999999,14.716217279,-52.792404175,24.766171455000002,-0.988571107
138,1.1499539999999795,15.900658135,-2.3790148495,4.62301635,4.31545794,-0.6036213340000001,10.165900347500001,-58.335000995,3.286508559,1.331188805
139,1.158286999999973,15.433414935,-2.252023041,4.655151349999997,-4.1248538495,-1.627029091,5.9016256335,-56.91644669,15.0856871595,-0.788280189
140,1.1666199999999662,14.975368975,-2.0876895785,4.7080001999999865,-0.12293887149999994,-0.904129088,14.595301150000001,-56.002248765000004,20.322420595,0.7234001160000001
141,1.1749529999999595,14.471880435,-2.0506246685000002,4.732002249999994,-0.16582345949999988,-0.4097597005,6.6601145840000004,-61.2917614,4.409831166,1.371454604
142,1.1832859999999528,13.95992756,-1.8161849975000002,4.8005752500000085,-3.8174222705,-1.8029477595,17.1405015,-62.46956635,28.92361546,0.7137945294999999
143,1.191618999999946,13.42905855,-1.7598425149999999,4.83248900000001,3.3703162669999998,-1.7937526105,1.509031534,-64.53250313000001,6.84794486,1.9505761865
144,1.1999519999999393,12.906550410000001,-1.65283224,4.871055600000005,-5.4551941159999995,0.934886456,17.787251475,-63.89532851999999,13.19437146,1.1396200005
145,1.2082849999999326,12.34099102,-1.4105288985,4.960891699999991,0.8824882510000001,-2.7341375945,8.2952172735,-68.523094175,30.099183080000003,4.0470757485
146,1.2166179999999258,11.821940425000001,-1.3886907695000001,4.967056299999996,-0.3769110440000001,0.345965087,5.0667195320000005,-63.589466095,2.351921797,-0.2317972184999999
147,1.224950999999919,11.261042119999999,-1.146416247,5.068092350000001,-4.4501248595,-0.6615505815,20.808099745,-68.032527925,30.307620999999997,5.783869624499999
148,1.2332839999999123,10.673558712,-1.044352412,5.107131949999996,1.2864485085,-1.299423695,6.643284798,-71.69473267000001,12.540012837,2.0261593575
149,1.2416169999999056,10.111652375,-0.8519404605,5.168006900000009,-1.987486899,-1.1637309379999998,2.1088260415,-68.30755615,23.379583359999998,2.4491742249999997
150,1.2499499999998989,9.567883016500002,-0.7448480835,5.22584535,-1.0274049865000001,0.6998448075000001,17.771487235000002,-66.46203995,13.47974396,4.3053029775
151,1.258282999999892,8.9803066255,-0.4889295175,5.288841250000004,-3.1767438055,-1.478733182,9.104187012,-71.42712784,30.897492409999998,2.0570966005
152,1.2666159999998854,8.4392824175,-0.333971247,5.349006650000007,1.6334744094999998,-0.7640671134999999,6.218370199000001,-66.17022896,19.098560335000002,4.0104691985
153,1.2749489999998789,7.8818547725000005,-0.1513153015,5.388290399999988,-3.340379715,-1.431166105,11.7565693875,-67.882011415,21.744233129999998,1.0102684199999998
154,1.2832820000000993,7.299081087,0.09657681000000001,5.47634124999999,0.605382681,1.1068794130000001,13.124928950000001,-71.2341156,30.51201248,6.2249262335
155,1.2916150000000926,6.7605273725,0.40543571100000003,5.508979800000006,-5.3467082975,-1.199284762,7.968707801500001,-65.66500472999999,36.655618665000006,-1.1815902889999998
156,1.2999480000000858,6.2485153675,0.6445121789999999,5.605506899999995,2.073644638,0.13722327349999996,9.788919448000001,-62.84727669,29.443465235,7.9682195175
157,1.308281000000079,5.7055432795000005,0.9502323420000001,5.59349825000001,-2.536033034,-1.247742057,7.901487233,-66.15793228,35.743595125,-5.655478715999999
158,1.3166140000000723,5.197716713,1.2912512425,5.6920623500000005,-1.7066364885,0.1443293395,7.2505702974999995,-62.48848343,41.4991436,7.520729064999999
159,1.3249470000000656,4.704369187,1.6198090315,5.667640700000007,-2.800132751,0.197910592,16.1387887,-60.152902600000004,38.425348279999994,-6.861886501
160,1.3332800000000589,4.1999727490000005,2.0418589715,5.789024350000005,-3.6012449859999998,-1.2771460415,11.002721783999998,-62.31211853,51.267665859999994,10.275306223000001
161,1.341613000000052,3.7278177735,2.4014227989999997,5.739898699999998,1.6758007405,0.7223525645,10.5426001565,-57.452466965,42.030363085000005,-9.3962335585
162,1.3499460000000454,3.2426278589999997,2.80559361,5.854354850000007,-4.5047621725,-1.837240815,12.170200826,-60.17376137,48.90177536,10.46940756
163,1.3582790000000386,2.7687026264999997,3.2239735124999997,5.815063500000008,5.174295068,0.1782787595,5.6406311989999995,-57.644678115000005,49.28484154,-7.8937909605000005
164,1.366612000000032,2.3053473235,3.6333956714999998,5.892684899999992,-6.939285278,-0.24598270649999998,11.787211895,-57.494367600000004,49.15638161,6.7787203785
165,1.3749450000000252,1.868986547,4.1058491465,5.878509499999993,2.040432155,-0.30859361949999997,7.0572185515,-53.28175545,56.007480625,-4.3365454675
166,1.3832780000000184,1.4979926049999999,4.4927760365,5.926895099999996,-4.5421278475,0.112781443,10.317453382,-46.28459358,46.24102402,4.1020009515
167,1.3916110000000117,1.1312919555,4.90709424,5.910209649999999,3.8594368694999996,-0.1795087605,12.0036277785,-44.876974105,49.0817585,-3.65318656
168,1.399944000000005,0.7790939324999999,5.3188712595,5.940231300000008,-4.279897451,1.6551427545000001,9.0876188275,-43.91648102,49.12709236,2.4102895259999997
169,1.4082769999999982,0.4180690945,5.69287467,5.922477749999999,1.7964108585,-0.6767791510000001,9.782341002,-44.16722107,44.295125965,-3.1635035274999996
170,1.4166099999999917,0.11917543449999995,6.1143283845,5.946464550000002,-6.311123848,-1.6007196305,8.2428205,-37.4944725,50.248559955000005,2.2481372354999998
171,1.4249429999999847,-0.168784097,6.4810380935000005,5.926101700000004,5.7004396915,0.29651286450000003,12.807865620000001,-35.333610535,43.447914125,-2.942206204
172,1.433275999999978,-0.46056176000000004,6.869715213499999,5.912971499999998,-6.047743559,-0.6877523065,11.896559714999999,-36.163936615,46.313226695,-1.6653338375
173,1.4416089999999713,-0.7958636434999999,7.2147779465,5.926033000000004,4.365030289,-1.364788353,8.4853382125,-41.48257256,40.848299025,1.438249998
174,1.4499419999999643,-1.0874067695,7.5431933405,5.876159650000005,-5.8692092895000005,-0.634512529,7.793106077,-35.549882890000006,39.16845703,-5.6712422369999995
175,1.4582749999999578,-1.3865893484999998,7.8924167155,5.8757552999999945,2.358153701,-1.2680250705,14.482978339999999,-36.95855331,41.375614165,0.30479773899999996
176,1.466607999999951,-1.730868697,8.200117826500001,5.807319649999997,-3.2632864715,-0.6057466045000001,7.970123291,-41.492298125,36.78934479,-7.4836091995
