,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
67,0.5583110000000033,22.37508011,-3.327573061,-133.7131958,-1.7998500465,-1.7141273620000002,9.784870627,42.15213394,-23.931342125,-2.6292796245
68,0.5666439999999966,22.697520255,-3.3331471685,-133.75370025,-2.0861716120000002,-2.5150981545,13.466033935,38.773019794999996,-3.2709492445,-4.6105122565
69,0.5749769999999899,23.038704875,-3.5420582295000003,-133.8514671,-0.04594063749999999,-0.49010833350000005,7.926876546000001,40.258996965,-29.082531930000002,-2.2913573385
70,0.5833099999999831,23.31886196,-3.5247906445000003,-133.865612,-2.6826795935,-0.44473087749999995,9.21070647,33.84469318,0.4418593049999999,-2.7514396905000003
71,0.5916429999999764,23.561242104999998,-3.562789202,-133.90414429999998,1.2447280285,-2.5778421160000002,8.3078207685,28.891469,-7.4795947080000005,-3.6808073525
72,0.5999759999999696,23.805582045,-3.610596418,-133.927845,-3.225349069,-0.8961237224999999,8.749581574,29.448325160000003,-7.1923410905,-0.6759284135000001
73,0.6083089999999629,24.0130682,-3.57548666,-133.93614195,-1.7706342935000001,-0.7084694955,14.454644680000001,24.93109608,2.0197401064999996,-3.7689324619999995
74,0.6166419999999562,24.170202255,-3.6687060595,-133.95986935,2.6713166235,-1.259698153,7.715301752,19.060710905,-12.1786475185,1.595677078
75,0.6249749999999494,24.309080125,-3.53369844,-133.91477584999998,-5.3628572225,-1.3343531195,13.60131836,17.059480665000002,15.56593895,-2.8458260295000004
76,0.6333079999999427,24.45149231,-3.494542956,-133.87776185,1.4287107885,-1.0385167005,12.2460277075,17.7894845,5.296498776,1.7418704035
77,0.641640999999936,24.59165287,-3.5070376395,-133.86590575,-3.504364014,-1.2631536424999998,6.4088754635,16.914096354999998,-2.246471703,0.6850850584999999
78,0.6499739999999292,24.69934177,-3.324472785,-133.78588865,-0.3244191109999999,-0.10722440450000004,9.937932012000001,13.87447834,23.09718609,-0.786792636
79,0.6583069999999225,24.7739954,-3.3038964275000002,-133.7457161,1.1884020565,-1.2112967965,7.3314646475,9.283067463,2.802319303,2.1649413104999997
80,0.6666399999999157,24.87553024,-3.134526491,-133.68409345,-5.3941339255,-1.5985301285,12.438471793000001,12.908094885,20.74042034,-2.227837622
81,0.674972999999909,25.009711265,-3.1000103955,-133.64271545,4.1805054545,1.7951833009999998,9.645926238,16.457458495,4.4317636490000005,1.673820138
82,0.6833059999999023,25.099482535,-3.0586760039999996,-133.64295195,-2.021736622,-1.040182322,10.3926899435,11.054419518500001,3.6794342400000004,-2.525480807
83,0.6916389999998955,25.224534034999998,-2.8634027834999998,-133.55539705,-0.107924342,-1.2859753520000001,11.068659780499999,15.64589024,24.24582291,-1.5615920425
84,0.6999719999998888,25.40945053,-2.926101804,-133.5905304,0.38460850700000027,0.9824483989999999,8.5130376815,22.262815475,-9.4042464485,-0.9843102695000001
85,0.7083049999998821,25.61706066,-2.808495879,-133.55134585000002,-2.7508212325,0.5896027385,13.273782255499999,25.23992157,13.328780651999999,-2.929726422
86,0.7166379999998753,25.82092094,-2.851247549,-133.5873909,4.343783736,-0.8667640685,6.5612061275,24.56965923,-7.296597480500001,-2.0474172235
87,0.724971000000096,26.00577259,-2.7950741055,-133.58319855,-4.232012272,0.47710043550000003,14.908294680000001,22.26198959,4.824212311499999,-3.612339832
88,0.7333040000000892,26.251750944999998,-2.7794654965000003,-133.5913124,1.1910310384999998,-0.842179641,9.2548778065,29.817518235,0.45490908599999996,-2.0779817105
89,0.7416370000000825,26.542901995,-2.8908817769999997,-133.67005535,-0.48853087399999984,-1.2525478605,7.157150268500001,34.56693077,-17.61410141,-3.568011265
90,0.7499700000000757,26.78715897,-2.8263579604999998,-133.65385055000002,-0.41478109350000003,1.3568907975,14.075953479999999,29.760807990000004,6.9927448655,-2.119959116
91,0.758303000000069,27.028074265,-2.9091866615,-133.71237945000001,-0.3621983525000001,-0.6812377569999999,8.184848548,28.772901535,-13.4805886735,-2.8054519294999998
92,0.7666360000000623,27.275062560000002,-2.9260414245,-133.7237854,-0.8270213605000003,-2.8864947560000003,8.6002545355,29.911355020000002,-3.2217806595000003,-0.6738145355
93,0.7749690000000555,27.525712015,-3.0337319375,-133.7960472,-0.43102896199999985,0.7784160075,14.03559017,29.79808521,-16.856388565,-2.6947922115000003
94,0.7833020000000488,27.721534724999998,-3.0472169515,-133.80130385,-0.0588093999999999,-1.437123567,7.5631284690000005,23.853516579999997,-2.5327112675,-0.19251227399999982
95,0.791635000000042,27.869610785,-3.0899454355000002,-133.8224602,-1.6070086955,-2.005344331,14.413079265,17.837875840000002,-7.148475049,-0.8578259945000002
96,0.7999680000000353,28.03132439,-3.1646910310000003,-133.8698387,-0.7390761375000001,-1.20595628,11.578766824999999,19.43798399,-11.3975903975,-1.2081998585
97,0.8083010000000286,28.149892805,-3.212683797,-133.90174105,-0.6159646514999997,-1.455438614,9.998631000500001,14.264769076999999,-8.3137980155,-1.6605496405000002
98,0.8166340000000218,28.19430256,-3.2418584820000005,-133.91398235,0.15685963650000012,-0.8794277385,13.150662895,5.5874015675,-4.603109263,-0.049282311999999884
99,0.8249670000000151,28.21812439,-3.252803564,-133.92430115000002,-3.068205446,-1.8328765635000002,11.8529624955,3.0745422845,-3.2017549279999997,-1.5025815965
100,0.8333000000000084,28.230870245,-3.3128973244999997,-133.9597244,0.2267340419999999,-2.5597587825000003,7.650354385,1.6272988320000001,-9.1849129205,-0.7275471684999999
101,0.8416330000000016,28.184234619999998,-3.3478022815,-133.96790694999999,-0.48229128099999996,-0.17048990750000004,10.4815144565,-5.345780491999999,-5.6232150785,0.07612574100000002
102,0.8499659999999949,28.10633564,-3.3249282835000002,-133.9658699,-1.5217386185000001,-1.501479175,8.762573242,-9.002094211,1.703730464,-1.491772592
103,0.8582989999999882,27.994984625,-3.3421742915,-133.96510695,-1.3648913505,-2.690541089,12.34091234,-13.06010342,-3.2604683640000003,-0.03714072699999993
104,0.8666319999999814,27.857204435,-3.401928067,-133.99885175,0.8569127025000001,0.549631983,10.46083879,-16.4548916805,-9.047239544,-0.6165984870000001
105,0.8749649999999747,27.697294239999998,-3.366116524,-133.97574995,-1.4103866219999999,-1.4309555295,10.801244740000001,-18.597896575,3.6022615429999996,-0.5374256374999999
106,0.8832979999999679,27.543724060000002,-3.386112094,-133.99027635,-0.909194827,-1.9195042249999998,14.7484746,-18.303806305000002,-3.73458457,-0.9125649635
107,0.8916309999999612,27.36408043,-3.4274134634999998,-133.9971199,-0.8803989884999999,1.1706754565,8.308194877,-21.190069195,-6.274240733000001,0.523266971
108,0.8999639999999545,27.13711071,-3.3799749610000003,-133.99548725,-0.393346548,-2.3026019335,11.249678614,-26.884419445,4.3462211935,-2.765845895
109,0.9082969999999476,26.91040516,-3.3483717445,-133.96940615,-2.3245331945,-2.215383828,14.479061605,-26.681422235,3.3067030015,-0.10688850299999997
110,0.916629999999941,26.659864425,-3.3466272355,-133.98717885,-0.599217296,0.37544006100000005,8.0082452295,-29.85474396,-1.5598983765,-2.2956143615
111,0.9249629999999344,26.35554695,-3.2774877545,-133.9453926,-0.014672636999999988,-2.1727961305,9.7222709645,-35.75222778,8.138677836,-0.263359189
112,0.9332959999999276,26.07134533,-3.208464265,-133.92925265,-1.9958177805,-1.4225376694999998,14.49592781,-33.718019489999996,7.4782556285,-2.3691077235
113,0.9416289999999208,25.748325350000002,-3.1961545945000003,-133.90358350000002,-0.28532171250000005,1.1044994815,6.196710825,-38.12117386,1.1757474545000002,1.0609305649999998
114,0.949961999999914,25.40396309,-3.1359182595000004,-133.87735365,0.28755614150000003,-2.5734125375,9.707234857,-40.825418475,7.0692131515,-0.6324228199999999
115,0.9582949999999072,25.073329925000003,-3.071804881,-133.83956145,-2.0302544835,-0.7762809694999999,13.969985005,-39.026605605,7.447239635,-0.321222171
116,0.9666279999999006,24.725915909999998,-3.0838446024999997,-133.83105849999998,0.12637418499999997,0.611570269,4.72565639,-41.361469265,-1.666785106,1.119804695
117,0.9749609999998938,24.35649395,-3.015170872,-133.7968521,-0.8461271520000001,-1.58519119,11.72637558,-43.654312135,7.737099409,-0.8100643755
118,0.9832939999998872,24.005079270000003,-3.0018783210000004,-133.783268,-0.02262568449999991,-1.0622544885,13.85999775,-41.800180435,1.3011465075000002,0.361359954
119,0.9916269999998804,23.624256135,-2.9881744385,-133.7790527,-1.3408997095000001,0.335947424,4.6577188970000005,-45.233251575,0.295191862,-1.3192252815
120,0.9999599999998736,23.273404125,-2.9803134205,-133.7611313,0.8192960619999999,-0.40468797850000005,14.54990244,-41.63022995,0.8764815924999999,1.2411262395
121,1.0082930000000945,22.938494679999998,-2.985378802,-133.76657484999998,-2.536685571,-1.2015391215,11.678920744,-39.799146655,-2.1998321415,-1.5022395105000002
122,1.0166260000000875,22.55864048,-2.9765108825000004,-133.75205615,1.3943259715,0.6394117475000001,5.604792594499999,-45.123657225,0.8327784540000001,0.912899405
123,1.0249590000000808,22.210398675,-2.9924501780000003,-133.7602005,-3.1900039205,-1.0043812695,15.025727275,-41.394563675,-3.524511285,-1.3281833825
124,1.033292000000074,21.85772419,-2.9612945914999997,-133.73752975,1.1455739735,-0.7480489165,7.5158553139999995,-41.848649975,3.6642631295,0.7526310980000002
125,1.0416250000000673,21.48037815,-2.9692168235,-133.7507935,-2.865808606,-0.82652694,12.623164656,-44.84902573,-2.8361036774999997,-2.1276114805
126,1.0499580000000606,21.11013508,-2.926370382,-133.72184755,1.2140324114999999,-0.9023965595,7.710463524,-43.963537215,5.2131954405,0.8517264125
127,1.0582910000000538,20.74622536,-2.9399723415,-133.7410431,-3.3080058095,-0.8322523685000001,12.897727965,-43.192035675,-3.666862010000001,-2.324835405
128,1.066624000000047,20.36756897,-2.8812612295,-133.7126007,2.0005140304999998,-0.1628818515,8.0711493505,-45.000091555,6.964076875499999,0.16215109849999998
129,1.0749570000000404,19.99473381,-2.8710404035,-133.713356,-3.9342855515000004,-0.8475312885,14.777160167,-44.13707924,-0.19260358500000052,-1.2402696015
130,1.0832900000000336,19.59111118,-2.817610741,-133.68621445,2.464041829,-0.3997659235,5.159649596,-47.983556745,6.2962406865,0.3678536415
131,1.0916230000000269,19.197548865,-2.7555251715,-133.6754303,-4.6404159215,-0.8906167745,14.762081145,-46.570079805,6.177688598000001,-1.9680039805000002
132,1.09995600000002,18.81928253,-2.709949851,-133.6419983,3.0063443185,-0.6478668305,6.918587090000001,-44.93191719,5.6483197195,1.440701291
133,1.1082890000000134,18.406407355,-2.644033849,-133.63443755,-5.8112593885,-1.2501106260000001,13.1525416395,-48.863723754999995,6.51551628,-2.259982109
134,1.1166220000000069,17.967151639999997,-2.5651227235,-133.6026726,3.9268662334999997,-0.887785815,6.694243449999999,-52.30647087,9.3744635595,0.0016648175000000265
135,1.124955,17.554227830000002,-2.498323083,-133.5876007,-6.8959207535000004,-0.7601448,16.1199088085,-48.839992525,6.910798547500001,-1.385529626
136,1.1332879999999932,17.09926653,-2.3806885485,-133.5417099,5.023552895,-0.722537875,3.7706933045,-54.0971241,14.306504489,0.501041539
137,1.1416209999999865,16.65863895,-2.329904795,-133.5442581,-7.171603918,-2.0376907585,14.182793617000002,-52.241062165,4.417066097499999,-2.8636916875
138,1.1499539999999795,16.219856739999997,-2.164319336,-133.47317125,3.7064926624999996,0.21307894600000002,7.8988648674999995,-52.043495179999994,20.661149975,2.0373878475
139,1.158286999999973,15.737041,-2.1684866545,-133.49256895000002,-4.419918776,-1.7280190885,7.911057233999999,-57.368280415,-2.4402446755000002,-2.9068274499999998
140,1.1666199999999662,15.279394624999998,-1.9094498755,-133.39759065,0.9107128975,-0.308261126,14.92227697,-54.237016679999996,32.20197487,2.1940977575
141,1.1749529999999595,14.807244775000001,-1.9445809125000002,-133.41076660000002,-2.1727038619999997,-1.3322191835,4.043208897,-56.039159775,-5.8033336425,-1.255587213
142,1.1832859999999528,14.311870095,-1.6909982860000001,-133.31760785,-0.6737059354999999,-0.30645570150000007,14.294584038,-58.822715759999994,31.47852898,2.700032473
143,1.191618999999946,13.80459213,-1.6397976575,-133.3109474,-1.038764238,-3.4434506889999996,7.554200412,-60.156623839999995,4.8076562890000005,-1.572910428
144,1.1999519999999393,13.310709,-1.5113523305,-133.23667145000002,0.18865859499999993,2.110539198,9.9353912475,-58.79635048,16.3232224,4.4380136725
145,1.2082849999999326,12.77106285,-1.302152619,-133.1865082,-4.110352993,-3.2870550155,11.8534243085,-63.864757534999995,24.458556413500002,-0.4640066625000001
146,1.2166179999999258,12.238842965,-1.266641244,-133.1414528,3.9720788,0.13755971150000001,4.5254337785,-63.509468075,4.591228964,3.8023253080000003
147,1.224950999999919,11.71734095,-1.029394783,-133.07847215,-7.3754668235,-1.5204905720000002,15.407901526,-61.73414421,28.082749364999998,0.5105220079999999
148,1.2332839999999123,11.137385367,-0.9530426935,-133.01132585,4.2026470605,-0.42442733050000003,9.8075108545,-69.158901215,9.820491523000001,5.8937196735
149,1.2416169999999056,10.574222565,-0.741107218,-132.97393415,-6.050833523,-1.44902432,4.008696556,-66.84849166999999,24.501213075000003,-1.5746485590000001
150,1.2499499999998989,10.045464991500001,-0.6172277405,-132.8748932,4.01508943,0.5135969520000001,15.96930313,-63.059835435000004,16.016827105,8.580256699
151,1.258282999999892,9.464843273500001,-0.44059532850000005,-132.85198595,-7.2291133405,-2.5272721645000003,8.069431305,-68.94194794,20.027159690999998,-1.8459228279999997
152,1.2666159999998854,8.8939671515,-0.23725500700000002,-132.75553895,3.5828856824999997,0.36326685550000004,6.4831690785,-68.16534233,25.162067415,7.044864178
153,1.2749489999998789,8.3631675245,-0.06410154700000004,-132.72782895,-5.5747118,-1.9116787309999999,10.0542683575,-63.028541565,19.816844940000003,-0.8501076995
154,1.2832820000000993,7.7771499155,0.14320600049999999,-132.63072205,3.284141153,0.8247041700000001,11.08699274,-70.02265549,25.46702957,7.7880203725
155,1.2916150000000926,7.2147116659999995,0.4009117185,-132.60763935,-6.9394667145,-2.150016606,12.33414698,-66.84718323,29.806141855,-2.3895059229999998
156,1.2999480000000858,6.701422452999999,0.6550433659999999,-132.5006828,2.531085372,0.621630907,7.261410475,-61.40279007,31.004479410000002,8.687098502
157,1.308281000000079,6.162346363,0.9125783,-132.4910812,-3.4457576275,-0.817917526,5.237137675,-64.07591056999999,29.737246515000002,-3.1630674004999997
158,1.3166140000000723,5.6192789075,1.211243749,-132.39751435,1.7071594,0.02552142749999997,11.1431422255,-65.06371498,35.97735405,7.1680247784999995
159,1.3249470000000656,5.1141098735,1.5014909505,-132.38684845,-4.8105416295,-0.9617152660000001,11.58655596,-60.028158184999995,33.708849905,-3.1175299284999998
160,1.3332800000000589,4.6116992235000005,1.8583981395000002,-132.30626295,-1.5074992179999998,-0.23656347399999994,10.055939195,-60.229482649999994,42.594017025,5.8302361205
161,1.341613000000052,4.104865074,2.2313826685,-132.29069900000002,-1.171236396,0.13368415850000004,10.5295481695,-60.270345685,43.739526749999996,-2.7946131230000004
162,1.3499460000000454,3.628989935,2.620495558,-132.23026275,-2.6885215340000004,-1.0318145344999998,10.684507371,-57.06758499,46.156805035000005,3.8308886314999997
163,1.3582790000000386,3.134583831,3.0077270264999996,-132.19636155,0.8112742900000001,-0.36672341799999997,8.746618271000001,-58.905658720000005,45.62443161,0.14517569549999987
164,1.366612000000032,2.657727003,3.419022441,-132.17860035,-3.3208537025,-1.731446922,10.837705135,-57.003513334999994,48.476249695,-0.7463386060000001
165,1.3749450000000252,2.227360904,3.8412500620000003,-132.12212375000001,-1.094058514,-0.0525318095,7.3786563869999995,-51.451612475,49.936216355,3.6264898775
166,1.3832780000000184,1.807066053,4.261072755,-132.12419895,-0.9964824914999999,0.603369132,10.996317861000001,-50.086004255000006,49.434921265,-2.45225811
167,1.3916110000000117,1.4060283005,4.707421779500001,-132.0774002,-0.23105871700000002,0.577377662,7.955700874500001,-47.935922625,52.705181124999996,3.0685241220000004
168,1.399944000000005,0.9954650515,5.1082129475,-132.07655334999998,-0.6881215569999999,0.2566391975,10.936474801500001,-48.96011162,47.24046898,-1.2919757365000002
169,1.4082769999999982,0.6112375560000001,5.5173192024999995,-132.04699705000002,-0.5571978094999999,-0.974184036,9.363561152,-45.785614015,48.122726439999994,1.570525646
170,1.4166099999999917,0.2927653495,5.885597944500001,-132.0534706,-3.174688182,-1.176467657,12.417806145,-37.82204437,43.343708039999996,-1.4604511264999998
171,1.4249429999999847,-0.02590340400000002,6.333650827,-132.02978515,1.7428619264999998,0.7724512219999999,7.977629425,-37.88300133,52.760942459999995,1.4157318475
172,1.433275999999978,-0.33803951750000005,6.6999015805,-132.05612945000001,-3.6933718325,-0.01204139000000004,10.748563767499999,-36.793884274999996,43.15266418,-3.3700169325
173,1.4416089999999713,-0.6732217779999999,7.1248216630000005,-132.01612475000002,1.5123253465,-1.1865983605000001,7.5961761475,-40.128866200000004,49.929294584999994,3.89630425
174,1.4499419999999643,-0.9507175535,7.41260314,-132.0709648,-2.275376208,-1.2927760485,11.531102180000001,-32.16990757,33.830854415,-6.415206909
175,1.4582749999999578,-1.2425080094999998,7.8314983845,-132.05088805,0.258184627,-0.164452686,12.057161805,-34.6458168,49.211652755,1.9652392865000001
