,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30,0.2499900000000252,0.24847638599999988,-0.13565689299999995,-146.1924286,-1.3135420679999998,-1.1345944705,8.470645428000001,166.2628021,-35.589183805000005,0.511036247
31,0.2583230000000185,1.6049675644999999,-0.4587444064999999,-146.1929855,-1.342746824,-3.0121552945000003,10.0200734125,161.37162015,-39.0812397,-0.028810561000000012
32,0.2666560000000118,2.9996842145000002,-0.7435619234999999,-146.216301,-2.441835761,-2.0585627559999997,17.209121225,165.89622495,-34.630774495,-2.2600252405
33,0.274989000000005,4.397331953,-1.0427542330000001,-146.24063875,-2.010218024,-2.3201304080000003,13.33935499,166.25511935,-36.34778595,-0.8486383855
34,0.2833219999999983,5.7428934575,-1.2788404225,-146.29305265,-2.080124766,-2.92241931,13.0314388285,159.9445038,-29.146872520000002,-4.8906601665
35,0.2916549999999915,7.041476488000001,-1.519617647,-146.3495865,-0.933399856,-2.072940409,6.835142374,154.2727585,-29.798733715,-3.9312894345
36,0.2999879999999848,8.253716705999999,-1.7081704845,-146.41360475,-1.7438881400000001,-3.7473683355,12.355468272,143.9258728,-23.7814579,-5.718200207
37,0.3083209999999781,9.419912576,-1.877301216,-146.46928405,-3.4805614245,-2.79597497,10.987609150499999,138.52657695,-21.235788345,-3.959171936
38,0.3166539999999713,10.523577215500001,-1.9814539850000001,-146.5236893,-1.126250148,-3.4761465785,8.395079613,130.96512604999998,-13.717512844,-5.2320218085
39,0.3249869999999646,11.57977152,-2.0941589475,-146.569664,-2.001405835,-3.088137865,13.049015045,125.42218399999999,-14.458742142,-3.481569588
40,0.3333199999999578,12.537279604999998,-2.1975481215,-146.61860654999998,-0.06591832650000007,-2.577764511,8.587040542499999,113.42844393499999,-13.637865545,-3.957097888
41,0.3416529999999511,13.429706095,-2.232099503,-146.63073730000002,-3.0750007035,-3.536930561,17.333638195,105.870136255,-4.5727645145,-1.1465595364999999
42,0.3499859999999444,14.21664524,-2.2275975944999997,-146.63202665,-3.5288248065000003,-3.994302392,14.433346270000001,93.18949892,0.18806242949999996,-1.1041882635
43,0.3583189999999376,14.911414145,-2.1721272469999997,-146.61740874999998,-0.7835153340000001,-3.3653696775000004,7.6464948680000004,82.257108665,6.679840803,-0.43270707099999983
44,0.3666519999999309,15.56100559,-2.1645718814999997,-146.61992644999998,0.08535727849999997,-1.841487646,3.6563752889999996,76.650634765,0.4573824405000002,-1.279914379
45,0.3749849999999242,16.107131005,-2.147141099,-146.58895869999998,-0.6921733615000001,-4.104482174,10.189292551500001,64.553661345,2.810348751,2.439100206
46,0.3833179999999174,16.56898308,-2.0431160925,-146.55317685,-3.6268016095,-2.6829317809999997,15.33922672,54.34362602,12.869598389499998,-0.137305573
47,0.3916509999999107,16.998631475,-1.9938937425,-146.5129242,0.8807666335000001,-3.8898435829999998,11.074157955499999,50.520626065,6.8091322165,2.4714435095000002
48,0.3999839999999039,17.34912014,-1.9312560260000002,-146.4594955,-2.46458894,-0.2848115715,10.2264266025,41.08704567,8.760361912,3.1785001755
49,0.4083169999998972,17.630373,-1.8580869435,-146.42572785,2.2054575685,-2.5588515995,3.8059135675,32.657216070000004,9.342981459,0.7673123479999999
50,0.4166499999998905,17.857584000000003,-1.8405124545,-146.363945,-1.101295233,-3.166582227,10.4236267805,26.29763508,3.951151371,5.7210581304999995
51,0.4249829999998837,18.056192395,-1.7556685805,-146.31471249999998,-1.1209030749999997,-1.5363897085,13.825810432,22.77161026,11.2535848595,2.003380239
52,0.433315999999877,18.25895405,-1.7138416915,-146.26380920000003,-2.5984339715,-2.785480261,13.28534031,23.18683815,6.3606163245000005,3.5523508785
53,0.4416490000000976,18.433176995,-1.736151144,-146.23661040000002,0.9882541895000001,0.007902622500000067,8.134462833499999,19.77486038,-1.764373064,3.466721058
54,0.4499820000000909,18.5648489,-1.6870561094999998,-146.21994784999998,-1.2110292485,-0.2095442045,4.7305500505,14.509201050000001,5.9092402454999995,-0.6796926855
55,0.4583150000000842,18.672452925,-1.7721822710000001,-146.2139435,2.2220182125,-1.1676104965,1.9069781899999998,11.7284915445,-9.6965526325,3.4799251559999997
56,0.4666480000000774,18.832768440000002,-1.727708161,-146.21569825,-2.424981952,0.28357972800000003,14.515924455,17.92938423,4.6675102724999995,-2.6320431235
57,0.4749810000000707,19.038954735,-1.8457595855000002,-146.24489595,0.11671400050000003,-1.5148229895,14.355899335,23.34863806,-14.783486365000002,0.8126556275
58,0.4833140000000639,19.291030884999998,-1.8811261205,-146.2630081,-0.07798075700000018,1.4290678205,13.80675173,28.93888187,-5.019723057,-1.2977651655
59,0.4916470000000572,19.537695884999998,-1.9781004485,-146.32930755,-1.1998364925000002,0.13618461799999998,5.4698957205,28.09615898,-13.865276815000001,-4.1065802575
60,0.4999800000000505,19.80299854,-2.0695177315,-146.3447418,1.9796997015,0.07694041699999998,5.851313949000001,30.566874505,-11.25403738,1.30326093
61,0.5083130000000438,20.098471645,-2.1799548865,-146.44414519999998,-4.6382819415,-0.5257061905,14.089681625,33.70951748,-16.7711429585,-7.120717287
62,0.516646000000037,20.44556236,-2.3116844,-146.47129819999998,3.716575861,-0.24583256250000002,11.0218303225,40.321334840000006,-16.26737261,1.7585742475
63,0.5249790000000303,20.800810815,-2.4426695105,-146.58152775000002,-4.681515336,0.08046776050000004,12.89146614,40.87469673,-19.61694145,-7.3151957990000005
64,0.5333120000000235,21.170736315,-2.566819787,-146.6241531,3.212100506,-0.909542337,6.4358239175,42.98766899,-16.036078455,-0.06653931749999997
65,0.5416450000000168,21.55374432,-2.7068775895,-146.73335265,-4.68539834,-0.8650747835000001,15.129701615,44.09196281,-20.66644096,-6.4998180865
66,0.5499780000000101,21.915796280000002,-2.8161821364999997,-146.7889404,2.6138635275,-0.5810317844999999,9.61438799,41.977874755,-14.95133829,-1.9839414355
67,0.5583110000000033,22.27085972,-2.9414950015,-146.88342285,-4.4015706775000005,-0.7590994090000001,9.301350593999999,40.868524550000004,-18.433778765,-5.3065235615
68,0.5666439999999966,22.579133985,-3.0221857429999996,-146.93778229999998,2.022769466,-2.6904343964999997,11.4154229175,35.59379387,-11.7209011295,-2.9703717230000004
69,0.5749769999999899,22.906618119999997,-3.1013985870000003,-147.0074539,-4.6212050915,-0.647321187,9.991240976,37.61262703,-12.233323335000001,-4.459060668999999
70,0.5833099999999831,23.188147545,-3.201829016,-147.0595245,1.2547523374999998,-0.698786974,9.8177485445,32.42588329,-13.8081586965,-1.632794857
71,0.5916429999999764,23.443997385000003,-3.2014172675,-147.09743500000002,-3.003963828,-1.8435834645,7.7183065135,29.37673664,-1.9997644425,-4.686217785
72,0.5999759999999696,23.69237232,-3.2819601890000003,-147.13372805,1.4777300355,-1.0458526765,6.7998504625,28.429764749999997,-10.88088417,-0.7068192360000001
73,0.6083089999999629,23.89977455,-3.250539839,-147.16075135,-4.651567459,-0.4055724445,18.540351870000002,23.666315079999997,1.8971118945,-4.9729685785
74,0.6166419999999562,24.086068155,-3.2734443544999996,-147.14472195,1.4277228715,-1.339264572,10.453708408,21.28539276,-2.0417158604999996,2.230263859
75,0.6249749999999494,24.237833975,-3.2516707185000002,-147.17029574999998,-3.318550587,-1.1800366345,9.9398424625,17.078300475,0.8798947349999997,-4.3263232705000005
76,0.6333079999999427,24.3663702,-3.1545995475,-147.0896683,-0.2176456005,-1.990046263,9.1821544175,14.842020514999998,14.292645929999999,3.404529691
77,0.641640999999936,24.487489699999998,-3.1367323995,-147.10054780000002,-2.3735075,-0.848117918,7.4349420055,13.27834511,1.1691293715,-2.5572230815
78,0.6499739999999292,24.588282585,-3.0239821075,-147.0279541,-0.608799848,-1.1105751095,11.629834175,11.525207040000002,15.610530973,1.692499876
79,0.6583069999999225,24.676314355000002,-2.953999758,-146.9907837,-0.650580108,0.30084812650000003,6.566842437,9.579610108,9.2523112315,0.06505382049999997
80,0.6666399999999157,24.776839255,-2.8507633805,-146.95046995,-0.990740836,-1.3565629275,9.971179186,11.216861963500001,12.975484846,-1.381696045
81,0.674972999999909,24.901702880000002,-2.761507571,-146.8943176,-0.5529381630000001,1.0376169005,14.013530968,14.067598343,12.3114361765,1.12564981
82,0.6833059999999023,25.01574707,-2.7020602225,-146.8909912,-0.09225237350000004,-0.05544030649999998,10.4013278485,12.517552375000001,6.322935043999999,-3.2960153219999997
83,0.6916389999998955,25.12850952,-2.6102401015,-146.8504944,-1.1139919159999998,-2.171880722,8.8812789915,12.6688451785,11.799467856,-0.7301028969999999
84,0.6999719999998888,25.302375795000003,-2.5512335895,-146.83512875,1.0705558060000002,1.5308697219999998,9.0933589915,19.6359272,6.885376929999999,-1.99387157
85,0.7083049999998821,25.4988451,-2.5253315570000003,-146.84149935,-2.3491322395000003,0.1083142685,14.66949034,22.42778492,2.2387833594999997,-2.5004699675
86,0.7166379999998753,25.712964055,-2.474721551,-146.8307571,2.0006011724999997,-1.41471076,9.0908773225,24.48932266,5.732534407,-2.0726736189999997
87,0.724971000000096,25.918824195,-2.5117961765,-146.88964844999998,-2.0903829335,1.111024145,8.949932697,23.277859685000003,-7.321448563500001,-4.9008646015
88,0.7333040000000892,26.12937832,-2.452347815,-146.86472320000001,0.186073422,0.27540248600000006,10.3876802915,24.212319375,7.4918044805,-0.9086847304999999
89,0.7416370000000825,26.389404300000002,-2.5181576315,-146.94242855,-0.963902533,-1.760368228,11.2339582445,29.515110970000002,-11.443432810000001,-5.3036518095
90,0.7499700000000757,26.63606453,-2.5377717609999997,-146.94944765,0.9778818489999999,0.153175771,14.371379375,28.56210995,-2.775823653,-0.334580302
91,0.758303000000069,26.901096345,-2.535367966,-146.99310305,-3.1004499195,-0.3034277554999999,6.5055258275,30.37335968,-2.338497639,-5.2662267685
92,0.7666360000000623,27.152456285,-2.6177351475,-147.0246353,2.96963346,-1.7041470410000001,7.2601349355,28.974551205,-10.74743462,0.6442565915000003
93,0.7749690000000555,27.385791779999998,-2.6749103069999998,-147.09654235,-4.5062992575,0.09714416399999999,17.064841745000003,26.375535965,-10.2849936465,-4.9816524985
94,0.7833020000000488,27.580929755,-2.7066863774999996,-147.09161375,2.5449561474999998,-2.115189731,10.447110649999999,22.389107705,-3.343555808,1.8003798425000002
95,0.791635000000042,27.77091217,-2.7659760115000003,-147.15665435,-4.3886756895,-1.2610082249999999,10.754781248,21.36609125,-10.158525824,-4.0765070915
96,0.7999680000000353,27.923690800000003,-2.815454066,-147.1626663,3.514896989,-1.2073822619999999,9.744891884,17.08239889,-5.8834047300000005,1.5257315784999999
97,0.8083010000000286,28.026429175,-2.855217576,-147.2200394,-4.9179961685,-2.029768467,13.943892954999999,10.905547617,-7.6684451755000005,-4.2927410605
98,0.8166340000000218,28.109395024999998,-2.9182514545,-147.2292404,2.0926658215000002,-1.1846387385000001,10.7994928345,8.8124329425,-7.4992351535,1.9799996320000002
99,0.8249670000000151,28.120028495,-2.9260689615000004,-147.2647705,-4.415210247,-1.143601716,9.392807962,7.150000000955004e-07,-3.0634888415,-3.758690238
100,0.8333000000000084,28.109786985,-2.948857248,-147.26005550000002,2.261387229,-3.346617222,9.970579148,-2.405919671,-2.4479401115000003,1.136811085
101,0.8416330000000016,28.07031059,-2.9926050305,-147.30368805,-3.9033058585,0.637362212,11.43087864,-6.0302056375,-7.3324922335,-2.5792319775
102,0.8499659999999949,27.993168830000002,-2.9943541885,-147.2922058,2.6847178045,-2.002651751,8.529477119500001,-10.298449995,0.17121183900000003,0.73186934
103,0.8582989999999882,27.910262109999998,-3.037894547,-147.3257446,-3.6090832355,-1.5981979370000001,12.067421915,-11.225822927500001,-6.726964356,-1.5373280645
104,0.8666319999999814,27.78816986,-3.0628279445,-147.32830045,1.724404812,0.089344531,12.305662155,-15.8723411545,-3.127904417,0.381978974
105,0.8749649999999747,27.62686348,-3.0293163065,-147.32297515,-3.7646495105,-0.9769649060000001,13.024259095000001,-20.294820785,3.620607614,-1.67577374
106,0.8832979999999679,27.48696518,-3.0994421245000003,-147.35354615,0.9136087895,-2.62682575,10.7754080305,-18.14482498,-9.3767995835,0.13986006349999996
107,0.8916309999999612,27.292609215,-3.0672670605,-147.3385391,-1.7410459520000001,0.4708743245,10.99491167,-24.354502675,4.0244333745,-0.6758319885
108,0.8999639999999545,27.084038735,-3.0466396810000003,-147.34629825,-1.3048334719999999,-1.812417073,11.117524624,-26.113858225,1.5480701924999996,-2.3563188315
109,0.9082969999999476,26.86149693,-3.0703727605,-147.34757235,-0.07219740749999998,-2.0150008799999997,10.580814003,-27.81013489,-2.8192127645,0.7241594790000001
110,0.916629999999941,26.597452165,-3.009927094,-147.338707,-1.1627333315,-0.5473227500000001,9.645677806,-32.787438395,6.611540079000001,-3.06238997
111,0.9249629999999344,26.320150375,-2.9566330315,-147.3017273,-1.3472701910000002,-1.1400500535,10.8668494245,-34.064879415,7.4567301275,0.7289885135
112,0.9332959999999276,26.014102935,-2.9448070525,-147.3117981,-0.6511202454999999,-1.5015443414999998,11.051504850499999,-37.866350174999994,0.3884980680000001,-2.37195766
113,0.9416289999999208,25.683816909999997,-2.8689681295000002,-147.25967405,-1.3161095975000001,-0.126385279,9.139012814,-40.459617615,10.6654107595,1.0760877915
114,0.949961999999914,25.359805105,-2.8130279185000004,-147.24383545,-1.408953518,-0.9153356699999999,12.178804872,-39.83898926,6.624785899999999,-1.6135965140000001
115,0.9582949999999072,25.002748490000002,-2.793085873,-147.2230301,-0.15483313799999998,-1.475402594,11.651744125,-43.847795485000006,3.0130906105,0.7604878695
116,0.9666279999999006,24.670563695,-2.752429545,-147.20088959999998,-0.3058664205,0.329447791,6.599901794,-40.924266814999996,5.240436556000001,-0.3958430145
117,0.9749609999998938,24.339959145,-2.713010728,-147.172493,-0.8422019180000001,-0.590338852,12.13671255,-40.61669159,5.5185053945,0.7189730405000001
118,0.9832939999998872,23.961383820000002,-2.7225882410000004,-147.168808,0.6692218780000001,-1.1416410805,11.303620338,-46.516218185,-1.1866774555,0.20153927800000004
119,0.9916269999998804,23.608729365000002,-2.6949863435,-147.16463470000002,-1.5217048525,-0.2988977285,6.8907117829999995,-43.462781910000004,3.037225515,-1.394409627
120,0.9999599999998736,23.266759874999998,-2.67579937,-147.12985229999998,-0.42357516250000016,0.825328253,15.645109649999998,-41.933410644999995,3.4032661915,2.1562090815
121,1.0082930000000945,22.893859865000003,-2.7069618105,-147.1650467,-2.1237935125,-2.3025617599999997,9.8031206115,-46.061618804999995,-5.315412521500001,-2.903673768
122,1.0166260000000875,22.549612045,-2.6513978245,-147.11244965,1.297605872,0.0806008875,8.4301614745,-42.161268234999994,8.258017063499999,2.4792058470000002
123,1.0249590000000808,22.20651436,-2.705086887,-147.1550751,-4.072850585,0.7073882815,13.376572135,-42.505226135,-8.12684679,-2.7301489115
124,1.033292000000074,21.821626665,-2.6788727045,-147.11775204999998,4.025740861999999,-2.508177161,4.715484858,-47.099824905,4.2695167065,2.2452841995000004
125,1.0416250000000673,21.49861145,-2.666403413,-147.1348038,-6.677671194,0.307757854,14.75931025,-39.970123290000004,0.43442535400000004,-2.8856528995
126,1.0499580000000606,21.093948365000003,-2.6935871245,-147.11763000000002,5.3883384465,-0.6530257465,6.4653959274999995,-49.565341950000004,-2.641358495,2.3460894225
127,1.0582910000000538,20.73998547,-2.6149789095,-147.11737825,-7.477968931,-1.9447388650000001,16.816890715,-43.5752697,8.602748156,-3.795690179
128,1.066624000000047,20.374694820000002,-2.653620541,-147.10318755,4.9308000805,0.09383560699999999,3.4154206515,-44.878755569999996,-4.057955146,2.5059859755
129,1.0749570000000404,19.986996650000002,-2.564014673,-147.0981064,-7.387782812,-1.078213602,19.13479614,-47.55572891,10.066210271,-3.542647958
130,1.0832900000000336,19.584410665,-2.5605577235,-147.07022095000002,4.73338604,-0.7628908305,3.869086489,-49.296033859999994,1.2134189604999999,2.2629072665
131,1.0916230000000269,19.209989545,-2.4580718875,-147.0618515,-6.946538925,-0.946136251,15.09047556,-45.954116819999996,11.720613002,-3.4835689065000004
132,1.09995600000002,18.790185925,-2.4736552830000003,-147.0301666,4.957962871,-0.3887241335,4.8970948455,-51.367557524999995,-0.8464810844999999,3.3785767555
133,1.1082890000000134,18.38524246,-2.3112903835,-147.01533510000002,-7.7371590135,-2.099632144,16.394716265,-49.574159625,18.785618305,-4.9326732159999995
134,1.1166220000000069,17.974635125,-2.339558005,-146.9877167,5.5416975025,0.1383810415,4.216333886499999,-50.335580825,-2.455085568,3.397773564
135,1.124955,17.535349845,-2.179677844,-146.96791839999997,-7.1439545155,-1.3928480445,17.916255475,-53.6917305,18.749523160000003,-4.023572683
136,1.1332879999999932,17.092163565,-2.165682495,-146.93262485000002,4.8588906530000004,-0.07630038249999999,-0.3453564645,-54.161073685000005,2.59424299,2.8712023495
137,1.1416209999999865,16.665826795,-2.0177075865,-146.91944885,-7.1437838075,-1.286008835,17.269587515,-52.19530487,17.192599295,-4.1752667425
138,1.1499539999999795,16.183929925,-1.9782685935,-146.86917115,5.040397048,-0.692868501,7.8042217475,-58.71793938,5.959400891,3.843037128
139,1.158286999999973,15.753859045,-1.8252103625,-146.8597641,-6.562493324,-1.4317071735,10.3606927405,-52.70191002,17.696222784499998,-4.6762508154999995
140,1.1666199999999662,15.28178835,-1.7660035195000001,-146.80127715,2.560507834,-0.12370902299999999,10.345754859500001,-57.492635725,8.459316730000001,4.4695199725000005
141,1.1749529999999595,14.812110425,-1.6000688225000002,-146.7764969,-4.010312677,-0.940573953,8.549431144,-57.420755385,19.719896912499998,-3.1213880705
142,1.1832859999999528,14.31366396,-1.5379737765,-146.71963499999998,0.7857029440000001,-1.4595401885000001,13.477939489,-60.70055008,8.66845036,4.336901784
143,1.191618999999946,13.839598655,-1.334421627,-146.68371580000002,-3.7764797220000004,-1.260196548,7.537431956999999,-57.890457155,24.451893805,-2.476232886
144,1.1999519999999393,13.304344180000001,-1.3240675035,-146.62410735,3.327434182,-1.061428785,11.238972247,-65.24586486999999,2.6774723529999997,5.980882525499999
145,1.2082849999999326,12.791561605,-1.048822148,-146.58031465,-7.805497644,-1.19321543,11.1612341385,-62.405626295,33.01406288,-2.6526362895
146,1.2166179999999258,12.292995455,-1.0178775230000001,-146.5081787,5.4179987904999996,0.1333949565,3.506441712,-60.93595314,5.343269824,6.688219843500001
147,1.224950999999919,11.7131629,-0.841669254,-146.48519135,-6.4165577885000005,-2.9120031595,18.925666335,-70.510887145,20.90324974,-1.971709609
148,1.2332839999999123,11.191074847,-0.6590041520000001,-146.3763962,1.2340307535,0.7477912305,7.6130266195,-63.69498253,23.875715255000003,7.5335478775
149,1.2416169999999056,10.638294219999999,-0.532617122,-146.3623428,-2.5839661955,-1.8205006124999998,3.0734615325,-67.36935806,14.8768630045,-1.808199346
150,1.2499499999998989,10.0558881765,-0.4297719,-146.26033784999998,1.4446384085,0.14777582900000008,13.8523283,-70.97284317,14.136179445,9.011248349
151,1.258282999999892,9.5134658835,-0.156399071,-146.23498535,-5.7143747805,-1.198170632,8.7889742855,-66.13828087,32.50760269,-3.2445369960000003
152,1.2666159999998854,8.9730849265,-0.0674804155,-146.12889865,2.914777219,0.19811281550000004,8.009894132500001,-65.996191025,12.406535627499998,10.2676365365
153,1.2749489999998789,8.3939306735,0.14711362099999997,-146.12460325,-4.465984583,-2.324333012,11.5835280425,-70.577911375,25.197539329999998,-4.194673687
154,1.2832820000000993,7.8388488295,0.350871116,-145.99505615,1.86059019,0.702972518,10.434557915,-67.849834445,26.214902875,11.2590832695
155,1.2916150000000926,7.3149380685,0.6146806775,-145.99438479999998,-5.4428060055,-0.9625152794999999,10.184116842,-63.96098709,31.105083465,-4.678627371999999
156,1.2999480000000858,6.7477953435,0.8119128965,-145.86257935,1.784543514,-1.1548694375,8.057002068000001,-69.40178108,25.21953869,12.15764141
157,1.308281000000079,6.1905925275,1.1234914809999998,-145.88697815,-4.578382015,-0.89879933,8.698882938,-67.93166733,36.57242775,-7.701447487
158,1.3166140000000723,5.694077253,1.376253188,-145.75000765,0.03180205800000002,0.33973895499999995,7.049801349999999,-61.10643768,31.704696655,12.5604414925
159,1.3249470000000656,5.1721566915,1.6988232134999999,-145.7792053,-2.9799792765,0.4385841635,13.146268370000001,-63.660310745000004,37.959947584999995,-7.862367153
160,1.3332800000000589,4.672829986,2.0643630625,-145.65137479999999,-2.4649789629999996,-2.522228837,12.237776754999999,-61.54018593,44.77386856,10.87303114
161,1.341613000000052,4.191500902,2.3889177445,-145.68470765,-0.7480937245000001,1.3455397489999998,10.883098604,-58.741600035,38.319244385000005,-7.636008262500001
162,1.3499460000000454,3.6864030359999997,2.783933282,-145.58020779999998,-2.4739349485,-2.2263075115,9.091050148,-62.280736925,47.880052565,8.5435030485
163,1.3582790000000386,3.2121204139999997,3.1950130459999997,-145.59004975,1.1264753344999998,1.493340254,6.1700718405,-57.994752885,48.979711535,-4.8906275035
164,1.366612000000032,2.7399249075,3.5594098565000003,-145.52116395000002,-2.2439479825,-1.8068133595,9.3344290275,-58.260250095,43.849092485,5.2604591845
165,1.3749450000000252,2.2726044055,4.028198123,-145.50003055000002,-1.610861063,-0.363634009,10.5701141355,-57.392215730000004,56.146471025,-0.695460677
166,1.3832780000000184,1.8589456974999998,4.381256461,-145.4754105,-2.1554541735,-1.0214728265,12.298929690000001,-50.94552231,42.16525841,0.7186799050000001
167,1.3916110000000117,1.4487089215000002,4.84380579,-145.44248965,0.40893614300000003,0.874898866,10.0622105585,-50.6981678,55.45321083,1.5468611714999998
168,1.399944000000005,1.060919892,5.237416267,-145.432724,-2.9048073289999996,0.12563571350000002,9.392758846,-47.7306633,46.98480034,-0.657424569
169,1.4082769999999982,0.6865379515000001,5.6565406325000005,-145.4102249,0.7603316605000001,0.8910080195000001,5.7896714209999995,-46.325056075,50.170188905,1.0702533720000003
170,1.4166099999999917,0.32755264649999993,6.0760838985,-145.40797425,-4.1262971165,-1.774269521,12.975944040000002,-44.19715309,50.088829045,-1.0005440715000002
171,1.4249429999999847,0.018106073,6.4601531025,-145.3859863,2.9930628539999997,0.315284237,10.715476989999999,-38.560226439999994,45.92933463999999,1.7461602089999997
172,1.433275999999978,-0.29669773600000005,6.853664397999999,-145.41223145,-4.065541147999999,-1.1611094475,13.08231449,-38.51024437,46.998460765,-3.8334780935
173,1.4416089999999713,-0.603507355,7.2305943965,-145.37430575000002,1.5947196785000002,0.262541056,3.7806757689999997,-38.492624285000005,45.00314331,4.0674761535
174,1.4499419999999643,-0.9164085425,7.591316223,-145.4288483,-3.1849538085,-0.862841785,12.5904808,-37.80662346,43.160011295,-6.8400337695
175,1.4582749999999578,-1.2001036704999999,7.967458963,-145.39582065000002,0.638306901,-1.389468104,12.21507549,-35.711009974999996,44.890052795,3.991720438
176,1.466607999999951,-1.5342979135,8.293559312500001,-145.4655838,-2.8126624825,-0.9638818205,9.5692410445,-40.020959855,39.109617235,-8.195105553
