,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63,0.5249790000000303,-3.2836581069999995,22.930861793333335,-144.0723165,-4.356233119666666,-0.47903148333333334,7.743288677,-1.7788870933333332,-0.05810590600000002,0.10012606766666672
64,0.5333120000000235,-3.3048041663333336,22.915395736666667,-144.09531146666666,-1.1954965393333332,0.09746432333333332,10.524319011333333,-1.797449112,-2.019981344666667,-3.0857043859999997
65,0.5416450000000168,-3.313437223333333,22.91100756333333,-144.09385683333332,-4.1903885999999995,-0.46624841300000003,8.546175162,-1.4111735223333335,-0.841773351,-0.2994261386666666
66,0.5499780000000101,-3.3071430523333336,22.879048029999996,-144.10140483333333,-1.2019411723333333,-0.4912845913333333,10.641645428666665,0.7829073270000001,-3.851766186666667,-1.4777620636666666
67,0.5583110000000033,-3.318329572333333,22.875668843333333,-144.10458886666666,-4.064255317,-0.12920020033333335,7.220266819,-1.499512897,-0.6908713180000001,-0.8048249083333333
68,0.5666439999999966,-3.3174485363333335,22.849509556666664,-144.1200307,-0.9297614096666668,-1.0217750766666667,7.681831518666667,0.5087928376666667,-3.1064945460000004,-2.3059813183333335
69,0.5749769999999899,-3.3032894133333333,22.832201636666667,-144.1237335333333,-4.372558752333333,-0.12207923333333337,12.484439213333333,1.546297232,-2.113818933666667,-0.953417301
70,0.5833099999999831,-3.304800033333333,22.83281008333333,-144.1327311,-1.6619325876666668,-0.8200961800000001,6.478111902666666,-0.04280994300000004,-0.18338952466666672,-1.4089067826666668
71,0.5916430000000901,-3.293794393666667,22.83611107,-144.1471812,-3.8438115120000003,-0.3999672283333333,9.201410134,1.6654291946666664,0.18183549266666668,-2.011541605
72,0.5999760000000833,-3.280434767666667,22.836188633333336,-144.14453126666663,-2.2280064833333335,-0.06466436666666667,11.318131129333333,1.1775120523333333,-0.07837539899999994,-0.12234234799999995
73,0.6083090000000766,-3.265956163333333,22.869958243333333,-144.15294393333332,-4.059677501333334,-0.8123785903333335,7.407863696333333,1.8064355353333335,3.795004725333333,-1.1349198023333333
74,0.6166420000000699,-3.252167383666667,22.88954735,-144.15419516666668,-1.437452107333333,0.3762203356666667,8.346836884,1.4075193006666666,2.283803761,-0.42172122000000006
75,0.6249750000000631,-3.241573333666667,22.9225235,-144.16118880000002,-3.517678062,-0.6252341166666667,8.673037210666665,1.2592470743333333,3.9327368933333333,-0.9778956573333336
76,0.6333080000000564,-3.22074612,22.956778843333336,-144.15632630000002,-1.9226734476666667,-0.151853446,8.876933735333333,1.972244839,3.7596530913333335,0.34262442566666645
77,0.6416410000000496,-3.2241171200000003,23.001073836666666,-144.1680552,-3.2454183899999998,-0.886958778,7.390776316333333,-0.163410256,5.075491189333333,-1.428518494333333
78,0.6499740000000429,-3.211339235666667,23.03106308,-144.16878256666666,-1.540089438,-0.14453496533333332,8.898639838333333,1.2458807029999999,3.5263285636666666,-0.2977143726666666
79,0.6583070000000362,-3.2014015513333334,23.057650883333334,-144.17263793333333,-3.7059046826666666,-1.052064717,10.756868522333335,1.0681562619999998,2.9045008830000003,-0.6792041063333333
80,0.6666400000000294,-3.2096151513333333,23.098313013333335,-144.17641193333336,-2.154735585333333,0.029910117333333347,9.376100063333332,-1.1284052606666668,4.825367927666666,-0.5653785466666666
81,0.6749730000000227,-3.2146143916666667,23.123312,-144.17844646666666,-3.1651987233333334,-0.46413175300000004,8.191301186999999,-0.8160310583333334,2.947446897666667,-0.4774834093333334
82,0.683306000000016,-3.2099159559999997,23.156451540000003,-144.17785646666667,-2.373980581333333,0.17588604466666666,10.612959542333334,0.22858146833333323,3.653857827,-0.1435207079999999
83,0.6916390000000092,-3.207418123666667,23.17916425,-144.1751404,-3.0415199596666667,-0.6231372753333333,10.010481995000001,-0.12135599066666665,2.3999177216666667,0.024444440666666623
84,0.6999720000000025,-3.222141822333333,23.199759166666666,-144.17448426666667,-2.222385684666667,-0.434660087,6.155509233333333,-2.1159450213333337,2.3943843050000004,-0.21514247866666678
85,0.7083049999999957,-3.2422022023333334,23.20564906,-144.1763458,-2.613636533333333,-0.37528453300000003,10.951894123333332,-2.6215316056666667,0.4129997489999999,-0.5947156549999999
86,0.716637999999989,-3.2546390693333334,23.196254096666667,-144.16837056666668,-2.483506480666667,-0.914428135,8.614699524,-2.1975518066666666,-1.2427641950000001,0.38376952499999994
87,0.7249709999999823,-3.291530529333334,23.184824626666668,-144.17063396666666,-2.4790504773333333,-0.5057899653333333,10.841241043333333,-4.6482749383333335,-1.4136069616666667,-0.7532591026666666
88,0.7333040000000892,-3.323105812,23.165801366666667,-144.1599274,-2.596631249,-0.4475131583333334,4.5350337823333335,-4.606600523,-2.657673537666667,0.6068653016666666
89,0.7416370000000825,-3.347562551333333,23.13164138666666,-144.15793866666667,-2.3474104603333337,-0.3744637963333333,13.77966277,-3.3446171283333332,-4.407770395,-0.45051171366666676
90,0.7499700000000757,-3.368339061666667,23.095467250000002,-144.14817810000002,-3.070831537,-0.28241545966666665,6.402471064333334,-3.265396714,-4.464667915000001,0.3945617076666667
91,0.758303000000069,-3.4008945623333333,23.048777896666667,-144.1503397666667,-2.035130103333333,-0.46529575700000003,10.615993501666667,-4.115738114,-5.881361564,-0.9976872603333334
92,0.7666360000000623,-3.422498464666667,22.999378840000002,-144.14302573333336,-3.3842537403333335,-0.19666733833333327,5.838272730333333,-3.254284739333334,-6.032310961333334,0.029191712666666685
93,0.7749690000000555,-3.4303185146666664,22.932364146666668,-144.1401367,-2.0000089009999997,0.010769918666666656,12.275263150666666,-1.3813971283333333,-8.106727282,-0.5776905713333335
94,0.7833020000000488,-3.4271244210000003,22.86717987,-144.1297099,-3.253868579666667,-0.13468697699999999,7.18976736,-0.4003118673333333,-8.186609188333334,0.2572012343333334
95,0.791635000000042,-3.4368163746666665,22.77970505,-144.12611389999998,-1.6288299633333334,-0.28026379633333337,9.795437016333333,-1.6277248236666668,-10.80417045,-0.6561725933333332
96,0.7999680000000353,-3.4189031123333335,22.692066193333332,-144.1108246,-3.530051191666667,0.40411014866666667,8.893104712333333,1.1156928739999998,-10.664113204,0.6431734360000001
97,0.8083010000000286,-3.3829871813333336,22.57841682333333,-144.09729513333335,-2.1793678803333334,-0.1443198883333333,11.109660308333334,3.4119967616666664,-14.004928589999999,0.2756608326666665
98,0.8166340000000218,-3.3321570556666664,22.473944983333336,-144.0820312333333,-3.67892313,-0.05659103133333334,8.149104755333333,5.078899144,-12.677205402666667,0.5452419126666666
99,0.8249670000000151,-3.283998569,22.344872793333334,-144.06540933333335,-1.606729269,-0.15700983133333332,9.279879250999999,4.718144158,-15.626114526666667,0.5445672276666667
100,0.8333000000000084,-3.2098839283333334,22.226378126666663,-144.0485789,-4.0344105563333335,0.10748171833333336,11.278296153333335,7.785753011333334,-14.612583796666668,0.6096913220000001
101,0.8416330000000016,-3.121526956666667,22.07358042333333,-144.02530923333333,-2.1311861873333338,-0.47963009800000006,10.337874728666668,9.283903916666667,-18.748986246666664,1.1653197606666665
102,0.8499659999999949,-3.027256250666667,21.93260447,-144.0219675666667,-3.2841706473333336,-0.5012062016666667,9.677605628666667,10.764475189333334,-16.983361246666664,-1.0105202199999999
103,0.8582989999999882,-2.9263323146666664,21.782242456666665,-143.99613953333332,-2.6239485346666664,-0.15326635066666666,10.422667344999999,10.660908698666667,-18.470894496666666,1.5064504939999999
104,0.8666319999999814,-2.8300328253333333,21.63076782,-143.98314413333333,-4.228542566,-0.7869096746666666,10.933704056000002,10.578159808666667,-18.297145843333332,0.06135050466666673
105,0.8749650000000884,-2.7134923140000002,21.5142053,-143.9611206333333,-3.1734547213333335,-0.3043864566666667,10.484532358000001,12.739053092666666,-14.142947197666667,1.361533165
106,0.8832980000000816,-2.6198586623333333,21.39753596,-143.96667483333331,-3.6871377630000004,-0.28421435733333333,11.621371269333332,11.106793822333332,-14.266408919999998,-1.7416962783333334
107,0.8916310000000749,-2.5415319603333333,21.303828556666666,-143.93633016666666,-3.086675644,-1.7936047316666668,8.790163357666666,7.838732719,-11.686341842,2.4684484799999997
108,0.8999640000000682,-2.487629811,21.22628720333333,-143.94980363333332,-3.2501238186666668,-1.0906743803333334,9.585459390333332,6.689057986333334,-9.291012406666667,-2.3666574160000002
109,0.9082970000000614,-2.4404264293333333,21.15045802,-143.9329478,-3.1999441186666666,-0.5368778803333334,11.533632916666667,4.688780786,-9.477678895,1.0841140746666664
110,0.9166300000000548,-2.4308255510000003,21.092802683333336,-143.9256998333333,-2.732759833,-1.8108882506666666,7.511947631999999,0.4920412076666665,-7.006745021333333,0.08736576633333322
111,0.924963000000048,-2.4398224353333333,21.04950650666667,-143.90393576666668,-4.181462447,-1.02459532,8.853925546,-2.3095462323333336,-5.354695398,1.8117214043333334
112,0.9332960000000412,-2.4576854703333333,21.038827893333334,-143.90804546666666,-3.744919141,-1.1762784716666665,11.856226921333336,-2.295582096,-1.5678685506666667,-0.9436326423333332
113,0.9416290000000344,-2.4739913936666666,21.060132346666666,-143.86968996666667,-3.810193618,0.6003293693333333,10.560733318666665,-3.889270385,2.0621645060000002,3.995978991
114,0.9499620000000276,-2.530694008,21.09898186,-143.87171426666666,-3.3927739463333335,-1.394570733,9.741596538666666,-7.065474191333333,4.606644432333334,-0.4390621683333334
115,0.958295000000021,-2.5544973216666667,21.170950573333332,-143.84306336666666,-3.803284804,-0.050553247333333357,7.854584138666667,-4.376990417666667,8.178281307,3.1775104203333338
116,0.9666280000000144,-2.5666338603333334,21.234953563333335,-143.83771769999998,-1.7954712706666667,-0.21793006366666665,6.462793191333333,-2.0508762996666667,7.586412191000001,0.5034307240000001
117,0.9749610000000076,-2.583675623,21.320114139999998,-143.82432046666668,-4.154942433,0.061608011666666664,10.307142098666667,-2.952523151,10.083698630666666,1.5332169186666667
118,0.9832940000000008,-2.61720252,21.470815023333333,-143.82182820000003,-3.0851610103333336,-0.678913772,12.367655755000001,-4.4658639036666665,17.74399058,0.655801237
119,0.991626999999994,-2.624569734,21.618380863333332,-143.81415303333333,-4.586746692666666,-1.029831787,11.667000611,-1.5479065079999998,17.34743023,1.225803137
120,0.9999599999999872,-2.6137034096666665,21.764646530000004,-143.82603959999997,-2.150965069666667,-0.8331959619999999,5.3440674086666675,1.4991853236666668,17.52797699,-0.9573880236666666
121,1.0082930000000945,-2.584646543,21.88853963,-143.82607013333333,-2.0219195883333336,0.997485625,5.937067190666667,3.168268203666667,14.546622273333334,0.23293599499999995
122,1.0166260000000875,-2.5675195060000005,22.06531334,-143.84376526666668,-2.243590633,-0.3470598656666666,9.213059028999998,2.5249795316666668,21.213056566666666,-1.4450321993333333
123,1.0249590000000808,-2.532871723,22.24820836666667,-143.85054016666666,-2.9682244463333336,-0.7637633523333333,8.846215567,4.1445771056666665,21.900380453333337,-0.20024779699999998
124,1.033292000000074,-2.493935505333333,22.385799406666667,-143.86420693333335,-1.8886700073333333,-1.284208536,8.851288001999999,5.007050991000001,16.250305337333334,-1.2065632143333336
125,1.0416250000000673,-2.4595956009999997,22.532379786666667,-143.8904011666667,-4.142861048666666,-1.0999121866666668,9.892404237666668,5.032102267,17.400547188,-2.561381975666667
126,1.0499580000000606,-2.4296189943333335,22.711373010000003,-143.90141803333333,-0.673128155,0.18793739899999998,6.268607298333333,3.8137781423333337,21.445234613333337,-0.7114233773333334
127,1.0582910000000538,-2.4146002136666667,22.81910769,-143.9175924,-1.3965628943333332,-1.2963515123333333,7.679003556333334,2.239470561333333,12.691421865666667,-1.6692330836666667
128,1.066624000000047,-2.3987154166666667,22.87082672,-143.9201406,-1.2048678003333333,-1.1982683936666667,8.185550529333334,1.7216186523333332,6.145129044333334,-0.4374143283333334
129,1.0749570000000404,-2.379348198333333,22.935160319999998,-143.932546,-3.172436515333333,-0.2536561686666667,8.814802327333334,2.5525440473333334,7.715904673333333,-1.4910513563333332
130,1.0832900000000336,-2.361632506333333,22.981259026666667,-143.92103576666668,-2.7876197496666664,-1.2122759223333333,11.084547679333333,1.300981025,5.164811927666666,1.0720156826666667
131,1.0916230000000269,-2.3632516066666667,23.003084183333332,-143.93187460000001,-2.4655054013333335,-1.0706175566666667,7.974651496666667,-0.022672971333333496,2.368642092,-1.5362012383333334
132,1.09995600000002,-2.375596285,22.974887846666665,-143.9291687,-1.295147096,-0.4638200006666667,6.996007760333334,-1.9703454176666668,-3.4641038976666665,-0.12816484800000008
133,1.1082890000000134,-2.3916830223333334,22.940729776666668,-143.94896953333333,-2.1558616956666667,-0.7330210410000001,9.035250663999998,-1.3450296279999998,-4.301711043,-2.810432911000001
134,1.1166220000000069,-2.3959470593333334,22.890316010000003,-143.94381713333334,-2.1982234320000003,-0.576686124,8.275458017,-1.0581119856666668,-6.133112032666666,-0.11366742866666672
135,1.124955,-2.437525352,22.813439053333337,-143.96105956666668,-2.056497892,-1.3354218963333333,10.020439467333334,-4.525792648333333,-9.188757419666667,-2.7351266143333337
136,1.1332879999999932,-2.483045339333333,22.723356883333334,-143.96145123333335,-3.4133998556666665,-1.6503576043333332,9.757462819,-5.754759628666666,-11.104071458666667,-0.9446062246666668
137,1.1416209999999865,-2.5375243029999996,22.612935386666667,-143.97256976666665,-3.0640685556666667,-0.9916452616666667,9.815878390333333,-6.308766525333333,-13.485933304,-2.2458907366666665
138,1.1499540000000934,-2.613761425,22.532615026666665,-143.9744924,-2.7361029386666664,-1.0292058586666668,6.0459844270000005,-9.356480438666667,-9.684009870333334,-1.0654967426666666
139,1.1582870000000869,-2.703010876666667,22.414516446666667,-143.99511716666666,-2.474523862333333,-1.531658689333333,7.572308063333332,-10.049886384333332,-14.352771123333333,-3.375026703
140,1.16662000000008,-2.7887472313333332,22.302913666666665,-143.98873393333335,-3.330143432,-0.4718225843333333,11.25627041,-10.880333105666665,-13.479622843333333,-0.35035161666666664
141,1.1749530000000732,-2.907720407,22.198841729999998,-144.00305683333332,-2.5120739936666667,-2.032820463,6.889911015666667,-13.925148964666667,-12.452535467999999,-2.5995810826666665
142,1.1832860000000665,-3.0205192566666668,22.06767527,-144.0049337,-3.690069556333334,-0.33543159566666664,10.270991006333333,-13.748411972666666,-16.0219663,-1.4373049226666668
143,1.1916190000000595,-3.1365953286666666,21.95703951333333,-144.00110373333334,-3.0341091949999996,-1.0081517,11.554733596666665,-14.404256499999997,-13.580365182,-0.6963914733333333
144,1.199952000000053,-3.251079162,21.874989193333334,-143.99284873333332,-4.450751384,-0.6574534076666667,6.905804157333333,-14.419807749666667,-9.947551886,-0.024436046666666694
145,1.2082850000000462,-3.361342112333333,21.78881391,-144.00050353333336,-2.4896860716666667,-0.11327432600000002,9.654234725333334,-13.200614190333333,-10.572086971,-1.8741812906666666
146,1.2166180000000395,-3.4531799156666665,21.71661949,-143.99542746666665,-3.6429214476666663,-0.25324928533333335,9.624363264333333,-11.574193478,-8.744949658666668,-0.370138526
147,1.2249510000000328,-3.5276495616666668,21.663025539999996,-143.99363203333334,-2.6246886253333335,-0.47335210966666663,8.591156007333334,-9.333527364666667,-6.488254029,-0.598515153
148,1.233284000000026,-3.57823205,21.58139737666667,-144.00005083333335,-2.9911387759999997,0.20465260100000002,9.384809810333334,-6.123036864333333,-10.037316163,-1.7613634740000002
149,1.2416170000000193,-3.6039634543333334,21.518873850000002,-143.99628193333334,-2.7007598880000003,-0.353607441,9.585323015,-3.5477050936666665,-7.816262405000001,-0.47397447133333337
150,1.2499500000000126,-3.6117678483333333,21.47005780666667,-143.99616496666667,-3.4777149356666666,-0.746384407,9.044878484,-1.2799177813333333,-5.910775680666667,-0.7831978946666666
151,1.2582830000000058,-3.614787419666667,21.41427994,-144.00690206666664,-2.3658412296666667,-0.392003973,9.843883195333333,-0.1692631543333333,-6.907084146999999,-2.034453531
152,1.266615999999999,-3.5969445706666665,21.37254397,-144.01268516666667,-3.781091531,-1.3954288166666668,8.88528951,2.0689046780000004,-5.0198311806666664,-1.382327775
153,1.2749489999999923,-3.5712619623333333,21.35644340666667,-144.0090434,-3.457270701666667,-0.10080258666666668,10.000494639333334,2.643778344,-2.0138386489999998,-0.11787645000000002
154,1.2832819999999856,-3.5665748913333335,21.339789073333336,-144.03037516666666,-3.4548739193333335,-1.3546126683333333,10.334486959000001,1.1675397553333333,-2.1532397273333337,-2.9382942516666666
155,1.2916150000000926,-3.5568495589999998,21.339932756666666,-144.02207436666666,-3.390510797333333,-1.291709304,7.0533254943333334,0.5358752410000002,-0.3456853229999998,0.5194952090000001
156,1.2999480000000858,-3.552280505666667,21.359054563333334,-144.03150433333334,-2.977188468,-0.8757849136666667,8.285586039333333,0.6063358786666667,2.293951193666667,-1.3360174893333336
