,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41,0.11388433333335495,-1.2783653936666666,22.96845118,-40.559163399999996,-1.0361015536666667,-0.662577073,7.923679988,-13.557200749000001,-9.655537127999999,-1.4042669060000001
42,0.11666200000001936,-1.3870027263333335,22.867008843333334,-40.55426536666666,-3.7525499663333335,-1.0890990593333332,10.099195162666668,-14.667300226,-12.209314662333334,-0.1605715753333334
43,0.11943966666668376,-1.4989356596666668,22.79054006,-40.55677283333333,-1.7626932066666667,-1.02632384,11.932650564666666,-14.676453273333331,-8.921548951333333,-0.8541668853333334
44,0.12221733333334821,-1.6183076299999997,22.726223626666666,-40.55160016666667,-4.870706876,-0.2661849456666667,8.2412227,-15.948089599999998,-7.774115086666666,6.397600000007664e-05
45,0.12499500000001261,-1.7497130233333333,22.65285492,-40.56465656666666,-1.764840483666667,-0.587773174,12.191211383666667,-16.539130213333333,-8.501132566333334,-2.0465439853333334
46,0.12777266666667703,-1.8628011146666668,22.614480336666663,-40.55466713333334,-5.0935497283333335,-0.07709495233333336,9.773992857666666,-15.439329783333333,-4.675837675666666,0.5914328396666667
47,0.13055033333334146,-1.9933578570000001,22.586232503333335,-40.56582133333333,-1.637094517666667,-0.29807146366666665,8.084124247666667,-16.536571183333333,-3.09137861,-1.6674443086666664
48,0.13332800000000586,-2.1130103273333334,22.547010423333337,-40.573593166666676,-3.919352849333334,-0.5720454803333334,8.443259716333333,-15.407974243333333,-4.706147829666667,-1.4318660893333337
49,0.13610566666667032,-2.2258502646666662,22.536359786666665,-40.56658430000001,-1.6347266633333335,-0.6558159393333334,8.388721943,-15.259650546666668,-1.0437005366666663,0.39698250600000007
50,0.13888333333333472,-2.349865317666667,22.52507464,-40.57350159999999,-3.360600511,-0.9577774606666667,10.012013753333333,-15.957006453333335,-1.3605728943333333,-1.1995532913333333
51,0.14166099999999912,-2.458576282,22.53415108,-40.583887733333334,-2.4573672016666666,-0.388791884,8.690003077333335,-13.940673829,1.3972438873333335,-1.471717358
52,0.14443866666666358,-2.5555093286666666,22.52528445,-40.5844879,-3.5545928873333335,-0.194831396,10.880587894333333,-13.006067594666666,-1.0877262753333337,-0.47341933833333333
53,0.14721633333332798,-2.6626143456666664,22.575394309999997,-40.592620866666664,-2.5385619003333333,-0.7427972106666667,10.336410043999999,-13.833402953000002,6.294707774999999,-0.9964025813333333
54,0.1499940000000303,-2.7512302396666666,22.587316513333334,-40.613845833333336,-3.793771545333333,-0.05607762933333338,7.1318386396666655,-11.063868522,1.511043489333333,-2.6916336019999996
55,0.15277166666669473,-2.8329542476666667,22.625833509999996,-40.61935426666667,-2.3259302956666668,0.1682526573333333,9.920133591333334,-10.912894251333334,4.898010015666666,-0.7467745539999999
56,0.15554933333335913,-2.9026046593333334,22.649451573333334,-40.634638466666665,-2.679848989,-0.3212584253333333,9.907185235,-9.073127269333334,2.882669607666667,-1.9897013503333332
57,0.15832700000002356,-2.955182393333333,22.684628166666666,-40.6439667,-2.7571103373333337,0.2752983766666667,6.942389805999999,-7.227074305333335,4.518274208,-1.1865243016666667
58,0.16110466666668796,-3.0173470973333334,22.674894966666667,-40.6588135,-1.7529440916666665,-0.4642921736666666,9.486616133,-8.200235526333332,-1.1072481476666667,-2.1316042740000003
59,0.1638823333333524,-3.064135948666667,22.70024426666667,-40.65610756666667,-2.8728132643333333,-0.656513619,11.528022605333334,-7.077768445666667,3.272398313,0.08333178366666665
60,0.16666000000001682,-3.1205894950000004,22.687961579999996,-40.6793264,-2.121046384,-0.16826618599999998,6.690024534666667,-7.113945166666667,-1.3681248229999998,-3.0607349923333333
61,0.16943766666668125,-3.151602347666666,22.68554369333333,-40.676971433333335,-3.0523418186666667,-0.2504543163333333,11.285589853333335,-5.1709124693333335,-0.04736916233333336,-0.1220432520000001
62,0.17221533333334568,-3.1846373079999997,22.683546066666665,-40.69906106666667,-2.311917305,-0.5585793256666667,10.389566264666668,-4.3625317416666665,-0.1386624176666665,-2.8803681136666666
63,0.17499300000001008,-3.209000507666667,22.683423996666665,-40.69776916666666,-4.270485401,0.23628616333333333,8.617662112333333,-4.337958594333333,0.23295293233333333,-0.22309138399999995
64,0.17777066666667451,-3.234260639,22.672982533333336,-40.723429333333335,-1.1424740356666667,-0.473329047,11.660748480666667,-3.252816160666667,-1.1249815426666665,-3.319989581666667
65,0.18054833333333895,-3.240354061,22.67715899,-40.71866356666666,-4.784194390000001,-0.29346997533333335,7.275075594666667,-2.3426184853333334,0.7296388146666667,0.1709366833333333
66,0.18332600000000335,-3.248736938,22.64708646,-40.736180633333326,-0.15080424166666648,-0.28884337600000004,11.273170152,-1.576586246333333,-3.5270373796666665,-2.5368168753333333
67,0.18610366666666778,-3.2546357310000005,22.64802551,-40.73312379999999,-4.931902329000001,-0.4561809700000001,7.587045033666666,-2.2413010460000002,0.35316916299999984,-0.037042498333333285
68,0.1888813333333322,-3.261314709666667,22.616642,-40.75013223333334,0.28800423933333325,-0.6768106716666668,8.062825362666667,-1.3879629373333333,-3.6851289670000003,-2.486997207
69,0.1916589999999966,-3.2511965433333336,22.608438489999998,-40.74611413333333,-5.432197570666666,-0.42968861266666664,12.176696775333333,-0.37361764933333336,-0.7485247949999999,0.0035987296666666704
70,0.19443666666666104,-3.253325541666667,22.594048816666668,-40.763229333333335,-0.39870810499999987,-0.24917953733333334,5.519804318666668,-0.8120566603333333,-1.6493776636666668,-2.3730564913333336
71,0.19721433333336336,-3.239722967,22.59216308666667,-40.76472983333334,-5.072328806000001,-0.37372749800000005,12.344367346,0.27691555,0.04274177566666659,-0.5690501729999998
72,0.1999920000000278,-3.232428551,22.598784763333338,-40.77481079999999,-1.6944939306666666,-0.22880471533333333,10.710616112000002,-0.008721674333333299,0.8251112700000002,-1.4561225573333332
73,0.2027696666666922,-3.2186205386666664,22.615971246666664,-40.78152463333333,-4.418396055333333,-0.6525504043333333,6.7439712683333335,0.5453100503333334,2.360359986666667,-1.0158734323333334
74,0.20554733333335662,-3.205534617,22.634458543333334,-40.785486866666666,-1.3814321853333331,0.2046456263333333,11.969926834333334,0.40521713099999995,2.209394405333333,-0.6970060666666665
75,0.20832500000002105,-3.1876494883333333,22.66626739666667,-40.78785706666667,-4.613410432999999,-0.8347537216666666,7.236531893666668,0.828189373,4.084586620333334,-0.44415481900000015
76,0.21110266666668545,-3.1727384730000003,22.693085353333334,-40.7897695,-1.096802755,-0.07901617266666666,9.829912823666668,0.523674508,3.1939200956666665,-0.41629107800000015
77,0.21388033333334988,-3.1752978166666668,22.730986276666666,-40.800343833333336,-3.727245331,-0.7301266593333334,8.366741021666666,-1.227276156,4.864592193666667,-1.305416624
78,0.2166580000000143,-3.1555294993333334,22.754502616666667,-40.79590860000001,-1.299111987,-0.46263873566666663,7.542980034999999,0.800982803,2.761086464,0.25495547033333327
79,0.2194356666666787,-3.155651489666667,22.786406836666668,-40.805196099999996,-3.5390584073333335,-0.9908515663333333,11.355465572,-0.9875525536666667,4.1369168573333335,-1.2043386699999998
80,0.22221333333334314,-3.160720587,22.81981532,-40.80891926666667,-1.92694904,-0.324035704,8.059312979,-1.799865349,3.996174971333333,-0.581660787
81,0.22499100000000757,-3.1591752373333333,22.841104509999997,-40.80974326666668,-3.3142090636666666,-0.2865584543333333,10.477594059,-1.17509977,2.815567727,-0.3382360713333334
82,0.22776866666667198,-3.1615433693333332,22.879464463333335,-40.810877500000004,-2.3844815093333334,-0.02329917766666667,10.452724772333333,-1.5986742973333332,4.572700460666667,-0.26490656066666657
83,0.2305463333333364,-3.160651286333333,22.89896202,-40.810358699999995,-3.299966653,-0.7713085313333332,8.800076168333334,-1.3121022186666667,2.592083732333333,-0.20394053099999998
84,0.23332400000000084,-3.1767611503333337,22.925900143333337,-40.80918883333333,-2.1500107446666665,0.11982018733333333,9.339853205666666,-3.3515203000000002,3.19096152,-0.08920581166666681
85,0.23610166666666524,-3.1877396900000003,22.93492508,-40.81123350000001,-3.151892542666667,-0.42387777600000004,9.855103650666665,-2.622948924666667,1.3542714516666665,-0.5569174093333333
86,0.23887933333332967,-3.1954010326666666,22.943253836666667,-40.80383303333334,-1.8017687599999999,-0.8583802183333334,8.271969954,-2.644191483666667,0.9241617519999998,0.4630200196666667
87,0.2416569999999941,-3.228568474333333,22.93297640666667,-40.8118744,-2.7135616940000005,-0.36672148100000007,10.127612909,-5.005311727333333,-0.9185905456666665,-1.345622460333333
88,0.24443466666669642,-3.2519981066666666,22.91746775333333,-40.799107899999996,-1.86727047,-0.507758513,7.301125289333332,-4.793524662666667,-1.9672589103333333,0.8892195223333333
89,0.24721233333336082,-3.282196283333333,22.885438283333333,-40.80275473333334,-2.7215798299999996,-0.7631831563333334,11.454203606666667,-4.8497949443333335,-3.550128936666667,-1.0012988643333334
90,0.24999000000002525,-3.2965844470000003,22.856483460000003,-40.790222166666666,-2.5058221019999998,0.012249057333333322,6.973353861666666,-3.686861872666667,-3.578159410333333,0.7696693736666665
91,0.25276766666668965,-3.3352095286666668,22.80596923666667,-40.79214476666667,-2.12346375,-0.787345449,11.995347978333333,-5.936176141333334,-5.772748549666667,-0.934428672
92,0.2555453333333541,-3.3450922173333333,22.767361960000002,-40.781102533333325,-3.797120253333333,0.3790003806666667,7.522753715666667,-3.0844577550000003,-4.726023354666666,0.5322425316666667
93,0.2583230000000185,-3.3633464973333336,22.70008341666667,-40.78006489999999,-1.5427636503333335,-0.5573437063333334,10.555605250666666,-3.613088776666667,-7.8017803820000005,-0.7252201136666666
94,0.2611006666666829,-3.351364374333333,22.65420913666667,-40.76808166666667,-3.952546834666667,0.26488647833333334,7.981270630333333,-0.4936927953333334,-5.6035118100000005,0.591928025
95,0.26387833333334737,-3.375912269,22.556603749999997,-40.76727803333333,-0.9722755823333333,-0.8114722766666667,12.16336886,-4.359641370666666,-11.431053636666666,-0.9686235883333333
96,0.2666560000000118,-3.3501178423333333,22.48784574,-40.75042723333333,-4.700518210666666,0.8320972719999999,8.897386392,0.9288626710000002,-8.376177231666667,0.9727262256666668
97,0.2694336666666762,-3.329235951333333,22.36654981,-40.743392966666654,-1.20132039,-0.3593622506666667,9.499111335666667,0.8337825929999999,-14.309301693333333,-0.42853451766666667
98,0.27221133333334063,-3.2752311229999997,22.28533045333333,-40.72282406666667,-4.343116442333334,-0.027991260000000007,9.765617055333333,4.152615864,-9.890061020000001,1.3232912423333332
99,0.27498900000000503,-3.243681748666667,22.148806253333333,-40.71159359999999,-0.9775445459999998,-0.29244040433333335,10.800446826666665,1.913739502,-16.15819931,-0.048820575
100,0.27776666666666944,-3.169618209333333,22.053332013333332,-40.69663493333332,-5.162069956666667,0.2619707336666667,10.476861159666667,6.794477660999999,-11.562780699000001,0.6075654626666666
101,0.2805443333333339,-3.0923078853333337,21.906084696666667,-40.67798869999999,-0.8444299896666667,-0.44052118566666665,9.720980960666667,7.095841646333334,-17.483984631333332,0.7515730063333333
102,0.2833219999999983,-3.0081582866666667,21.787661233333335,-40.6689148,-4.537421703333334,-0.635796291,10.046919505333333,8.230662627,-14.282082879999999,-0.18645011999999994
103,0.2860996666666627,-2.9250237146666667,21.643987656666667,-40.649271666666664,-1.1097741526666667,-0.43632882833333336,11.148712794333333,7.731671810666666,-17.06129900666667,0.9219415983333334
104,0.28887733333332716,-2.844174782333333,21.501466113333333,-40.638860066666666,-4.824064413666666,-0.49996230999999997,10.821088789333333,7.789774576,-17.173830666666667,-0.14165095466666658
105,0.2916550000000295,-2.7348412673333335,21.377757393333336,-40.6181539,-2.28256309,-0.23408956333333333,8.857883613,10.872532845333334,-14.668558437666666,1.2103234926666664
106,0.2944326666666939,-2.649639686,21.247971216666667,-40.61084496666666,-4.134734789666666,-0.7264333566666666,13.205159823666667,8.446480532333334,-15.629437766666667,-0.3674531776666668
107,0.2972103333333583,-2.576282104,21.150553386666665,-40.582824699999996,-3.394753058666667,-1.5408250096666667,8.312905631,6.269945145666667,-11.551260231999999,2.2331559659999995
108,0.29998800000002274,-2.5152599016666666,21.06582705,-40.59078976666667,-3.209991613666667,-0.3400243916666666,11.012484550000002,6.238759359666666,-10.14244648,-1.7764712176666666
109,0.30276566666668714,-2.4498181343333334,20.99184863,-40.5667928,-3.772883097333333,-0.8385468026666666,10.316234906666667,5.486066819333334,-8.722904165000001,1.9355142910000003
110,0.3055433333333516,-2.4255847926666667,20.926267623333334,-40.558949766666665,-2.4660018679999998,-1.258213957,8.544439633333335,1.156312881,-7.923769314666667,0.13821011799999994
111,0.308321000000016,-2.4251443546666667,20.8791701,-40.54689026666667,-4.073868275,-1.196211775,10.595415432333334,-1.8110800583333333,-5.441131354666666,0.758399725
112,0.3110986666666804,-2.407978455,20.85524940333333,-40.54928593333333,-3.4542623360000007,-1.5004877646666668,9.850084463,0.7507410050000001,-2.88419326,-0.7816402516666666
113,0.3138763333333448,-2.4087902703333333,20.845532103333333,-40.50525919999999,-3.9470425446666666,0.5726027886666666,12.527175425333333,-3.3423039116666664,-1.1083492839999998,4.543748219666666
114,0.3166540000000092,-2.462263187,20.868557613333333,-40.5229594,-2.714392503333334,-1.6221831886666667,10.862438199000001,-7.064671754,2.811683933333333,-2.2345049980000002
115,0.31943166666667366,-2.4557902813333334,20.924782436666664,-40.48151146666667,-5.3784316379999995,-0.2962817353333334,6.987364530333333,-2.365572631333333,6.809512138,4.584090352
116,0.3222093333333381,-2.4650298753333337,20.95941543666667,-40.48392743333333,-0.5436896083333334,-0.07211252566666664,8.891246318,-2.4223508836666667,4.137596050666667,-0.4825764896666665
117,0.3249870000000025,-2.498397986,21.04310799,-40.47181193333333,-5.334876060333333,-0.11448986333333332,11.28691419,-5.912718453666667,10.245273272333334,1.423186824
118,0.3277646666666669,-2.5227478343333334,21.183235803333336,-40.46632893333334,-2.4292203186666668,-0.7554153600000001,11.292400520000001,-4.561067621,16.744851748666665,0.9548858803333333
119,0.33054233333333133,-2.5166521866666667,21.29494603666667,-40.457672099999996,-4.685412804333333,-0.6337967516666666,11.082950434333334,-1.0414189796666666,13.618611575333333,1.1860411963333333
120,0.33331999999999573,-2.5290509859999997,21.43779564,-40.472386666666665,-1.3429538556666667,-0.7908379609999999,5.3754239020000005,-2.2261706980000002,17.171333313333335,-1.2807037533333334
121,0.33609766666669816,-2.535393635333333,21.55563545,-40.46045430000001,-2.7741401393333334,0.45176459566666666,7.0695494016666665,-2.679151695,14.332667030000001,1.5703835486666666
122,0.3388753333333625,-2.535405636,21.718236286666667,-40.48677573333333,-1.5574634073333335,-0.9042500059999999,10.630431176,-0.20381194366666647,19.595473926666667,-2.4633989633333333
123,0.3416530000000269,-2.4840013979999997,21.878146489999995,-40.4774526,-4.599420150333333,-0.381484489,9.313914933666666,4.3625880079999995,19.391164143333334,1.4954704916666666
124,0.34443066666669137,-2.4401381013333334,22.000868479999998,-40.49261983333334,-1.1258699893333333,-0.0868515173333333,9.626140752,4.603472550666667,14.758206210666666,-1.4352473220000002
125,0.34720833333335577,-2.421692133,22.141260146666667,-40.507924366666664,-4.690722306666666,-0.6043966043333334,9.975792248333335,1.5135798056666667,17.170700868,-1.368697087
126,0.34998600000002017,-2.412167867,22.31719462,-40.5151062,0.317092933,-1.062659502,5.453702482,0.12476684666666664,21.09899679666667,-0.28728981833333345
127,0.3527636666666846,-2.391421715666667,22.41616439666667,-40.53910319999999,-3.119501034666667,-1.8845316169999997,8.026067256666666,2.162935098,12.243275682333334,-2.558516899666667
128,0.35554133333334903,-2.356978019,22.50294876,-40.547922766666666,-1.520964424,0.006172080666666663,8.675303299333333,3.179335117333333,10.418308097666667,-0.9389540256666667
129,0.35831900000001343,-2.344320138,22.593959173333335,-40.56099446666667,-2.768461306666667,-0.04598558566666666,11.577386854666665,0.6824146209999999,11.238213658,-1.4113829139999996
130,0.3610966666666779,-2.3423794113333334,22.64996401333333,-40.563761400000004,-1.9146934053333335,-1.7940504156666668,9.684351762666665,-0.9874334136666666,6.699063141000001,-0.4262336293333333
131,0.3638743333333423,-2.329869032,22.690175376666662,-40.575017300000006,-3.122472604,-0.8637673456666667,6.1644414266666665,0.5901226199999999,5.142161289,-1.461774985
132,0.36665200000000664,-2.331434885666667,22.686181386666664,-40.573816933333326,-0.6765558770000001,-0.6729557913333334,9.678020635333334,-1.6464192866666665,-0.5152142436666668,-0.14664141366666664
133,0.36942966666667115,-2.338460525,22.664827346666666,-40.590021766666666,-2.307404041333333,-0.7715990943333333,9.565467198999999,-1.5278085273333335,-2.214923779333333,-2.3170599940000005
134,0.3722073333333356,-2.350599607,22.626046499999998,-40.58320106666667,-2.613204558666667,-0.809083894,8.151682375666667,-3.125368595333333,-4.705711682333334,0.15694274499999997
135,0.37498499999999996,-2.3898080986666668,22.57244301,-40.601689666666665,-2.626475334333333,-1.035031896,11.459429425666665,-5.2696855860000005,-6.071035105666667,-2.7247956196666667
136,0.3777626666666644,-2.4192630446666663,22.508847556666666,-40.597076433333335,-3.292915543,-1.3816729786666666,8.334081014,-5.124431688666667,-7.666794459333333,-0.22793269166666677
137,0.3805403333333288,-2.486413638,22.41052373333333,-40.6137644,-1.783793767,-1.0691306393333333,10.135942617,-8.663363775999999,-11.444584847333331,-2.7502221663333333
138,0.38331800000003113,-2.5453864733333336,22.325560886666665,-40.607671100000005,-2.811488628333333,-1.152167936,6.657241503333332,-8.716047683333333,-10.240658283666667,-0.1694040099999999
139,0.38609566666669565,-2.627472003,22.214483893333334,-40.628667166666666,-2.3985442320000003,-1.0729556506666666,9.285978475333332,-10.267381110333334,-12.94246324,-3.324963411
140,0.38887333333336,-2.7098852793333332,22.128002803333334,-40.616139733333334,-4.291816870333332,-1.1860433466666667,10.747707685666668,-11.827568530999999,-10.460177104666666,0.4938340733333333
141,0.3916510000000244,-2.808725834,22.021973289999995,-40.639256766666655,-1.0941604773333333,-1.079555114,5.915629546000001,-12.180460691999999,-12.324771721333335,-3.5253993273333335
142,0.3944286666666888,-2.9105602106666666,21.902798333333333,-40.63273113333333,-4.491784413666667,-0.2209686413333333,12.82963975,-13.894318738666668,-14.347459793333334,-0.37981220966666657
143,0.39720633333335315,-3.0090534686666666,21.791337966666664,-40.63505046666666,-2.1160251696666665,-1.7061000763333334,9.740488212666667,-13.096920966666666,-13.079340298666665,-1.3100915749999997
144,0.39998400000001766,-3.109019041,21.695939383333336,-40.63454183333334,-4.066335280666667,-0.17439538733333335,8.161176363000001,-13.386807123000002,-11.474208989333334,-0.8891688186666667
145,0.40276166666668206,-3.202558756,21.602506636666664,-40.6405385,-2.7099123593333334,-0.2292424736666667,12.3138202,-12.349999643666665,-10.880055427666667,-1.6503640043333332
146,0.4055393333333465,-3.2804281713333334,21.52016258333333,-40.6298574,-4.556483109666667,-0.5774477299999999,9.257656416000001,-11.212035021333334,-9.956956545333332,0.24367698033333332
147,0.4083170000000109,-3.364475727,21.453570686666666,-40.633153300000004,-2.1434491873333332,-0.9019456906666666,8.955595970666666,-11.324668684666667,-7.6882992990000005,-1.1660286386666667
148,0.4110946666666753,-3.423808336333334,21.384761176666668,-40.636922199999994,-3.9693706033333336,0.17070938633333335,10.299100238666668,-8.361333371,-8.237988472333333,-1.3238552033333333
149,0.4138723333333398,-3.471617937,21.301324843333333,-40.630569466666664,-2.1740994060000003,-0.6231318463333334,8.547154744333334,-7.392815350333333,-9.767539979666667,-0.26065477233333334
150,0.4166500000000042,-3.5163833303333334,21.258890153333333,-40.6329651,-3.2105240026666664,-0.9268564703333334,8.49132967,-6.6624397103333335,-5.092487197333333,-0.963889306
151,0.4194276666666686,-3.540525675,21.192081453333333,-40.64264426666667,-2.244741122,-0.31804394700000005,9.401549815000001,-3.8319033289999997,-7.665744145666667,-1.9403980723333332
152,0.42220533333333304,-3.5332256159999997,21.13467025666667,-40.63515726666666,-4.6113528409999995,-1.1028953196666669,8.871887843000001,-0.8482372363333331,-6.953459579333333,0.012072886000000005
153,0.42498299999999745,-3.5356922943333338,21.126824696666667,-40.638956699999994,-2.470052759,0.13275839766666664,11.069370268666667,-1.4752093753333335,-0.6487190326666665,-0.8358222840000001
154,0.42776066666666185,-3.534473180666667,21.10708237,-40.657155366666665,-4.597784837,-1.1838025053333334,9.593181449,-0.4677329463333333,-2.2646997773333335,-2.5789393583333333
155,0.43053833333336416,-3.5076576866666667,21.094724653333333,-40.643778466666674,-3.2463436126666667,-1.1444197896666666,7.315591653333333,1.2829530236666666,-1.3091775573333333,1.049334208
