,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.1499939999999924,-3.318815946666667,24.48136902,-35.61147053333334,-2.5624208549999996,0.05382017299999999,7.911592324333333,16.585632326666666,13.359442710666665,0.5265220700000001
19,0.1583269999999856,-3.1630535126666666,24.554263433333333,-35.6080475,-1.0764278170000001,-0.39153268700000005,9.999645550666665,17.863740923333335,8.453716595,0.5475856263333334
20,0.1666599999999789,-3.0102769533333333,24.610898333333335,-35.60408526666668,-2.4212289256666666,-0.4817362226666666,9.586540856333334,17.45699183,6.697556972,0.47274077133333336
21,0.1749929999999722,-2.861306747,24.63696479666667,-35.5953878,-0.8367696206666667,-0.9351126516666666,6.537709395,16.764713286666666,3.053439776333333,0.7903829313333333
22,0.1833259999999654,-2.702737649333333,24.645546593333332,-35.595952333333344,-3.6256435713333333,0.3855097616666667,11.066349186333333,18.40574169,0.7314997913333334,-0.34495552366666665
23,0.1916589999999587,-2.5470597746666663,24.66499519333333,-35.601460800000005,-1.591762016,-0.3418692003333333,7.137700716333332,18.30647723,2.1006147863333333,-0.8087826570000001
24,0.1999919999999519,-2.378625393,24.643480303333334,-35.60508729999999,-3.071715454333333,-0.5688761076666666,8.999739804333332,19.723923046666666,-2.62624983,-0.8413937193333334
25,0.2083249999999452,-2.2230836553333333,24.620885849999997,-35.61127723333333,-1.4075772963333335,-0.01773342,10.435251077,18.31624730333333,-2.9356825349999998,-1.1101425489999999
26,0.2166579999999385,-2.0592046183333332,24.57658768,-35.61625673333333,-3.4621014996666672,-1.4250473579999998,7.914125759666667,19.237585066666664,-5.353252728666667,-1.0782017213333333
27,0.2249909999999317,-1.8869272073333334,24.50778389,-35.60739643333332,-1.313091437,-0.4877026203333334,11.520573935333333,19.553112029999998,-8.301351069,0.34157870233333326
28,0.2333240000000387,-1.7373423976666666,24.4517924,-35.60005696666667,-3.0329916973333333,-1.0139526426666667,6.922914822666667,16.920742986666667,-7.0325144926666665,0.25501124066666664
29,0.2416570000000319,-1.5848055680000002,24.365445456666667,-35.58428446666667,-2.247215261,-0.7048337956666667,11.533782003333334,16.863638876666666,-10.659267585666667,1.070944528
30,0.2499900000000252,-1.452874382,24.32862981,-35.570002266666656,-3.406772812333333,-0.8322725296666666,7.789293607333332,14.45393626,-4.516460141333333,1.1097113493333335
31,0.2583230000000185,-1.3287462393333334,24.262564976666667,-35.553410833333324,-2.170690576,-1.1769974826666667,9.182079633999999,13.422451974,-8.220908802333334,1.269279599
32,0.2666560000000118,-1.2231065433333332,24.236296973333335,-35.5450338,-3.31679074,-0.6117766103333334,10.857467967333335,11.600334802,-3.231544098,0.5076997280000001
33,0.274989000000005,-1.1370307206666668,24.183886213333334,-35.54823303333333,-2.89609766,-1.3708543776666666,7.355956236666667,9.820596377666666,-6.294088761,-0.8226395846666668
34,0.2833219999999983,-1.0553502836666666,24.151717503333334,-35.546554566666664,-2.183737277666667,-0.49452119066666667,10.603779792666666,9.075858592,-4.1577498916666675,-0.2302379506666666
35,0.2916549999999915,-0.9982973936666667,24.10906728,-35.56208803333333,-2.668703397333333,-1.51835529,6.816840330999999,6.9491723379999994,-5.336478869333333,-2.1330682833333334
36,0.2999879999999848,-0.9366504946666666,24.049906413333332,-35.56006366666667,-2.779923439333333,-0.8035454996666666,10.989609716666669,6.629972457666667,-7.156502564666667,-0.247792117
37,0.3083209999999781,-0.8954069813333333,24.02111053666667,-35.568669633333336,-1.8947405616666668,-1.2790411513333335,7.714318911333333,4.705672741,-3.689034819666667,-1.3421220183333336
38,0.3166539999999713,-0.8822194336666667,23.960089999999997,-35.560394300000006,-3.2240861256666666,-1.0916992823333331,9.834180674333334,0.509949287,-7.3898053169999995,0.4472758173333333
39,0.3249869999999646,-0.897465269,23.907341003333332,-35.5606079,-1.4556773503333336,-1.2772378126666666,9.467758177666667,-2.4925983750000005,-6.339801385,-0.4726253716666666
40,0.3333199999999578,-0.9325528740000001,23.83611361,-35.54864503333334,-3.256623983333333,-1.2867065569999998,10.897650399999998,-5.443649691,-8.859580833,0.8281894376666666
41,0.3416529999999511,-1.0144539873333331,23.745332079999997,-35.552932733333336,-1.434814268,-1.3871654473333332,9.181831679,-10.270572979,-11.130238373666666,-1.0036942683333334
42,0.3499859999999444,-1.1146823363333334,23.63456598666666,-35.55220033333333,-3.1903158030000003,-1.4187446833333333,9.476905505333333,-12.725283306,-13.341049192333335,-0.5070426066666668
43,0.3583189999999376,-1.2311017116666667,23.529631929999997,-35.5556793,-1.7591973543333335,-0.907228738,11.937619527999999,-14.453076683333334,-12.825223603333333,-0.9849232933333333
44,0.3666519999999309,-1.3486156066666666,23.434403103333334,-35.55963136666667,-4.062423944333333,-0.47794383766666665,6.8427378333333335,-14.5807724,-11.469417412666667,-1.0265120663333331
45,0.3749850000000378,-1.4853482643333333,23.33787219,-35.56566873333333,-2.4525115093333336,-0.8077266513333332,11.474166235333334,-16.77832858,-11.56262811,-1.2759309806666668
46,0.3833180000000311,-1.6233520506666668,23.265790303333333,-35.56598916666667,-4.178154508,0.181448857,9.324103038999999,-17.203491526666667,-8.941984176666667,-0.615352551
47,0.3916510000000244,-1.7425349156666667,23.193595886666667,-35.56045533333333,-2.5049933793333334,-0.5787912803333333,9.770129044666666,-15.21470928,-8.923100392,0.03678198666666669
48,0.3999840000000176,-1.8800943693333334,23.14692688,-35.56794233333334,-3.8477600813333335,-0.3811953813333333,9.282673677,-16.8258632,-5.626736164,-1.3394540946666667
49,0.4083170000000109,-2.0113051736666665,23.105100633333333,-35.552912400000004,-2.999297003,-0.7957959573333334,8.295041402333332,-17.09950002,-5.313695987333333,1.165162002
50,0.4166500000000042,-2.1372738283333335,23.068586350000004,-35.5545756,-2.7670240400000004,-0.9330738486666666,11.373041470666665,-15.709303536666667,-4.427472273333334,-0.6604162780000001
51,0.4249829999999974,-2.271415154,23.08302498,-35.56107583333334,-4.051928758666667,-0.7971422176666666,7.998665015,-16.44105498,1.7629768749999999,-0.9721415143333333
52,0.4333159999999907,-2.3867700893333335,23.056508383333334,-35.56503803333334,-2.7685525813333336,-0.010571916999999995,10.461990355,-14.304235460000001,-3.450409373,-0.8797765473333333
53,0.4416489999999839,-2.502260764333333,23.097089766666667,-35.57504273333333,-3.129603147333333,-0.9958301186666665,9.054667949666666,-14.032770794,4.6703682539999996,-1.2217438420000002
54,0.4499819999999772,-2.6110645926666667,23.127030056666666,-35.59338376666667,-3.5436029036666667,0.32017281666666664,6.638060569666667,-12.85784308,3.627407034333333,-2.188335319666667
55,0.4583149999999705,-2.703798771,23.158966063333335,-35.60215253333333,-2.7337061743333333,0.17601263566666667,8.531787237,-11.355580650333332,3.631765842666667,-1.1119311003333334
56,0.4666479999999637,-2.7864263853333333,23.20602989,-35.612981133333335,-2.030429621666667,0.002218127666666625,10.692145346333334,-10.084031422333334,5.642492334000001,-1.2571470736666668
57,0.474980999999957,-2.8527813750000006,23.249999363333334,-35.62217713333334,-3.352546592666666,-0.10166084799999993,7.732471466,-8.182370980666667,5.3176568946666665,-1.079503526
58,0.4833139999999503,-2.919433434666667,23.259228386666667,-35.63521323333333,-1.6659263966666664,-0.21093977,9.944029011666666,-8.039433321,0.8872003949999999,-1.7131739456666668
59,0.4916469999999435,-2.9846634069999998,23.294987360000004,-35.6359507,-2.3180876176666665,-0.5977152983333334,11.010179362,-8.433047454333334,4.048868219,-0.19441624500000007
60,0.4999799999999368,-3.0480353040000003,23.296218236666665,-35.661315933333334,-2.718264420666667,-0.6755432773333333,6.919088681333334,-7.078883171333334,0.24190936466666665,-3.114708190333333
61,0.5083129999999301,-3.0939872263333332,23.302691776666666,-35.6640625,-2.732545892333333,0.25866490633333333,10.807792027333335,-6.014696518666667,0.5534339746666667,-0.5814388196666668
62,0.516646000000037,-3.1444547176666666,23.309718450000002,-35.68829853333333,-2.3550542393333336,-0.5953846573333333,9.326924166333333,-5.587383230666667,0.9367342790000001,-2.9614498216666667
63,0.5249790000000303,-3.172662496333333,23.315467836666667,-35.68743896666666,-3.6758284566666664,0.21517197300000004,7.832219123666666,-4.082063873666667,0.6831786033333334,-0.18224094333333327
64,0.5333120000000235,-3.2124454976666663,23.308450063333336,-35.712264999999995,-2.0842408339999996,-0.3374080853333333,11.093717574000001,-4.258524934333333,-0.9791211883333334,-3.1200320520000004
65,0.5416450000000168,-3.231155236333333,23.310890833333332,-35.70342003333332,-3.6388704776666665,-0.15125198166666667,7.605468591333334,-3.312223931,-0.004345575999999888,0.6599551436666666
66,0.5499780000000101,-3.243585745666667,23.27976862666667,-35.722071333333325,-1.5559457543333333,-0.43842661366666663,11.575876551999999,-1.2818646429999998,-3.6607994213333335,-2.5917808216666667
67,0.5583110000000033,-3.2594145930000002,23.273142496666665,-35.71668499999999,-3.972928285666667,0.08786700166666665,7.537387688999999,-2.8007628780000005,-1.067908724,0.22035070300000004
68,0.5666439999999966,-3.2722748913333333,23.23108291666667,-35.736099233333334,-1.5015287400000001,-1.0322859883333333,9.884104729666667,-1.2869873046666667,-4.963181178,-2.748548507666667
69,0.5749769999999899,-3.2692042986666667,23.21159108333333,-35.732070933333326,-3.960659027,0.19540250299999998,10.688138962000002,-0.48637588833333334,-2.358827581,-0.00833312666666671
70,0.5833099999999831,-3.2719142436666666,23.189472833333337,-35.75396726666667,-1.6836775543333333,-0.8569237293333334,7.049581368666668,0.061414420999999976,-2.800613741,-2.8943488646666666
71,0.5916429999999764,-3.2606279849999997,23.1595974,-35.75731913333334,-4.147891203666666,-0.3061583563333334,10.546691737333333,0.8569456736666665,-3.7983524003333335,-0.9000844356666667
72,0.5999759999999696,-3.2579388619999996,23.15725962333333,-35.76576233333333,-1.9832759299999998,-0.15830883866666667,9.598737081333333,0.05906213099999999,-0.27307337533333337,-1.2723190783333334
73,0.6083089999999629,-3.2359984716666665,23.148269653333333,-35.7762502,-4.073964496333333,-0.4806016533333333,7.191400289333333,2.457886696,-1.2520921626666668,-1.547902584
74,0.6166419999999562,-3.220677455,23.15759404666667,-35.7754313,-1.6513690946666666,0.10431767766666666,10.254647096333334,1.1523971953333332,1.067635546,-0.16437935833333336
75,0.6249749999999494,-3.2083899180000004,23.175701776666667,-35.7846985,-4.515061974666667,-0.48858987266666665,8.535594304,1.225235631,2.2289934356666667,-1.226716677666667
76,0.6333079999999427,-3.177944978333333,23.201693853333335,-35.77748616666667,-1.6171204843333333,-0.027199089333333332,9.658857981999999,2.675820907,2.7810397546666668,0.6426225503333333
77,0.641640999999936,-3.1777883370000004,23.239133199999998,-35.79695636666667,-3.7657485009999996,-0.8149089416666667,8.555853685,0.269739201,4.3642735870000005,-2.2300606173333333
78,0.6499739999999292,-3.1633131506666667,23.266293843333333,-35.787694300000005,-1.5656671473333332,-0.4708230393333334,9.563562711333333,0.6507339176666668,3.153756936666667,0.8833196163333333
79,0.6583070000000362,-3.1530032156666667,23.30195236333333,-35.80317686666666,-3.7067240476666665,-0.8590975453333333,9.072710514333334,1.2988850173333333,4.125591140333333,-1.8058334589999998
80,0.6666400000000294,-3.1520444553333333,23.34441058,-35.8006134,-1.6969573059999998,-0.3053765,9.192054271666667,-0.6568172849999999,5.027767499333334,0.24221269299999992
81,0.6749730000000227,-3.143016338666667,23.376791003333334,-35.81314086666668,-3.593631903,-0.290385748,8.302525680333334,0.9984813533333332,3.9594225883333336,-1.4919438363333335
82,0.683306000000016,-3.138118664666667,23.42414601333333,-35.80824283333333,-2.0911895233333335,0.18497697500000002,11.35668341,-0.28597907233333325,5.358011722666667,0.5201612710000001
83,0.6916390000000092,-3.122238556333333,23.468767166666666,-35.820012433333325,-3.535366058333333,-0.8814855119999999,6.7184413276666675,1.797841966,5.177354653666666,-1.3375413023333333
84,0.6999720000000025,-3.122641007,23.510313670000002,-35.814865133333335,-2.2380200623333333,0.09917494666666664,9.833651541,-0.9474362530000001,4.905049085666667,0.5151833693333332
85,0.7083049999999957,-3.137341737333333,23.5358785,-35.824488300000006,-2.856255253,-0.7760651113333333,8.776580334,-1.969380458,2.8807945646666666,-1.2265889246666666
86,0.716637999999989,-3.1371769110000005,23.56266149,-35.814722700000004,-2.2862499753333334,-0.5405139923333334,9.90371736,-1.1112308303333334,3.1084284383333327,0.921023866
87,0.7249709999999823,-3.1619824566666668,23.558645249999998,-35.81941733333334,-2.6247201760000003,-0.8135704396666666,9.286520482333332,-3.428153793,-0.4498799643333333,-0.8699533543333332
88,0.7333039999999755,-3.193525473333333,23.574992499999997,-35.81033836666666,-2.343049288,-0.7375410993333333,7.686276914,-4.874247709666666,1.617948671,0.7683501786666667
89,0.7416369999999688,-3.226935466,23.533284503333334,-35.80535890000001,-2.320298413666667,-0.5225838620000001,13.149747533333333,-4.903546333333334,-5.267081022,-0.06351908033333335
90,0.7499699999999621,-3.2522779303333333,23.54629961666667,-35.80187986666667,-2.9081644213333333,-0.40147725233333337,4.820657094333334,-3.8741573493333337,1.4956962666666669,0.13953355933333333
91,0.7583029999999553,-3.2859668733333334,23.48454856666667,-35.79582213333333,-2.3684322436666667,-0.5431946963333334,12.72171434,-4.9797446333333335,-7.673884233,-0.07858866466666674
92,0.7666359999999486,-3.3257359663333332,23.48865127666667,-35.79493206666666,-3.366859674666667,0.07882680500000006,5.799764792,-5.485254764333334,0.44445832566666693,-0.20761619499999995
93,0.7749689999999418,-3.3499592943333334,23.406585693333337,-35.7901306,-2.2379990616666667,-0.4523801803333334,12.653114,-3.7975112896666663,-9.855833847333333,-0.3596878250000001
94,0.7833019999999351,-3.3651998043333333,23.40274365666667,-35.79062906666667,-3.6900050636666664,0.5818402466666667,5.320616404333333,-2.4638973076666666,-0.7416174413333332,-0.42538402500000005
95,0.7916349999999284,-3.3912504516666666,23.311183293333333,-35.78495279999999,-1.8310105799999998,-0.9342929473333333,11.482732296333333,-4.044564922666667,-11.242571036666668,-0.3459073203333334
96,0.7999680000000353,-3.4078551133333335,23.282836279999998,-35.77839153333334,-3.6012520393333336,0.638088122,7.934976578,-2.980075419,-3.4793865680000002,0.18595073599999998
97,0.8083010000000286,-3.399766445333333,23.187517166666666,-35.77069093333333,-2.3691382806666668,-0.09461250533333333,11.524459204000001,-0.04308311166666664,-11.707111359999999,-0.1552092333333334
98,0.8166340000000218,-3.387582938,23.13256518,-35.76381426666666,-3.2370478313333333,0.1681178836666667,7.130277635333333,0.4627424873333334,-6.666279435,0.03493787866666661
99,0.8249670000000151,-3.3755001226666668,23.02829678666667,-35.74899799999999,-1.605185031666667,-0.45745098700000003,10.475739477666666,0.08780525133333317,-12.580309233333333,0.5776478846666667
100,0.8333000000000084,-3.3473308883333335,22.923457466666665,-35.73561096666666,-3.373119910666667,0.28661057866666667,10.463059266333333,2.088811358,-12.929552078999999,0.39683282366666656
101,0.8416330000000016,-3.290397167333333,22.800254186666663,-35.717137666666666,-1.9763119816666668,-0.18271358333333335,9.578494707333334,5.322656551666667,-15.116035781333332,0.8582346439999999
102,0.8499659999999949,-3.220893224333333,22.647989906666666,-35.69944253333333,-3.452715893666667,0.5854343353333333,10.708242416666666,6.846491139666667,-18.38879363,0.587018454
103,0.8582989999999882,-3.1381441750000003,22.510816573333333,-35.6733195,-1.879165292,-0.9438241123333334,8.393984,8.073567230666667,-16.834028246666666,1.6556319396666666
104,0.8666319999999814,-3.0353683626666665,22.332237876666667,-35.6504822,-3.9431858856666664,0.580170239,12.529146509999999,10.610344727333333,-21.56735738,1.0377865236666668
105,0.8749649999999747,-2.9113485020000005,22.200172426666665,-35.6289978,-3.435398578333333,-0.097694407,8.920425892999999,13.245569549333334,-15.945714950000001,1.2479723293333334
106,0.8832979999999679,-2.781150738333333,22.043429056666668,-35.615875266666656,-3.390181859333333,-0.2686687906666667,10.946857452666668,14.376321156666668,-19.136837959999998,0.17276326800000005
107,0.8916309999999612,-2.656383435,21.92258835,-35.594894399999994,-2.7451919713333335,-1.1547813416666666,10.402127584999999,13.385872523333333,-14.837546666666668,1.3255113763333333
108,0.8999639999999545,-2.5477713743333332,21.793476103333333,-35.602086366666676,-4.084821701,-0.6520147123333334,9.596588453666667,12.680263679666666,-15.475337346666668,-1.844917218
109,0.9082969999999476,-2.4445579846666665,21.680414836666667,-35.58529153333334,-2.7449255983333334,-0.724650214,11.607723236666667,11.001658124000002,-13.876510936666667,0.9545189536666667
110,0.916629999999941,-2.362792571,21.573727926666667,-35.589604666666666,-3.8169397509999996,-1.6809978883333334,9.181210994333334,9.317257184333334,-12.80533123,-1.3577683766666668
111,0.9249629999999344,-2.3267258803333335,21.468481699999998,-35.56817626666666,-3.465141773333334,-0.9433078963333333,11.125102837,2.727439006333334,-12.707661231333333,1.5505075453333337
112,0.9332959999999276,-2.3101039726666666,21.410997389999995,-35.58101909999999,-3.7508862809999997,-2.3270130553333335,10.038444043,1.8885554073333335,-7.117842514,-2.0544328689999998
113,0.9416290000000344,-2.296841462333333,21.36036428,-35.53961183333332,-3.6584103903333336,0.023758660000000004,10.651474792,-0.8611891269999999,-6.490669370666666,4.059387206999999
114,0.9499620000000276,-2.346453667,21.32637405666667,-35.54873656666667,-3.3865500293333333,-2.104659915,10.409395533,-6.238497018,-4.077982783333334,-1.5153426033333333
115,0.958295000000021,-2.3757139843333337,21.345508576666663,-35.51760356666667,-4.194919904,0.016991331999999998,9.562247912999998,-5.509370247333333,1.9211999573333334,3.253033161
116,0.9666280000000144,-2.4082600276666666,21.36225319,-35.50491333333333,-2.942370812,-0.374174913,10.161269663666667,-5.139816602333333,1.9044568540000002,1.1739047366666666
117,0.9749610000000076,-2.4634985126666664,21.412369413333334,-35.4807485,-4.340303818333333,0.34476638833333334,10.033941428666667,-8.345447777333334,5.904226979666666,2.6383090416666666
118,0.9832940000000008,-2.5181846616666665,21.51551564333333,-35.46899923333334,-3.481208523,-1.390663723,9.096461455,-7.7333741190000005,12.024319012,1.5151206853333334
119,0.991626999999994,-2.540689150666667,21.596647263333335,-35.441431666666666,-3.387208859,-0.4872123996666667,13.619956016666668,-4.562924653333334,9.354311545333333,3.187742948666667
120,0.9999599999999872,-2.569732984,21.699353536666667,-35.446578966666664,-2.765899539,-0.4876759623333333,9.132771490000001,-3.917928138666667,12.29790815,-0.3487549526666666
121,1.0082929999999806,-2.5840597946666666,21.82138442666667,-35.425979600000005,-2.9043335119999996,0.994571472,5.568938890999999,-3.279775938666667,14.292977330000001,2.627449125
122,1.0166259999999738,-2.5829526583333338,21.961813610000004,-35.43614706666667,-2.3281615176666666,-0.42075053833333326,6.110849619,-0.0632542573333333,16.844464303333336,-0.6930191813333333
123,1.024958999999967,-2.542519172,22.126027426666667,-35.43685403333333,-4.312328815666667,-0.14524859599999998,10.639719326666667,4.223199844333333,19.69870313,0.48520628599999976
124,1.0332919999999604,-2.4998346166666665,22.308534623333333,-35.450078333333344,-2.824901302666666,-0.5858197013333333,12.244749704666665,5.102076053666667,21.65865517,-0.8266569773333333
125,1.0416249999999536,-2.4801879726666662,22.49040730666667,-35.483932466666666,-3.8526050249999995,-0.33857153133333334,8.864745776,3.250230511,21.733687719999995,-3.1348635753333336
126,1.0499579999999469,-2.455709934333333,22.706125256666667,-35.50287373333333,-0.75746045,-1.1544254023333334,3.2518226626666666,3.168674886333333,25.909992216666666,-1.302672247
127,1.05829099999994,-2.4245760443333335,22.87310409666667,-35.53059896666665,-1.5087937516666667,-0.7735015550000001,7.869305928333333,4.337644020666667,19.91399065666667,-2.557488520666667
128,1.0666239999999334,-2.377174139,23.008920033333336,-35.54264833333334,-2.8073166213333334,-0.528950731,11.361204303666668,5.591513474666666,16.297296522,-0.9787115156666667
129,1.0749570000000404,-2.347023407333333,23.129790626666665,-35.552541100000006,-2.084005157,-0.5015270173333333,9.248318830666667,3.391521404,14.545284588666666,-0.8358182909999999
130,1.0832900000000336,-2.328507821,23.243885673333335,-35.55333963333334,-2.013704429,-1.511710783,6.997892538666666,1.6102857789999998,13.399602253333335,0.13344158733333344
131,1.0916230000000269,-2.310435931,23.32210286666667,-35.56141663333333,-2.627021273,-0.7602627676666667,7.477192721000001,1.8796456653333333,9.179332176,-0.8527322609999999
132,1.09995600000002,-2.301534493666667,23.36290105333333,-35.555023166666665,-1.2426347436666667,-1.1156538530000002,9.687784511666667,0.0608380636666667,4.819821795666666,0.7119007903333333
133,1.1082890000000134,-2.2957576116666663,23.377613066666665,-35.56737773333334,-1.7537703513333334,-0.3953255216666667,9.335908889999999,0.6175548476666667,1.5839883883333332,-1.6287922860000001
134,1.1166220000000069,-2.285988172,23.38542938333333,-35.557189933333326,-2.0741808416666667,0.03422131633333333,6.888424714333333,0.0413112636666666,0.8555238246666668,0.8306868076666666
135,1.124955,-2.3023675286666667,23.34116109333333,-35.57334900000001,-2.7569293579999994,-1.3806577573333332,10.624550820666668,-1.8717004953333334,-5.227929792333334,-2.326942404
136,1.1332879999999932,-2.3149233656666666,23.29922294666667,-35.564865133333335,-2.322923064333333,-0.96419553,8.965075492333334,-2.5474895639999997,-5.344961644666667,0.3896778423333333
137,1.1416209999999865,-2.3472712043333335,23.217002233333332,-35.5868937,-2.8724890550000004,-0.9802527476666666,8.377216974,-3.496936321666667,-9.995409647333332,-3.161719004333333
138,1.1499539999999795,-2.3785809673333334,23.147533416666665,-35.587580366666664,-2.4639974833333333,-0.8459136286666666,7.083331108,-4.375701507,-8.358186244,-0.7478930949999999
139,1.158286999999973,-2.4145108856666666,23.04791641,-35.61160786666667,-2.817850033333333,-1.0022561576666666,9.329277037999999,-3.831446409333333,-12.066919963333333,-3.482281526
140,1.1666199999999662,-2.4638216496666665,22.957712176666664,-35.60998536666667,-3.1065241296666666,-0.7711192763333333,10.874317489000001,-6.652735074,-10.857969921333334,-0.6209149213333333
141,1.1749529999999595,-2.5323749386666665,22.834345499999998,-35.631154366666664,-2.354039708666667,-2.2665829656666667,6.683076222666667,-7.902339696666666,-14.677033739999999,-3.311721046666666
142,1.1832859999999528,-2.620324929666667,22.696701049999998,-35.635457366666664,-3.224452535333334,-0.5850842173333333,12.087188399666665,-11.002637228,-16.760872523333333,-1.5516169653333334
143,1.191618999999946,-2.7381359733333333,22.57451439,-35.63602193333333,-2.901849548,-2.4283867676666664,9.031708559333333,-14.767410596666664,-14.879292806666667,-1.086022546
144,1.1999519999999393,-2.854779720333333,22.44568507,-35.638010666666666,-3.270280361333333,-0.7356179503333333,7.9876192406666675,-14.568678853333333,-15.471828459333333,-1.284157504666667
145,1.2082849999999326,-2.999508222,22.34840647333333,-35.63778176666667,-3.590338309333333,-0.6551926036666668,11.176051932,-18.02460925,-11.889671962333333,-0.8876531746666667
146,1.2166180000000395,-3.1445761523333338,22.260999679999998,-35.6293742,-3.9559542336666667,-0.6848445263333334,8.407642363666668,-18.448562623333334,-10.56201299,0.05277816466666666
147,1.2249510000000328,-3.272952715666667,22.161357246666665,-35.62498476666667,-2.544118444,-0.259251272,10.117226920333334,-16.261941590000003,-11.957117398000001,-0.48373359433333335
148,1.233284000000026,-3.39412872,22.095926286666668,-35.621999100000004,-3.9192217983333335,0.1471650886666667,9.580462454333334,-15.324650766666666,-8.139531452333333,-0.46118009266666665
149,1.2416170000000193,-3.4855194089999997,22.011089960000003,-35.616811133333336,-2.4892435473333334,0.05237224199999999,8.938895542333334,-11.846960781666667,-10.428383351999999,-0.35418518400000004
150,1.2499500000000126,-3.5339492163333333,21.92658170333333,-35.61186726666666,-3.25932614,-0.09849450466666669,9.799755733666666,-6.692062558333333,-10.195266127666669,-0.3860194236666667
151,1.2582830000000058,-3.5665870510000004,21.873414996666668,-35.62120566666667,-2.639471054,0.21242288766666662,9.362627822999999,-4.137596448999999,-6.534803072666667,-1.7524023799999997
152,1.266615999999999,-3.557217200666667,21.787209193333336,-35.62127686666667,-3.6856112480000003,-0.8842698536666665,8.403356234333334,0.472185135,-10.360725083333334,-0.9664635606666666
153,1.2749489999999923,-3.5337700843333333,21.729666393333332,-35.625361133333335,-2.6999692520000003,0.135073066,9.694567679333334,2.340552747333333,-6.855527599999999,-1.1928975776666668
154,1.2832819999999856,-3.5166877903333336,21.690078736666667,-35.64296976666666,-3.7114099263333333,-1.106180807,8.820846398,2.1794813073333335,-4.9030003550000005,-2.5831360023333336
155,1.2916149999999789,-3.4767169950000003,21.645696636666667,-35.64078263333334,-3.664719025,-1.011683782,8.218230247666666,4.0559332370000005,-5.5641719499999995,-0.4027539093333334
156,1.299947999999972,-3.4480791093333334,21.61670557666667,-35.646642066666665,-3.0720953543333334,-0.8167475263333333,11.397760392666667,3.024751027666667,-3.4744987486666665,-1.1857983666666667
