,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
69,0.5749769999999899,-3.2639693416666664,22.50352287,-38.8415324,-5.291003545,0.163537403,11.284351985333332,0.5843803086666667,-2.8046903413333335,-0.8423881529999999
70,0.5833099999999831,-3.2700368563333337,22.508738836666666,-38.84433490000001,-0.07184243199999996,-0.8214457383333333,7.214503447000001,-0.9745576576666667,-0.006984253666666866,-0.6127053153333333
71,0.5916430000000901,-3.2479872703333332,22.488336563333334,-38.86658223333334,-5.941178401333334,-0.2214263803333333,11.308538914666668,3.2626903056666663,-2.422184626,-2.916133900333333
72,0.5999760000000833,-3.2508617243333333,22.5023276,-38.8566437,-0.088112276,-0.014992587333333335,9.766570091333334,-1.201649226,1.2071946263333335,0.8568686646666667
73,0.6083090000000766,-3.2342933813333334,22.511419296666663,-38.88420613333333,-5.924832185,-0.868883093,8.839061737,2.8536735673333333,1.1434533196666667,-3.2998436293333335
74,0.6166420000000699,-3.2039566833333333,22.52913348,-38.864308666666666,-0.026586492666666666,0.5523388213333333,9.691952547333333,2.317789475,1.5934786896666668,1.9823625880000002
75,0.6249750000000631,-3.2160533269999996,22.550303776666667,-38.893910733333335,-5.466881275333333,-1.076069017,8.024272282666667,-0.49987033033333333,2.843478699666667,-3.4385443529999997
76,0.6333080000000564,-3.1767682236666666,22.584086099999997,-38.87039693333333,-0.203835491,0.14936442800000002,10.640148165000001,3.230305056,3.2543398143333335,2.478714943
77,0.6416410000000496,-3.1911859513333334,22.601062776666666,-38.8998057,-4.704054038,-0.7518877389999999,7.520386378,-0.7676928040000002,2.095389565,-3.452931245333333
78,0.6499740000000429,-3.1734573843333336,22.651461920000003,-38.88224283333334,-0.3807093946666667,-0.7380016346666668,8.834160010333333,0.9085411923333333,5.527825037666666,1.9408247669999998
79,0.6583070000000362,-3.1643800733333336,22.653758366666665,-38.9043986,-4.610100110333334,-0.46292843933333333,10.454312484333334,1.7161707973333333,0.29004693033333334,-2.7526807786666665
80,0.6666400000000294,-3.1716753643333333,22.706846236666667,-38.8928426,-0.6866499146666666,-0.6025374233333334,9.723127683000001,-1.8203994273333333,5.886766433666666,1.2894250156666667
81,0.6749730000000227,-3.1675707503333332,22.722265246666666,-38.90954590000001,-4.613648017,-0.3794556906666666,8.684523424666667,0.8643225829999999,2.0742107979999997,-2.049907265
82,0.683306000000016,-3.1756803989999995,22.760160443333334,-38.896184299999994,-1.016889711,-0.045371949999999994,10.136775332333334,-1.9892956016666667,3.811825553666667,1.3763767926666668
83,0.6916390000000092,-3.1734393436666664,22.790840783333334,-38.90942386666666,-4.297495683,-0.5254248183333333,9.833063922000001,0.49684357633333337,3.6369358303333335,-1.5743193033333334
84,0.6999720000000025,-3.1751742363333335,22.810132980000002,-38.89422606666667,-1.5964702763333332,-0.29424572,8.01505335,-1.3229412236666669,1.8162841003333334,1.460404088
85,0.7083049999999957,-3.1962730883333332,22.83753586,-38.90927630000001,-3.4268994329999996,-0.22751494266666664,9.271493434,-2.224139451666667,3.2565895716666664,-1.79954952
86,0.716637999999989,-3.1993068060000005,22.83376121666667,-38.89659120000001,-1.731075108,-0.7868005833333332,8.568480334,-1.3612343273333334,-0.9329983793333335,1.0247401723333334
87,0.7249709999999823,-3.2292377946666666,22.831312816666667,-38.9072571,-2.501901308666667,-0.566376954,11.298910142333334,-3.5209453503333337,-0.1001772483333333,-1.5100829206666664
88,0.7333040000000892,-3.253635804,22.821640650000003,-38.898137433333325,-2.5165665550000003,-0.7457000763333334,5.706236761333333,-3.7326640286666666,-1.8623729150000001,0.5841496933333333
89,0.7416370000000825,-3.2846867243333335,22.79218991666667,-38.89622500000001,-1.642210861,-0.4240499733333334,12.01898257,-4.237896363,-3.6553263663333335,-0.31209236366666665
90,0.7499700000000757,-3.301218589,22.775856653333335,-38.88919066666667,-3.240184942666667,-0.25995159633333337,6.934167542666667,-2.693392237,-2.4066838013333327,0.3179367183333333
91,0.758303000000069,-3.3284451166666664,22.71489779,-38.88261923333334,-1.27227362,-0.3720819006666667,12.094770114999998,-3.9966963533333337,-7.4575297833333325,-0.015099625000000024
92,0.7666360000000623,-3.351635376666667,22.697784423333335,-38.882685366666664,-4.328248103666667,-0.13241490233333328,5.615269819999999,-3.1595886943333333,-2.4535028126666667,-0.4698120403333334
93,0.7749690000000555,-3.3628230096666667,22.612040203333333,-38.870478299999995,-1.1222788689999998,-0.15423713600000002,11.550087610666665,-2.335839152333333,-10.221793014666668,0.437239339
94,0.7833020000000488,-3.3620298703333336,22.582094826666665,-38.86945596666667,-4.114870548,-0.058971773000000005,8.394398688333334,-0.30981238666666666,-4.242333014333333,-0.4424942933333333
95,0.791635000000042,-3.3705121676666665,22.47382672666667,-38.857284566666664,-1.1255106203333334,-0.29926480366666663,11.044902006333333,-1.994721748,-13.162068366666666,0.263105204
96,0.7999680000000353,-3.3691484929999995,22.417392096666664,-38.85617573333334,-3.9494928123333337,0.44723633433333326,7.9862384796666674,-0.2630829809999999,-7.170288960333333,-0.6027712426666666
97,0.8083010000000286,-3.336510102,22.29652087,-38.83191936666666,-1.7844176890000003,-0.2761593956666667,10.154082139000002,2.404422124,-14.751664796666667,1.525823424333333
98,0.8166340000000218,-3.298380772333333,22.215966543333334,-38.829920433333335,-3.8758370083333333,-0.07217577333333335,9.94598834,4.118519066666667,-10.062798777333334,-0.6523430146666668
99,0.8249670000000151,-3.253251711666666,22.093714396666666,-38.803588866666665,-1.7771167753333332,-0.0034810813333333254,10.097762107666666,3.795139232666667,-14.68291664,1.7816069126666667
100,0.8333000000000084,-3.20561107,21.99364980333333,-38.805765799999996,-3.751120011333333,-0.15199115366666668,9.411455949666667,5.434835393666667,-12.621149062333336,-1.2622911333333333
101,0.8416330000000016,-3.122095743666667,21.87446912333333,-38.76854449999999,-2.1757011813333333,-0.66737626,10.064909615333333,7.9508740903333335,-14.619835854666666,3.0478215219999996
102,0.8499659999999949,-3.056511243333333,21.73608589,-38.7790324,-3.0862722596666674,-0.2430352566666667,10.933819135333332,7.903112373,-16.927219393333335,-2.432674126
103,0.8582989999999882,-2.967876990666667,21.619073233333335,-38.744333899999994,-2.2294807436666666,-0.5588109096666667,10.514168580666666,8.677106062,-14.339445750000001,2.8098568119999996
104,0.8666319999999814,-2.902978340666667,21.437267300000002,-38.748372399999994,-3.4082667826666664,-0.7061092803333332,9.997343062666667,7.527994156000001,-22.171527859999998,-1.9454658426666667
105,0.8749650000000884,-2.789685964666667,21.34078344,-38.703028366666665,-3.119555274333333,-0.13325314700000002,10.127886615,11.187198958666665,-11.678790727666666,4.158967017999999
106,0.8832980000000816,-2.708800395333333,21.181085586666665,-38.716486633333325,-4.456132253,0.10990484566666663,13.202241262333333,9.875481385666667,-19.722720783333333,-2.804324309
107,0.8916310000000749,-2.6228414376666667,21.105506896666665,-38.66375223333333,-2.184002161,-1.844422102,9.246088029333334,7.646761259000001,-9.439851365333332,5.146404981666667
108,0.8999640000000682,-2.554521322,21.005535123333335,-38.68996173333334,-4.517683982666667,-0.3910571336666666,9.309911727000001,8.918885073333334,-12.253023106666667,-3.8322106203333335
109,0.9082970000000614,-2.4856196246666666,20.920341493333332,-38.64496356666667,-2.0859405396666664,-0.862915059,11.72941971,5.942073188666668,-10.546540218333334,4.266401767666667
110,0.9166300000000548,-2.448449452333333,20.865793226666668,-38.66829933333332,-3.8639926510000002,-1.419718186,8.626857916333334,5.08479881,-6.830712318000001,-3.219731509666667
111,0.924963000000048,-2.4219597976666667,20.784358343333334,-38.6249949,-2.5731087526666667,-0.6957771976666667,9.184089182666668,0.8970279693333332,-9.83490928,4.134484688333333
112,0.9332960000000412,-2.423523426,20.757499693333333,-38.6533305,-4.211669445,-1.6458785533333333,11.464807351666666,0.6501069466666667,-3.7365627273333337,-3.62968719
113,0.9416290000000344,-2.396496772666666,20.743546170000002,-38.599492399999995,-3.342083931,0.26966501299999995,13.02896277,0.5522387026666667,-2.040207863333333,5.680204868333333
114,0.9499620000000276,-2.440071265,20.75268682,-38.61875406666667,-3.698682547,-1.0264561823333334,9.414563495333335,-4.821782191666666,0.7821399376666663,-2.4142102303333335
115,0.958295000000021,-2.4512684346666664,20.799353283333332,-38.5776825,-3.9002730049999994,-0.7573980143333334,7.671364229000001,-3.4825457136666667,5.286681969666667,4.554569919666666
116,0.9666280000000144,-2.4583730696666666,20.84735616,-38.58541363333333,-1.816278219,-0.6307064146666667,9.293173471000001,-0.9423131943333333,5.393577416333334,-0.9402046999999999
117,0.9749610000000076,-2.476842562333333,20.901185356666666,-38.5654958,-4.3090271153333335,0.11088362833333336,10.012539068666667,-3.4967192810000003,6.492270826333333,2.2013002286666663
118,0.9832940000000008,-2.51585261,21.03881518,-38.56736753333334,-3.6369335649999996,-0.251123885,9.626216095,-4.991125941333333,15.865988095333334,0.17632820233333332
119,0.991626999999994,-2.536608616666667,21.159865696666667,-38.554870599999994,-3.779052178,-1.3320770266666666,11.777727921,-3.4472918510000006,14.339520375333331,1.7310909429999999
120,0.9999599999999872,-2.547342141333333,21.295927683333336,-38.56224566666666,-2.135305538666667,-1.0633149146666667,7.734915885333334,-1.374121586,15.945686976666666,-0.4369536143333333
121,1.0082930000000945,-2.543210904,21.402372993333334,-38.558873466666675,-1.7309844693333334,0.4202654483333333,6.903703053666667,-0.04891061899999993,12.631022766666668,0.6245733203333333
122,1.0166260000000875,-2.5353913306666667,21.552928923333337,-38.56360373333333,-2.173126618,-0.053905507,8.175711553,0.7336135703333335,17.669405303333335,-0.071216295
123,1.0249590000000808,-2.513403336,21.699848176666666,-38.5711212,-4.012023687666667,0.16422887233333336,9.319900193666667,2.5724807579999998,17.781902313333333,-0.36854643866666664
124,1.033292000000074,-2.4681627746666663,21.839398700000004,-38.562205000000006,-1.7973892686666666,-0.6349378623333333,11.241658687333333,4.6435720126666675,16.041408064,1.3830326596666669
125,1.0416250000000673,-2.4479031563333336,21.97000122,-38.593480400000004,-4.112456639666666,-1.3685478396666666,10.781330426000002,3.4458461203333335,15.697450798,-3.114798983
126,1.0499580000000606,-2.4165928363333333,22.150877633333334,-38.58943683333333,-1.0543041649999998,-0.5587596296666667,3.920411778,3.1862119436666667,21.26554584333333,1.0417010586666666
127,1.0582910000000538,-2.4124078753333333,22.263148626666663,-38.628290833333324,-1.676980098333333,-1.0208109616666665,7.024843533666666,1.859137694,13.529799502333333,-4.062406063
128,1.066624000000047,-2.3808128833333333,22.382502236666667,-38.62518310000001,-2.2095387383333334,-0.7920262220000001,10.542323745666666,3.248976389666666,13.893020469,0.6041414836666666
129,1.0749570000000404,-2.364593108333333,22.455748240000002,-38.660354633333334,-2.2189750270000004,0.0018901366666666715,10.471719899333333,3.1369884606666667,9.07447191,-3.858865817666666
130,1.0832900000000336,-2.350206216333333,22.524826046666664,-38.6428019,-1.975564768,-1.5243933400000003,8.011485895333333,0.5274992386666666,7.556674481000001,1.9320947923333334
131,1.0916230000000269,-2.342481295333333,22.581370673333335,-38.67236836666667,-3.0129399696666668,-0.981593728,7.138907115666666,1.880584796,6.804205099000001,-3.329974889666667
132,1.09995600000002,-2.3240027426666665,22.586743673333334,-38.64728289999999,-0.7351037313333334,-0.4665012559999999,9.733878293666667,0.6525266966666666,0.1310543226666665,2.4461850323333336
133,1.1082890000000134,-2.3529495399999996,22.55692037,-38.68167116666667,-2.2659119766666667,-1.198634406,9.133340517999999,-2.300747847333333,-3.527610501,-4.293121338
134,1.1166220000000069,-2.348068952666667,22.54715029666666,-38.65804036666666,-2.478070338666667,-0.5423681883333333,8.510330676,-0.9093701046666668,-1.6767512156666668,2.206918458
135,1.124955,-2.3875064056666666,22.476936343333335,-38.68918866666667,-2.7227503856666666,-0.4528072093333333,11.143707278333332,-3.718794872333333,-8.139927109333334,-4.130197525000001
136,1.1332879999999932,-2.4225759503333335,22.447504043333335,-38.6766561,-2.7766755819999998,-2.350737413,9.229534466666667,-5.183895030666666,-4.226149081333333,0.868527492
137,1.1416209999999865,-2.4695904256666665,22.32702636666667,-38.696553533333336,-2.4103191693333335,-0.27277345933333336,8.786671320666668,-5.112761022,-14.464746793333333,-3.1526347396666665
138,1.1499540000000934,-2.5426017443333335,22.26989301,-38.68749493333333,-2.0875896216666665,-1.9084119796666668,6.601012865666665,-9.560707012,-7.291609923999999,0.36197612666666673
139,1.1582870000000869,-2.611001888666667,22.154559449999997,-38.7087148,-3.2041092713333335,-1.0234290783333333,7.916578133333332,-7.634224334,-13.831418673333333,-3.3093772730000004
140,1.16662000000008,-2.6929840246666665,22.06970914333333,-38.703765866666664,-2.8612905939999997,-0.09491555366666667,10.758626302333333,-10.434175491333333,-10.602896374666665,-0.26604662333333334
141,1.1749530000000732,-2.7887297473333335,21.976469039999998,-38.71873473333333,-2.4651596943333334,-2.2313265003333336,7.4860951106666676,-11.222192526666666,-10.966297624666666,-2.4853199323333333
142,1.1832860000000665,-2.866886457,21.83923212666667,-38.7238261,-3.2872618436666667,0.25852128133333335,11.646012622999999,-9.515841164666666,-17.07170105333333,-1.700644900333333
143,1.1916190000000595,-2.9745218753333327,21.742492040000002,-38.726465866666665,-2.0733828943333332,-1.734989812,9.170358819333332,-13.196573256666667,-11.692086538666667,-1.1857643226666665
144,1.199952000000053,-3.0584861436666664,21.630093893333335,-38.726175966666666,-4.1882150970000005,-0.5127607036666667,9.370277881000002,-10.472016333000001,-13.884628453333335,-0.9473216830000002
145,1.2082850000000462,-3.1447963716666667,21.52931404,-38.72866820000001,-2.6838726796666665,-0.2613188226666667,10.658294198666667,-10.662548596999999,-12.161365192,-1.2388284433333332
146,1.2166180000000395,-3.2459817726666667,21.45529937666667,-38.72733563333333,-4.349697113,-0.7678422973333333,8.403539977000001,-12.594892661333333,-9.273325602,-0.664544344
147,1.2249510000000328,-3.3273765246666667,21.377562206666667,-38.724349999999994,-2.416655739333333,-0.8606166196666667,10.797619503666667,-10.319099544666667,-9.200089891,-0.47122524200000004
148,1.233284000000026,-3.4054561456666668,21.301446280000004,-38.73164366666666,-3.4289627073333335,-0.042099784999999994,8.846031506666668,-9.456612111,-9.707251389333333,-1.712717766
149,1.2416170000000193,-3.4797989526666666,21.242064156666668,-38.72583516666666,-2.547268271666667,-0.5592461326666668,9.437798181333333,-9.569526035333332,-7.261728128333334,-0.07738911633333333
150,1.2499500000000126,-3.5200246969999998,21.160729726666666,-38.72647096666666,-2.912515878666667,-0.923271867,9.202873072333334,-5.211444444,-10.137804806333333,-1.0007439356666665
151,1.2582830000000058,-3.555306037333333,21.11076546,-38.7248688,-2.4313993453333334,0.3210757773333333,8.867299556666666,-4.699645390666666,-6.1059349376666665,-0.5016420236666667
152,1.266615999999999,-3.570780833666667,21.061676660000003,-38.733489999999996,-4.3447611329999996,-1.273263276,10.036427815666668,-1.8708216746666668,-6.217370508666666,-1.6529294003333332
153,1.2749489999999923,-3.546873172,21.029571533333336,-38.72094726666666,-2.9886632363333336,0.201209077,11.134716350666665,1.9260289669999997,-3.802511056333333,0.8663974406666667
154,1.2832819999999856,-3.5526158806666666,21.01811727,-38.7481893,-3.770475427333334,-0.5893874763333334,8.413340407999998,0.09451242266666664,-1.8260690373333333,-3.473922093666667
155,1.2916150000000926,-3.530059337333333,21.014280953333333,-38.735097233333335,-3.593454202,-1.641442696333333,7.787927468666666,1.7658112843333333,-0.6652315456666668,1.1410886843333332
156,1.2999480000000858,-3.5122567816666663,21.000659940000002,-38.75680543333334,-2.3100725016666668,-0.6396811006666666,10.637059213333332,2.6538226606666666,-1.8823518750000001,-2.8544252316666667
