,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
66,0.5499780000000101,24.03490448,13.55618715,30.198349,-2.38109535,-0.8469138145,9.153854607,15.498085262,3.167567134,0.6559944154999999
67,0.5583110000000033,24.120771410000003,13.60443115,30.24603655,-2.5383220315,-0.5899352135,13.444835659999999,8.7143366245,6.907871365,2.4497904185
68,0.5666439999999966,24.208997725,13.670068265000001,30.276725799999994,-2.1180941465,-1.650452703,11.6942291285,9.8457759905,8.082887170500001,-0.250507057
69,0.5749769999999899,24.288177490000002,13.70446825,30.306964849999993,-3.352535129,0.468346477,11.458044053,8.396247385499999,4.5635917,1.2590998265
70,0.5833099999999831,24.296887395,13.796491145000001,30.359169,-0.6604383735,-1.404613137,7.908445835,-0.2765827180000002,11.9921708125,0.686256647
71,0.5916429999999764,24.315200805,13.859191894999999,30.381607050000007,-2.710766256,-1.0982334315,9.143634319,1.3016512395000004,7.281224727500001,-0.965791166
72,0.5999759999999696,24.31954956,13.933601855,30.42343900000001,-1.701688826,-0.07302838949999998,13.52534771,-0.49577641500000036,9.5734305375,0.45150220350000003
73,0.6083089999999629,24.290119169999997,14.04625845,30.45915985,-2.097719133,-1.1784704625,7.175851822,-4.818782926,13.381451128999998,-2.018536687
74,0.6166419999999562,24.266133305,14.121956825,30.49206925,-2.6048564915,0.017996624000000003,10.691454888500001,-3.6225315630000003,9.2931590095,-0.5403963330000001
75,0.6249749999999494,24.209216115,14.23133039,30.522533450000005,-2.330559492,-0.3241045475,14.729723929999999,-7.979533910999999,12.76983309,-2.403313756
76,0.6333079999999427,24.15671158,14.370649815,30.580669400000005,-2.7262530925,-0.9030048255,7.8316686155,-7.7772473075,17.455794335,-0.9784707500000001
77,0.641640999999936,24.13075447,14.462438105,30.59513475,-2.3146866265,0.210854061,9.283519270500001,-3.8023506400000002,10.088084696,-3.2176285985
78,0.6499739999999292,24.066536905,14.58996391,30.652462,-1.9257374185,1.0462334155,13.126403333,-9.161695955999999,16.126681325,-0.46117806850000004
79,0.6583070000000362,24.01539135,14.73189354,30.69212725,-2.440265015,-1.1419526635,8.1213235835,-7.5963079915,16.775042534999997,-2.9828491804999997
80,0.6666400000000294,23.98813343,14.806877615,30.72002415,-0.633217454,0.8798927965000001,9.4756765355,-3.832805276,8.976937771,-0.9943893994999999
81,0.6749730000000227,23.923235894999998,14.933197020000001,30.76661680000001,-2.127373606,0.3913924245,11.600237844999999,-9.4781341575,15.39397335,-1.4721851794999998
82,0.683306000000016,23.871946335,15.03202248,30.794887550000006,-1.7740446029999999,-0.931871794,9.007458212,-6.724858284,11.619701384999999,-2.085069537
83,0.6916390000000092,23.864434244999998,15.11126518,30.831321700000004,-1.5917837765,0.482153952,11.52513409,-2.292352676,9.752359392,-0.2360480315
84,0.6999720000000025,23.800909994999998,15.21153164,30.864803300000005,-2.2619827985,0.35025531049999997,11.886085510000001,-8.3520154955,12.034971712499999,-1.57222116
85,0.7083049999999957,23.783122065,15.307916644999999,30.9087143,-2.759864211,0.10441368050000001,10.0689253825,-3.7735085489999998,11.982334139999999,-0.263391018
86,0.716637999999989,23.76593113,15.384400370000002,30.93597415,-1.9682691095,0.6968543975,10.2066137805,-2.5771955254999996,9.121313095,-1.0924663765
87,0.7249709999999823,23.729866985,15.468467715,30.976326,-2.2498317955,-0.20464804749999999,10.9319396,-5.8718652725,10.463012935,-0.03918993500000001
88,0.7333039999999755,23.73285961,15.568067554999999,31.007259400000002,-2.130539775,0.020468996500000003,10.569195746,-0.27057602999999997,11.847717765,-1.7827828825
89,0.7416369999999688,23.722691535,15.619283200000002,31.029251099999996,-1.6994992495,1.1256583629999999,8.845548868,-2.184145146,5.997682333,-0.39508036500000004
90,0.7499699999999621,23.70672321,15.68897057,31.059234600000003,-1.441723585,0.0317282785,12.767022610000001,-2.5137429239999998,8.531129359,-0.4075929525
91,0.7583029999999553,23.714577675,15.7799058,31.094078100000004,-1.9879606365,0.369139582,8.4490783215,-0.44329273699999994,10.958084107000001,-0.952292517
92,0.7666359999999486,23.698772429999998,15.81074476,31.108390800000002,-1.8046061995,-0.3792639185,10.48062706,-1.9700357314999999,3.5385617015,-0.19200444250000004
93,0.7749689999999418,23.7046566,15.900979995,31.143623350000006,-1.7932096350000002,0.311761398,12.70802784,-0.6993775440000001,10.89839125,-0.8782100085000001
94,0.7833019999999351,23.697066309999997,15.977231025,31.170173649999995,-2.3580722805,-0.139586713,6.250053167500001,-1.3571062680000001,9.0777430535,-1.142856024
95,0.7916349999999284,23.707650185,16.023309230000002,31.185428599999995,-2.0765799285,0.148508646,13.298969265,0.5152879805,5.1189990045,-0.860606309
96,0.7999680000000353,23.69268608,16.127915379999997,31.222248099999995,-2.3453107475,0.5145456195,10.349211215,-2.5803592804999997,12.69024849,-1.381395221
97,0.8083010000000286,23.703824994999998,16.20053387,31.25040815,-2.786664724,-0.323897491,9.248799324,0.1422743795,8.6329135895,-0.7806130495
98,0.8166340000000218,23.70669079,16.266305924999998,31.270305649999997,-1.347054243,0.51809077,12.7974853495,0.13368052249999995,7.638312579000001,-1.2977837325000001
99,0.8249670000000151,23.69108486,16.369856835,31.312778449999996,-3.4613388775000002,0.454674229,8.388618707500001,-3.556120932,12.69366741,-0.764341712
100,0.8333000000000084,23.720187185,16.44507885,31.34044645,-1.19285056,0.433160305,11.343844415,3.0220636130000003,9.0511307735,-0.9039778709999999
101,0.8416330000000016,23.714125635,16.52318478,31.366722099999997,-1.993821025,0.829132706,10.1087598815,-1.8752954004999998,9.144917011499999,-1.2518638965
102,0.8499659999999949,23.70840645,16.625214579999998,31.406623849999995,-2.191530287,-0.6894941405,10.3091688175,-1.5545858739999998,12.554647445,-0.9347981215000001
103,0.8582989999999882,23.72334862,16.697859764999997,31.434371949999992,-1.8855254055,0.9691359995000001,10.5294089325,0.5883338450000002,8.613549232,-0.8356133105000001
104,0.8666319999999814,23.698693275,16.78298664,31.47690585,-0.9125559179999999,0.082303837,10.163770677999999,-3.9259901645,10.8343677525,0.18510133000000006
105,0.8749649999999747,23.7123003,16.88413525,31.505168899999994,-2.7903522255,-0.34903243199999995,10.3303666115,0.3977891204999999,11.767391685,-2.1556236149999997
106,0.8832979999999679,23.701397895,16.939338685000003,31.5348282,-1.941671431,0.5076459535,11.436625002,-1.8183736799999997,6.949884653,0.259260863
107,0.8916309999999612,23.69249916,17.041360855,31.567642199999995,-1.2564787565,-0.063720256,11.760997773,-2.475174248,12.07280302,-1.7233964505000001
108,0.8999639999999545,23.68401432,17.10903263,31.595935850000004,-3.1439204215,0.1323294565,8.7874369645,-1.4789405465,8.267782689499999,-0.470725626
109,0.9082969999999476,23.67759609,17.16825199,31.612358099999994,-1.207985982,0.3221400675,12.370312689999999,-1.608631849,6.6131544115,-1.3814207615
110,0.916629999999941,23.649868015,17.259601590000003,31.642417900000005,-2.3461740015,0.492792986,9.601235389,-3.8320758639999997,10.946534395,-1.4405514
111,0.9249629999999344,23.64983082,17.28687382,31.65140149999999,-1.1124444905,0.376181483,10.302661419,-0.5880645514999998,2.7612594965,-0.624398351
112,0.9332960000000412,23.607408525,17.36527634,31.651966100000003,-2.2839838864999997,0.334798634,9.739816665500001,-4.545521617,8.197483778,-3.8564730885
113,0.9416290000000344,23.579423905,17.410392764999997,31.665481550000003,-1.3487291785,-0.757081717,8.6057341095,-4.105046928,4.931285381,-1.004295997
114,0.9499620000000276,23.53896618,17.453003885,31.647811849999997,-2.214258432,0.852471441,12.479036335,-3.6455848814999996,3.438218117,-4.03926909
115,0.958295000000021,23.486284255,17.51413536,31.657848349999995,-1.8334762305,-0.2821727995,7.0173201565,-6.945793033999999,6.5361323355,-2.1303169129999997
116,0.9666280000000144,23.427328109999998,17.54686737,31.62805174999999,-2.774532765,0.331161976,13.0730071065,-5.405711292,1.8017442225,-4.856260776499999
117,0.9749610000000076,23.34024048,17.594218255,31.6227417,-1.2518021464999998,0.34262698850000006,8.7836551665,-10.515573502999999,4.3253040315,-3.058564425
118,0.9832940000000008,23.255966190000002,17.641719815000002,31.59537125,-2.6955898405,-0.712623559,10.5662465095,-8.518885373,3.5609811540000003,-5.2973701955
119,0.991626999999994,23.159544945,17.66535473,31.56297685,-1.7201635834999998,0.645875089,9.7813754065,-10.6471172585,0.49513612299999993,-4.771836996
120,0.9999599999999872,23.03252983,17.71520615,31.534866349999994,-1.8424512145,-0.344361024,11.19933653,-13.5883231155,3.8005063535000003,-5.4937232735
121,1.0082929999999806,22.88777733,17.735969545,31.486179349999993,-1.892043769,0.10070934849999999,11.241088865,-15.8542273035,-0.5180801005,-6.3490223885
122,1.0166259999999738,22.722044945,17.79204941,31.445568099999996,-1.7618744375,-0.8998865785,7.908892393,-17.793687345000002,4.0148732659999995,-6.9853845835
123,1.024958999999967,22.528083799999997,17.822247505,31.380237600000008,-2.04301548,-0.37733691950000003,12.5078229905,-21.14517355,-0.168120265,-8.5710465905
124,1.0332919999999604,22.292917250000002,17.859230044999997,31.31811905,-1.8193463685,-0.8770917730000001,10.2861738195,-25.31820488,1.0276594164999997,-8.3276000005
125,1.0416249999999536,22.025668144999997,17.90232658,31.234172850000007,-1.9770757555,-0.798334837,13.448590275,-29.250865935,0.554341078,-11.1346569085
126,1.0499579999999469,21.713558194999997,17.958595275,31.153278349999994,-2.7187087535,-0.898776765,6.1441428665,-33.830353735,2.462341726,-11.186082123
127,1.05829099999994,21.328825000000002,17.998202325,31.0532112,-2.0386046170000003,-1.639969051,14.946091175,-42.73655987,-0.378187418,-12.702031134999999
128,1.0666239999999334,20.91595173,18.070207595,30.964775100000004,-2.9630914925000003,-0.7315161374999999,9.015824318,-45.615526200000005,4.0743635885,-12.5373654345
129,1.0749570000000404,20.4088192,18.12318611,30.832584350000005,-1.627544388,-1.6418405175,11.15096855,-56.208600995,0.06670117399999986,-16.722150325
130,1.0832900000000336,19.872845650000002,18.198534010000003,30.719932549999996,-2.388366699,-1.663232565,7.507929562,-59.44893836999999,3.6865029035,-15.208480835
131,1.0916230000000269,19.219566345,18.259178159999998,30.578765899999993,-0.4792620395,-1.5025708075,13.643642426,-73.371047975,0.9114756585000001,-17.9795022
132,1.09995600000002,18.516601565000002,18.29671955,30.442478199999996,-2.760457516,-1.6698440909999999,8.5872747895,-78.57873153,-1.115665555,-16.224874495
133,1.1082890000000134,17.753409865000002,18.396247865,30.297473899999993,-1.688101381,-1.590431869,10.732313157,-86.386020645,5.665553808,-19.810462
134,1.1166220000000069,16.895944595,18.419023515,30.1387329,-3.289370537,-0.6142051515,10.706996916,-96.23795317,-3.240800756,-18.050338744999998
135,1.124955,15.968822005,18.527752875,29.9906311,-0.8590199945000001,-3.323207021,13.5771184,-105.90714646,7.2144613275,-20.34232616
136,1.1332879999999932,14.984514715,18.48167515,29.811996450000002,-1.2673674265000001,0.321344733,9.814996244,-110.69137570999999,-11.2425615795,-18.484534265
137,1.1416209999999865,13.9377985,18.57155895,29.655311599999997,-2.0422799585,-1.4487442375000001,4.7604191305,-119.9239235,5.442750694,-20.58696079
138,1.1499539999999795,12.836362838500001,18.497224805000002,29.457591999999998,-1.2310565114999998,-0.36857853800000007,12.96368885,-124.0524979,-14.362883806000001,-20.284523964999998
139,1.158286999999973,11.6873703,18.573241234999998,29.297424300000003,-3.6105164285,-0.7920853645,11.7335071585,-132.0764618,4.5581204594999996,-20.324391365
140,1.1666199999999662,10.463105203,18.446621895,29.089843750000007,0.5862143625,-0.9478535655,15.374125005,-138.46784209999998,-19.943375109999998,-20.661913875
141,1.1749529999999595,9.2209119815,18.4209013,28.899730700000006,-1.949745417,-1.8570203185,3.1240310075,-142.17814635000002,-7.1578290175,-21.57910633
142,1.1832859999999528,7.9076976785,18.290389060000003,28.679512000000003,-1.598892212,0.7597368059999999,10.831547736000001,-148.75832365,-19.635754583,-23.06072998
143,1.191618999999946,6.569729448,18.204228399999998,28.47094725000001,-3.2087301015,-0.7162759605,11.724587676999999,-153.04457854999998,-13.6846814165,-22.86642742
144,1.1999519999999393,5.1948390005,18.05595589,28.24822235,-0.625722364,-0.26231718049999997,13.4253091815,-156.18490605,-20.71205473,-23.91495037
145,1.2082849999999326,3.77419053,17.86701679,28.017986299999997,-1.2915585635,-1.236232139,8.7427735315,-162.30026245,-25.021256445,-25.201015475
146,1.2166180000000395,2.3202011584999997,17.671139715000002,27.774642950000008,-2.0074760915,-0.12416942399999999,9.178024769,-165.0979538,-25.41159344,-26.965928079999998
147,1.2249510000000328,0.8418967725,17.446366310000002,27.556892400000002,-1.3948534129999999,0.17090404050000008,12.222384693,-169.80919649999998,-28.17181206,-25.104233739999998
148,1.233284000000026,-0.6457378865000003,17.23168087,27.30806735000001,-2.6409684415,0.5932050645,10.5750398645,-169.282959,-26.231729505,-28.315529825
149,1.2416170000000193,-2.1402864455,16.964010715,27.09218215,-1.511555016,-0.27490353600000006,10.433105470000001,-171.96654510000002,-32.176771165000005,-26.231318475000002
150,1.2499500000000126,-3.673787117,16.64624977,26.85520175,-1.2770936044999999,0.6418271325,12.3570041675,-175.37491605000002,-37.43529892,-29.070598605
151,1.2582830000000058,-5.209856867999999,16.36681938,26.650512700000007,-0.41535395399999997,-0.6786854565,8.709850552,-177.55953979999998,-32.30787182,-26.858498570000002
152,1.266615999999999,-6.6858162855,16.01085997,26.450015999999998,-3.4615882635,1.452949494,9.035601613499999,-169.96808625,-40.80046463,-27.702399255
153,1.2749489999999923,-8.1891875255,15.678707595,26.275901800000007,-0.7800864445,1.9778355955,14.001645565,-174.79089355000002,-37.88206291,-25.723386765
154,1.2832819999999856,-9.681352140000001,15.336850165000001,26.092121150000004,-3.6225167515,-0.014869511000000002,11.075655461499998,-172.77721405,-37.947355275,-27.306093214999997
155,1.2916149999999789,-11.100217578999999,14.950099465000001,25.949901600000004,-1.683768153,1.6945652965,11.131812574000001,-165.93990325,-43.541080475,-24.82552338
156,1.299947999999972,-12.529268741500001,14.563014505,25.803104399999995,-2.0429867505,1.966818631,13.62760544,-166.49019625,-42.701759335,-26.727261544999998
157,1.3082809999999654,-13.908671380000001,14.180336475,25.690658550000002,-1.5916044115,1.494359821,9.9467635145,-162.2996597,-42.54616928,-23.651602744999998
158,1.3166139999999589,-15.238521575,13.756409170000001,25.592220299999994,-1.2230082155,1.608266741,8.905129432999999,-156.33374025,-46.904827115,-24.176595685
159,1.324946999999952,-16.53022337,13.362974640000001,25.500137300000006,-1.8975960609999998,1.642112374,11.251537325000001,-152.50424195,-43.34989166,-23.60558605
160,1.3332799999999452,-17.749475955,12.94197655,25.41955565,-1.780581534,1.4182939680000002,12.792441368,-143.72095485,-46.085882185,-24.22373581
161,1.3416129999999384,-18.88818836,12.519215585,25.373714449999994,-2.4126799105,2.919409096,12.77834225,-135.53363035,-47.385450365,-21.14373779
162,1.3499459999999317,-20.02531242,12.08283663,25.318077050000007,-2.0154904125,2.7410520314999998,10.9891862865,-134.73817445,-47.766975405,-23.7655983
163,1.3582790000000386,-21.08775902,11.6825027485,25.292831400000004,-2.2821935415,1.9293978515,11.393734457499999,-126.93320080000001,-44.876962660000004,-19.818233015
164,1.366612000000032,-22.06840134,11.255595206999999,25.26864245,-1.7188819645,1.9308428165,11.8247547155,-116.81424711,-47.169771194999996,-21.740872385000003
165,1.3749450000000252,-22.929707524999998,10.8712134355,25.272953,-2.9259235855,2.5547975894999997,9.828505513500001,-103.508022325,-43.746963505,-17.317747115
166,1.3832780000000184,-23.748466495,10.4638123515,25.269790650000004,-1.6704319715,2.454321742,11.221129415,-98.02007294,-45.26678276,-19.844941140000003
167,1.3916110000000117,-24.47902775,10.101260663,25.284809100000004,-2.871514082,3.7591614724999998,9.330114365,-88.00704765,-41.367673875,-16.315845013
168,1.399944000000005,-25.139359475,9.7199115735,25.314785050000005,-1.624884367,2.9974511865,11.52713394,-79.77760124,-43.56218338,-16.056955334999998
169,1.4082769999999982,-25.70493698,9.3796019575,25.348537449999995,-3.5588954685000003,2.420397818,9.950212954,-68.64625931,-39.448623655000006,-14.0059490195
170,1.4166099999999917,-26.21904945,9.053635837,25.386451750000006,-1.3036594985,2.2906516795,13.443825245,-62.44421196,-37.61376953,-13.20529938
171,1.4249429999999847,-26.630264285,8.7352504725,25.421695699999994,-3.085043788,2.320074141,10.6333723045,-50.109509465,-36.87510395,-13.388976810499999
172,1.433275999999978,-26.973834035,8.459283352,25.475742349999997,-1.8405680654999999,2.8879719975,9.271072864499999,-42.31494713,-32.925958630000004,-9.333416700499999
173,1.4416089999999713,-27.246764185,8.181851387,25.515563950000008,-3.6193482880000003,2.5471313,11.334555145,-33.61230755,-32.513876915,-11.133121254
174,1.4499419999999643,-27.471240045000002,7.974032879,25.54631425000001,-1.2214675695000001,1.4903823135,12.468853472,-27.650064944,-24.312821865,-8.391457796000001
175,1.4582749999999578,-27.63273144,7.7407903675,25.5748367,-3.6397466659999997,1.933757961,10.239305497,-20.0185872315,-27.06316662,-10.1589020495
176,1.466607999999951,-27.73135853,7.57847929,25.605968450000006,-0.593636811,2.656359553,11.41309929,-12.5879148245,-19.454230308499998,-6.0340502265
177,1.4749409999999443,-27.79453564,7.4045038225,25.623580950000004,-4.640029669,1.417725027,10.854556558999999,-8.050230742,-20.097345830000002,-8.1185851115
178,1.4832739999999376,-27.791901590000002,7.297275782,25.62929535,-1.430023909,2.1194259525,14.744086265,-0.055868144999999814,-12.217052817999999,-5.7177079915
