,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.0624975000000063,-7.4598691465,9.615493773499999,-125.33602524999999,-2.4401895405,-0.45510746550000003,9.8210935605,-47.83043861,-16.53623676,-8.8447501645
16,0.06666400000000294,-7.7949740885,9.423886777,-125.33518219999999,-1.1961542219999999,-0.218192339,6.008924961,-39.780445099999994,-23.54465103,-3.2930241225000003
17,0.07083049999999955,-8.095106602,9.2470707875,-125.37677,-2.6893970965,2.036648452,7.6139626505,-34.7780962,-21.03453827,-8.341948032
18,0.0749969999999962,-8.382603407,9.1140351285,-125.36751555000001,-1.9403966065,0.9546109249999999,12.473381043,-34.261168479999995,-16.684206965,-1.5294988754999999
19,0.0791634999999928,-8.653632164000001,9.0248198505,-125.40354919999999,-3.578763485,0.9753813595,12.31605244,-31.401537894999997,-10.6751162985,-6.315222263
20,0.08332999999998945,-8.840808391500001,8.919518471,-125.38589859999999,-1.2443895340000002,1.5538005235,8.382023809,-22.39155388,-13.52864027,-0.19760754
21,0.0874964999999861,-8.9635930065,8.8239700795,-125.39430235,-2.834908724,1.226198584,7.2487690449999995,-14.160285948,-11.8880829795,-3.2744102475
22,0.0916629999999827,-9.060939789,8.771901131,-125.3637314,-1.5211802719999998,1.3785209059999999,7.580535889,-11.8268278835,-7.4697930825,2.242692895
23,0.09582949999997935,-9.124009609,8.7373030185,-125.3676987,-3.12735039,1.303867757,9.550315381999999,-7.1050503415,-4.7331267595,-1.6316909195
24,0.09999599999997595,-9.1030611995,8.733105421,-125.32326130000001,-2.3851020335,0.7883633675,10.505248072,2.1270513534999997,-2.0637450514999998,4.735162616
25,0.1041624999999726,-9.009338855500001,8.769025326,-125.31569290000002,-2.1196700335000003,2.607380152,9.227187635,11.491594316,3.403288603,1.0534561575
26,0.10832899999996926,-8.867083549499998,8.8283171655,-125.24632265,-3.0155748124999997,1.9965702895,10.053523538,16.185997011,5.0207841994999995,8.8564271935
27,0.11249549999996585,-8.6472120285,8.922463417,-125.23445515,-1.5833302735,0.903631404,9.3767788435,26.535248754999998,10.2357709435,2.5942307710000003
28,0.1166619999999625,-8.341594219000001,9.013691425000001,-125.1438904,-2.713923037,3.0616191625,9.417078971999999,35.39037609,8.5170779225,11.830823899999999
29,0.12082849999995915,-7.972773552,9.14042902,-125.11208345,-1.0756361785,2.247036338,11.431757925,44.01152611,13.8018136005,5.351631403000001
30,0.12499499999995575,-7.4840888979999995,9.274303436,-124.9885483,-3.8395851255,1.487645149,5.878275933,56.66927337999999,13.237657549,16.23449564
31,0.12916150000000926,-6.891021252,9.4399580965,-124.94991685,-0.24455234399999998,4.3893368245,8.3790757655,70.77450371,18.423862455,6.5239834785
32,0.1333280000000059,-6.2198212145,9.5917859055,-124.79319385,-3.6992657185,0.6536269484999999,10.9593153,77.793331145,15.260530474000001,20.051001550000002
33,0.1374945000000025,-5.433292627,9.8136277185,-124.75558469999999,-0.692070879,3.737761974,7.2722394480000006,93.96058656,25.292796135,6.6215331555
34,0.14166099999999915,-4.538176894,9.984683513,-124.5916519,-3.9115234615,2.658863425,9.550580979500001,104.38135147,18.035721305000003,20.737571715
35,0.14582749999999575,-3.5715467930000004,10.22715616,-124.55127335,0.23348113900000006,1.231131822,10.8068118115,115.456913,27.926059725000002,6.1941342355
36,0.1499939999999924,-2.524002552,10.4239625955,-124.3895607,-4.14498055,2.48159641,5.4727270605,122.5546951,21.81516075,20.03523922
37,0.15416049999998904,-1.411258906,10.671313765,-124.35064315,0.4228706360000001,2.7121115920000003,13.994734765,132.99936675,28.783566475,5.1934049125
38,0.15832699999998565,-0.22488471850000002,10.86554289,-124.1870041,-4.328286171,0.07961466899999997,6.682368517,138.9978409,22.25145817,19.15050888
39,0.1624934999999823,0.9813451655000001,11.128651139999999,-124.1381569,1.079859421,2.1442947390000002,11.349881411,143.9591217,30.90076065,5.411068559
40,0.1666599999999789,2.2453225254999998,11.30672741,-123.96529770000001,-4.838853717,1.2431365849999998,16.0014267,147.958374,21.178186415,19.166895869999998
41,0.17082649999997554,3.539978266,11.521831514999999,-123.8769455,1.271517396,-0.3066746295000001,4.153961763,153.6039352,25.627559665,8.805189607500001
42,0.1749929999999722,4.8647646904999995,11.683751585,-123.7216492,-2.814136565,-0.21642276649999997,11.593633176,155.48154449999998,19.89027834,16.486393454999998
43,0.1791594999999688,6.1421351435,11.84826374,-123.5877037,0.36635804150000006,0.698913753,11.885055542,150.38252260000002,20.525932315,13.412572858499999
44,0.18332599999996546,7.4358408455,11.982973095,-123.45033265,-3.4117525515,-0.8577816490000001,10.3399202845,152.09471889999998,17.12055397,13.7223215085
45,0.1874924999999621,8.755027771,12.11261606,-123.28874205,0.21776521199999999,-1.7382706405000001,7.073845148,154.5932541,17.3724184,16.23946047
46,0.1916589999999587,9.973868849,12.20472479,-123.18571469999999,-1.911682606,0.2058669775,11.08948779,143.92082215,12.090642335,9.8810870665
47,0.19582549999995535,11.151138305,12.28104639,-123.0271034,0.157413125,-1.8057780265,15.30929136,137.5404587,11.660356525000001,16.22302246
48,0.1999920000000088,12.330272675,12.341648580000001,-122.94480895,-4.168559909,-1.069080353,8.2682754995,139.67581180000002,8.299405098,7.540128948
49,0.20415850000000546,13.475172995000001,12.381503105,-122.80262755000001,-0.18136357549999998,-1.539997399,6.500236274500001,134.04347230000002,7.635996578,14.84811449
50,0.2083250000000021,14.521633625,12.438389780000001,-122.74541855,-1.6177470685,-1.9445357914999999,9.4656603345,124.37709425,7.465138078500001,4.484302938
51,0.2124914999999987,15.514195919999999,12.45832634,-122.63031769999999,-0.6846180260000001,-1.679975271,13.870635029999999,116.4466629,5.055141449000001,12.047757625
52,0.21665799999999535,16.4533186,12.50580263,-122.58865355,-2.3446990249999997,-1.8159901500000002,12.402902125,111.95013044999999,6.066538572,2.683128834
53,0.22082449999999196,17.3516531,12.530488495,-122.4652138,-0.7926856275,-2.2117184995,8.8102505215,104.949886305,6.306596518,12.56983185
54,0.2249909999999886,18.178259845,12.52069521,-122.45121384999999,-0.981845327,-0.9227064549999999,8.4219310285,99.14640047,-1.377132565,1.511986822
55,0.22915749999998525,18.947673795,12.51678085,-122.34574889999999,-2.8005901575,-2.649563551,10.145550727,89.92745209,2.7483971114999997,11.493069649999999
56,0.23332399999998185,19.639625549999998,12.54593086,-122.32847595,-1.4417368915,-1.2150473815,12.320043800499999,82.94826126,3.2358306255000002,0.3447176515
57,0.2374904999999785,20.27528477,12.55493927,-122.23177335,-3.1480004785,-2.8186850545000004,12.531243325,74.081809995,4.1192415955,9.8715937135
58,0.24165699999997514,20.840339659999998,12.601041795,-122.2106476,-0.9468814729999999,-2.193944514,9.348132608,67.680282595,5.315377712,-0.07264530700000005
59,0.24582349999997175,21.37394428,12.57467508,-122.15950394999999,-2.7547873855,-2.3484618065,9.452411173000002,63.040824889999996,-1.539952397,6.338032484
60,0.2499899999999684,21.833497045,12.636264324999999,-122.1200447,-1.3642449380000001,-1.356759727,8.9194865235,54.555046085,7.843016624500001,1.158456862
61,0.25415649999996504,22.246587755,12.63809109,-122.0778351,-2.060416162,-1.381782353,11.7403068555,48.805448535,1.314923227,4.1148660775
62,0.25832299999996167,22.588900565,12.691196445,-122.02252959999998,-1.223765254,-1.6188839675,12.559145449999999,40.07045364,7.6155397895,3.1150725485
63,0.2624894999999583,22.87956142,12.69897604,-121.99609755,-1.4252476095,-2.6840316055,9.810973168499999,34.58982563,1.3282979730000002,2.1137732565
64,0.26665599999995493,23.143074990000002,12.704228875,-121.9556427,-1.168375194,-0.9300005140000001,8.891218185500001,30.984994890000003,1.6936771274999998,3.696003437
65,0.2708225000000084,23.353949545,12.748207565000001,-121.9300308,-3.3297975065000003,-1.595764518,7.6560487735,25.057251935,5.308355093,0.296651572
66,0.27498900000000503,23.55119324,12.776306625,-121.8784943,-0.794458732,-0.6914983985,10.825645687,22.758968355,4.7350306515,3.7226017715
67,0.27915550000000167,23.671440125,12.81717682,-121.8560524,-2.143345177,-0.121520482,13.27942848,14.277396674999999,4.8253964185000005,0.07293671400000001
68,0.2833219999999983,23.78788471,12.87862539,-121.79331205,-1.748772681,-2.6288853285,9.814973118,12.797522305,8.952477930499999,3.3280771375
69,0.28748849999999493,23.894989015,12.881019595,-121.79800795,-2.0766870975,-0.555249989,9.736997127999999,13.424110172999999,-0.679417569,-0.9936528355
70,0.29165499999999156,23.950640675,12.95078993,-121.7309189,-1.7092223315,-0.7016922234999999,10.433328154,5.3606954815,10.0734972975,3.3030393125
71,0.2958214999999882,23.981640815,13.013017175,-121.71711729999998,-2.7306888105,-0.5499561129999999,11.6794910405,3.8366282585,6.759424209500001,-1.9124163985
72,0.2999879999999848,24.004399295,13.07962942,-121.657692,-2.793623805,-0.6505710185,11.35357332,1.6001213789999997,9.367043018,2.613299012
73,0.30415449999998145,23.99960804,13.180778025,-121.62929535,-2.2682183385,-1.517949462,9.140330792,-0.8245481250000002,11.717470169,-2.2399588225000002
74,0.3083209999999781,23.99443054,13.24597931,-121.58623125,-1.9372456075,-0.019029833500000003,10.157767773500002,-1.311897069,8.4399876595,0.9467149374999999
75,0.3124874999999747,23.935019490000002,13.34836483,-121.56270215,-2.248070717,-0.608507432,11.7781310085,-7.260760069,11.62186623,-2.8323906660000002
76,0.31665399999997135,23.889953615000003,13.473536970000001,-121.51121905000001,-2.075106442,-1.417529881,7.5119671825,-6.3242396114999995,15.405128480000002,-1.0663913565
77,0.320820499999968,23.855871200000003,13.55483103,-121.49809645,-2.27617234,0.25332281749999996,9.8265361805,-3.937298894,8.818848133,-2.900319338
78,0.3249869999999646,23.779854774999997,13.69937086,-121.4457512,-1.0390566365,0.188769668,10.285883903,-10.08156824,17.576052665,-1.891618282
79,0.32915349999996124,23.724886895,13.83796215,-121.40553665,-3.838911772,-0.536020167,9.501312254,-7.187811136500001,16.381941795,-2.7553306519999996
80,0.33331999999995787,23.695962905000002,13.932674885,-121.37834165,0.30222047900000004,0.7075808945000001,10.4716086405,-3.7260454894999997,10.9269766825,-2.138321623
81,0.3374864999999545,23.62505722,14.081643580000001,-121.32190705,-3.68422544,0.08577375849999999,11.12957716,-9.592259409,18.288358690000003,-1.5059447735
82,0.341653000000008,23.576349255,14.201222900000001,-121.28323745,-0.8051337300000001,-0.3522350565,10.443304540500002,-6.4034898285,14.18782568,-2.0675367715
83,0.3458195000000046,23.55618191,14.28006792,-121.25130465,-2.1895533205,0.938463986,10.80347538,-2.8183922765,9.445922852,-0.7229747365
84,0.34998600000000124,23.49368954,14.40320206,-121.201046,-1.0617310105,-0.3277719695,9.698304653000001,-8.4327521325,15.127019879999999,-0.991482362
85,0.35415249999999787,23.467160225,14.48926926,-121.1713333,-3.094499111,-0.3171464805,9.1304497735,-3.518377781,10.1352005025,-1.3004283905
86,0.3583189999999945,23.450143815,14.564828875,-121.13570404999999,-0.5378850550000001,0.589919582,10.5584523655,-2.5351753235,9.2043671605,-0.2832229955
87,0.36248549999999113,23.397011759999998,14.65842438,-121.1055145,-2.663147211,-0.140881799,9.7724528315,-6.745605469,10.991588593500001,-1.6104504465
88,0.36665199999998777,23.402724265,14.74434376,-121.0618019,-1.411996603,0.08847626650000001,10.513468741,-0.049384251500000004,10.723970415,0.12151393300000002
89,0.3708184999999844,23.387345314999997,14.804917335,-121.04633335,-2.1277570724999997,1.1113362905,10.895506143999999,-1.7458344035,6.68124938,-1.572822839
90,0.37498499999998103,23.371632575,14.883097175,-121.00077060000001,-1.301591933,-0.3029864805,10.522900342,-2.7020585539999997,9.973210333499999,0.7121141849999999
91,0.37915149999997766,23.38368988,14.973518850000001,-120.97677610000001,-2.866390228,0.650471896,11.414267299999999,1.294703603,10.360811232,-2.0848260525
92,0.3833179999999743,23.368818285,15.010278225,-120.95245365,-1.043698728,-0.173243787,10.482033730000001,-1.9472771285,4.4394525285,0.4326756295
93,0.3874844999999709,23.366205215,15.100644590000002,-120.9295883,-2.484495223,0.17335606,10.664071558,-0.41403497,10.298800945,-2.200013578
94,0.39165099999996755,23.370095255,15.175439355,-120.89186855,-1.856524825,-0.018935997000000003,8.6666224,-0.0958356855000001,9.2177505495,-0.020068772000000012
95,0.3958174999999642,23.36769295,15.214020730000001,-120.88846205,-2.5524858239999997,-0.0397302425,10.307746885,0.220653832,3.705669403,-1.797241986
96,0.3999839999999608,23.365980145,15.316777705,-120.83688735000001,-1.126533866,0.13990193350000002,9.478864191500001,-1.1978563075,12.94705725,0.16927182649999994
97,0.40415049999995745,23.36750507,15.38479662,-120.82059100000001,-3.0742812155,0.042009284,8.329864502,0.26422369449999994,7.5426180365,-1.8469335435
98,0.4083169999999541,23.382554055,15.44156885,-120.78790665,-0.5232899785,0.21666002299999998,11.2826242445,1.396699369,7.020151376499999,0.34695765349999996
99,0.41248350000000755,23.3609848,15.552275654999999,-120.75945665,-2.967186093,0.13524460800000002,8.618703365,-2.874308169,12.80487108,-2.5741989615
100,0.4166500000000042,23.389268875,15.609468940000001,-120.7273102,-1.019970447,0.0987826585,10.324684619500001,2.988636911,7.0498638155,0.2818014025
101,0.4208165000000008,23.382659914999998,15.694728375,-120.7120285,-1.5164520745,0.886574328,10.3088641165,-0.6695177555,9.4033384305,-2.7633856535
102,0.42498299999999745,23.378243445000003,15.786627769999999,-120.66811369999999,-2.993932843,-0.669116281,10.486582757499999,-1.2961893675,11.398394105000001,-0.14064779900000002
103,0.4291494999999941,23.399689674999998,15.863813879999999,-120.65268710000001,-1.2957354785000001,1.2263517975,11.362116812499998,2.7280895115000003,8.511950969499999,-2.3563369510000003
104,0.4333159999999907,23.38177872,15.944885730000001,-120.61137389999999,-2.1855995655,0.035215839499999985,10.50862122,-2.878957093,10.1072053925,0.10925751900000003
105,0.43748249999998734,23.394518849999997,16.053696635,-120.5792961,-2.4838145975000003,-0.29077495649999996,11.422435284999999,1.1441431789999998,12.76140356,-2.08892411
106,0.44164899999998397,23.393450735000002,16.11688471,-120.5431671,-2.6069334745,0.4051754845,10.805151462,-0.6534897084999999,7.884241342499999,0.400459379
107,0.4458154999999806,23.383633615,16.227298259999998,-120.49721525,-0.491808556,-0.050740145000000014,10.159861804,-2.0432158115,13.577549935,-0.7062421445
108,0.44998199999997723,23.391070364999997,16.30671072,-120.4632301,-3.565471053,0.17889601699999996,10.3584671045,0.394856304,9.5850582135,-0.6003720465
109,0.4541484999999738,23.377895355,16.374752045,-120.4288483,-0.7008569685,-0.026401058000000005,10.151678560499999,-2.0548061129999997,8.379640341,0.089547396
110,0.4583149999999705,23.366089825,16.481984615000002,-120.39402770000001,-1.8773335815,0.3622374755,10.2336072915,-1.928412825,12.67700672,-1.8555533885
111,0.4624814999999672,23.367945675,16.519987585000003,-120.37323380000001,-0.9849468175,0.406659685,9.1662578585,0.16402065750000006,4.464158058500001,0.07236027700000003
112,0.4666479999999638,23.3541584,16.598153115,-120.36278915,-2.2635106445,0.519243151,10.756869794,-1.3225847485000002,8.382111549000001,-2.9848717455
113,0.4708144999999604,23.32567692,16.65556908,-120.34339904999999,-0.6917851420000001,-0.40094000100000005,8.320969343,-3.4227859379999996,6.5367856025,-1.0067035480000002
114,0.474980999999957,23.31417656,16.69515085,-120.34912874999999,-2.710260987,0.8361620905,11.120378496,-0.505612195,3.40447104,-2.852727771
115,0.4791475000000105,23.266169545,16.76776886,-120.34046555,-0.8613559455,-0.5425551985,7.518234252999999,-5.4057251215,7.732240677,-2.8537274005000004
116,0.4833140000000072,23.237620355,16.796238425,-120.35300445000001,-3.5641338825,-0.047968983500000006,11.2629966715,-2.2916351555000003,1.8570453525000001,-3.071537793
117,0.4874805000000038,23.169734955000003,16.845835684999997,-120.36656955000001,0.6117204650000001,0.41593693900000006,9.127480030000001,-7.000352382500001,4.1938257215,-4.078753829
118,0.4916470000000004,23.108555795,16.89010191,-120.3733101,-3.939976573,-0.722619839,10.4609127045,-6.4211308955,3.872014761,-3.20240736
119,0.495813499999997,23.03287125,16.914690975,-120.40958785000001,0.08902642150000001,0.37553122650000004,10.0034003265,-7.1261564485,0.413772445,-5.292701721
120,0.4999799999999936,22.92656612,16.96159697,-120.41721340000001,-3.4533680675,-0.41794423950000004,10.296587469999999,-11.7749099755,4.122502804,-3.4225295785
121,0.5041464999999903,22.831465725,16.98750019,-120.46231460000001,-0.46641789349999996,0.5142395495000001,10.876779554999999,-9.1510527135,0.19099271299999998,-6.280963659499999
122,0.5083129999999869,22.70533848,17.02977753,-120.48577499999999,-3.394037366,-0.49805483249999993,9.244409084,-13.637732980000001,2.9603208304999997,-4.786744237
123,0.5124794999999835,22.563598634999998,17.08165836,-120.53240585,-0.8529719415,-0.1369556635,12.5138511655,-14.676685809999999,3.0184656385,-7.643181562500001
124,0.5166459999999802,22.382072445,17.103372575,-120.57863234999999,-3.064439893,-0.3507503345,9.8247094145,-19.47858906,-0.2872246500000002,-6.223935127000001
125,0.5208124999999768,22.19982433,17.173874855,-120.63216015,-0.7876793445000001,-0.853256613,10.7688536625,-19.2897501,4.8387172225,-9.191115378500001
126,0.5249789999999734,21.97861004,17.200238225,-120.7012062,-3.442601681,-0.47590317849999997,7.9892945285,-23.425917625,-0.728091508,-8.911102058
127,0.52914549999997,21.694968225,17.27270508,-120.7729683,-0.15001463899999998,-1.629071057,11.81224203,-30.80420208,4.3545331955,-11.17204952
128,0.5333119999999667,21.37738705,17.30301094,-120.86878205,-3.2207596305,-0.8414081485,8.917697906499999,-34.037082675,-1.312788248,-11.915431499499999
129,0.5374784999999634,20.994449615,17.38071251,-120.96436695,-0.5120420305,-1.3941679005,9.640272138,-41.86368179,4.0846641065,-13.896586894999999
130,0.54164499999996,20.561517719999998,17.42535019,-121.08415985,-3.9275698660000002,-2.3557245135000002,8.849289657,-46.973989489999994,-0.541543417,-15.11884403
131,0.5458114999999566,20.03077507,17.518791200000003,-121.18663025000001,-0.6395477505,-1.043459624,12.808809281,-59.304870605000005,5.7858474255,-15.17444372
132,0.54997800000001,19.43989277,17.57748222,-121.32962415,-3.4215739965000003,-2.2692666055,9.122820377,-65.077220915,0.46245980249999996,-18.1056509
133,0.5541445000000067,18.789152145000003,17.68742371,-121.44105909999999,-1.1356026830000001,-1.5056303144999998,12.187901972,-73.355106355,7.620694637000001,-16.689180375
134,0.5583110000000034,18.016739845,17.75206089,-121.60798645,-2.5223512055,-1.9474036095,8.732096672499999,-85.8980484,0.6708600524999997,-20.75469589
135,0.5624775,17.18747759,17.83986187,-121.736351,-0.38950303150000004,-2.4011312129999998,10.9608216305,-94.15518186,4.9367697244999995,-17.624250410000002
136,0.5666439999999966,16.312014105,17.91582775,-121.91164394999998,-2.97103858,-0.4865453395,9.828821183999999,-97.92416381000001,2.3130276204999998,-21.960250854999998
137,0.5708104999999932,15.348312374999999,17.996054649999998,-122.04331205,-1.7933135029999998,-1.394147575,9.062232495,-110.1186218,4.4683505315000005,-17.58243847
138,0.5749769999999897,14.323201655,18.077486035,-122.2246666,-1.959309995,-1.5466639995,13.97345495,-115.6176262,3.503681419,-22.523804665
139,0.5791434999999865,13.222272395000001,18.098014835,-122.36865235,-0.762870967,-1.1952263715,7.7583534720000005,-126.12228395,-2.1939654365,-17.16314888
140,0.5833099999999831,12.06943369,18.108389855,-122.5692215,-1.2388337865,-0.745305639,12.972460507500001,-130.24171445,-4.4393733724999995,-22.56069756
141,0.5874764999999798,10.8834719675,18.068890575,-122.7368965,-0.6644773485,-1.493952885,3.6276628375,-135.462265,-9.097372742500001,-18.400364875
142,0.5916429999999764,9.629030705,18.080394745,-122.94547275,-3.5812443495,0.05455108,16.547723771,-142.16687009999998,-3.5193894505000003,-23.676804545000003
143,0.595809499999973,8.338556052,17.99020767,-123.12606815,-0.6246877165,-1.041330576,7.8567631245,-147.51732635000002,-14.579658031500001,-19.12193489
144,0.5999759999999696,7.019385576,17.927879335,-123.35128025,-1.0733743310000001,0.08850951500000001,13.085252285,-149.3969727,-11.48877907,-24.62834644
145,0.6041424999999663,5.6531482935,17.761007305,-123.56364825,-1.2873265219999999,-1.4040808079999998,6.6332883835,-155.55294035,-23.19168186,-22.371977809999997
146,0.6083089999999629,4.2392967939999995,17.65533447,-123.8123627,-3.0302195550000004,-0.34576413,14.028384687,-160.02023315000002,-15.756541255,-27.30776024
147,0.6124754999999595,2.795036316,17.49239349,-124.0270691,-1.1617536545,-0.10782352099999998,10.317144633,-164.93361665,-21.6676569,-23.71843338
148,0.6166419999999562,1.3218454714999999,17.329106330000002,-124.2859192,-1.2768565710000002,-0.18239480300000002,10.0706350815,-166.95326235,-21.292730329999998,-29.024027824999997
149,0.6208085000000096,-0.1842432020000001,17.097070695,-124.51913835,-1.034513354,-1.5881063045000001,8.630767822,-171.8591385,-28.76108837,-26.842669485000002
150,0.6249750000000063,-1.7371652125,16.836602685,-124.776535,-1.443840593,0.5693827530000001,11.5472350125,-176.74958800000002,-31.532437325000004,-30.131523135000002
151,0.6291415000000029,-3.3007775545,16.60717964,-125.0077362,-2.2227261665,-0.231990814,12.01965857,-178.96580505,-26.951295854999998,-28.534342764999998
152,0.6333079999999995,-4.8178756235,16.33199835,-125.2356758,-2.9528000355,1.2254391015000001,10.708042623499999,-173.7090149,-31.844302175,-28.68465805
153,0.6374744999999962,-6.378884792499999,16.049389835,-125.44622805,-0.6608049145,1.2914393545,10.474692825,-179.50919345,-32.066815375000004,-28.31189728
154,0.6416409999999928,-7.911207199000001,15.746462345000001,-125.65024944999999,-1.421831265,-0.14738333250000002,9.2479643835,-176.60484315000002,-33.922498704999995,-28.03977871
155,0.6458074999999894,-9.401250599,15.347846505,-125.8170433,-1.390519738,1.5764815214999999,11.600384235,-172.69298555,-44.995658875000004,-27.238708494999997
156,0.649973999999986,-10.9060029965,15.024600985,-125.98503495,-1.3983453510000001,1.633822739,11.399980545,-174.6682358,-35.593858714999996,-26.250353815
157,0.6541404999999827,-12.344703675,14.660933494999998,-126.127861,-2.7291354535,0.8524460494999999,9.8054256445,-167.5389404,-39.97196579,-25.9864254
158,0.6583069999999794,-13.718428135,14.281554225,-126.24692915,-1.6770361664999998,2.62706542,13.520818235500002,-160.71868135,-41.969852445,-23.993617055
159,0.662473499999976,-15.111122609999999,13.88583946,-126.3630371,-2.484234929,2.314440608,15.576407435,-163.03517915,-43.222257615000004,-25.840496065
160,0.6666399999999726,-16.456091405,13.523216725000001,-126.46723940000001,-1.459321201,0.8908038885,11.262982368500001,-157.88168335,-39.33240318,-23.77065468
161,0.6708064999999692,-17.71078491,13.086700915,-126.5466957,-1.7886900305000002,1.317982435,8.232172491,-147.75447845,-47.9262867,-24.987774844999997
162,0.6749729999999659,-18.924028395,12.694219115,-126.6165848,-2.2642062899999997,2.5307809115,9.865654946500001,-143.19706725,-42.915206909999995,-22.76648617
163,0.6791394999999625,-20.104732515,12.268612385,-126.68266299999999,-1.7977466585,2.156965643,11.6194505715,-139.42114255,-46.19580841,-24.927340505
164,0.6833059999999591,-21.214858055,11.88814926,-126.72014235,-2.3646692635,2.4643239374999997,13.801312925,-131.7455635,-41.954963684999996,-20.491774560000003
165,0.6874724999999559,-22.251311299999998,11.46426296,-126.76459885,-0.9981892330000001,2.3391078115,8.722146034000001,-122.83309175,-46.042564395,-24.01284885
166,0.6916390000000092,-23.186312675,11.0844163895,-126.76331325,-2.5571124555,2.8439058065,10.35667753,-111.73247144999999,-42.8815155,-17.730431080000002
167,0.6958055000000058,-24.048323635,10.67176962,-126.7901802,-1.4015539584999999,3.3136554955,7.3341298105,-102.39151001,-44.969301225,-22.87734318
168,0.6999720000000025,-24.807465555,10.299387453000001,-126.74921795,-2.6711586714999997,3.0204560760000003,12.761362075000001,-91.52135086,-43.459600449999996,-14.345198155
169,0.7041384999999991,-25.511773105,9.9007606525,-126.75356675,-1.6645635665,2.72317332,9.965206624,-84.062042235,-43.986839294999996,-20.774101254999998
170,0.7083049999999959,-26.123351094999997,9.568783760999999,-126.69132995,-2.638606608,2.605129004,12.871914389,-74.20830536,-39.789319995,-11.065177445
171,0.7124714999999924,-26.655653,9.199706554,-126.68419265,-2.1474561245,2.930142224,9.011578796,-63.650922775,-41.02840042,-18.835431095
172,0.716637999999989,-27.092778205000002,8.894862652,-126.60128399999999,-2.5902593135,2.4587281345000003,11.7727360745,-53.627595905,-37.764749525,-8.125052691
173,0.7208044999999856,-27.48803711,8.581515074,-126.58812714999999,-2.7029648125000003,2.936003685,9.3517923335,-47.355173109999996,-35.117598535,-15.720855714999999
174,0.7249709999999822,-27.791260719999997,8.332723856000001,-126.51402664999999,-1.0165007855000001,1.600162387,11.676752089,-37.32562637,-31.218638419999998,-6.4260747435
175,0.7291374999999789,-28.029859545,8.07130003,-126.5066147,-4.342244148,3.1660125255000002,9.413080216000001,-28.451981545,-29.179873465,-13.69796133
176,0.7333039999999755,-28.182454110000002,7.8546812535,-126.42918015,-0.07070297000000003,1.9528042075,10.818967820000001,-19.271907804999998,-27.932227134999998,-4.5235161784999995
177,0.7374704999999722,-28.308953285,7.667913436999999,-126.43939205,-4.4057227375,2.2222326995,10.728553774,-14.732538224,-20.170762064999998,-11.537913800999998
178,0.7416369999999688,-28.36670876,7.4889342785,-126.37467194999999,-0.3528083565,1.1966879369999999,12.303986787,-7.6332783084999996,-23.239554405,-3.8215945959999997
