,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55,0.4583149999999705,20.63186836,12.239768505,15.373428350000012,-1.4351981874999997,-2.6390963794999998,9.688236237,69.88303757,4.588279247,5.6089126625
56,0.4666479999999637,21.176836010000002,12.242265225,15.406463649999992,-2.3882036955,-0.7748123035,13.5462250695,63.323328015,1.4199986065,3.148817718
57,0.474980999999957,21.665446285,12.2978673,15.472358700000001,-2.422921598,-2.4696236845,10.767914534500001,55.711872099999994,8.7143690595,4.3690849545
58,0.4833139999999503,22.096017834999998,12.32055521,15.502380349999996,-0.7848075029999999,-1.5588141085,9.809960843,49.722719194999996,3.557391226,1.9821106195000002
59,0.4916469999999435,22.46879959,12.320329189999999,15.543525700000004,-2.026195895,-2.11969319,12.921314718,42.427051545,1.5220428705,4.0787532330000005
60,0.4999799999999368,22.792103765,12.35934162,15.585189800000009,-1.480124116,-1.8240866665,10.92451763,36.58142853,5.904359579,2.417680979
61,0.5083129999999301,23.070236209999997,12.37005377,15.6128006,-2.3078711035,-1.081427261,13.48107052,31.42167473,2.1652925610000002,2.095002472
62,0.5166459999999233,23.30597591,12.424963955,15.664886500000009,-2.521694779,-1.0830752255,9.5155744565,25.815443035,8.158985138,2.695939377
63,0.5249789999999166,23.49627876,12.44207668,15.6962738,-0.527479172,-2.051064253,10.9588193885,20.80221367,3.072364569,2.207653195
64,0.5333119999999099,23.641158105000002,12.472730635,15.721900950000006,-2.1186780925,-0.9135670365,12.3552560785,15.60331154,4.278231143999999,0.9678918120000001
65,0.5416450000000168,23.770653725000003,12.534931660000002,15.770988450000004,-2.491596669,-1.2328607145000001,9.214070319000001,13.0312864805,8.881212709,1.8955877124999998
66,0.5499780000000101,23.886352539999997,12.548610685,15.792541499999999,-1.76574938,-0.932829261,14.44165802,12.240289927,2.2281826735,1.354667306
67,0.5583110000000033,23.949905395000002,12.614130020000001,15.832633950000002,-2.9877836705,-0.3417277855,13.821494099999999,5.3690450095,8.8219401835,0.7535641194999999
68,0.5666439999999966,23.998961445,12.697380065,15.88401795,-1.5523991585,-0.7210675775,7.6181890965,3.4728423655,11.2784996,1.1430158615
69,0.5749769999999899,24.027576445,12.727570055,15.901344299999991,-2.6235848665,-0.548222959,12.356532575,1.7614204885,3.861723244,0.008472084999999963
70,0.5833099999999831,24.01955795,12.825844765,15.951538100000008,-2.141259491,-1.7413961885,10.480465891,-3.3733638525,12.878236775,0.2493994235000001
71,0.5916429999999764,24.009104729999997,12.9027524,15.974609350000009,-1.5392124054999998,-0.013661265499999964,11.6231198285,-3.026014745,9.24936533,-1.6159124375
72,0.5999759999999696,23.983914375,12.980818745,16.0075073,-2.847735822,-0.460442934,12.43119669,-4.967932582,9.8436412805,-0.5951530935
73,0.6083089999999629,23.93585491,13.113538745,16.055892900000003,-2.5346781015,-1.2127034365,8.29370451,-8.218163729,16.56788206,-1.6250700354999998
74,0.6166419999999562,23.903038975,13.205548284999999,16.078559900000002,-1.702320099,-0.11384137750000001,11.598281385,-5.620160222,10.89441395,-2.3567786815
75,0.6249749999999494,23.847686765,13.31704092,16.110977200000008,-1.76145792,0.3986273635,11.7869353285,-8.66140461,13.4858861,-2.272264957
76,0.6333079999999427,23.777622225000002,13.467668535000001,16.16526795,-2.9050741195,-1.1117060185,5.6775515080000005,-10.995402334,18.831147195,-1.8115932345
77,0.641640999999936,23.73772049,13.558820725,16.178405799999993,-0.7342717945,0.6656109395,12.59721518,-6.2642693519999995,10.343542097,-3.3173896075
78,0.6499739999999292,23.680980679999998,13.68950319,16.2257156,-2.830550492,0.5362044275,13.46070242,-9.214134216,16.321176530000002,-1.5432069045
79,0.6583069999999225,23.615621564999998,13.82360172,16.277671799999993,-1.811220244,-0.8413002265,7.5951795575,-10.418043135000001,16.888545989999997,-1.2160874905
80,0.6666399999999157,23.586464884999998,13.911970140000001,16.293830900000003,-1.153532967,0.43399554500000004,12.056779385,-5.0118482115,10.2168025985,-2.8010579345
81,0.674972999999909,23.536744114999998,14.02739382,16.34601595000001,-2.1864650549999998,0.5458771960000001,13.112487315,-8.5434246065,14.850522040000001,-0.251288503
82,0.683306000000016,23.49189186,14.13292456,16.38525390000001,-2.062088549,-1.0625394135,7.0386686325,-7.5479786395,13.181076525,-1.1370161175
83,0.6916390000000092,23.484897615,14.21509504,16.414855950000003,-0.928377226,0.956862569,12.21611309,-2.7875592705,10.14074135,-1.0737105310000001
84,0.6999720000000025,23.437646864999998,14.29971409,16.4471817,-2.134680539,0.564567916,10.734392643,-7.624654293,10.5586762425,-0.856591329
85,0.7083049999999957,23.42515373,14.381520275,16.4863129,-2.2020524740000003,-0.559940763,7.808237076,-3.75023222,10.547111512499999,-0.040694594500000014
86,0.716637999999989,23.419295315,14.457654955,16.511497500000004,-1.6481147855,0.9171898064999999,12.956740855,-2.459427476,9.2909111975,-1.226383984
87,0.7249709999999823,23.383840565,14.518939975,16.536567700000006,-1.8187698124999998,-0.18139030750000001,9.7220239615,-6.0789752005,7.6440565585,-0.5409535765
88,0.7333039999999755,23.395887375,14.610034944999999,16.573608399999998,-2.38495028,0.044063514000000005,11.380634305000001,-0.6579785794999999,11.48188925,-0.6738656165
89,0.7416369999999688,23.37642479,14.668020725000002,16.590599049999994,-2.0200282339999998,0.5385817584999999,11.944259643999999,-3.9065169095,6.907391070999999,-1.242712982
90,0.7499699999999621,23.370054245,14.733073715,16.618492099999997,-1.222851336,-0.260447811,9.719446422,-2.586487055,8.1981434825,-0.3876011075
91,0.7583029999999553,23.376864435,14.827421189999999,16.651207,-2.7417872545,0.731330335,12.433490751499999,-1.236853838,11.637854575,-1.3046484145
92,0.7666359999999486,23.361948015000003,14.873716355,16.66309355,-2.0775639415000002,-0.4503661245,10.2596283,-3.1296240089999996,5.400594711,-1.201679081
93,0.7749689999999418,23.372880934999998,14.958495615,16.70243835000001,-0.850720309,0.48718778800000007,9.434476378,-0.945997834,10.889676094999999,-0.14311325549999998
94,0.7833019999999351,23.364904404999997,15.03647089,16.726638800000003,-2.9202400445,-0.257921867,9.185097217500001,-2.6711933015000002,9.458492755999998,-1.4020976870000001
95,0.7916349999999284,23.378827095,15.08706522,16.74326325,-1.5436325075,0.1656301925,12.10381317,0.11875401449999999,6.0780920985,-0.937519368
96,0.7999679999999216,23.377462385,15.193621154999999,16.788291949999987,-1.8709126114999999,0.395890829,9.4250717165,-2.5197625759999998,13.56128168,-0.5476388935000001
97,0.8083009999999149,23.377703665,15.25246191,16.805435149999994,-1.8965845104999999,-0.256121218,8.559055328,-1.538121939,7.013740778,-1.2729377
98,0.8166339999999082,23.389551165,15.332127095,16.825683600000005,-1.7526174185,0.742958859,14.454767225000001,-0.1596601005,9.4618606575,-1.9053534570000001
99,0.8249670000000151,23.37116146,15.43421364,16.866287199999988,-3.1079468725000003,-0.03403587600000002,8.0592963695,-4.520401001,12.85979509,-0.8342877625
100,0.8333000000000084,23.395270349999997,15.504086970000001,16.892478949999997,-0.7446135279999999,0.08535379150000001,10.463714124500001,1.110018551,8.656715872,-0.8202641605
101,0.8416330000000016,23.37666035,15.589327335,16.908615100000006,-2.7924221755,0.37228128299999996,13.485496045,-3.761425495,9.881384371,-2.627572596
102,0.8499659999999949,23.380761145,15.69396019,16.956115749999995,-2.272978246,-0.2025327985,8.832818985,-1.9811974764999998,13.46799326,-0.20791724350000002
103,0.8582989999999882,23.391287804999997,15.764487745,16.989219649999995,-1.6051093939999999,0.787748754,12.83591032,-0.8131685854999999,9.0378422735,-0.12992185349999996
104,0.8666319999999814,23.366267205,15.85360479,17.02072905,-1.4808769075000001,-0.2508692145,9.883930207999999,-4.9690468315,11.03171921,-1.165947199
105,0.8749649999999747,23.382429119999998,15.960144045,17.058998099999997,-2.4541301730000002,0.3977924135,10.6762704865,-0.2827876065,13.238461495,-1.281262517
106,0.8832979999999679,23.369676589999997,16.006260394999998,17.096168500000005,-1.7857102755,-0.005602750999999996,13.47564697,-3.6745797394999995,6.5580134395,1.496012211
107,0.8916309999999612,23.358223915,16.116012095000002,17.129707350000004,-0.9896849915,0.183626808,7.957773447,-3.4253537655,13.371823785,-1.9287778439999999
108,0.8999639999999545,23.349588394999998,16.17508173,17.145668049999998,-2.3894199135000003,0.5153250545,11.71901751,-2.4764357505,7.019670963,-1.3630615475
109,0.9082969999999476,23.343310355,16.234549525,17.1686325,-1.5971283315,-0.1940614135,11.7857699405,-2.446889758,7.3527719975,-0.6473935545
110,0.916629999999941,23.31532574,16.315124035,17.190025300000002,-1.5809327960000001,0.6698200105000001,8.7174654005,-4.978332162,9.643863915,-1.8040238615
111,0.9249629999999344,23.291866305,16.352647304999998,17.181556699999987,-1.5799555779999999,-0.26287547499999997,10.5987915995,-3.455475807,3.5060896280000002,-2.928565383
112,0.9332959999999276,23.264030455,16.420702935,17.18803405,-1.498894334,0.56933859,10.6062150015,-4.4450819495000005,7.584196806,-2.784152508
113,0.9416289999999208,23.218291285,16.456167225,17.186569200000008,-2.3214495184999997,-0.8422084750000001,9.4107928275,-6.369377612999999,3.6073555945000004,-2.086446285
114,0.949961999999914,23.17031956,16.497495175,17.166587800000002,-1.077663779,0.7860498725,11.190910340999999,-5.951250076499999,3.4413877729999998,-4.306495905
115,0.958295000000021,23.104269979999998,16.55378723,17.156700099999995,-2.5078020100000002,-0.499077991,7.9645409585,-8.5264413375,5.5327267645,-3.9556838275
116,0.9666280000000144,23.044068335,16.560703755,17.13042449999999,-1.7689807115,0.2104924325,14.406754015,-7.185369013500001,-0.6296363469999999,-3.3425424694999997
117,0.9749610000000076,22.936937335,16.6209259,17.113563549999995,-2.0774552004999998,-0.2605369765,9.0660796165,-13.2214941995,5.6630525590000005,-4.869664073
118,0.9832940000000008,22.846585275000002,16.651069165,17.080451949999997,-1.8157302735,0.166829437,9.164493084,-10.5487499225,1.647328496,-5.1447603705
119,0.991626999999994,22.728224755,16.676612855000002,17.043670699999993,-2.370696336,-0.0634135975,12.67761135,-13.87419796,0.9557313919999999,-5.345730543
120,0.9999599999999872,22.593493459999998,16.73048735,17.015190149999995,-2.14122653,-0.7156020705,11.308510779999999,-16.022976399999997,4.5058009625,-5.739523888
121,1.0082929999999806,22.422875405,16.758467675,16.956169149999994,-1.8392395225,0.105046004,11.50234699,-19.35636711,0.27569247750000003,-7.8046224120000005
122,1.0166259999999738,22.246984485,16.81802559,16.9104538,-2.0165489915,-1.0386391879999999,7.603106736999999,-20.354875565,4.4222871065,-7.8007178305
123,1.024958999999967,22.038454055,16.842128754999997,16.84005735000001,-1.9800004065,-0.128993824,15.935632705,-23.47848415,-0.5958333015000001,-8.828617096
124,1.0332919999999604,21.766088485,16.90328598,16.772010800000004,-2.1398497224999997,-1.4745423795000001,9.364046574,-31.141306880000002,3.7109433414999997,-10.2103829365
125,1.0416249999999536,21.471242905,16.949009895,16.680587799999998,-1.7247938809999999,-0.77708599,10.6741938575,-33.072148325,1.0154685975000002,-12.029959680000001
126,1.0499579999999469,21.119891165,17.00677204,16.587181049999998,-2.4232406615,-1.3880596455,9.429119348,-39.714151380000004,2.3906152549999997,-12.716798305000001
127,1.05829099999994,20.700982095,17.048417095,16.477790800000008,-2.485144973,-2.074032903,14.587338445,-47.31627655,-0.02666258850000025,-13.775738715
128,1.0666239999999334,20.21327019,17.131851195,16.37223815,-1.835108161,-1.14609468,9.124084472500002,-55.65026283500001,4.9712399235,-15.029852864999999
129,1.0749569999999269,19.636087415,17.17957306,16.225662200000002,-1.8235306735,-1.7170967460000002,10.053635598,-64.954679485,-0.5392599105,-18.02650833
130,1.08328999999992,19.02263546,17.25795555,16.103713999999997,-2.6194853780000003,-2.6362867955000002,12.206588745000001,-70.1287117,4.0687380805,-16.479763984999998
131,1.0916229999999132,18.293930055,17.32325363,15.961135849999991,-1.424729109,-1.4310959875,17.584222795000002,-83.23979187,2.013454676,-18.28057003
132,1.09995600000002,17.492943765,17.39521122,15.808143649999991,-2.2584079505,-1.6631078124999998,5.7523267265,-91.483100885,2.6309577225,-19.573203085
133,1.1082890000000134,16.66030073,17.478826525000002,15.658302300000003,-2.4992197750000003,-1.1312292815,14.859261035000001,-95.42356871,4.383627176,-19.614094735000002
134,1.1166220000000069,15.727837560000001,17.555312155,15.512435949999997,-2.2533447145,-0.5858651100000001,10.492508886500001,-107.47512053,3.9324854435,-18.882598875
135,1.124955,14.711797715,17.603107455,15.343437199999997,0.117620677,-2.470748842,11.7114486705,-116.723011,0.28856015200000007,-20.352435110000002
136,1.1332879999999932,13.6510973,17.61490822,15.171302800000007,-1.6533487475000002,-0.4583600615000001,10.212113859999999,-121.8738403,-3.701145650000001,-19.94867039
137,1.1416209999999865,12.538811684999999,17.63282013,15.002090449999997,-2.2996048924999997,-0.5372248884999999,11.296501875499999,-128.2558098,-2.4471541645,-19.553026199999998
138,1.1499539999999795,11.370369433499999,17.62685394,14.820945699999996,-1.8571389914999998,-0.7876375765,15.0412097,-134.4667244,-5.223270895000001,-20.78122139
139,1.158286999999973,10.148622034999999,17.59959507,14.636505150000005,-1.7197316285,-0.665440455,10.4691402935,-140.86323545,-7.299050124,-20.178044315
140,1.1666199999999662,8.870654583,17.523307799999998,14.44553375000001,-0.661812365,-0.2465265805,9.6751072425,-147.30049895,-12.8720930825,-20.675013545
141,1.1749529999999595,7.571559429000001,17.410224915,14.229644800000003,0.09260439850000002,-0.6860328465,7.758379698000001,-149.07984925,-17.111664775,-22.708229064999998
142,1.1832859999999528,6.2336297035,17.316031455,14.017562850000004,-4.2757970095,0.35090367499999997,17.808981895,-153.82759855,-14.3412383175,-23.449471475000003
143,1.191618999999946,4.84591043,17.178929330000003,13.802795400000008,-2.203187153,-0.5391984285,11.8943157175,-159.8653564,-18.879654885,-23.13026333
144,1.1999519999999393,3.4287936685,17.031808855,13.578643799999995,-0.893721357,0.09811522049999999,8.3998913765,-163.03717045,-19.67653513,-24.879417420000003
145,1.2082849999999326,1.9626223895000001,16.794938085,13.328582749999995,-0.21606779850000002,-0.238644637,9.611258981999999,-168.2152939,-29.902599334999998,-27.655632975
146,1.2166179999999258,0.48341476950000006,16.602725024999998,13.09381105,-3.1207277775,-0.5083072630000001,13.739018442,-170.32021335000002,-23.844295504999998,-27.033591270000002
147,1.224950999999919,-1.0388023855,16.34632206,12.868583700000002,-2.0072919725,0.7818579375000001,16.41511822,-176.02346805000002,-30.85066128,-26.54622173
148,1.2332839999999123,-2.57524997,16.132099150000002,12.617851250000001,-2.3628444965,0.9426686465,5.874480486,-176.98751835000002,-25.021110535,-29.74392891
149,1.2416170000000193,-4.0906324385,15.83631563,12.399147,-1.755206883,0.4137590825,10.316855432,-175.653656,-34.249588965,-27.63070488
150,1.2499500000000126,-5.6458518505,15.516681195,12.192176849999996,-0.30421356850000003,1.2775557635,14.415774825,-180.93961335,-36.467877385,-27.23303223
151,1.2582830000000058,-7.1855490205,15.212934489999999,11.98411560000001,-1.3713463545000002,0.7352044284999999,9.297775032,-179.07896425,-33.804106715,-28.843917845
152,1.266615999999999,-8.665960548,14.84843159,11.8073349,-3.4359067679999997,2.0183983445,13.123631,-173.17812345,-40.790984155000004,-26.577475545
153,1.2749489999999923,-10.148758887,14.510379310000001,11.656181350000011,-1.429460287,2.498025775,13.61964798,-174.2347641,-37.411307335000004,-24.949108125000002
154,1.2832819999999856,-11.611568929,14.1581378,11.49830630000001,-1.7906012685,1.6730301975000001,7.381503105,-171.9012222,-38.346801760000005,-26.092194555
155,1.2916149999999789,-13.00343227,13.75454044,11.37372590000001,-1.7030357120000001,1.7054974440000001,10.097910879,-164.3253937,-44.435459140000006,-25.344249724999997
156,1.299947999999972,-14.380165575,13.34867239,11.270362849999998,-1.6734948155,2.576151371,13.788158415,-163.30482485,-44.68861961,-23.69227791
157,1.3082809999999654,-15.740653035000001,12.9576087,11.171134949999995,-2.425075531,1.7399107214999998,11.999059200000001,-161.47098540000002,-42.46899414,-24.366467475
158,1.3166139999999589,-17.02838945,12.543378355,11.086265549999993,-1.8477703929999998,1.791691214,12.6173148175,-153.30875400000002,-45.1230278,-23.931271549999998
159,1.324946999999952,-18.26202488,12.13291025,11.020034800000005,-2.259654343,2.668250799,12.353825570000001,-147.3097458,-44.739515305,-23.164652825
160,1.3332799999999452,-19.45063019,11.728846075,10.956954949999997,-2.124799371,2.3660879735,8.4425811765,-142.1105423,-43.724731445,-23.089275360000002
161,1.3416129999999384,-20.55965328,11.32080221,10.922714249999999,-1.795727432,2.544556558,10.632393361,-133.26700590000002,-44.823093415,-21.261349674999998
162,1.3499459999999317,-21.610658645,10.909002305,10.882675150000011,-2.2256047725,2.9930784700000004,11.704671860000001,-126.274292,-44.638736725,-22.52954388
163,1.358278999999925,-22.582756045,10.5065588935,10.871658300000007,-1.273731828,3.1331397295,8.929675579000001,-117.47095105,-44.53167534,-19.86337328
164,1.3666119999999182,-23.483345985,10.096028326999999,10.871231100000003,-2.441954553,3.158159494,10.570152760500001,-109.16494370999999,-45.54683876,-19.666511535
165,1.3749449999999117,-24.287645335,9.7111067755,10.884094250000004,-2.0646572335,3.263078332,9.5787668205,-97.90723037500001,-43.221241000000006,-17.556521415
166,1.3832780000000184,-25.03224659,9.324230671,10.89986420000001,-1.645624757,2.1086227895,11.332532405,-90.81245039,-43.201398850000004,-17.97169256
167,1.3916110000000117,-25.666599275,8.954662323,10.940544100000011,-1.8522728385,3.3440381290000003,7.185973644500001,-78.09277916,-42.58427048,-14.663692953000002
168,1.399944000000005,-26.215665819999998,8.5913910865,10.986518900000007,-3.0979551075,2.7131065135,12.337825774999999,-67.9059391,-41.83152962,-14.44417429
169,1.4082769999999982,-26.697958945,8.27157259,11.026603699999995,-1.859661132,3.21888721,11.15849781,-59.816143034999996,-36.95587158,-12.7843246445
170,1.4166099999999917,-27.129660604999998,7.9620459079999995,11.071296700000005,-2.3560233115,1.7373272185,10.375427244,-53.77120781,-35.781225205,-12.356231215
171,1.4249429999999847,-27.462711335,7.675073146500001,11.123741149999987,-1.4258640555,3.432196379,7.6708738805,-42.09514141,-33.95259571,-10.1569831355
172,1.433275999999978,-27.71916008,7.422562599,11.167556750000003,-4.105573416,2.012388885,12.2448864,-32.694137575,-29.539710995,-9.710546970500001
173,1.4416089999999713,-27.919413565,7.194004774,11.210060100000007,-1.4615137875,2.869838953,10.278593538500001,-25.97147846,-27.11349678,-8.219514608999999
174,1.4499419999999643,-28.066129685,7.003149748,11.227104200000014,-2.0732641220000003,0.7854619025,8.808652401,-19.115396974,-21.461201195,-9.2853541375
175,1.4582749999999578,-28.153424264999998,6.8139576915,11.265060399999996,-2.3124156,2.4383024575,8.748609543,-12.3453170065,-22.703603745,-6.5105804195
176,1.466607999999951,-28.1722374,6.6853044035,11.265235900000008,-2.436501384,1.6579813955,11.58071709,-3.5252450695,-13.911275863499998,-7.630943537
177,1.4749409999999443,-28.171232224999997,6.5463609695,11.280075100000005,-2.7070816755,2.1874304415,11.597676754999998,-1.4098975660000002,-16.052823545,-6.1547374725
178,1.4832739999999376,-28.11322117,6.460127830499999,11.260467500000004,-2.2714327575,0.45572394150000006,9.831640482,5.9466024065,-8.325168012999999,-7.3505134585
