,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28,0.11666200000001935,-5.4625704285,10.187170028,13.102760349999997,-5.3471528295,4.069663644,11.087085725,84.95796203500001,21.529128075,10.114222050999999
29,0.12082850000001595,-4.6703772545,10.44461441,13.222290050000012,-0.22069799899999998,0.992027938,9.147518395,90.88815689500001,29.478105545,16.39083576
30,0.1249950000000126,-3.7504669429999997,10.617121698,13.294982899999994,-2.88091962,3.1731020215,10.501232145,107.0482712,20.008039475,9.6532766805
31,0.12916150000000926,-2.729689479,10.843169212,13.413948099999999,-2.6397088465,2.980403304,10.959570410000001,118.2517738,26.225879669999998,15.152682306500001
32,0.1333280000000059,-1.7001628279999998,11.167240145000001,13.475624100000005,-2.2497985365,0.07422074649999999,7.8441810610000005,120.3345604,38.57702446,8.377923252
33,0.1374945000000025,-0.5591006875,11.284883025,13.58609770000001,-0.2501587865000001,2.0462136865000002,12.605739115,132.77428435000002,13.782009125,12.883421657000001
34,0.14166099999999915,0.652265176,11.635769844999999,13.675064050000003,-4.899216533,2.3491524459999997,11.113238812,141.44376375,42.114284514999994,10.084789513
35,0.14582749999999575,1.872531593,11.852671625,13.777137750000009,0.4638001919999999,0.31782586100000004,6.7389393625,142.35124205,26.211034775,11.019906521
36,0.1499939999999924,3.1443048715,12.033153055,13.891494749999993,-2.2540628015,1.061540306,14.81791449,147.97124480000002,22.228219985,12.0817821005
37,0.15416049999998904,4.4568154815,12.309216975,14.020294150000012,-2.9304007294999996,1.1229648295,9.1020994175,152.66268159999998,33.978339195,12.49767256
38,0.15832699999998565,5.73504591,12.488571645,14.164314250000004,1.3619252445,-1.2757672365000001,7.795899868,147.88310239999998,22.93428993,14.5075402285
39,0.1624934999999823,7.0444796085,12.627738,14.270820599999993,-3.7827911675,-0.196012646,11.87280774,152.73542025,17.926629065,10.143197535999999
40,0.1666599999999789,8.3602342605,12.786316395,14.441024799999994,0.7302377225000001,0.08265167499999998,13.47999525,151.69013975000001,21.494838715,16.84486294
41,0.17082649999997554,9.619434831500001,12.948807715000001,14.556831349999996,-4.2332483530000005,0.036722213000000004,6.7952280065,146.33861539999998,21.34823513,9.930023670499999
42,0.1749929999999722,10.849895,13.07954359,14.713729849999993,0.7645641564999999,-3.061861038,7.7969088555,141.74077605000002,18.646552085,14.896256444999999
43,0.1791594999999688,12.036703585,13.11908579,14.801696800000002,-2.362477541,-0.8471691905,15.14986515,138.3487091,6.663399458000001,8.6972174645
44,0.18332599999996546,13.201549530000001,13.1901412,14.934127849999996,-0.3663206995,-0.509854406,13.41372299,134.5159912,11.659877061,12.90816927
45,0.1874925000000189,14.308631420000001,13.27287197,15.014137250000005,-3.926172733,-0.3005918415,6.858114004500001,129.00475310000002,11.8404207245,6.3133625984999995
46,0.19165900000001554,15.332532409999999,13.34015417,15.125839249999999,0.26549464450000004,-3.230949521,7.760262966500001,118.13186645,11.090972422,10.170926807499999
47,0.1958255000000122,16.29000187,13.366593365,15.177741999999995,-3.035798311,-2.415865898,12.22743702,111.78968044999999,4.684986949,4.5374161005
48,0.1999920000000088,17.238193515,13.423537255,15.272293099999999,-1.071360141,-1.335382707,15.083441255,109.5153694,9.6869704725,8.2256672405
49,0.20415850000000546,18.13677311,13.451221465,15.3258972,-2.9445557595,-0.411672369,12.597435952,104.69560240000001,5.0434271095000005,4.5275523665
50,0.2083250000000021,18.93310833,13.48948145,15.414703349999996,0.12322115899999997,-2.421026349,6.9532207235,91.48214340499999,7.6091752055,8.028406383
51,0.2124914999999987,19.651475904999998,13.499051095,15.458801300000005,-2.651897073,-1.4666729865,8.487142562999999,83.29883957000001,2.768813074,4.026805371499999
52,0.21665799999999535,20.329875944999998,13.51645565,15.51922605,-2.477287114,-2.4807959795,9.967281342,78.14359282999999,4.3319547175,5.560764195000001
53,0.22082449999999196,20.96537876,13.551903724999999,15.57764435,-1.5102276355,-2.06384635,13.872080324999999,72.95996857,6.361465216,4.42444855
54,0.2249909999999886,21.531829835,13.554274085,15.604652400000006,-1.8226889929999999,-2.1282436254999997,13.5638117805,65.649772645,1.3807600735,2.493805289
55,0.22915749999998525,22.01696968,13.58960724,15.660545350000007,-1.144829273,-1.9399544005,9.730489730999999,55.029174805,6.333034992,4.0526062995
56,0.23332399999998185,22.446416855000002,13.61775923,15.686904899999988,-3.300718546,-0.773485523,7.9196248055,49.210456844999996,4.271823525,1.2067468170000002
57,0.2374904999999785,22.832164765,13.667590140000001,15.758018500000006,-1.5516584514999998,-2.1982821225,9.1961395745,42.69742775,8.6777336605,4.922922969
58,0.24165699999997514,23.181882854999998,13.69647169,15.784584049999992,-2.5371814964999997,-2.251881957,12.59380436,39.60208702,4.3855984805,1.1266439635
59,0.24582349999997175,23.476963995,13.703917505,15.828941349999994,-1.4410886875,-1.363168627,14.010157584999998,32.61827278,2.826559156,3.9614372255
60,0.2499899999999684,23.701985360000002,13.732971670000001,15.851470950000007,-1.3902236220000002,-2.2668286565,9.9678978895,24.7810688,4.238568783,0.654239118
61,0.25415649999996504,23.896463394999998,13.767300129999999,15.898765550000007,-3.2811806205,0.26541791849999996,10.85018492,20.456751825,5.951892376,2.938414931
62,0.2583230000000185,24.04674625,13.822870255000002,15.923584000000005,-2.589642614,-0.984655917,7.1780431275000005,15.771213529999999,7.2613301275,-0.4152771085
63,0.26248950000001514,24.19322586,13.87529945,15.984008750000001,-1.404329777,-2.3310453895,13.19086027,14.303146365,8.5721766965,3.398177147
64,0.2666560000000118,24.308300975,13.890767095,15.991798400000008,-1.9533855915,-0.07107171400000001,13.64476919,12.03451729,2.0608127115,-0.28294128199999996
65,0.2708225000000084,24.378537180000002,13.956774715000002,16.0525131,-1.827619761,-1.4221123755,9.431962014,5.199459791000001,10.083390233500001,2.732808441
66,0.27498900000000503,24.426684379999998,13.99927473,16.07108310000001,-2.2318949105,-0.749880031,9.172114132,3.665563345,5.534301878,-0.499919295
67,0.27915550000000167,24.439494135,14.04918289,16.111648549999998,-3.0845930580000003,-0.9541716574999999,11.63004875,-1.0955977515,7.3565621375,1.377680689
68,0.2833219999999983,24.454403874999997,14.138180255,16.15089415,-2.0184283855,-0.1816322505,12.2331409435,-0.9034462870000001,11.60860395,-0.612801433
69,0.28748849999999493,24.470666885,14.219233034999998,16.189521749999997,-3.3757183555,0.597948283,10.4000628005,-0.6346372364999999,10.6612467765,-0.3954007625
70,0.29165499999999156,24.419288635,14.307793615,16.230072050000004,-0.910980165,-1.3666541575,6.371554613000001,-8.8794322015,11.6256747265,-0.44247972999999996
71,0.2958214999999882,24.37623215,14.420141699999999,16.2658081,-2.5429926514999996,-1.39150241,12.831519128499998,-7.6951067445,13.932046888999999,-2.26159668
72,0.2999879999999848,24.344236375,14.4998064,16.287582400000005,-2.08200258,0.48925795800000005,12.73568392,-5.998393536,9.752557754,-1.9761384130000001
73,0.30415449999998145,24.270395275,14.64126635,16.32913205,-2.3775167465,-0.4764149895,7.0543823240000005,-11.52865124,17.38843441,-3.076654911
74,0.3083209999999781,24.21582031,14.755282399999999,16.369064350000002,-2.6694430115000003,-0.9420634659999999,13.252580644999998,-9.288735388000001,14.379027370000001,-1.73406449
75,0.3124874999999747,24.165959355,14.87766933,16.392204300000003,-2.562639594,1.171944559,12.65272045,-8.083085775499999,14.419614315,-4.073291659000001
76,0.31665399999997135,24.097774504999997,15.019717695,16.453010550000002,-1.96312207,-0.1375991405,7.020329714000001,-11.536848065000001,18.4457798,-0.8629953585000001
77,0.320820499999968,24.05465889,15.148428915,16.488235500000002,-2.4723088444999997,-0.08646237849999999,13.508062840000001,-7.702881813,15.68367815,-3.1042284965
78,0.3249869999999646,24.02346039,15.251417635,16.528411849999998,-1.8473946005,1.523139775,11.226643086500001,-6.4539813995,13.189552305,-1.105856393
79,0.3291535000000181,23.963233945,15.375639915,16.582672099999996,-1.1697706135000001,-0.7080437225,7.664750576,-10.3400478345,16.092236995,-0.8458848
80,0.3333200000000147,23.935182575,15.457468989999999,16.609535249999993,-1.7672871950000002,-0.370043546,11.99572086,-5.689255237499999,10.243914603499999,-1.4730363485
81,0.33748650000001135,23.90416336,15.541502475,16.648574850000003,-1.7542575895,1.127808869,10.213473557,-6.346004248,10.9746384605,-0.4733639505
82,0.341653000000008,23.84971714,15.6204443,16.6760788,-1.7589521259999998,-0.8879438785,8.427089212,-8.8620650765,9.964655875,-1.2478615044999999
83,0.3458195000000046,23.847755435,15.705221649999999,16.713844300000005,-2.159526959,-0.285259366,13.555598735,-2.829028606,10.992990970000001,-0.643045485
84,0.34998600000000124,23.82401466,15.769109725,16.7351532,-3.0304483175000003,1.554007292,9.427119255,-4.983057618,8.0238909725,-1.166036904
85,0.35415249999999787,23.80352783,15.849342825,16.77879335,-1.4072780310000002,-0.127596937,9.4143056875,-5.2269697189999995,10.7656264315,0.2057912945
86,0.3583189999999945,23.80414486,15.928369045,16.806297299999997,-3.382039189,0.5572773665,12.220587255,-2.266462684,9.973632811,-1.242802724
87,0.36248549999999113,23.792341235000002,15.991935730000002,16.8359909,-1.5490601659999998,0.1462043375,9.5749773955,-3.737475395,8.290405989,-0.45228981999999995
88,0.36665199999998777,23.789998054999998,16.071590905,16.863151549999998,-2.021133423,0.2878896425,9.9526357635,-2.5977444349999996,10.03112364,-1.2993076985
89,0.3708184999999844,23.782655715,16.14544916,16.88962554999999,-2.1740674975,0.09696917249999998,11.155758379,-3.1111566425,9.276849987,-1.2825306725
90,0.37498499999998103,23.78925228,16.18780184,16.9013214,-1.5093471405,0.2556617745,10.639656068,-1.0025476965,5.216697693,-1.122441471
91,0.37915149999997766,23.78984928,16.28427601,16.946189900000007,-1.7824602125,0.424368411,8.609876871,-2.790914297,12.646902085,-0.3690243215
92,0.3833179999999743,23.778969765,16.332853315,16.957656850000006,-3.046988368,-0.4662202,12.36667061,-3.099745512,5.891760826,-1.4531853795
93,0.3874844999999709,23.79736042,16.41099453,16.995910650000013,-1.5163898095000001,0.510397762,10.813592915000001,-0.38696065550000003,10.2924671195,-0.25302392249999994
94,0.39165099999996755,23.78271389,16.499455455,17.026924100000002,-2.527497232,-0.1602147535,8.526228427500001,-4.2212008235,11.18256235,-1.3280085175
95,0.3958174999999642,23.798964499999997,16.563254829999998,17.05176544999999,-2.262918353,0.05098420399999998,14.503834245,-0.20129586750000003,8.096327304999999,-0.9739557465
96,0.39998400000001766,23.79701805,16.66221714,17.078102149999992,-2.4809705615,0.942326486,9.019937277,-2.506455839,12.120465755000001,-2.317742944
97,0.4041505000000143,23.79706669,16.74090481,17.112785349999996,-1.4402748939999999,-0.8244721290000001,10.669119835,-2.4975803494999997,10.1895875905,-0.6636393515
98,0.4083170000000109,23.81058693,16.82523537,17.132492099999993,-3.0085680485,1.436880827,12.136474130500002,-0.44352981450000006,10.20642853,-2.3137084245
99,0.41248350000000755,23.79147625,16.910559655,17.167816149999993,-2.094971031,0.15893284249999998,7.9670460225,-4.7941532135,10.956285952,-0.8905239105
100,0.4166500000000042,23.813974379999998,17.01141262,17.202423100000004,-1.6680115755,-0.04821944249999999,12.4023633,0.11359268400000005,12.709120275,-1.552812278
101,0.4208165000000008,23.81389141,17.077263835,17.234237649999997,-2.3260895015,0.7099218665,9.654394151,-2.4242918005,8.664042473,-0.31736682349999995
102,0.42498299999999745,23.80500126,17.183965685,17.27201079999999,-2.2524488565,-0.177308038,10.3297801025,-3.741522789,13.501816275,-1.4932845234999998
103,0.4291494999999941,23.81427479,17.26376915,17.32298279999999,-1.8910149339999998,0.4927563665,11.126822950000001,-1.9810562135,11.073214053000001,0.9941269755
104,0.4333159999999907,23.79435539,17.338517185,17.352180500000003,-1.1575227825,-0.24454233050000002,10.118695738,-4.767731428499999,9.600177527,-0.8431693315
105,0.43748249999998734,23.795209885,17.441257479999997,17.401596049999995,-2.4467639925,0.1766451915,10.379045961500001,-2.9577404265,13.524471285,-0.274808705
106,0.44164899999998397,23.779741289999997,17.496234895,17.415283200000005,-1.9496031404999998,0.5110200535,12.16143417,-3.6585708859999997,6.7126591205,-1.507878244
107,0.4458154999999806,23.76710987,17.56871891,17.44718929999999,-0.8449349515,-0.024051636499999987,8.881669521,-3.9429657455,9.3921387175,-0.6450756195
108,0.44998199999997723,23.741742135,17.640626904999998,17.4558792,-2.7372155190000003,0.020738199500000026,10.75631762,-4.6786458490000005,8.3464384095,-2.854245663
109,0.4541484999999738,23.729258535,17.672115325,17.46120454999999,-1.3829558195,0.494426295,10.790269376,-2.95054245,3.6739910245,-1.4237546925
110,0.4583149999999705,23.688456535,17.746715545,17.469993549999998,-2.033872485,0.1652921885,8.890589237,-6.520513772999999,8.654986619999999,-2.958431482
111,0.4624814999999672,23.663801194999998,17.76382065,17.460517849999988,-1.917817712,0.201585531,12.560096265,-3.8805950879999997,1.4140082005,-2.286429286
112,0.4666480000000206,23.60993862,17.82960129,17.449852000000007,-2.0537492635000003,0.211384518,7.8614258765,-7.368409157,6.801348448,-4.557118535
113,0.4708145000000172,23.54410076,17.857057575,17.442321750000005,-2.0949742794999997,-0.9851820765000001,10.601201532000001,-8.8752174365,2.6430562735,-2.5761392115
114,0.4749810000000138,23.47576523,17.89642525,17.415290799999994,-2.197912216,0.853843361,12.248800755,-8.5077819825,3.1607328655,-4.994801998
115,0.4791475000000105,23.391530035,17.935363770000002,17.4031143,-2.2244776785,-0.497594938,8.6871886255,-10.90375042,3.7050483224999997,-3.59732759
116,0.4833140000000072,23.304911609999998,17.971480370000002,17.36835479999999,-2.380916208,0.5871147815,12.2873559,-10.40998411,2.468924761,-5.643175125
117,0.4874805000000038,23.17111683,18.00036049,17.345153850000003,-1.682192266,-0.179307988,7.795871973,-16.43074036,2.114295781,-4.252232671
118,0.4916470000000004,23.055567744999998,18.055260654999998,17.307518,-2.467279732,0.042093791,12.0131525995,-13.768677709999999,4.438986182,-6.8164997105000005
119,0.495813499999997,22.90914917,18.07167244,17.262069749999995,-2.1793652769999996,-0.003286480999999994,8.9359581455,-17.145725249999998,-0.20322972550000007,-5.924049139
120,0.4999799999999936,22.738289835,18.141509059999997,17.218246449999995,-1.826493025,-0.5120697025000001,11.179541584999999,-20.14794922,5.855058193,-8.1306152345
121,0.5041464999999903,22.528914450000002,18.152030945,17.150039699999994,-2.0138956009999998,-0.465396762,10.7139263135,-23.86473179,-1.808813915,-8.022408247
122,0.5083129999999869,22.299425125,18.23300457,17.092529299999995,-1.7688159945,-1.1267935635,9.204821823,-26.653091435,6.5561609265,-10.034872053499999
123,0.5124794999999835,22.025193209999998,18.24608231,16.999542250000005,-2.095251083,-0.8485235425,10.852345228,-30.67585182,-2.5605421665,-10.858855722
124,0.5166459999999802,21.679035185,18.326480865,16.916114800000003,-1.6929499505,-1.988194704,10.3038506495,-39.65317726,5.496324062499999,-12.676351545
125,0.5208124999999768,21.29007626,18.33873367,16.7939377,-2.202697873,-1.2005359235,12.40117216,-43.32941437,-3.7481379510000004,-13.94765568
126,0.5249789999999734,20.82945251,18.442916869999998,16.699707000000004,-2.5313344,-1.8835381865,8.082501173,-52.96826553,7.8925106545000006,-14.769501205000001
127,0.52914549999997,20.275836945000002,18.4454813,16.549186700000007,-2.9332312345,-1.7710695865,12.6053657525,-61.999923705,-5.7142748835,-16.533767225
128,0.5333119999999667,19.67167759,18.59126854,16.456565850000004,-2.2935172315,-1.5036443469999998,11.034196377,-70.21345901500001,12.927220819999999,-16.132035254999998
129,0.5374785000000202,18.963502885,18.605498315,16.28726195,-1.9188696145000002,-1.834659636,9.787638187999999,-79.82663345,-4.7499578,-19.12156391
130,0.5416450000000168,18.206747055,18.739599225,16.171424849999994,-2.6185548305,-2.4889206295,11.094461915,-87.595657345,11.1435933105,-17.852865219999998
131,0.5458115000000134,17.335666655,18.751674649999998,15.99419404999999,-0.667767011,-1.3762770295,11.4669137005,-99.07599257,-4.702176094,-19.830873490000002
132,0.54997800000001,16.402422905,18.85046959,15.8552933,-3.0049054625,-2.052297652,10.635675189499999,-107.85946275,6.8597105725,-18.77086258
133,0.5541445000000067,15.437339305,18.876914024999998,15.678314200000003,-1.4524497685000002,-0.690555319,10.861963273,-110.38514325,-2.3684027194999997,-20.28540516
134,0.5583110000000034,14.4107542,18.9556427,15.539115899999999,-3.9367622135,-0.2963739335000001,11.222105978,-119.00856015,5.1529990275,-17.922163965
135,0.5624775,13.27841282,18.97532654,15.360771150000005,1.064126134,-2.485750556,8.387588621499999,-130.37383269999998,-2.4794533249999997,-20.335505485
136,0.5666439999999966,12.09486294,18.915904044999998,15.175987199999994,-2.3353155295,-0.696342692,13.857620715,-136.0546951,-11.462739945500001,-19.102894785
137,0.5708104999999932,10.891518595,18.902077675,14.994369500000005,-0.745940447,-0.43569801750000003,7.669748068,-138.82063295,-5.660832167000001,-19.93162632
138,0.5749769999999897,9.643301963999999,18.79060745,14.7965698,-2.68306005,-0.049566313500000014,13.002071860000001,-143.36880495,-17.075205805,-19.928004265
139,0.5791434999999865,8.354742049999999,18.77421665,14.604469300000005,-1.930087596,-0.447683379,8.9949456475,-148.70150755,-5.290407449,-21.286300654999998
140,0.5833099999999831,6.994006156999999,18.600854875,14.391624450000009,-0.755223453,-1.3078247310000002,12.856863975,-156.34655759999998,-23.753970144999997,-21.402147295
141,0.5874764999999798,5.6258661745000005,18.471261975,14.178283700000009,-0.48217012,-0.8372008205,9.186973809,-157.5588684,-18.08569813,-22.485025405000002
142,0.5916429999999764,4.20739615,18.270861625000002,13.942260750000003,-2.9721131324999996,-0.32525032750000005,11.003015040000001,-162.54722594999998,-26.170573230000002,-24.923249245
143,0.595809499999973,2.761458397,18.106834415,13.710830700000002,-3.3926297425,-0.1426865125,11.9955978375,-166.36648555,-21.21719456,-25.17562771
144,0.5999759999999696,1.2750141025,17.909726145,13.472686800000005,-0.9880665095000001,-0.5608434975000001,11.5102500915,-170.80493165000001,-24.507497784999998,-26.526149750000002
145,0.6041424999999663,-0.23757864549999996,17.63782406,13.234291099999993,-0.9508265255,-0.5451854245000001,10.5882453905,-174.34043125,-32.866889955000005,-26.98793602
146,0.6083090000000198,-1.7906250950000002,17.38151455,12.989616400000003,-1.9446872475,-0.9464404135,9.656579017,-178.81484985,-30.173591615,-28.747852325
147,0.6124755000000164,-3.3416039945,17.070152285,12.771125800000007,-2.752278566,1.0459691885,14.273100855,-179.9049454,-36.20413399,-26.691781040000002
148,0.616642000000013,-4.897078752500001,16.806952475000003,12.542511000000005,-1.585814416,1.235821873,9.4940857895,-180.10763550000001,-29.57927227,-28.345152855000002
149,0.6208085000000096,-6.405645847500001,16.491596695,12.348022450000002,-2.980907679,0.8416343705,13.396002295,-175.9020767,-35.47205353,-25.979192734999998
150,0.6249750000000063,-7.9172320365,16.12292862,12.160041800000002,-0.12671309,1.749571681,11.331861974999999,-176.48068235,-41.170707699999994,-26.949620250000002
151,0.6291415000000029,-9.433883667,15.765834804999999,12.003356950000011,-1.1078851225000002,0.009423807000000006,9.208574532,-178.4399414,-39.676473619999996,-24.364285465000002
152,0.6333079999999995,-10.887848375,15.361975195,11.849403350000003,-2.856696248,1.5170545875,13.357275959999999,-170.9530792,-44.55625153,-26.007759094999997
153,0.6374744999999962,-12.290355680000001,14.963059425,11.736961400000013,-2.35181427,2.7772951125,12.5965113625,-166.3451538,-44.31567383,-22.436065675000002
154,0.6416409999999928,-13.696239475,14.563067435,11.615814200000003,-2.2410510335,1.6072475315,8.682410717,-166.49514005,-43.62788582,-24.483468055
155,0.6458074999999894,-15.046087265,14.186097145000002,11.516502400000007,-2.7927600740000003,1.2129385475,12.652606964,-160.613739,-41.016645435,-22.44683075
156,0.649973999999986,-16.333496095,13.746894355,11.429260249999999,-1.782235384,2.4725475315,15.10678959,-153.37233735,-47.95431137,-24.270833969999998
157,0.6541404999999827,-17.585355755000002,13.332050325,11.365417449999995,-1.9594720605,2.0731969475,10.109274863500001,-149.97948455,-45.443883895,-21.942560195
158,0.6583069999999794,-18.813644404999998,12.897037505,11.305793749999992,-1.7056584954999998,1.735544473,8.3332772255,-147.22640230000002,-47.38360405,-23.181394575
159,0.662473499999976,-19.9639616,12.490282534999999,11.265174850000008,-1.9664798380000001,1.850658476,11.270189760000001,-138.5825348,-44.54512596,-20.77359104
160,0.6666399999999726,-21.027472494999998,12.054046155,11.228958149999997,-2.4619947675000002,2.408995688,13.747395513,-128.17143245,-47.522972105,-22.56870079
161,0.6708064999999692,-21.98942661,11.647130015,11.223091150000002,-1.5464903715,3.1865931749999996,12.87506533,-116.85811615,-45.17852211,-18.85302353
162,0.6749729999999659,-22.908821105,11.22085762,11.2184448,-2.9814839365,3.194689393,11.820752145,-111.75275805000001,-47.05467987,-20.317515375
163,0.6791395000000193,-23.74408245,10.8433890335,11.225013750000002,-1.667681575,2.9818221334999997,9.7541899675,-101.971782665,-41.972141265,-17.371943955
164,0.683306000000016,-24.49040699,10.413197517,11.26659395,-2.329178631,2.962175369,10.6617922805,-92.05381012000001,-49.109010694999995,-16.91279793
165,0.6874725000000126,-25.128811835,10.0641469955,11.288047800000001,-2.8625056145,2.9623209235,10.45011663,-78.64234543,-39.171247485,-15.400882719999998
166,0.6916390000000092,-25.728326799999998,9.673171041500002,11.346221900000003,-2.458919406,2.1765140295,12.955149174999999,-74.773376465,-45.32153511,-14.246430873000001
167,0.6958055000000058,-26.219418525000002,9.355981828000001,11.377120950000005,-2.350706816,3.3586580755,11.5314607645,-61.109378815,-35.9172802,-13.511235713000001
168,0.6999720000000025,-26.63601017,8.996618748,11.463897750000001,-2.3636060949999997,2.570592046,10.586015225,-53.32132721,-43.187908175000004,-10.3096082195
169,0.7041384999999991,-26.971457479999998,8.7290358545,11.48799894999999,-3.40339303,2.8985503914999997,11.094712255,-42.27482605,-30.058610915000003,-12.057647704499999
170,0.7083049999999959,-27.269320485,8.444303274500001,11.564987200000004,-2.4675222635,2.0991783145,11.265321255,-38.825963975,-34.57322311,-7.7730199099999995
171,0.7124714999999924,-27.477606774999998,8.21842432,11.584327699999989,-2.3558923005,2.2542461155,11.3222050645,-26.899809835,-25.24004364,-10.5725314605
172,0.716637999999989,-27.618579865,8.007943153500001,11.647277799999998,-3.5626657010000002,3.2250275615,9.177387714,-19.689665795,-25.851920125,-5.381921135
173,0.7208044999999856,-27.69717884,7.8266615865,11.650154100000009,-1.687635571,1.8481354715,11.274158475,-11.0516762735,-19.560601235,-9.924213169
174,0.7249709999999822,-27.737517355,7.691989899,11.67704775,-3.949041009,1.302936852,10.363402366999999,-7.0169453619999995,-15.79556036,-5.022844851
175,0.7291374999999789,-27.739372255,7.5462384225,11.668952900000008,-0.863024522,1.368822396,11.168858527000001,-1.6637540460000002,-15.154064657,-9.1668122995
176,0.7333039999999755,-27.67918396,7.4704556465,11.667671200000001,-4.4524651770000006,2.194749236,11.60675335,5.5035904645,-7.9834074985,-4.701621145
177,0.7374704999999722,-27.605093959999998,7.370399952,11.652893050000003,-0.3952190874999999,1.1279437840000002,8.7260155665,7.526539564,-9.920485853999999,-7.3624415415
178,0.7416369999999688,-27.485040665,7.330343008,11.6277008,-4.986149192,1.418325126,12.508289815,13.01736212,-2.8813904525,-5.2222831845
179,0.7458034999999654,-27.34562397,7.279225111000001,11.606780999999998,0.5705195665,0.6767023355,9.9151568395,15.43656397,-4.402659148000001,-5.2677611245
