,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57,0.2374904999999785,21.81286335,12.93006277,-136.33493040000002,-3.5868657825,-2.4654116630000003,12.51241541,52.300024029999996,5.97369051,6.3909595015
58,0.24165699999997514,22.20978546,12.983562469999999,-136.2978592,-0.6324896215,-1.9122170805,10.061110973,45.449985505,7.368487119499999,1.101184316
59,0.24582349999997175,22.571152685,12.968509195,-136.26849364999998,-3.3507045504999997,-2.6853528019999997,9.178470133000001,41.663282395,-0.48283651450000004,3.2703540325000002
60,0.2499899999999684,22.900283815,13.009350300000001,-136.22694395,-0.930648923,-1.6178964379999998,10.4501566895,37.23636055,6.178508997,2.126421392
61,0.25415649999996504,23.189914705,13.020734789999999,-136.19877624999998,-3.116356373,-0.3556141555,12.81006575,33.071579935,2.435536206,1.8610164519999999
62,0.25832299999996167,23.40275764,13.066938400000002,-136.15602109999998,-0.579101771,-0.7987760305,9.766057731,23.268987655,6.838723659499999,1.9253926875000003
63,0.2624894999999583,23.564325330000003,13.112908359999999,-136.11109925,-2.166110039,-3.0934004785,10.575361728499999,17.244701385,7.0395870225,1.96053949
64,0.26665599999995493,23.70938301,13.1216917,-136.08596805,-1.0800166130000002,-0.4014878275,9.1449551585,15.58092499,1.9388763905,1.804869115
65,0.2708225000000084,23.830726625,13.174128055,-136.05537415,-3.781559229,-1.85267663,10.298511505,12.8883080505,7.085897922500001,0.1413456205
66,0.27498900000000503,23.94297314,13.219394205,-136.0057602,-0.6452582925,-0.594464615,10.843905212,10.926446438,7.101765395499999,2.566688061
67,0.27915550000000167,23.990162849999997,13.26192856,-135.9904404,-2.6896162035,-0.485756926,11.464641570000001,4.467462299,5.274087191,-0.9991730155
68,0.2833219999999983,24.03329086,13.34673738,-135.9191437,-1.64910692,-1.1600648759999999,10.353884933,2.0483000275,12.47819471,2.9657827615
69,0.28748849999999493,24.077478409999998,13.395784379999998,-135.91545105,-2.0998703240000003,-0.42564818299999996,8.6790158755,4.3932255510000005,5.4182375075,-2.6481534245000002
70,0.29165499999999156,24.073041914999997,13.4620924,-135.86001585,-1.959764123,-0.663733244,8.896436932,-3.2421540020000004,9.7070012115,2.1743029355
71,0.2958214999999882,24.042672160000002,13.57396698,-135.83291624999998,-2.562915206,-0.8432250914999999,15.367375849999998,-5.1601297255,13.410246371,-3.2082219125
72,0.2999879999999848,24.02908611,13.645833965,-135.7935486,-3.173937559,-0.08828467100000004,10.56390953,-3.902495742,9.5461702345,0.18565839550000007
73,0.30415449999998145,23.979884145,13.775785925000001,-135.75932315,-2.548015952,-0.815893989,9.018861294,-7.534416439000001,15.724453449999999,-3.2980770464999996
74,0.3083209999999781,23.944117545,13.879304885,-135.70923614999998,-2.0018321275,-0.9790899234999999,12.718893529999999,-6.978100894000001,13.52585602,-0.2469532195
75,0.3124874999999747,23.89176273,13.994703770000001,-135.6930313,-2.480150819,0.8875416745,9.7011275285,-7.3643119335,13.271647455,-4.502368569
76,0.31665399999997135,23.83101654,14.12260485,-135.6388779,-1.3119754195000002,-0.652124196,6.700628281,-10.083840369,16.395113945,-0.9509159650000001
77,0.320820499999968,23.779775620000002,14.24082184,-135.60499570000002,-2.4337945579999998,-0.04399362200000001,14.05107975,-7.8378300670000005,14.414441587,-2.786919236
78,0.3249869999999646,23.73677826,14.360824585,-135.56980135,-0.9607138185,0.6656760275,8.3861236565,-7.3738536835,14.638923645000002,-2.5362966065
79,0.32915349999996124,23.672729490000002,14.481708525,-135.51499180000002,-2.5684173705,-0.102111226,9.0447392465,-9.931550979499999,15.699136254999999,-0.6183662715
80,0.33331999999995787,23.64301205,14.58326626,-135.48883055,-0.8318492620000001,-0.542355448,12.991652965,-5.582495451,12.193953515,-2.616968572
81,0.3374864999999545,23.605984685,14.689949035,-135.439949,-3.3111094235,0.822190203,9.742812872,-6.4601294995,13.8690238005,-0.5071235445
82,0.341653000000008,23.55412006,14.789644720000002,-135.4020462,-0.790041253,-0.308307141,9.8629355405,-8.540696621,12.53278017,-1.230328739
83,0.3458195000000046,23.539503099999997,14.874024389999999,-135.36878205,-2.757296503,0.17105066800000002,12.833940025,-3.3550682065,10.686554430000001,-1.1299721900000002
84,0.34998600000000124,23.516794204999997,14.960780145,-135.3306961,-1.8301965295,0.8759800120000001,7.239338397999999,-5.063794255,11.11593914,-0.585298106
85,0.35415249999999787,23.48756599,15.030695439999999,-135.30125425,-1.7419129309999999,-0.549157098,8.4758300785,-4.9718389510000005,8.918492793999999,-0.831246078
86,0.3583189999999945,23.488357545,15.10879755,-135.2653809,-1.9516551345,0.450342551,12.572425840000001,-2.2244424819999997,10.0566868765,-0.433559343
87,0.36248549999999113,23.45948601,15.181892395000002,-135.24584959999999,-1.9623755815,0.209970586,8.415490627,-4.611215591500001,8.8189816475,-2.0235503315
88,0.36665199999998777,23.45986271,15.24786711,-135.20590975,-1.302590251,0.3558969125,9.8969087585,-2.3765526565,8.90737629,0.604989117
89,0.3708184999999844,23.447309495,15.331083294999999,-135.1859589,-2.6023253205,0.08264709999999997,13.205715654999999,-2.6728459,9.960417033999999,-2.4602731465
90,0.37498499999998103,23.454161645,15.381928445,-135.1586838,-1.3692154885,-0.07905298449999998,8.3955338,-1.1908633265,6.6587786675,-0.002734333500000019
91,0.37915149999997766,23.458961485,15.477889059999999,-135.1246643,-2.660889804,0.7057007249999999,11.5750658495,-1.052917957,12.049629209999999,-1.5015578569999999
92,0.3833179999999743,23.44901562,15.53238678,-135.1031876,-2.2860808965,-0.2602000685,12.368077280000001,-3.076986909,6.792651653,-0.8285053075
93,0.3874844999999709,23.458909034999998,15.610659125000002,-135.07730099999998,-2.2076753975,0.371992424,8.769636633000001,-0.10161808149999998,9.6928768145,-1.5748274919999998
94,0.39165099999996755,23.455742835000002,15.697663785,-135.03511809999998,-2.0259497765,-0.0395640375,10.94279766,-2.959930241,11.322569846,-0.20522126550000003
95,0.3958174999999642,23.459007264999997,15.75396633,-135.0221252,-2.7388242485,-0.1372546845,11.512611865,-0.49593001600000003,6.6829977035,-1.9105914235
96,0.3999839999999608,23.470312115,15.851079464999998,-134.9810333,-1.26219368,0.5676828,8.149590253500001,-1.123952866,12.377274515,-0.7670758965
97,0.40415049999995745,23.460746765,15.92516756,-134.9582138,-1.7278913855,-0.45856535400000004,9.750185013,-2.3756310345,9.0992920375,-1.7299598455
98,0.4083169999999541,23.486450195,16.000498295,-134.9257202,-2.184803784,1.13545008,10.6216130255,0.819489032,9.588267327499999,-0.6689670384999999
99,0.41248350000000755,23.46137619,16.092978475,-134.90441895,-1.6008182465,-0.16049677850000002,8.19713068,-4.1123404505,11.067489622,-2.70038116
100,0.4166500000000042,23.48305607,16.17580271,-134.86533355,-1.4951314624999998,-0.382597089,11.383203504499999,0.08016598199999997,10.707853317,-0.3670330045
101,0.4208165000000008,23.48242569,16.24880743,-134.84451295,-1.848720551,0.7673634885,9.854498386,-1.2185141555,8.922463892,-1.8288885805
102,0.42498299999999745,23.474838255,16.345378875,-134.80272675,-3.0548514125,-0.1569301785,10.5071940425,-3.4831262825,12.345562935,-0.6991342009999999
103,0.4291494999999941,23.490615845,16.429723265,-134.76407625000002,-1.301225007,0.7499721644999999,11.959530829999999,0.158699453,10.9716157905,-0.526596665
104,0.4333159999999907,23.477440835,16.500416275,-134.73609925,-2.43056643,-0.291630328,10.46354628,-3.720698357,8.873015167,-0.9190131425
105,0.43748249999998734,23.477428435,16.610818865,-134.68286895,-2.1402263645,0.23490266699999998,11.471114635,-2.211386368,14.518483159999999,-0.2081092
106,0.44164899999998397,23.47179413,16.67378092,-134.6627121,-2.614865184,0.4085495845,11.52996063,-2.4936869145,7.64701581,-1.3666797279999998
107,0.4458154999999806,23.458244325000003,16.754656315,-134.61766815,-0.080264751,-0.011071525499999998,7.280533552,-3.511007309,10.8968856325,0.3720786865
108,0.44998199999997723,23.448798179999997,16.838304995,-134.60328675,-3.1587661505,0.06730475999999999,12.32734776,-2.8048489985,9.6637139335,-2.9838920835
109,0.4541484999999738,23.4295578,16.87861538,-134.58000185,-0.8758268060000001,0.14588516950000002,8.5716352465,-3.396716714,5.440476953999999,0.047213464999999954
110,0.4583149999999705,23.404678345,16.96909857,-134.56645205,-1.565032065,0.03473667800000002,9.5229611395,-4.616850734,10.385458945,-3.3734334705
111,0.4624814999999672,23.38191605,16.996934415,-134.56411745000003,-1.790320039,0.232063733,11.4236927045,-3.128509879,3.1169067625,-1.589670658
112,0.4666479999999638,23.356688495,17.062478065,-134.56490325,-2.0332760215,0.395829035,8.878479004999999,-4.1454722885,6.985976218999999,-3.685517192
113,0.4708144999999604,23.290353775,17.10223389,-134.56655884999998,-1.438030243,-0.6290403605,10.3164367655,-8.1929564465,4.248556495,-2.5785467625000003
114,0.474980999999957,23.250975609999998,17.138572215,-134.58164979999998,-2.693914771,0.8375340105,10.890142915999999,-5.367809296,3.1269857885,-3.808260679
115,0.4791475000000105,23.171415324999998,17.18899727,-134.5951996,-1.2523573935,-0.757977337,9.188102722,-9.3636825075,4.901156664,-4.3207380775
116,0.4833140000000072,23.115203855,17.220851425,-134.6127014,-3.1705173255,0.20798382199999998,10.477345464999999,-7.2959079735,2.524225891,-3.8584521415
117,0.4874805000000038,23.000611305,17.25197792,-134.64415739999998,0.1813303455,-0.1059980375,8.1396968365,-12.9155192395,1.9828174710000002,-5.272422075
118,0.4916470000000004,22.90815735,17.30364275,-134.66116334999998,-3.7116664645000004,0.032097511,11.907818794499999,-11.6709232325,4.750019789,-4.721536875
119,0.495813499999997,22.782475475,17.321008685000002,-134.71049495,-0.370175272,-0.2736303435,9.1579830655,-13.62476444,-0.2845934035,-6.444913864
120,0.4999799999999936,22.632326125,17.38789988,-134.73383330000001,-3.437409878,-0.5856529180000001,10.276792525,-18.33453608,6.1770546435,-6.059421539500001
121,0.5041464999999903,22.472602845,17.403561590000002,-134.79845425000002,-0.5882697255,-0.05186656099999998,10.3496170035,-17.1615572,-1.0997411015,-7.954349518
122,0.5083129999999869,22.28271866,17.47073269,-134.8388138,-3.4009789230000003,-0.7249618175,10.540338514,-22.49713707,5.501608491,-7.836231707
123,0.5124794999999835,22.060708045,17.505493164999997,-134.9131012,-0.9052075445,-0.6081422865,10.858373403,-24.207364079999998,0.6260437369999999,-9.930990694
124,0.5166459999999802,21.76819038,17.570623395,-134.9806366,-2.9380434749999997,-1.4618532655,9.8423862445,-33.81356144,4.181439996,-10.572686671500001
125,0.5208124999999768,21.464232445,17.610281945,-135.0723953,-1.013301462,-1.2554576995,9.7214355475,-33.368298535,0.5362381935,-12.00411415
126,0.5249789999999734,21.094504354999998,17.68455982,-135.15477755,-3.2552273275,-1.4606646,9.927652835,-42.56382942,4.7020774205,-12.49452114
127,0.52914549999997,20.64198017,17.719984055,-135.2769928,-1.0446412564999998,-1.7601715924999999,9.4715166075,-50.067565915,-0.9815542700000002,-15.003785610000001
128,0.5333119999999667,20.13311291,17.824071885000002,-135.3769913,-2.5511853694999997,-1.613536358,10.9360699655,-58.63501549,7.540068983499999,-15.51010132
129,0.5374784999999634,19.5491333,17.863024715,-135.50968935,-0.803367257,-1.586987019,8.276941776000001,-65.481714245,-0.7319948674999999,-16.29600048
130,0.54164499999996,18.895419125,17.966415405,-135.63266755,-4.1577579975,-3.1814125779999998,12.435822009999999,-75.120708465,6.91554699,-17.763228415
131,0.5458114999999566,18.14687538,18.011287690000003,-135.7712021,-0.828052722,-0.9171658460000001,10.6320805555,-85.00981519999999,0.17219567300000005,-17.025815010000002
132,0.54997800000001,17.32571411,18.13123226,-135.91680904999998,-3.666021943,-2.6517201664999996,11.171220777,-94.357952135,8.43783593,-20.651638984999998
133,0.5541445000000067,16.473081585,18.16808987,-136.06021879999997,-0.8999510705,-0.6057537645,12.317552088000001,-97.35422896,-0.41326189049999984,-17.164123535
134,0.5583110000000034,15.53154945,18.288680075000002,-136.20760345000002,-3.1697428820000004,-1.6295723915,9.2472057345,-108.66865537999999,9.064659836,-20.62652111
135,0.5624775,14.497068405,18.287435535,-136.36621094999998,1.533643097,-1.563674748,5.771291852,-118.6218681,-4.757144928,-17.617429735
136,0.5666439999999966,13.42236233,18.350056645000002,-136.5476532,-4.038986683,-1.5042327645,13.871445654999999,-123.2874832,2.0928492544999995,-22.578611375
137,0.5708104999999932,12.30203247,18.326573375000002,-136.70425415,-0.4969739915,-0.381101355,11.9715614325,-129.01533125,-6.635232329500001,-16.927104
138,0.5749769999999897,11.1301407805,18.37086868,-136.8856888,-3.4113135335,-1.227651775,14.011837960000001,-134.93393325,0.79135942,-22.167284965
139,0.5791434999999865,9.889644145,18.29899025,-137.06160735,0.9175578655000001,-0.850824386,5.019791961,-142.74732970000002,-12.042493345,-18.12505817
140,0.5833099999999831,8.600334644,18.262622835000002,-137.26744079999997,-2.580271602,-1.1052768045,10.455199477499999,-148.12042995000002,-8.249968407499999,-23.30093098
141,0.5874764999999798,7.2884261605,18.11925125,-137.4583435,0.8030979485,-0.47413338699999996,9.690605639000001,-150.84298705,-20.025241855,-19.30628395
142,0.5916429999999764,5.9287291765,18.06086731,-137.682724,-4.95446527,-1.0304360535,16.719191074999998,-155.9557724,-10.0542080975,-25.53932381
143,0.595809499999973,4.530285001,17.892813685,-137.8861847,-0.8085873575,-0.467741128,8.127773285,-160.83923335,-22.112171175,-21.43113518
144,0.5999759999999696,3.099560678,17.78164959,-138.1268158,-1.4357184765,-0.210016802,11.170193195,-164.0169983,-15.284222125,-27.23954582
145,0.6041424999999663,1.6413791180000001,17.531814575,-138.34734345,-0.946594484,-0.7130340935,8.4787602425,-167.59310914999998,-31.03731537,-24.158898354999998
146,0.6083089999999629,0.12847054049999995,17.365709305,-138.59738925,-2.967430711,-1.1680351195,14.506938935,-173.73712920000003,-20.518539429999997,-29.089684485
147,0.6124754999999595,-1.388464451,17.116179465000002,-138.8128357,-2.5191788075,0.767241627,12.367860794999999,-175.02936555000002,-29.69997883,-25.30598068
148,0.6166419999999562,-2.9294953945,16.904377935,-139.05147555000002,-0.22170254550000001,0.46022200550000003,8.9896810065,-177.77793885,-24.640273094999998,-29.053650855
149,0.6208085000000096,-4.449602604000001,16.624656675,-139.26329805,-2.503866017,-0.471568398,11.593664647,-175.7946701,-32.056370735,-26.590543744999998
150,0.6249750000000063,-5.980610132000001,16.313281535,-139.47169495,-0.2934600785,1.6771273015000001,10.522092820000001,-177.8553543,-35.267846105,-28.01054478
151,0.6291415000000029,-7.5248043535,16.006195065,-139.65489194999998,-2.915257335,0.45611844949999997,12.51838255,-179.84620665,-34.319897655,-26.040129659999998
152,0.6333079999999995,-9.019907713,15.683113575,-139.83628844999998,-2.34790802,1.289544195,15.029716969999999,-174.69400785,-35.600089075,-26.990017889999997
153,0.6374744999999962,-10.480052947,15.333741665,-139.98516845,-2.23253274,2.0908988715,9.0695586225,-171.06345370000003,-38.500426295,-25.02457619
154,0.6416409999999928,-11.926094534,14.972679615,-140.1265564,-0.040365547,1.47473371,6.854719639000001,-170.32276915,-39.60302925,-25.21715355
155,0.6458074999999894,-13.347120284999999,14.583844185,-140.2504425,-2.499511659,1.0948547725,13.121178625,-167.3668213,-42.471223835,-24.860015865
156,0.649973999999986,-14.71023035,14.208480835,-140.3588791,-1.1375939845,2.1395516395,12.879164695,-161.5503769,-40.846410750000004,-23.79392624
157,0.6541404999999827,-16.02138805,13.812647344999998,-140.45310210000002,-3.0970031025,1.431283176,9.9679369935,-155.21876525,-42.869680405,-24.277382850000002
158,0.6583069999999794,-17.293550965,13.42218256,-140.53335570000002,-2.1596864465,2.754343152,12.948966028000001,-151.6113434,-42.44862938,-22.998415944999998
159,0.662473499999976,-18.54486084,13.013147355000001,-140.59799955,-2.5531187060000002,2.52298671,15.59505987,-149.113472,-44.417491915,-23.008501055
160,0.6666399999999726,-19.734087945,12.63528633,-140.6578369,-2.1407344345,1.8815056085,12.2179365135,-142.33216095,-40.769493100000005,-22.11561966
161,0.6708064999999692,-20.81202316,12.214615345,-140.697319,-0.9225004914999999,1.585166514,8.328895571,-129.07896425,-45.719358445,-22.697060585
162,0.6749729999999659,-21.80753708,11.832240105,-140.71621705,-3.230199814,2.984418273,10.697220805,-120.21165085000001,-42.202911375,-19.318403245
163,0.6791394999999625,-22.761055945,11.42949867,-140.75048065,-1.183234692,3.209389925,9.979906081500001,-114.45972441500001,-43.290987015,-22.481051445
164,0.6833059999999591,-23.636863705,11.04575157,-140.72219085,-2.9749659299999998,3.49565649,12.63835049,-106.98512651,-43.894203184999995,-15.663700105
165,0.6874724999999559,-24.45041561,10.65719652,-140.74950404999998,-0.934771262,2.7466311455,9.3437571505,-97.967414855,-41.466848375,-22.095984455
166,0.6916390000000092,-25.16617298,10.293775079500001,-140.686882,-3.34559989,2.566098094,12.090697290000001,-88.485774975,-42.93626785,-12.131920813
167,0.6958055000000058,-25.788714409999997,9.926490785,-140.69786835,-0.8807466925,2.9131520985000003,9.53547621,-75.493841175,-39.51890755,-20.07273388
168,0.6999720000000025,-26.30411625,9.5760946275,-140.60010525,-3.4098803994999995,2.5935969355,11.82024336,-65.06507683,-43.085325245,-8.5978510395
169,0.7041384999999991,-26.778293605,9.2501945495,-140.61410525000002,-1.509061128,3.2013258935,11.109705925,-57.690608975,-34.596826555,-18.82579994
170,0.7083049999999959,-27.17362213,8.9594511985,-140.51279449999998,-3.802469373,2.413655639,10.693410399000001,-50.590057375,-36.748773575,-5.632897975
171,0.7124714999999924,-27.50299549,8.6828804015,-140.52156065000003,-1.4183046369999999,2.8643141985000002,9.700411556,-40.441223145,-29.393340109999997,-16.018985745000002
172,0.716637999999989,-27.737524035,8.4435224535,-140.42974855,-4.312356949,2.7957836985,11.679050924,-31.00231457,-30.690711020000002,-4.1735571255
173,0.7208044999999856,-27.938451765,8.226325273499999,-140.45353699999998,-0.7712520955,2.2370078565,9.291395663500001,-24.7945418335,-22.164322855,-14.511947629999998
174,0.7249709999999822,-28.05753803,8.050680876000001,-140.38329315,-3.7440742250000003,1.4127169255,9.571300984,-16.692506788,-22.701376914999997,-3.0574617985
175,0.7291374999999789,-28.13650036,7.876748085,-140.4124985,-1.565522004,2.6010769605,10.342633246,-10.0971483595,-17.270771502,-12.70587158
176,0.7333039999999755,-28.13027954,7.74665761,-140.36747739999998,-3.929531336,1.4911938905,11.012621880000001,-1.180402516,-16.461404325,-3.191087097
177,0.7374704999999722,-28.119511605,7.6338095665,-140.41007995,-0.16091215599999997,1.9324514565,8.6000127815,0.8442320819999996,-9.993902088999999,-10.781770231
178,0.7416369999999688,-28.059847835,7.5220015045,-140.37626649999999,-3.9089336395000003,0.49558711050000004,10.068190336999999,5.4399519565,-13.9038920395,-3.3261697889999997
179,0.7458034999999654,-27.975316045,7.4674084185,-140.43312835,0.5008605719999999,1.6955109985,9.520223141,9.862027168,-3.061234444,-8.9447166905
