time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.441489000000047,3.504282475,14.64227295,-140.5227814,-4.841605186,1.909681797,17.1854229,-9.964594841,-21.18801308,-2.79373312
4.44982200000004,3.458045959,14.52928257,-140.5588989,-2.0084939,-2.871182203,14.50850296,-5.313148499,-14.2925539,-3.94004631
4.458155000000033,3.427398443,14.40938187,-140.5405121,-0.544904292,1.220997214,18.6276207,-5.111897945,-14.63819218,2.413373709
4.466488000000027,3.301074505,14.30514336,-140.6069336,-6.254973888,-1.097758889,8.688851357,-14.03866863,-13.44436741,-7.550067425
4.47482100000002,3.112910509,14.13513565,-140.594986,-0.736348987,-0.941293955,12.79268456,-23.81271362,-20.69668961,1.94489038
4.483154000000013,2.974740028,13.98143387,-140.6441498,-2.54117918,2.523858786,17.20849609,-16.00269318,-19.22634697,-5.313611507
4.4914870000000064,2.877441883,13.90912914,-140.6633148,-4.074964046,-3.324313164,15.25126648,-11.93468666,-9.194910049,-2.645143986
4.49982,2.711013794,13.84903812,-140.6678772,-2.872853041,-0.707881331,12.13133812,-20.6961441,-7.732057571,-0.752508163
4.508152999999993,2.57972455,13.72216129,-140.6858521,-0.976440668,1.142478943,10.22515011,-16.11808586,-15.70602894,-1.974615216
4.516485999999986,2.457267284,13.67829514,-140.6718597,-4.27141428,-0.615286469,13.90158463,-15.9473362,-5.691215038,1.283427119
4.5248189999999795,2.249065638,13.65158749,-140.6723633,-2.115636587,-0.105476096,7.507464409,-25.76879311,-3.618691444,-0.82458663
4.5331520000000864,2.114333391,13.60880375,-140.6775665,-4.88273859,1.322367907,9.740653038,-16.87662315,-5.656969547,-0.985187769
4.54148500000008,1.916469097,13.65025616,-140.6820374,-1.788792014,-1.076019645,16.85626984,-24.49207687,4.549757004,-1.279009223
4.549818000000073,1.73882401,13.64493656,-140.668396,-4.371099949,-0.640988767,10.88270569,-22.55968285,-1.090693116,1.032587171
4.558151000000066,1.527084827,13.67880154,-140.6611328,-2.016356945,-1.250117302,16.00440216,-26.49019432,3.685096741,0.150201961
4.5664840000000595,1.339061141,13.73037148,-140.646225,-3.747245073,0.104468577,8.508509636,-23.8418808,5.726935863,1.007997274
4.574817000000053,1.087976336,13.81633091,-140.6382751,0.130477622,-1.655989647,10.65533257,-31.22968864,9.930622101,0.127021104
4.583150000000046,0.911319613,13.85168839,-140.6201019,-2.375856876,1.754090548,7.027017117,-22.57535934,3.776692629,1.467926979
4.591483000000039,0.664188921,13.98936844,-140.6190338,-2.424357176,-1.60988152,17.13809776,-30.55859375,16.12289619,-0.680634916
4.5998160000000325,0.376994044,14.02741909,-140.6178284,-2.466222048,-0.443517387,11.4374218,-35.35499191,4.063983917,-0.47753939
4.608149000000026,0.157344073,14.03063488,-140.6108856,-3.141750813,1.501675844,16.83424187,-27.42826653,-0.008260597,0.228504732
4.616482000000019,-0.027503688,14.10499954,-140.6272278,-1.237007737,-0.85013783,14.42001724,-22.56134796,8.419223785,-2.489486933
4.624815000000012,-0.292505383,14.11812115,-140.6207123,-1.383250356,0.265811801,7.432713509,-32.85961914,1.179664493,0.187521979
4.633148000000006,-0.50558424,14.11949253,-140.640686,-2.103755474,2.686594248,17.78358269,-25.84295082,-0.322240084,-2.898418903
4.641480999999999,-0.703450143,14.07023621,-140.6478882,-3.211996078,-0.622679293,14.17962551,-24.40513992,-6.291948318,-1.477903605
4.649813999999992,-0.93691808,14.02973938,-140.6671295,-0.025604572,-0.073584631,10.73307896,-28.31172943,-5.330339432,-2.885048628
4.658146999999985,-1.084659457,13.94417953,-140.7107544,-2.172565937,3.930761099,11.37272358,-17.22974205,-10.55846024,-6.260978699
4.666479999999979,-1.123009801,13.93781948,-140.7119598,-3.378516436,-0.721409559,18.30628586,-5.420983791,-1.263665438,-0.73096621
4.674813000000086,-1.260322809,13.87408447,-140.7251282,-3.093783379,-0.517141759,4.873678207,-16.87705803,-7.995242596,-2.658643246
4.683146000000079,-1.284664154,13.83939457,-140.6869202,-1.939855218,1.455724478,12.18980789,-4.874863625,-4.763774395,3.782966852
4.691479000000072,-1.323615551,13.87297535,-140.6643524,-6.136697292,0.672241628,8.270246506,-6.139438152,3.586582422,1.903086424
4.699812000000065,-1.386376858,13.89062786,-140.6499634,0.112425789,-0.866039455,4.92560339,-8.801140785,1.574763298,1.148234963
4.708145000000059,-1.340713382,14.02157784,-140.5892487,-4.977912426,1.137589574,11.87964249,2.874916553,15.15474224,6.747636318
4.716478000000052,-1.298458338,14.17632294,-140.6027222,-3.765732765,2.860461712,6.133454323,4.609231949,18.0975647,-1.718523622
4.724811000000045,-1.163345933,14.40574837,-140.5373688,-2.082037449,2.607722759,7.494315624,13.50406647,26.97509003,7.18797493
4.733144000000038,-1.128588915,14.58280563,-140.5674286,-3.7283144,-1.793163538,-1.663181305,4.21907568,20.80975533,-3.641666412
4.741477000000032,-1.048304915,14.92001438,-140.5496063,-2.464729786,1.503578067,15.34868336,8.29938221,40.02481079,1.900527716
4.749810000000025,-0.893454254,15.25327587,-140.5473785,-3.506895781,-0.901695549,-9.272699356,17.65902138,39.47941208,0.361417502
4.758143000000018,-0.858998716,15.66397381,-140.558548,-4.96681118,3.967974663,16.63682747,3.680543184,48.89593506,-1.379752159
4.7664760000000115,-0.744225681,16.0745163,-140.5235596,-0.257364213,-4.682583332,-8.104138374,11.77007389,48.70288467,4.151922703
4.774809000000005,-0.577735662,16.58987617,-140.5181732,-3.450437069,4.588150501,13.35982895,18.97662926,61.42549133,0.540897727
4.783141999999998,-0.502660394,17.02461433,-140.4505615,0.718312442,-2.485276222,-9.484300613,5.808989048,51.59236526,7.68351984
4.791474999999991,-0.540180326,17.43066406,-140.4294281,-4.532481194,1.071050048,10.9756546,-6.084993839,48.2901535,2.118634701
4.7998079999999845,-0.402629524,17.91362953,-140.4028931,3.772965908,-3.631347656,4.333891392,14.68376446,57.42861938,2.934760094
4.808140999999978,-0.193615422,18.40777016,-140.3525238,-4.937346935,2.96084857,0.494909286,22.36929703,58.85757065,5.316534996
4.816474000000085,-0.145317942,18.89083481,-140.3774567,-0.170943126,1.132561684,-5.399648666,5.897541046,57.47489548,-3.238737106
4.824807000000078,-0.147149578,19.22955322,-140.2884521,-0.076321587,-0.310345799,5.720850468,-4.59144783,40.20226669,9.614214897
4.833140000000071,-0.153458118,19.60378456,-140.3121796,-0.773887873,-0.428572297,6.357594013,-0.665343702,44.41272354,-3.144395828
4.8414730000000645,-0.081442326,19.9324398,-140.2578583,2.768468142,-0.919747591,3.155868769,5.554429054,39.00945663,5.629683495
4.849806000000058,-0.033576328,20.24446487,-140.2291718,-3.377720118,2.516861916,-0.800337732,3.705897093,36.93822861,2.696131945
4.858139000000051,-0.066623993,20.42307091,-140.2188721,2.309994698,-0.975414574,1.999374747,-5.236639977,21.01180077,0.485748559
4.866472000000044,-0.062200319,20.619133,-140.1530609,-1.459737301,-0.647978246,5.451521873,-3.092754126,23.01670837,6.846330166
4.874805000000038,-0.015458234,20.75741005,-140.1483307,0.695409238,1.328590393,2.624839544,4.527445316,16.17477798,-0.040790677
4.883138000000031,0.00361544,20.86332512,-140.1146088,-0.6314255,-0.200269178,-1.214843869,-0.003342658,12.2070303,3.20667243
4.891471000000024,-0.004078206,20.87966728,-140.0817108,-0.59024936,0.700405657,3.791526794,-3.21239686,1.539876699,3.107800961
4.899804000000017,-0.005850122,20.88204384,-140.0977478,0.676256657,-0.609720349,3.070939302,-0.380102426,-0.217067823,-2.377346516
4.908137000000011,0.038851652,20.84226036,-140.0457306,-0.423818469,0.114321142,1.744385242,2.307125568,-5.193708897,5.130839348
4.916470000000004,0.031045511,20.75669861,-140.070755,0.238530397,0.725158632,1.84680748,-0.725305617,-10.77272034,-3.37814641
4.924802999999997,0.055028722,20.61587715,-140.03125,-0.480545282,-0.539432228,2.221633434,0.377092868,-17.31982422,3.7250278
4.93313599999999,0.055558939,20.45587349,-140.017746,0.916120708,1.035158873,2.778781176,-1.359488606,-19.70259094,0.960764647
4.941468999999984,0.105654553,20.2654686,-140.0050354,-2.035397768,-0.120738938,3.110363483,4.658489227,-23.27209663,0.724473357
4.949801999999977,0.155303463,20.07589531,-139.9813843,-0.34416002,1.444138408,0.989117503,4.124098778,-23.24678421,2.137380838
4.958135000000084,0.179564357,19.9003067,-139.9832916,-3.524227381,-0.620405495,3.23052907,2.178017378,-21.50054359,-0.919090211
4.966468000000077,0.21606794,19.73553467,-139.9831543,-0.173504874,-0.365942508,2.253998041,3.520396233,-20.27652931,-0.493445635
4.97480100000007,0.2610524,19.55669975,-139.9635468,-1.747871995,0.724122167,1.610645413,3.79167676,-21.88461876,1.546485424
4.983134000000064,0.303354144,19.40212822,-140.0111847,-1.677180886,0.402874023,2.008683681,6.12679863,-19.07972908,-5.874998093
4.991467000000057,0.382927954,19.26985359,-139.9917908,-3.288562775,0.568266213,0.834075749,7.972355843,-16.29784393,1.507679939
4.99980000000005,0.391006649,19.21006393,-140.0028992,-1.759237528,-1.583716273,1.604276061,0.553856671,-7.686897278,-1.786631584
5.0081330000000435,0.434966803,19.10934639,-139.9803925,-0.701695979,0.978628516,3.159627914,3.58842659,-12.51466846,1.833441377
5.016466000000037,0.535280287,19.08854866,-139.992157,-4.842608929,1.727741838,1.981504917,11.64535809,-3.009711266,-1.886168122
5.02479900000003,0.546153367,19.08730888,-139.9808655,1.028800607,-3.507239103,-1.873758793,0.060936268,-0.59011358,0.474631786
5.033132000000023,0.554872155,19.11120033,-139.953186,-3.436282635,2.119720936,6.114257813,-0.894846141,2.394393206,2.534759283
5.0414650000000165,0.664317429,19.13916779,-139.9765778,-0.971766472,0.820939898,3.069310188,13.25736618,2.871253729,-3.500275612
5.04979800000001,0.683778167,19.27251625,-139.9412537,-4.268164635,-3.293110609,-1.34465313,0.086704217,15.54553986,3.238075495
5.058131000000003,0.642668605,19.38618469,-139.9277039,1.960375905,2.052124023,4.612096786,-6.343378544,13.20001602,0.790583432
5.066463999999996,0.719988108,19.52745628,-139.9385376,-5.926058769,-0.170520082,7.658424377,8.85666275,16.43384171,-2.003046513
5.07479699999999,0.723824084,19.72118187,-139.9164429,2.061091661,-2.347119331,-0.6829741,-1.303957224,22.81842422,1.624480963
5.083129999999983,0.670963347,19.938591,-139.9086151,-7.068986893,1.960442901,6.855610371,-7.517206192,25.59521675,-0.010540264
5.091462999999976,0.730571449,20.11904907,-139.9146271,5.43982172,-1.413971543,3.149990559,6.529199123,21.18208504,-1.522830963
5.099796000000083,0.691835403,20.26927948,-139.8818359,-6.415371895,0.18563658,-5.461007595,-6.861811638,17.56944847,2.892795563
5.108129000000076,0.517142177,20.42465973,-139.9237061,4.139783382,0.483037412,7.854118824,-20.08647728,18.12766457,-5.488429546
5.11646200000007,0.476110518,20.46394348,-139.9220581,-1.446001649,-3.563511372,17.24924469,-5.848383904,4.211876869,-0.430280775
5.124795000000063,0.47906974,20.58663559,-139.9138489,0.311837226,2.601602316,0.746931553,-0.856373608,14.27261066,0.219181031
5.133128000000056,0.338912845,20.5425396,-139.9654083,-0.501834452,1.750610948,2.74653554,-15.50054455,-5.83731842,-6.332185745
5.141461000000049,0.224778935,20.41555595,-139.9404907,1.287526727,-3.327145815,14.41026497,-15.61338234,-15.68356419,2.29349947
5.149794000000043,0.086672291,20.20182228,-139.9449615,2.823070049,1.457738519,7.193730831,-17.24337578,-26.15390778,-1.00660181
5.158127000000036,-0.065279454,19.96430397,-139.9716339,-3.452470303,-0.840107679,10.65416527,-18.00437737,-28.95624161,-3.578580856
5.166460000000029,-0.149060979,19.60741043,-139.9556885,4.051846981,0.947449923,10.27278519,-11.5560751,-43.3342514,1.14308846
5.174793000000022,-0.313435704,19.19473457,-139.9464874,-6.107924461,0.552883744,15.7865696,-20.95970535,-49.97661591,0.261624455
5.183126000000016,-0.498118281,18.76747894,-139.933609,3.503345013,-2.144826651,10.10595036,-23.52093887,-51.78504562,0.522813559
5.191459000000009,-0.598335862,18.2252121,-139.9199677,-6.234583855,3.570034266,12.80940628,-13.41139698,-65.53249359,0.353452176
5.199792000000002,-0.774230421,17.80003357,-139.9248352,1.232716441,-1.442876101,13.13654232,-21.78208542,-51.51650238,-1.744782448
5.2081249999999955,-0.912320197,17.12887383,-139.8893585,-2.306040764,1.507198215,10.01354599,-18.7150116,-81.04070282,2.295945883
5.216457999999989,-0.95499748,16.6670475,-139.8764038,-4.344396591,2.513621807,24.25800133,-6.42858839,-55.94160461,0.008375878
5.224790999999982,-1.117365241,16.08244514,-139.8586731,-1.061464667,-1.818393469,3.061580658,-20.9545784,-70.62699127,0.195283845
5.233124000000089,-1.206704021,15.60523224,-139.8364868,-5.22031498,2.701050997,21.73238945,-12.3013649,-57.81085205,0.821297407
5.241457000000082,-1.233595967,15.07098866,-139.8068085,-1.630633593,0.306911886,10.86667442,-4.944218636,-64.61328125,1.145498395
5.2497900000000755,-1.325779676,14.68148708,-139.776825,-6.116566181,-2.488231421,13.34908867,-12.84253025,-47.31155014,1.856369853
5.258123000000069,-1.408937097,14.24233723,-139.7519073,1.178938508,3.015753031,11.03741741,-11.50467587,-53.20017242,0.714177907
5.266456000000062,-1.358167052,13.92681122,-139.7528229,-5.22461462,1.50121212,24.27593422,5.263322353,-38.35458755,-1.595090032
5.274789000000055,-1.43516016,13.59342575,-139.705307,-2.679641962,-1.154487967,4.880921364,-11.39444637,-40.57682037,3.686764956
5.2831220000000485,-1.498911023,13.2139616,-139.6781616,-6.665242195,3.602070093,21.77429581,-9.260037422,-46.1064415,1.423283339
5.291455000000042,-1.459059358,12.88578033,-139.677475,1.122453928,1.089437723,12.47413445,3.962067366,-39.82236862,-1.825106621
5.299788000000035,-1.421429634,12.62454891,-139.6427307,-5.836716175,-0.531464756,17.0864296,2.740161896,-31.94439888,2.7010746
5.308121000000028,-1.371190548,12.39079952,-139.6495056,0.231552407,1.514134645,11.6805687,5.33135128,-28.47945213,-2.055121422
5.3164540000000216,-1.171052217,12.15738392,-139.6113129,-7.448545456,1.734920382,24.52724075,22.18753433,-28.60635376,3.280316114
5.324787000000015,-1.149916172,12.0610342,-139.6057739,-6.36867094,0.010778422,4.959453106,1.523714066,-12.03196621,-0.164046377
5.333120000000008,-1.148020387,11.87781906,-139.6194916,-0.130065233,0.8527174,14.81927395,-0.286636233,-22.45328331,-2.627317429
5.341453000000001,-1.0071069,11.84164238,-139.6234741,-6.112586498,0.587831855,19.16861153,16.13471794,-4.795254707,-1.12890923
5.349785999999995,-0.83444494,11.81680775,-139.6145935,-4.675371647,0.500607312,21.57047272,19.64630508,-3.499200106,0.420150429
5.358118999999988,-0.745081306,11.96053982,-139.617981,-4.811115265,-0.211730137,11.29382324,9.93241024,16.78598785,-0.74139154
5.366451999999981,-0.529755116,11.93846321,-139.5794983,-3.366997004,4.550413609,9.54209137,24.02852058,-3.202511072,3.914753675
5.374785000000088,-0.394556612,12.12791061,-139.5600281,-3.61102438,-0.264907688,20.76265526,14.86028767,22.24541283,1.890101194
5.383118000000081,-0.24081251,12.13933372,-139.4882355,-2.810033321,-1.35300374,15.04712868,15.78375149,0.82062906,7.852864742
5.391451000000075,-0.042110372,12.35104084,-139.4495544,-2.082901716,-1.946689487,19.62972069,21.98489761,24.92375183,4.021617889
5.399784000000068,0.059489969,12.44127274,-139.4124603,-1.692422628,0.91280663,8.033751488,10.38139915,10.32620144,3.769775152
5.408117000000061,0.231458545,12.54081631,-139.3527069,-7.174827576,4.28933382,23.88149834,18.25442696,11.49001217,6.205999374
5.416450000000054,0.361580878,12.63829994,-139.3564301,2.070639372,-1.716821909,9.565245628,14.85797691,11.19352627,-1.074043512
5.424783000000048,0.457215905,12.64665413,-139.2889404,-2.603979349,-1.686611295,17.95772362,8.830918312,0.58625865,7.316937447
5.433116000000041,0.636719942,12.75662136,-139.2840271,-4.292404652,1.681128263,20.47178268,20.55755997,12.69823742,-0.126982629
5.441449000000034,0.900402427,12.8374548,-139.2470093,-3.493851185,2.289530516,12.07593822,29.81412697,9.283196449,3.496704817
5.449782000000027,1.115480661,12.87472057,-139.2099762,-4.09576416,3.311039448,12.92469978,23.96748161,4.04400301,3.677642345
5.458115000000021,1.244591713,12.95732212,-139.2026978,-1.989210367,-2.304367304,22.82424736,14.42261028,9.452116013,0.066853173
5.466448000000014,1.495749235,12.99895859,-139.148819,-3.458045721,-2.527333021,12.45562172,27.83244896,4.64278841,5.602861404
5.474781000000007,1.73456192,13.08715725,-139.1675415,-1.167451859,0.474845916,12.13452339,28.29739952,10.04235077,-3.066423416
5.4831140000000005,1.941321611,13.21470451,-139.1165619,-6.900109768,2.3336308,20.94602966,22.56517982,14.98653793,4.886686325
5.491446999999994,2.123483658,13.26972294,-139.128006,-0.926987648,-0.509233892,8.970854759,21.30546951,6.073163033,-2.152070284
5.499779999999987,2.167513609,13.27934074,-139.1237183,-1.628205895,-2.569867373,12.96593189,4.309569836,0.669171929,-0.11824812
5.50811299999998,2.358994484,13.35716534,-139.0847931,-4.484834671,2.377475739,26.18176079,21.03539276,9.034862518,3.593781233
5.516446000000087,2.678023815,13.49268723,-139.1211395,-1.865296245,-1.767841816,16.83705902,38.44287491,15.55767345,-5.53149128
5.5247790000000805,2.777029037,13.57817841,-139.0724487,-5.572965622,-0.296700865,7.101736069,9.687330246,10.0332756,4.445785999
5.533112000000074,2.788713694,13.5563736,-139.0944061,-0.397815764,1.105304837,9.685829163,1.166241884,-3.241314888,-3.00855875
5.541445000000067,2.973235846,13.60312843,-139.0993958,-4.988607883,-1.674914122,23.45563507,21.41806602,5.095467091,-1.442888856
5.54977800000006,3.093628883,13.70386219,-139.0832367,-2.799863338,-0.552914858,17.22770691,13.13295746,11.66846371,0.667481422
5.5581110000000535,3.186907291,13.82746601,-139.1327667,-2.883252859,0.014793432,14.67567825,11.74687099,14.01496124,-7.157221317
5.566444000000047,3.304564238,13.82347584,-139.1321716,-2.849363804,0.206164256,8.239275932,13.24647999,-0.976965487,-0.477359742
5.57477700000004,3.297390461,13.85015011,-139.1670532,-2.477534294,1.707927704,11.50951004,-0.722052515,2.481071711,-4.818306446
5.583110000000033,3.388468742,13.93397903,-139.2003632,-5.151935101,-2.028126955,27.39230728,11.03540897,9.313490868,-5.038256645
5.591443000000027,3.495808125,14.02924538,-139.2153168,-1.104087472,-1.701987147,15.03821659,12.45397663,10.82642174,-3.004588842
5.59977600000002,3.510948658,14.09393978,-139.2389221,-4.817179203,0.800704598,5.62721777,1.649582267,7.078160763,-3.791790247
5.608109000000013,3.550119638,14.09488201,-139.2413635,-3.012738466,0.629136741,13.47494221,3.913957596,-0.386890203,-0.867285132
5.616442000000006,3.530528545,14.13662529,-139.2727203,-2.994676828,-0.404832572,15.78691578,-2.288593292,4.271737099,-4.530402184
5.624775,3.483448029,14.2149334,-139.2755127,-2.855749607,-3.436676502,19.13134956,-6.426548004,8.876461029,-1.474624395
5.633107999999993,3.468401909,14.23214912,-139.3077545,-1.131494761,0.046569966,15.00278568,-1.709430099,1.33124876,-4.446618557
5.641440999999986,3.457361221,14.2648201,-139.3410034,-5.027950287,1.423854828,8.49532795,-1.19888711,3.198756933,-4.670845509
5.649773999999979,3.409516811,14.25566769,-139.338562,-4.078532696,1.463941693,16.58776283,-6.668269157,-1.582511425,-0.229874924
5.658107000000086,3.311517239,14.28923035,-139.3802185,-3.018579483,-1.93402338,15.70347309,-11.384799,3.253110647,-5.647850037
5.66644000000008,3.218849421,14.31244183,-139.365036,-3.111339092,-1.774452806,15.68062401,-12.4262743,2.378205061,1.028360605
5.674773000000073,3.169758558,14.32072163,-139.3786163,-2.394048214,1.349148035,14.09477234,-6.27065897,0.403577864,-2.484900951
5.683106000000066,3.170937061,14.33454514,-139.3956909,-3.813032866,1.718767166,13.58710766,-0.204440027,1.042934775,-2.652418137
5.691439000000059,3.138092995,14.3450079,-139.3684998,-4.913820267,-0.339640766,15.174757,-5.604715347,0.943474829,2.511399031
5.699772000000053,2.961156368,14.3203001,-139.4010773,-1.277525306,-2.357393503,11.53751659,-21.12220955,-3.665154696,-4.200031757
5.708105000000046,2.85111618,14.27628231,-139.3936615,-1.635680676,-1.278571725,9.631759644,-14.27749252,-5.717290401,0.552678406
5.716438000000039,2.802867889,14.32868195,-139.4253845,-6.821670055,0.412647337,21.8185215,-5.703791142,5.595532417,-4.573588848
5.7247710000000325,2.574522257,14.43553352,-139.4622345,-3.33714962,-3.375524998,5.332506657,-27.15558243,12.12210178,-5.451956272
5.733104000000026,2.385159731,14.43828964,-139.462677,-4.964330673,0.098992765,10.46573067,-23.56775665,-0.175393552,-0.641905904
5.741437000000019,2.126663208,14.71784019,-139.5033264,-3.463855267,-3.02357316,7.051218987,-30.64286232,32.84659958,-6.612415314
5.749770000000012,1.882947683,14.93800163,-139.4460754,-5.604453087,0.874373972,2.285351515,-31.85956192,26.13378525,5.137403965
5.7581030000000055,1.546301007,15.28687191,-139.434494,-5.662310123,1.586058259,10.10815525,-41.51776505,41.38166428,-0.830812991
5.766435999999999,1.290542722,15.66997719,-139.3723145,-3.509269238,-0.806924641,10.37693882,-33.53892517,45.63533783,5.473981857
5.774768999999992,1.122498631,16.23686981,-139.2871552,-2.363763332,2.266209602,5.224899292,-23.70950317,67.71658325,7.413357735
5.783101999999985,0.770325303,16.67213249,-139.2537842,-3.143003225,-3.566106081,-5.121723652,-44.25226593,51.78768158,2.400883436
5.791434999999979,0.449336648,17.1882019,-139.1773987,-2.209802866,4.901310921,16.18830681,-41.95123291,61.51951599,7.251066208
5.7997680000000855,0.24399586,17.76193047,-139.1841736,-2.034456491,-1.958748221,-8.649319649,-25.25246048,68.34073639,-1.769605994
5.808101000000079,-0.179436296,18.23721123,-139.1608429,-2.655893087,2.424693823,21.09686089,-52.45810699,56.53754425,1.833271503
5.816434000000072,-0.204456955,18.90044212,-139.157959,-0.661481261,-0.999119461,-11.51208496,-3.96760273,79.086586,0.01854481
5.824767000000065,-0.546290159,19.38150406,-139.1787109,-2.716747999,4.24484539,10.12675667,-40.978508,57.24575424,-2.772919416
5.833100000000059,-0.716582298,19.92389107,-139.1497192,1.342586756,-0.016163543,-1.859737515,-22.46099663,64.5461731,3.416491747
5.841433000000052,-0.890110135,20.36651039,-139.1692047,-4.5026474,0.107559621,20.24605751,-20.79636765,52.64520264,-2.226638556
5.849766000000045,-0.960914135,20.89579582,-139.1445618,3.091219902,0.375780046,-10.28891087,-10.3950491,62.96099091,3.21739006
5.858099000000038,-1.106167555,21.26213264,-139.1255646,-3.671559811,1.589202166,-0.771427095,-19.04246521,43.42069626,2.180031538
5.866432000000032,-1.170004487,21.69753075,-139.1207886,0.83283627,0.548276246,6.793766022,-8.725137711,51.72553253,0.994500637
5.874765000000025,-1.207752943,22.01243401,-139.0738831,-1.474360704,-0.244096592,8.372969627,-7.428432941,37.17852402,5.301385403
5.883098000000018,-1.179199219,22.43282127,-139.0580444,-2.315735102,4.066540241,1.289198518,1.852630377,49.89850235,2.232976913
5.891431000000011,-1.270965815,22.64228821,-139.0275116,0.286920995,-0.244825318,-3.632546186,-13.216506,24.56207085,3.213307858
5.899764000000005,-1.325493693,22.88759422,-138.9866333,0.594582677,-0.031049078,9.856957436,-9.296577454,28.82371902,4.612102509
5.908096999999998,-1.243261099,23.05892372,-138.9841919,0.066089094,0.219691902,7.465332508,8.896698952,20.05331612,0.157809377
5.916429999999991,-1.079245448,23.26872063,-138.9406281,-0.912035465,2.828897238,-2.393486261,16.77111053,24.57098579,4.738329411
5.9247629999999845,-1.072164416,23.29071045,-138.9111786,-1.964861631,2.899601936,-2.174912214,-1.34732163,2.081028938,2.583964348
5.933095999999978,-1.039294243,23.29540253,-138.8892059,1.55179131,0.164594799,7.007294655,2.04821682,0.015522227,1.854726553
5.941429000000085,-0.930340827,23.21263123,-138.8252106,0.413269788,0.008651934,1.335962415,9.246151924,-10.5473423,6.164373875
5.949762000000078,-0.80548799,23.18180656,-138.8126526,-0.454996467,0.461345434,1.918091774,13.53374481,-4.222238064,0.750599623
5.958095000000071,-0.637995303,22.9659977,-138.7481537,2.055521488,1.533788323,0.272593826,16.26412773,-26.48223305,6.082719326
5.9664280000000645,-0.498969346,22.79673004,-138.7285461,-2.710793972,-1.221898794,4.571990967,14.91402531,-20.83628273,1.389265776
5.974761000000058,-0.33002165,22.54662704,-138.7228241,3.190518141,0.081120126,4.128273487,19.19991302,-30.51323509,-0.274700195
5.983094000000051,-0.131143779,22.34274864,-138.6965179,-6.359963417,0.376368105,4.65691185,21.80700874,-24.98126602,2.243219852
5.991427000000044,-0.020698138,22.0933075,-138.7399902,1.654586434,0.355903566,0.636293113,14.42702484,-30.42529297,-5.589095592
5.9997600000000375,0.053247564,21.85220718,-138.7204285,-7.069132328,1.105928183,2.841799259,7.140818596,-29.43545151,1.608216524
6.008093000000031,0.141393006,21.64558029,-138.7733612,2.054268122,-1.528175116,3.163763762,12.13523865,-25.30633163,-6.591380119
6.016426000000024,0.24767825,21.43605804,-138.7921906,-5.535521507,-1.563903332,0.488700092,12.72838783,-25.65258598,-2.591995716
6.024759000000017,0.341714621,21.36157036,-138.8004761,-0.428798705,-1.014882803,0.289285898,10.84578514,-9.444519997,-1.595728636
6.033092000000011,0.41804412,21.21212006,-138.8457489,-1.756871939,-0.815236866,0.661915123,10.27733231,-18.47149658,-5.521932125
6.041425000000004,0.550851643,21.1553421,-138.8301849,-3.636635542,2.022978067,4.780538559,14.46210766,-7.300249577,1.082970023
6.049757999999997,0.623000264,21.08769989,-138.8641663,-2.451952219,0.478085011,3.877212286,9.274453163,-8.659725189,-4.300284863
6.05809099999999,0.617699087,21.15641785,-138.83284,-9.395143509,0.809633315,5.292874813,-2.791144848,7.781041145,2.690596342
6.066423999999984,0.598356426,21.15070152,-138.8472443,6.029295921,-0.233430743,2.613207102,-2.553956985,-1.206315398,-2.182422638
6.074756999999977,0.666951478,21.22055054,-138.849472,-6.528340816,-3.499709606,-0.310678214,7.472032547,7.878069401,-0.919743359
6.083090000000084,0.773536444,21.39414406,-138.8290253,2.424703598,1.423276782,3.258981466,11.04329967,20.35625458,1.447332978
6.091423000000077,0.706430972,21.48111343,-138.8734283,-6.426689148,1.241453648,8.868421555,-6.961707115,9.869165421,-5.671159267
6.09975600000007,0.644659758,21.5283699,-138.8426056,4.832374096,-4.06874609,-1.202024102,-9.624998093,5.208706379,2.799917936
6.108089000000064,0.705216408,21.76089668,-138.884613,-9.168550491,4.975698471,19.39140701,8.27161026,27.34621048,-5.592423439
6.116422000000057,0.517274618,21.63971901,-138.9147949,8.107094765,-6.636767387,-5.921450138,-22.06940842,-15.08053398,-3.788155794
6.12475500000005,0.595555842,21.78925705,-138.8989868,-7.449590206,5.719297886,25.53894424,7.834884644,17.46076584,1.011941791
6.133088000000043,0.345267713,21.63032913,-138.9903107,4.126315594,-6.065196037,-11.57652855,-26.83632851,-19.65657425,-10.60114098
6.141421000000037,0.200783908,21.47728729,-138.9696045,-1.374348283,1.038503528,27.40900993,-19.10683823,-18.85420418,1.824195862
6.14975400000003,0.128973335,21.28439903,-139.0063934,-1.28265965,1.223777771,0.841762424,-7.863434792,-23.6625843,-4.622565269
6.158087000000023,-0.065305851,20.9598465,-139.052002,-0.885179937,1.773610711,15.40996456,-22.19771004,-39.44836426,-5.658950806
6.166420000000016,-0.104783565,20.65610504,-139.0297089,-2.121641159,-0.16803132,15.09484386,-6.542024612,-36.95658493,1.870046496
6.17475300000001,-0.292128712,20.25729561,-139.0870056,-0.970906734,-0.073126517,9.838519096,-20.93537521,-48.33092117,-7.184465408
6.183086000000003,-0.325506359,19.79788971,-139.0316162,-3.640334368,0.550829589,10.84079933,-7.137772083,-55.66678619,5.371217251
