,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34,0.09444066666674188,-9.297147433000001,15.296243986666667,-56.91115823333333,-2.0151949326666667,-1.9505649806666667,12.12211132,4.752317031333333,-16.42573038333333,1.7718097073333332
35,0.0972183333333305,-9.245726585333333,15.109482763333332,-56.8642273,-0.6246404003333333,-1.675145348,12.356282233333333,4.256136099333333,-23.59545199,1.4086085953333332
36,0.09999600000007074,-9.192531585666666,14.902464546666666,-56.82222493333334,-1.7814464966666668,-1.6745455063333334,13.036510783333334,4.631197293666667,-25.893146513333335,0.48514231066666674
37,0.10277366666665937,-9.147143364000001,14.668389,-56.779490166666655,-1.2273531156666666,-2.0500271716666667,14.184626260000002,3.6882943313333336,-29.11509768333333,0.07342754299999998
38,0.10555133333339957,-9.127851168333335,14.422290166666665,-56.741597500000005,-2.551269372333333,-0.5640610656666666,15.224368096666668,0.7175792713333333,-30.445159913333338,-0.688912522
39,0.1083289999999882,-9.145446141666667,14.18517367,-56.704416900000005,-1.1581628123333332,-1.126631399,12.87893041,-3.651649514666667,-29.375560760000003,-0.5935506323333334
40,0.1111066666667284,-9.171696663,13.933098156666667,-56.6739909,-2.1886610589999997,-2.4966504576666666,12.530288696666666,-4.506670236666666,-31.007420223333337,-1.6664678256666665
41,0.11388433333331703,-9.187344869,13.666865986666666,-56.6262156,-1.089812398,-1.7110578616666665,13.206590016666667,-3.679620663,-33.02835337333334,0.05709415933333333
42,0.11666200000005723,-9.207191149333333,13.400488536666666,-56.587560033333325,-3.1586765446666667,-2.202255447666667,13.811854679999998,-3.932399273,-32.86203257333333,-1.0013595819999999
43,0.11943966666664586,-9.226774215666667,13.125496230000001,-56.53661093333334,-1.39805154,-0.8507875180000001,14.827128726666666,-4.186719576666667,-34.122278849999994,0.24527365966666667
44,0.1222173333333861,-9.288793246,12.869265553333335,-56.49973043333333,-2.451462666,-0.5246617,15.138676643333334,-8.898586116,-31.62720235,-1.0344959100000002
45,0.12499499999997472,-9.381642659666667,12.595968880000001,-56.45716856666666,-1.1990292866666665,-1.8108055590000003,12.635193826666667,-12.701306023333336,-33.76581064666667,-0.7478637573333332
46,0.12777266666671494,-9.483775139,12.333759626666668,-56.414306633333325,-3.186453978,-1.276472807,13.536421456666666,-13.846076646666667,-32.43977038,-0.5521154403333333
47,0.13055033333345514,-9.582956314,12.081900276666666,-56.376383466666674,-2.7875249783333333,-1.354896764,13.309770270000001,-13.281844456666667,-31.14607493,-0.9595188696666667
48,0.13332800000004377,-9.692124366666667,11.865416210000001,-56.34790040000001,-2.22846818,-1.514840444,12.72498258,-14.288622856666668,-26.755090076666665,-1.4034094413333333
49,0.136105666666784,-9.795303344666666,11.652199426666668,-56.307281499999995,-2.5547156333333336,-1.468785008,13.182371776666669,-13.798219996666667,-26.62095515,0.03131769100000007
50,0.1388833333333726,-9.898737907333334,11.471684456666667,-56.27603656666667,-2.2982500790000002,-0.9277245203333333,14.164432210000001,-13.636646906666664,-22.55592219,-0.43446056066666666
51,0.14166100000011284,-9.986037890666667,11.307757376666666,-56.24465433333334,-4.230045398,-0.547683537,15.404004733333332,-11.648826282333332,-20.610004426666666,-0.10260636633333327
52,0.14443866666670147,-10.062075932333334,11.130384446666667,-56.2024333,-0.8142296669999999,-1.183727714,14.741967516666667,-10.594727833333332,-22.403792063333338,0.8396563976666668
53,0.14721633333344167,-10.137592633999999,10.966707545333334,-56.159566266666666,-2.663131912666667,-0.8408488456666667,14.161701200000001,-10.465156875666667,-20.82671738,1.18958958
54,0.1499940000000303,-10.216593426666668,10.798044204,-56.1149292,-1.3242541453333334,0.415203134,15.111164726666667,-10.968511264666667,-21.43540636666667,1.253535534
55,0.1527716666667705,-10.310976663333333,10.668696719666665,-56.083567300000006,-2.9324845473333334,-1.168484211,14.097458836666666,-12.449043906999998,-16.530392329999998,0.5344239869999999
56,0.15554933333335913,-10.407401403333333,10.526418051333332,-56.057744333333325,-1.4232540926666666,-1.3439441523333333,11.963733673666667,-12.614669800000001,-17.92814954,-0.42368531233333334
57,0.15832700000009936,-10.481383006666666,10.425578750333333,-56.03176880000001,-3.2366228103333334,-1.3963553309999999,13.127281506666668,-9.877094267333334,-13.053353943333335,0.48232032866666663
58,0.16110466666668796,-10.516200066666668,10.303040822,-56.00792946666667,-1.4414477743333334,-1.35659643,14.30479304,-5.169141849,-15.550951640000001,-0.26129521933333333
59,0.1638823333334282,-10.520534196666667,10.183169682666666,-55.9804179,-2.4319973783333335,0.33676002333333327,15.150831543333332,-1.5299983816666665,-15.338751156666667,0.223129948
60,0.16666000000001682,-10.537404693333334,10.093529701666666,-55.9504445,-2.715401252,0.3466457723333334,16.08113416,-3.1321176289999997,-11.807801566666667,1.167121445
61,0.16943766666675705,-10.568728446666666,10.023432094999999,-55.91500343333333,-3.185715834,-0.5582477646666666,14.303282420000002,-4.938788185,-9.633245467666667,2.2351324160000003
62,0.17221533333334568,-10.592156090000001,9.955045384,-55.87874346666666,-1.8789530596666666,-0.3853695046666667,11.279836655333334,-4.035552978666667,-9.440174422,2.3575686613333335
63,0.17499300000008589,-10.587332726666666,9.896022478333334,-55.8390401,-2.0829097433333335,-1.252243499,11.482110340666667,-0.6668880433333334,-8.423494021,2.9682548043333337
64,0.17777066666667451,-10.527674356666667,9.847107888333333,-55.799489333333334,-2.39007469,-1.45397834,13.873095513333334,5.851333379666667,-7.204631964333333,3.1709316573333335
65,0.18054833333341472,-10.41752815,9.817832630333333,-55.75983683333334,-3.010439713666667,-0.016998976333333343,17.058317183333333,11.993484176666668,-4.913506905,3.6312367516666666
66,0.18332600000000335,-10.322999956666665,9.80721569,-55.72768656666667,-2.244754354,0.5363881986666666,16.195160546666667,10.200852871333334,-2.5209832986666667,3.160600503
67,0.18610366666674358,-10.256027860000001,9.810229937666668,-55.690673833333335,-2.810516278,-0.9296624663333334,14.436858497666668,6.856768450333334,-1.0255896649999998,4.028615435
68,0.1888813333333322,-10.209392864333333,9.80798753,-55.65694176666667,-1.072307865,-0.9183299640000001,12.585898083333333,4.413802306,-1.5559110146666668,3.522298972
69,0.1916590000000724,-10.145848274333334,9.817220050666668,-55.617350266666676,-2.2881258133333335,-2.0216267903333334,10.651133535666666,6.39388148,-0.33821899666666666,4.465018113666667
70,0.19443666666666104,-10.075635274333333,9.841680526333334,-55.578364066666666,-1.1070497033333335,-1.9445841313333332,12.24857362,7.125847021666666,1.5034106176666666,4.703081369666666
71,0.19721433333340124,-9.997320493333334,9.850910186,-55.5336609,-4.002896050666667,-1.5364037753333335,14.424811046666667,8.073163827333333,-0.4396640859999999,5.065642356666666
72,0.19999199999998987,-9.920612334333333,9.848104158,-55.496831300000004,0.6527857779999999,-0.7788628886666666,14.09328747,7.963124434,-1.6679391860000001,3.8736921150000003
73,0.2027696666667301,-9.850307781,9.812035559666667,-55.448852566666666,-3.7260612646666664,-0.08284836000000001,13.621406873333333,7.041874250666667,-5.8413478533333345,4.506253043666667
74,0.20554733333331873,-9.784847895,9.790804226333334,-55.40934246666668,-0.975239893,-1.2231127419999999,13.038860956666667,6.560040314999999,-3.8913145863333334,3.8192916709999998
75,0.20832500000005894,-9.699585279666666,9.782307626,-55.377777099999996,-3.1213320096666664,-0.7133194306666667,11.306541125,9.174418132666666,-2.2402637596666666,3.173100501
76,0.21110266666664756,-9.608141263333332,9.735670091,-55.35422260000001,0.09738088666666667,-0.419654856,10.572717032333333,10.007269860666668,-6.564848263999999,1.4561695953333331
77,0.21388033333338777,-9.515027682000001,9.758650142666667,-55.34736123333334,-4.326815128000001,-2.1476461886666667,10.040631297333332,10.616665838666668,1.977466146,0.9255405663333333
78,0.2166579999999764,-9.430507024,9.716474852333334,-55.324478166666665,0.7935834426666668,-0.4819215336666667,11.021137554666666,9.220066864000001,-6.026901682333333,1.4751580953333334
79,0.21943566666671663,-9.364706039666666,9.732341767333333,-55.342631000000004,-5.9584359330000005,-1.4477072756666667,9.832396030666667,7.829981962666667,1.6298894086666664,-2.1401506263333334
80,0.22221333333330526,-9.306129773333334,9.781318028666666,-55.3628947,-0.023253560000000045,-2.6520422696666666,6.215614001,6.9877557753333335,5.595109463666667,-1.7650086483333334
81,0.22499100000004546,-9.280992826,9.783941903666667,-55.411371866666656,-3.7293126583333334,-1.0278603233333332,11.365038556666667,3.5773223239999994,0.6381189376666667,-5.951079050666666
82,0.22776866666678566,-9.297400474333333,9.938901901,-55.468383766666676,-2.9445322353333334,-1.6060365636666667,7.015553356333334,-1.288827419,18.854071616666666,-3.9959714413333334
83,0.2305463333333743,-9.336851438000002,10.032030107,-55.52551780000001,-2.5858352979999997,-2.3928747176666665,5.864760180333334,-3.9728154339999997,11.518902141666667,-5.198431015
84,0.23332400000011452,-9.371669451333332,10.265680946666668,-55.58167013333334,-2.1318669316666665,-1.0783301843333335,5.389484723333333,-3.452890873,28.150005343333333,-2.339917381333333
85,0.23610166666670315,-9.431949615666666,10.423821765,-55.641479499999996,-3.7389101186666664,-1.6687515576666667,8.687069098,-6.378027121333333,19.27731323333333,-4.209022124666666
86,0.23887933333344336,-9.52559185,10.757772445333332,-55.69593303333334,-1.4397105773333332,-1.4307684103333334,5.553262989,-10.521732648666665,39.99114990333333,-0.08096688999999994
87,0.24165700000003199,-9.682114283666666,11.016418459333332,-55.75957233333333,-1.9431166649999998,-1.895939528666667,5.708214441666667,-17.794155123333336,31.257425943333335,-2.5630780063333334
88,0.2444346666667722,-9.808667817333335,11.439461073333334,-55.798456800000004,-2.080548962,-1.4454583673333332,3.7392432293333333,-14.741878193333333,50.21484121,3.733915806
89,0.24721233333336082,-9.954007785000002,11.724874176666667,-55.84581503333334,-2.407754779,-1.1324274736666666,5.281062285000001,-16.761648179999998,34.09702174,0.046156982666666714
90,0.24999000000010105,-10.129474005,12.214293163333332,-55.89981076666666,0.234835873,-0.555128912,4.467681328333334,-20.130393346666665,58.33345286,3.6631124023333332
91,0.25276766666668965,-10.33399836,12.586241086666666,-55.960077899999995,-3.432542006,-1.7765084506666664,5.220870892333333,-23.488225303333333,44.58549881,0.6269091763333332
92,0.2555453333334299,-10.534323689999999,13.037324903333333,-56.012853,-0.547820727,-0.37940925366666667,2.951871017666667,-23.03193156,53.748936969999995,3.399091363
93,0.2583230000000185,-10.79068184,13.47739633,-56.0903066,-0.5618136526666667,-1.1632145246666667,3.2982244890000003,-29.16551272,52.97885004666666,0.5189713636666665
94,0.26110066666675874,-11.023235956666667,13.95833683,-56.15215556666667,-2.459383346,-2.770843824,1.3435734956666667,-26.528427126666667,57.43396631666667,3.514980633666667
95,0.26387833333334737,-11.229180016666666,14.441298166666668,-56.23605343333333,0.9740828673333333,-0.6176087710000001,5.463059743333333,-22.747631709999997,58.15070343,1.2506018876666667
96,0.26665600000008755,-11.462109246666666,14.918705620000003,-56.31548056666667,-3.7439070540000006,0.40966556533333337,5.801167329333334,-25.950680416666668,57.38062668,1.9001866580000002
97,0.2694336666666762,-11.7313296,15.368864056666666,-56.391723633333335,2.2058157526666666,0.06270206699999999,2.394713675,-30.397080740000003,54.09470749,1.8582079313333333
98,0.2722113333334164,-12.003541946666667,15.81037267,-56.47917683333333,-1.7276512386666667,-0.429530027,-0.35941910733333327,-30.30634435,53.33030319333333,0.661993563
99,0.27498900000000503,-12.230499903333333,16.21436405,-56.54330446666666,1.2012582223333332,-1.8017128313333333,0.35809421533333347,-25.552654266666668,48.35111999666666,2.603173097
100,0.27776666666674527,-12.402599336666666,16.583639146666666,-56.61361696666666,-0.5952219863333333,-0.6917861603333333,3.0304871400000004,-18.76910400666667,44.42829259333333,1.1899668746666667
101,0.2805443333333339,-12.568906786666666,16.9422849,-56.66287739999999,0.110429267,0.45789558366666666,4.3290023406666664,-18.658107123333334,42.63668569,3.4480758806666665
102,0.28332200000007407,-12.742823280000001,17.262594223333334,-56.72460936666667,0.8929745456666668,0.25706409399999997,3.4589144886666667,-19.20868238,38.464202883333336,1.151860555
103,0.2860996666666627,-12.913988113333332,17.559932073333332,-56.760330200000006,-0.6314012803333333,-0.8011916676666667,1.8938572803333333,-19.661911330000002,35.092491149999994,3.6067041953333336
104,0.28887733333340293,-13.040949503333332,17.808240256666664,-56.79247540000001,1.9278435906666669,0.424872458,1.4558954436666667,-14.58595753,29.2750988,2.743965731333333
105,0.29165499999999156,-13.148615516666666,17.999141693333332,-56.79927063333333,-1.1025733553333332,-0.8778114863333334,2.4515742063333334,-13.066388447333333,21.879597983333337,4.111083467666666
106,0.2944326666667318,-13.209180513333331,18.153219856666666,-56.80234273333334,2.276728511,0.38549443099999997,2.2358426253333334,-7.674381415,17.501939456666666,3.509808461
107,0.2972103333333204,-13.268405596666668,18.241566340000002,-56.79760743333333,-1.474212448,0.2441929926666667,3.247562408666667,-7.672335784333334,9.583623408666666,2.6306423346666663
108,0.2999880000000606,-13.291798909999999,18.302947999999997,-56.78500873333332,2.020864725333333,0.049122572333333316,2.0364943096666663,-3.7862923939999997,6.2535281976666655,2.7301280203333333
109,0.3027656666666492,-13.308563553333334,18.30844943,-56.77445983333334,-1.7328566313333333,-0.4843642713333333,2.298705419,-2.8156359196666667,-0.2403341533333334,0.9933583736666668
110,0.30554333333338946,-13.27764829,18.294096630000002,-56.747156800000006,1.7005981206666665,0.4348860386666667,1.9716453156666667,2.196369637666667,-2.9793499310000002,2.2788387136666666
111,0.30832099999997814,-13.2373298,18.24147542333333,-56.735417700000006,-2.0363049706666665,-0.46257178000000004,2.737907171333333,3.9785446723333338,-7.055365244666667,-0.4832041163333333
112,0.31109866666671826,-13.170004210000002,18.182659783333335,-56.70107016666666,0.591093381,-0.060893376666666756,2.6760643126666666,6.3265206019999995,-8.352577369,1.8506031036666668
113,0.31387633333330694,-13.110739386666665,18.12297693666667,-56.703353899999996,-2.0438194076666663,0.424143364,2.095454871333333,6.767674287333333,-7.518704732333333,-2.2251215776666666
114,0.3166540000000471,-13.03373305,18.06045977333333,-56.6717377,-0.10113239299999972,-0.7422639329999999,2.3758063316666664,7.620914301,-8.719658216,1.4747352896666668
115,0.31943166666678735,-12.945619266666668,18.015308379999997,-56.67877706666666,-1.2009170849999997,0.16846420400000003,1.0932839116666666,10.373186112,-5.689712365666668,-2.356492996
116,0.32220933333337604,-12.850812276666666,17.961638133333334,-56.642827366666666,-1.3685352003333335,-0.618278153,2.3048103253333334,9.61600272,-7.795228163333334,2.2256767539999998
117,0.3249870000001162,-12.736483576666666,17.93528302333333,-56.63950096666667,-0.5197004076666666,-1.3135974010000002,0.4335737526666667,13.116300899999999,-3.7539931136666667,-0.6894671123333334
118,0.3277646666667048,-12.624185243333335,17.897871016666667,-56.59429423333333,-1.5274606546666665,0.6444925069999999,2.9027492206666667,11.392552057666668,-6.1159974733333335,3.717087348333333
119,0.33054233333344507,-12.51302083,17.886222836666665,-56.57988483333333,0.34936197600000024,-1.7771718896666666,2.0080659686666666,12.327194532,-2.309896151333333,0.9388137656666666
120,0.33332000000003364,-12.393831569999998,17.871691386666665,-56.53960166666667,-2.480979999,0.4499591216666667,2.5483454066666664,12.40970516,-3.30004851,3.7799786156666673
121,0.3360976666667739,-12.29628849,17.891423543333335,-56.5154368,0.5101437566666666,-0.9324005816666667,1.0925575346666667,10.322708448666667,1.1383948126666665,2.8449052073333334
122,0.3388753333333625,-12.17951711,17.909660976666668,-56.482833866666674,-3.140577276666667,-1.9891645016666668,1.9668439626666665,12.411772730333333,0.740857691,3.7705138523333335
123,0.34165300000010274,-12.056933086666668,17.9422582,-56.4584554,1.4089867273333336,1.8801163833333334,3.2636299926666665,13.333500226666667,2.6527983943333333,3.1790685256666666
124,0.34443066666669137,-11.961435953333334,18.00696246,-56.446121233333336,-4.015895684666667,-2.1633836426666666,3.06366086,10.573319276666666,6.702580610999999,2.6559875309999996
125,0.34720833333343165,-11.832010903333334,18.082041423333337,-56.42514546666666,1.4981211823333334,-0.6800161996666666,2.0939798160000005,14.300340016666667,7.725915909,3.8486631709999997
126,0.34998600000002017,-11.737778346666667,18.179725646666665,-56.439097100000005,-4.731466775,0.3173826336666667,3.7332310680000003,11.39311123,11.201892533333334,0.491259734
127,0.3527636666667604,-11.644915580000001,18.29816246,-56.42713926666667,1.936285177666667,-3.0361375806666664,3.608882228666667,10.269843103333335,13.03860601,3.8725661440000003
128,0.35554133333334903,-11.540517170000001,18.407420473333335,-56.45359803333333,-5.194262981333334,-1.3656442566666664,5.405081431,13.05461788333333,12.859326359999999,-0.6741452613333333
129,0.35831900000008915,-11.437143963333334,18.541563666666665,-56.43455506666667,1.928076734,0.7135655083333333,8.106384357666666,11.28642591,14.734333356666667,4.995695273
130,0.3610966666666779,-11.411025683333333,18.680198033333333,-56.472976666666675,-4.981561343,-1.2098780076666666,7.353503186666667,4.0719898940000006,16.59702174,-1.3567611376666664
131,0.3638743333334182,-11.428914389999997,18.84198189,-56.458806333333335,2.042051235666667,-0.07637401433333335,3.2161120573333335,-3.0243805249999998,18.08457629,5.1118474009999995
132,0.36665200000000664,-11.425223033333333,19.011796316666665,-56.51398723333333,-2.1373601756666667,-1.1565295556666666,2.9305554619999996,2.016378867,20.647541046666664,-2.4805868466666667
133,0.3694296666667469,-11.346380553333333,19.12321027333333,-56.49604796666667,-1.3116841116666664,-1.3202842673333333,6.642238776,8.431346734333333,12.077175456666666,4.329186598333333
134,0.3722073333333356,-11.273786546666665,19.14744822333333,-56.50721743333333,3.191389560333333,0.7871369719999999,7.277076679666666,8.594576678333334,2.5299952429999997,-1.0497225126666667
135,0.3749850000000758,-11.20098591,19.302237826666666,-56.51767476666666,-4.284314076,-1.1028616576666668,8.059215387,8.783679168666666,17.830050466666666,2.149040063
136,0.3777626666666644,-11.110778173333335,19.19748942,-56.49595133333333,3.340566993,-0.602415979,7.491054852666667,9.452055297,-13.383589743333333,-0.3808661303333336
137,0.3805403333334046,-11.078582763333335,19.285667416666666,-56.50526933333334,-3.121176561,-0.8287996846666666,7.5222266913333335,3.82819287,9.975618202666666,0.6728646756666664
138,0.38331799999999316,-11.011496223333333,19.128874463333332,-56.4726003,1.6368459463333334,-1.2937998176666665,6.687238534333333,6.288702487999999,-19.76267052,-0.32381101433333326
139,0.38609566666673345,-10.903649966666668,19.107348123333335,-56.46605936666668,-2.5579562583333333,-1.0656547146666666,8.787457466666666,12.258296013333334,-3.281278780333334,-0.08550918100000009
140,0.3888733333333221,-10.82800134,18.905637103333333,-56.434326166666665,3.2148784796666665,-0.9682628513333333,10.977471191333334,7.379004319333333,-25.036721543333332,-1.3914346496666667
141,0.3916510000000623,-10.770206133333332,18.74213981666667,-56.404088333333334,-4.946803331,-0.899354053,10.232411502333333,5.313830455000001,-20.514443399333334,-0.6170993423333334
142,0.39442866666665094,-10.717033386666666,18.549800873333336,-56.37528989999999,2.7848716576666663,-1.5636593699999999,5.545416198000001,4.835184097333333,-23.86871401333333,-1.4528616666666665
143,0.3972063333333911,-10.639582633333333,18.22843106666667,-56.32918296666667,-3.708229979,-0.3302131893333333,14.237995624333331,7.109992981,-39.4726003,-2.3143309750000003
144,0.39998399999997974,-10.588077863333334,18.084650673333332,-56.3139903,-1.1059706013333335,-1.7380594013333333,8.724080245333333,5.169970035666666,-17.86960093,-1.8146963913333334
145,0.40276166666672,-10.522303896666665,17.707549416666666,-56.26234946666668,-0.5171530246666666,-0.7016110966666668,13.88451004,5.5498290856666666,-46.15674082333333,-2.848534743
146,0.4055393333333086,-10.445362410000001,17.525464376666665,-56.230244966666675,-3.7518067360000003,-0.45240368366666667,11.248817920333332,7.596571604333334,-22.739686963333337,-0.6948589383333333
147,0.40831700000004884,-10.384209953333334,17.225969313333334,-56.180933633333325,-0.5925218863333334,-1.8329546846666667,11.048306224333336,5.140347560333333,-36.95837529333334,-1.3105159403333333
148,0.411094666666789,-10.326175053333333,16.947656313333336,-56.116551733333324,-2.9487197796666664,-0.614035964,14.222340265999998,4.242047151,-34.76254082,0.934915463
149,0.41387233333337764,-10.259499550000001,16.737011276666667,-56.07221476666666,-1.5751545133333333,-1.5818237063333334,10.296808243333334,5.999873320333333,-26.374356586666668,0.13934989766666664
150,0.41665000000011787,-10.197096190333333,16.480045,-55.9951579,-2.0122641326666666,-1.166919291,12.551505724666667,4.431941191333333,-32.51221148333334,2.8957180179999997
151,0.4194276666667065,-10.129488626666665,16.277933756666666,-55.94871013333333,-3.260938128,-0.42178946733333333,14.653546013333333,6.069347381666667,-25.401621496666667,0.6356263163333334
152,0.4222053333334466,-10.058030444333333,16.12163035,-55.88608806666667,-1.7986660006666668,-0.563472364,11.910242083333332,6.060881614666666,-20.326152163333337,3.4847066006666663
153,0.42498300000003536,-9.989470482666666,15.970650673333333,-55.86166383333333,-2.7189216616666663,-1.4158593016666667,12.682715096,6.952294191,-18.914304733333335,-0.7454600333333331
154,0.42776066666677565,-9.934182804333334,15.829490026666667,-55.81826783333333,-3.778505245666667,0.14859776700000002,16.45683511333333,4.789257685333333,-18.13614400333333,1.6707102456666671
155,0.43053833333336416,-9.892023722333333,15.764644623333332,-55.81956993333333,-3.180981477,-0.9543889956666667,13.322504043333334,4.629940032666667,-8.230537890999999,-1.840814193
156,0.4333160000001044,-9.833199500333334,15.68262704,-55.80199686666666,-2.087597052,-1.1450673143333334,11.586098987666666,6.091287772,-10.646220526666667,-0.013614098333333343
157,0.436093666666693,-9.770430564,15.656688373333333,-55.83531696666666,-2.7217507756666666,-0.8219339846666666,12.403722764000001,8.131991068666666,-2.99111104,-4.689830621333334
158,0.43887133333343314,-9.697042147333333,15.589539209999998,-55.84521993333333,-3.410638889,-1.1878557996666668,13.616240183333334,8.737674394666668,-8.347360133333334,-2.825780079
159,0.4416490000000219,-9.606329918,15.601228393333335,-55.88183086666666,-1.472291688,-1.224798381,13.424378713333333,11.56347084,1.5141387086666667,-4.2947219610000005
