,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.1083290000001397,-12.138869606666667,19.26230876,-44.42778523333334,-1.3580860293333334,-0.2260816493333333,12.597607609999999,8.624064287,-19.12575531,3.0580546853333335
14,0.1166620000003604,-12.019518853333333,19.09027354,-44.358210233333345,-1.016447872,-0.38147564733333333,11.755901656666666,10.864590327333334,-22.27422968666667,3.000982284333334
15,0.1249950000001263,-11.887815156666667,18.892309190000002,-44.28197733333334,-1.5532058079999997,-0.3775081536666667,12.93217818,12.124368985666669,-25.46167119333333,3.160320441
16,0.1333280000003469,-11.74361388,18.712517419999998,-44.20914713333334,-1.8756526313333335,-0.420793126,13.043830556666668,13.764100390000001,-23.24749056666667,3.2984494366666666
17,0.1416610000001128,-11.604856176666667,18.541184743333332,-44.144251499999996,-1.4279682636666664,-0.9025344253333333,13.335431416666665,13.474178633333333,-22.058568956666665,2.6903500556666664
18,0.1499940000003334,-11.466225623333335,18.344638189999998,-44.074752800000006,-1.5854701599999999,-1.0801388619999999,13.318460783333334,13.27554671,-25.124533969999998,2.646477222
19,0.1583270000000993,-11.325549446666665,18.16202481666667,-44.0068868,-1.8404103913333334,-0.9093626143333333,13.813173293333335,13.626930553333333,-23.437908806666666,2.871652086333333
20,0.16666000000032,-11.179554623333333,17.990161896666667,-43.9381358,-2.172093470666667,-0.6852260826666666,14.305117610000002,14.235679306666668,-22.188489909999998,3.279004097
21,0.1749930000000858,-11.032627423333333,17.827157973333332,-43.8758494,-1.987188458333333,-0.8762167296666666,13.506420453333334,14.632754326666666,-20.993400573333332,2.824560165333333
22,0.1833260000003065,-10.88097922,17.655573526666668,-43.815551733333336,-1.9688793816666665,-0.3720468383333333,13.848950386666667,15.261944133333332,-21.951734543333334,2.4594035543333335
23,0.1916590000000724,-10.726144473333335,17.480992,-43.75875346666666,-2.702011346666667,-0.6261724133333334,13.43448893,15.829274176666667,-22.227581660000002,2.0759496686666665
24,0.199992000000293,-10.557988486666668,17.32941373,-43.70390826666667,-1.9233299893333333,-0.6398848793333333,14.132966993333334,17.48975722333333,-19.46227201,2.429456353
25,0.2083250000000589,-10.378417966666667,17.18789164333333,-43.65082806666666,-2.736745278333333,-0.36148664366666666,15.487558046666669,18.955655416666666,-18.233645123333332,2.5192639033333335
26,0.2166580000002795,-10.199063300666667,17.059793473333333,-43.593470266666664,-2.0179912646666662,-1.1726323763333333,14.502789179999999,18.77157275,-16.722864786666666,3.337844054
27,0.2249910000000454,-10.037378308000001,16.928070066666667,-43.526265466666665,-1.902295828,-0.5249255896666667,14.023756346666666,16.340763726666665,-17.34155146,4.4324260550000005
28,0.2333240000002661,-9.888115563333335,16.81635189,-43.463948566666666,-2.8970293203333335,-1.6880940596666665,12.49859937,15.005439123333334,-14.863310176666667,4.335936705333334
29,0.2416570000000319,-9.742988904333334,16.72097460333333,-43.399688733333335,-2.5940559706666666,-1.802120784666667,12.906417850000002,14.496047973333333,-12.964755376666666,4.945879777333333
30,0.2499900000002526,-9.601402283,16.62650903333333,-43.335988333333326,-2.0014761686666667,-1.4391887583333334,13.545238813333334,14.076589583333332,-12.831305823333333,4.929435571
31,0.2583230000000185,-9.478143691666666,16.533498126666668,-43.281692533333334,-1.3724230726666669,-1.6367333730000002,14.504893303333333,12.226031939666667,-12.46750196,3.9263687133333334
32,0.2666560000002391,-9.376098633,16.43636576333333,-43.22894286666667,-2.716055472666666,-0.8304335676666666,14.982588133333335,9.723314921,-12.916467663333336,3.6936288676666664
33,0.274989000000005,-9.293154716333333,16.3178606,-43.1822052,-0.8440610316666667,-0.72453697,14.115038236666665,7.669399895666667,-15.330914176666667,2.6256817179999996
34,0.2833220000002256,-9.224195162666666,16.189787866666666,-43.138621,-2.048922817,-1.6918720803333331,12.635575613333335,6.072953462666667,-16.39471181,2.099057247333333
35,0.2916549999999915,-9.160066604666666,16.011111256666666,-43.09384156666667,-0.7984210749999999,-1.6321319343333334,12.87835121,5.5139319103333335,-22.421028773333333,1.2955814003333332
36,0.2999880000002122,-9.098725954666667,15.809313453333333,-43.0492452,-1.2918988963333333,-1.6525147953333335,12.82475185,5.167123953333333,-25.146524426666662,0.8577526213333334
37,0.3083209999999781,-9.052832285333333,15.590202966666666,-43.01063536666666,-1.6137023566666666,-1.413193941,14.243931769999998,3.555919567666667,-27.09248225,-0.11633129433333338
38,0.3166540000001987,-9.031415303333333,15.350256603333333,-42.96829226666666,-2.3805197083333334,-1.1006684899999999,14.554404896666668,0.48305516033333334,-29.624795276666664,-0.0747809523333333
39,0.3249869999999646,-9.038839022333333,15.113229433333336,-42.93531290000001,-1.8810271023333334,-1.2288537423333332,12.774969103333333,-2.6259862183333333,-29.11432775,-1.0742788413333333
40,0.3333200000001852,-9.054133097333333,14.85957432,-42.89770506666667,-1.8689131736666666,-2.180393378,13.163413363333333,-3.747506618333333,-31.155846280000002,-0.8696467726666667
41,0.3416529999999511,-9.068877538,14.589596113333334,-42.85621133333334,-1.789360404,-1.6299895246666667,12.526988346666664,-3.719203154,-33.18266169333333,-0.7218012533333334
42,0.3499860000001717,-9.091281255,14.32618618,-42.812321999999995,-2.2156459490000002,-1.5011891326666664,12.914238929999998,-4.737540563,-32.43457285666667,-0.337638686
43,0.3583189999999376,-9.123098373666666,14.053818066666667,-42.76953123333334,-2.2825580833333334,-0.9540377433333332,14.994814553333335,-5.765744527333333,-33.484533946666666,-0.6324972906666667
44,0.3666520000001583,-9.182786305666667,13.790380476666668,-42.72610476666667,-2.062566002,-1.1655224463333334,13.68917529,-9.150895916000001,-32.43055979333334,-0.42056054866666664
45,0.3749849999999242,-9.265036582999999,13.516398746666667,-42.68477376666666,-2.0436380306666666,-2.0550872086666665,13.37874349,-11.74048996,-33.650257110000005,-0.8912439223333334
46,0.3833180000001448,-9.348649978666666,13.251852036666667,-42.63985696666666,-2.4306704796666665,-1.384629965,13.97525819,-12.021323522666664,-32.58295059333333,-0.3448618253333333
47,0.3916510000003654,-9.433960914666669,13.007201193333332,-42.60241700000001,-2.838396986333333,-0.9081927836666668,13.446652733333332,-11.948330242666666,-30.1095136,-0.8502740213333334
48,0.3999840000001313,-9.539454142333334,12.787378946666669,-42.56785583333333,-2.747547746,-1.249703348,12.485186893333335,-14.23812898,-27.04114214666667,-1.1077526806666669
49,0.408317000000352,-9.649357160000001,12.568867046666668,-42.52863056666666,-2.9240187803333337,-1.3385933239999999,13.451120060000001,-14.918494856666667,-27.043685913333334,-0.21935622899999996
50,0.4166500000001178,-9.753098170000001,12.378741583333332,-42.491907766666664,-2.2312649883333333,-1.3207819066666666,14.716067633333333,-14.058224360000002,-23.569657643333333,-0.3418736063333334
51,0.4249830000003385,-9.841356595666667,12.207685470000001,-42.45809426666668,-3.5709126789999996,0.10015423099999998,14.316903113333332,-12.158098222333331,-21.32641983,0.034105479333333376
52,0.4333160000001044,-9.924785614333333,12.032632829999999,-42.41763306666667,-1.2710844076666665,-1.2385882536666666,13.217021939666665,-11.68708197,-21.85349718666667,0.3134714166666668
53,0.441649000000325,-10.010212264,11.867184953333334,-42.37291466666667,-2.855427464,-0.8986852193333332,14.45248127,-12.054922105666668,-20.894023896666667,1.3564921223333333
54,0.4499820000000909,-10.085111936666665,11.702056246666666,-42.32810976666667,-1.7192930679999998,-0.33780209233333336,15.85027472,-10.746204694666666,-20.785887400000004,1.0039631326666667
55,0.4583150000003115,-10.163887976666667,11.565812110000001,-42.2922007,-2.6922089260000006,-0.5885974366666666,14.934228893333334,-11.028469084333333,-17.26058642,0.9018006323333333
56,0.4666480000000774,-10.243982316666667,11.42748483,-42.26660663333333,-2.3443780343333334,-1.6304715476666667,12.945863090000001,-10.956812539666666,-17.2833093,-0.36134870866666663
57,0.4749810000002981,-10.317782083333332,11.318836846666665,-42.23898316666668,-3.025465408666667,-0.8999446383333334,12.135454179,-10.212828952333334,-13.83264192,0.4919769366666667
58,0.4833140000000639,-10.367207846666668,11.197719256666666,-42.21262613333332,-1.2996349133333334,-0.9173745153333334,13.470226606666666,-7.2232162970000005,-15.201522826666666,-0.2840149996666667
59,0.4916470000002846,-10.398139953333335,11.08204492,-42.1857656,-2.864053805333333,0.4126938826666667,14.783136050000001,-5.026385067666666,-14.65409883,0.23050684733333335
60,0.4999800000000505,-10.42519919,10.990416526666666,-42.158884666666665,-2.834374666,-0.6870893836666667,15.801553089999999,-4.5922057233333335,-11.798998516666666,0.7454214293333333
61,0.5083130000002711,-10.442414283333333,10.909433998333334,-42.120885200000004,-2.755786855666667,-0.6284490026666667,13.8276666,-3.637516349,-10.792639414,2.2605844733333336
62,0.516646000000037,-10.440554936666667,10.845595997666665,-42.083277366666664,-2.0060808260000003,-0.11891488733333334,13.211509706666666,-1.2919053236666667,-8.684348743333333,2.227490941666667
63,0.5249790000002577,-10.422725996666665,10.774012565,-42.04118853333333,-2.789967894666667,-0.49302921699999996,12.780803997666666,0.4886856626666667,-9.771598181333333,2.943178812333333
64,0.5333120000000235,-10.370021503333334,10.728522939,-41.99915566666667,-2.1627951063333333,-1.1909621656666667,13.178543726666666,4.69537131,-6.609766483333334,3.170274178333333
65,0.5416450000002442,-10.288104373333333,10.696249008999999,-41.958841966666675,-3.2529594103333337,0.12478953599999998,15.622157416666665,8.241753189,-5.094599326333333,3.604717294333333
66,0.5499780000000101,-10.213624000000001,10.687757175,-41.923751833333334,-2.4382761316666666,-0.40990102266666667,15.430053393333333,7.475758831333334,-2.092713316333333,3.1784793533333335
67,0.5583110000002307,-10.143814086666666,10.687111536666665,-41.886489866666665,-2.946046988333334,-1.3717736010000001,14.275173824333336,6.84852934,-1.2787608703333333,3.931272784666666
68,0.5666439999999966,-10.073784827666666,10.688763935666666,-41.84949749999999,-1.347367724,-0.7355695266666666,13.584500949999999,6.897291024,-0.9224795600000001,3.6043585539999996
69,0.5749770000002172,-9.995512327666667,10.696762718999999,-41.81067913333334,-2.3986340166666666,-1.1293798836666669,12.111058233666666,7.829542160666667,-0.27876835566666663,4.2961349486666665
70,0.5833099999999831,-9.925747871,10.714203514666666,-41.7702128,-2.362127065333333,-1.8520727556666667,12.594020523333334,6.774684270333334,0.8867008786666667,4.353609244333334
71,0.5916430000002038,-9.856658617666668,10.719024338666665,-41.724054966666664,-2.381229937,-1.0590161283333333,12.7212197,6.572365681333333,-0.7985452016666666,5.085177421333333
72,0.5999759999999696,-9.789548238,10.715930936333335,-41.68370566666667,-0.25584894433333333,-1.3915978420000001,14.196612676666668,6.469934225,-1.5324571133333331,3.904420773
73,0.6083090000001903,-9.722100258,10.688810664666667,-41.637110400000005,-3.1102811496666667,0.037662168333333336,13.31462733,6.360842864666668,-4.566407601,4.488118131999999
74,0.6166419999999562,-9.655004183333332,10.669390043333332,-41.59519960000001,-1.942492813,-1.2892314393333333,13.374846773333333,6.438645680666667,-3.480889241,3.743191719
75,0.6249750000001768,-9.574471791666667,10.660926184333333,-41.560165399999995,-2.2083220679999997,-0.9269791146666666,10.352492014000001,8.184803328,-2.1202695963333333,3.526952296333333
76,0.6333079999999427,-9.484447161333334,10.621440252333333,-41.53681436666667,-1.0568015673333333,-0.6758281686666666,11.755990983333334,9.596161208,-5.480384032,1.2239637276666666
77,0.6416410000001633,-9.397068023666668,10.633048056,-41.525355,-3.4555441933333335,-1.479558249,10.795143447333333,9.537179152,0.7188506983333335,1.183194001333333
78,0.6499739999999292,-9.307907422333335,10.601415318333332,-41.508265200000004,-0.5421505673333334,-1.0307206013333332,10.631879805666665,9.651769158999999,-4.432740172,0.6639594636666667
79,0.6583070000001499,-9.232406934333333,10.605683964333332,-41.505732200000004,-4.347603201999999,-1.0520416226666667,9.135606607333335,8.275610288000001,0.02738177766666657,-0.004046956333333481
80,0.6666399999999157,-9.174577713,10.659043629666668,-41.5389099,-1.6409701706666668,-2.288538495666667,9.223522185333334,7.010638395666667,6.581036012333333,-3.516561746666666
81,0.6749730000001364,-9.144190152666667,10.653770128666666,-41.56688436666666,-2.4061998003333334,-1.5404880046666667,8.689223689333334,3.543341001,-0.5283278473333334,-3.7439816
82,0.683306000000357,-9.158063570666666,10.793303806666666,-41.63614906666667,-3.9697698750000003,-1.5150655110000002,5.7493863503333325,-0.8634047109999999,17.424250283333333,-5.783845345333333
83,0.6916390000001229,-9.186921437666667,10.890050889333333,-41.68058776666667,-1.801333656,-1.8251252173333332,7.323747078333334,-3.1639263630000003,11.864241918333335,-3.6996650896666665
84,0.6999720000003435,-9.218107541333334,11.104064303333333,-41.748082466666666,-3.1863181590000003,-1.327949842,6.053511619333334,-2.9258094230000005,26.207513810000005,-4.124624053333333
85,0.7083050000001094,-9.286012649666667,11.263185816666669,-41.7952118,-2.6502928833333335,-1.4672026436666668,5.551542957333333,-7.763398965333334,19.31291643666667,-2.7861296386666665
86,0.7166380000003301,-9.381074905333334,11.579395609999999,-41.862406400000005,-2.6841354766666665,-1.7938984236666666,6.308575589,-10.549232801999999,38.30804189,-2.0277364653333336
87,0.724971000000096,-9.522768974666667,11.845327696666667,-41.908381133333336,-1.3487670026666667,-1.9340173996666667,6.661176284,-16.6063207,31.94046656,-0.4689288936666666
88,0.7333040000003166,-9.652586619,12.234674453333334,-41.964269,-3.378486911333333,-0.7820947306666667,2.2435174386666663,-14.84763527,46.79626083666667,0.6296056113333335
89,0.7416370000000825,-9.808546702000001,12.54014651,-41.9913381,-0.9494777523333332,-1.3856971063333334,4.468233327,-18.741064073333334,36.23724111000001,2.6848420699999997
90,0.7499700000003031,-9.984558741333332,13.020313266666667,-42.06543476666667,-1.8322737116666665,-0.5272037583333333,7.398793142,-19.85795021,57.83322143666667,0.9866849583333334
91,0.758303000000069,-10.177811623333334,13.358670873333333,-42.096516933333334,-1.7458595433333333,-1.9229835273333336,1.7434098720000002,-23.09076118666667,40.18763351333333,3.145795504
92,0.7666360000002896,-10.379301386666667,13.838577586666666,-42.17391463333333,-1.687683503,-0.289527754,3.9571089149999996,-22.68504460666667,57.855047860000006,1.017186164666667
93,0.7749690000000555,-10.626624743333332,14.255839666666667,-42.22675576666666,-0.7379675903333333,-1.6799348196666666,4.468052188666666,-28.904104869999998,49.927850086666666,2.6905903816666665
94,0.7833020000002762,-10.84860579,14.751034736666666,-42.300018333333334,-2.456793087,-1.5550834536666667,2.7805376103333335,-25.1311601,59.55546442666667,2.3325300213333335
95,0.791635000000042,-11.081777573333333,15.217824299999998,-42.377985599999995,0.47553292900000005,-0.7956295066666668,1.780519326333333,-26.297271730000002,56.278798419999994,1.3988832236666664
96,0.7999680000002627,-11.336645126666667,15.693712233333335,-42.45092266666666,-2.651836315666667,0.06916673,3.753862142666667,-28.970041276666667,57.23881658,2.4459689853333333
97,0.8083010000000286,-11.601445516666667,16.144707359999998,-42.5365448,0.9692241353333335,-0.5375325283333333,3.7150160023333334,-29.675319673333334,54.575948079999996,0.6946729323333334
98,0.8166340000002492,-11.848778406666668,16.588744163333335,-42.60892739999999,-0.9463802776666667,-0.4832574553333333,2.303096612333333,-27.97671954,53.45031865333333,2.279136022
99,0.8249670000000151,-12.071403186666666,17.002688726666666,-42.688176500000004,0.20537892966666668,-0.6472092076666666,0.918050289,-24.661586763333332,50.05202738333333,1.0063902536666667
100,0.8333000000002357,-12.268603646666667,17.38020897,-42.7454122,-0.23064447166666668,-0.7435147266666666,2.196653098,-22.402119956666667,45.253959656666666,2.7381124296666663
101,0.8416330000000016,-12.45890713,17.74453036,-42.8096822,-0.5531814496666666,0.65081907,3.4047301213333334,-21.183109920000003,43.84797668666667,1.8050987619999999
102,0.8499660000002223,-12.644317626666668,18.07134374,-42.85934956666667,0.788910399,-0.6769773959999998,3.8728119236666667,-21.185510636666667,39.095310213333335,2.5877675216666667
103,0.8582989999999882,-12.808748563333333,18.366508486666664,-42.902592966666674,-0.7649227976666667,-0.17713832833333334,2.301191767,-18.791954996666668,35.207598366666666,2.6214082636666665
104,0.8666320000002088,-12.94068432,18.623687746666665,-42.93181866666668,1.438994507,-0.265610516,2.142973581666667,-15.481373470000001,30.4104201,3.2358536226666668
105,0.8749649999999747,-13.05001799,18.81620725,-42.939865133333335,-0.6395807566666667,0.07931008466666663,1.839528382,-13.495828947333331,22.28637822666667,3.9322448966666665
106,0.8832980000001953,-13.129254340000001,18.983078636666665,-42.94880676666667,1.6841328740000001,-0.266642173,2.5229239463333335,-9.915049869666667,19.324669203333332,3.152088463333333
107,0.8916309999999612,-13.185741423333333,19.07489649333333,-42.93556723333333,-0.7571760416666667,0.6121505896666667,2.474102020333333,-7.984693369666666,9.952084382,3.5980158649999994
108,0.8999640000001818,-13.221989313333333,19.145191193333336,-42.93500263333332,1.3579976436666665,-0.3094706533333334,2.3035150913333333,-5.1068600019999995,7.783731223333333,1.603814393333333
109,0.9082969999999476,-13.229102456666666,19.151284536666665,-42.90910846666667,-0.9853815236666666,0.011141945999999995,2.1912814776666667,-2.5800106526666666,-0.3900152046666667,2.6464672090000003
110,0.9166300000001684,-13.212393123333333,19.142143250000004,-42.89994303333334,0.9312725066666667,0.08256354966666672,2.0046714543333333,0.9261298076666667,-1.7195179463333332,0.38022192299999996
111,0.9249629999999344,-13.167678833333333,19.09310213666667,-42.868352266666676,-1.3705636266666665,0.004495779666666626,2.381668508333333,3.406877478,-6.976473172666666,1.759552598
112,0.9332960000001548,-13.115368526666666,19.04077847666667,-42.85840863333333,0.031247476666666607,-0.28455477966666676,2.356104751333333,5.177909970333333,-6.780298472000001,-0.7050615546666666
113,0.9416289999999208,-13.04530207,18.980980553333335,-42.83595786666666,-1.6248419583333333,0.06312322600000002,2.523962875,6.808512052,-8.000116666333334,0.46555582666666667
114,0.9499620000001414,-12.972032866666666,18.921179453333334,-42.8304291,-0.5052248636666666,-0.4104486606666667,2.2812684376666668,7.882308007,-7.548823674666667,-1.3752199513333332
115,0.958295000000362,-12.879082043333332,18.871199289999996,-42.810490933333334,-1.3465539216666667,-0.4850164946666668,2.1154975493333334,9.639935495,-6.777122020666667,0.4666101933333333
116,0.966628000000128,-12.786726,18.825516383333333,-42.80040996666667,-1.1790030793333333,-0.0650574043333334,2.204793453,9.999797821,-6.018436511333334,-0.471592368
117,0.9749610000003486,-12.677476886666668,18.79057502666667,-42.776021333333325,-1.1947005886666666,-1.031962673,1.3040682873333334,11.427237351666667,-5.121767759333333,1.3821144103333332
118,0.9832940000001144,-12.562141416666668,18.762009303333333,-42.75487263333333,-1.1896190643333333,0.4291413226666667,2.5818066596666664,12.329965274333333,-4.288924952333333,1.2246549526666666
119,0.9916270000003352,-12.448259033333335,18.742905933333333,-42.72377013333334,-0.6686885256666665,-1.4183927773333334,2.190600981333333,11.737230935666668,-3.426318407,2.558448831
120,0.999960000000101,-12.334055900000001,18.744141896666665,-42.69419863333334,-1.6930339336666667,-0.199829668,2.0648978946666667,11.862303096666666,-1.0009702043333335,2.936715228
121,1.0082930000003216,-12.229586916666667,18.739566803333336,-42.66149393333334,-0.27432002633333336,-0.422945087,1.6747097373333333,10.545723595333333,-1.7450812059999998,3.123519847666667
122,1.0166260000000875,-12.109210966666666,18.766414643333334,-42.633163466666666,-2.568232417,-1.1820106806666668,2.809500138,12.645553590333334,2.0439391536666665,3.445144653333333
123,1.0249590000003082,-11.989811263333335,18.7936039,-42.61087036666666,0.02905843666666656,0.288794279,2.445227901,12.754541713333333,2.243034621,2.7689376273333335
124,1.033292000000074,-11.882033983333335,18.862946193333332,-42.58914693333333,-2.3246041536666664,-0.567139347,2.291947841666667,11.356457868333331,7.209896246999999,3.7477432389999996
125,1.041625000000295,-11.766870813333334,18.909883500000003,-42.57466633333333,-0.036508996999999876,-1.3684717020000001,2.938111305666667,12.562806447,4.750151753666667,2.3792468306666668
126,1.0499580000000606,-11.659462929999998,19.02380244,-42.570933066666676,-3.607000832666667,0.45773661133333343,3.364000320666667,12.00242297,12.876876513333334,2.7977367243333333
127,1.0582910000002812,-11.571568806666667,19.11766052,-42.5810496,0.536712783,-1.789267222,3.1863549873333334,10.267118773333332,10.835712752666666,0.7685598533333335
128,1.066624000000047,-11.467832246666667,19.244695026666665,-42.5818634,-3.6404088733333335,-1.9548753106666668,4.343391657000001,11.718203863333335,14.538418130000002,2.554491559666667
129,1.0749570000002675,-11.393077213333335,19.37787246666667,-42.595570900000006,0.07805632566666675,0.2893625099999999,5.365403096333334,8.86125199,15.542240143333336,1.2788767813333333
130,1.0832900000000336,-11.36625131,19.528340656666668,-42.59958393333334,-2.9264542263333335,-1.3497616053333334,6.221096316333333,2.583080848,17.379453026666667,2.7112123169999998
131,1.0916230000002545,-11.366843859999998,19.681432723333334,-42.623123166666666,-0.4215983949999999,-0.450787147,6.309332928,0.25613387433333346,18.094095866666667,0.6560662590000002
132,1.09995600000002,-11.322466533333333,19.839202246666666,-42.636515300000006,-0.15765897466666656,-0.8067969380000001,4.275024671666666,5.052136567666667,18.456830343333333,1.8285191853333334
133,1.1082890000002408,-11.279844603333332,19.94261551,-42.6464335,-2.706738054666667,-0.13338679100000003,3.6924575963333335,4.8846921126666665,11.94472313,0.979838311666667
134,1.1166220000000069,-11.210329056666666,20.014411926666668,-42.65070600000001,3.4668107826666663,-0.5744511090000001,8.687385557333334,7.7465236996666675,8.137816071000001,0.8118178249999998
135,1.1249550000002273,-11.144672713333334,20.13428878666667,-42.65928143333333,-4.653332312666667,-0.12315692000000007,8.008931953666666,7.549072107666667,13.859730082666667,1.471338113
136,1.1332879999999932,-11.064566296666667,20.064353943333334,-42.64640806666666,3.666123748,-1.3709479373333335,6.760631779666667,8.339168073333333,-8.917674859666667,-0.576943
137,1.1416210000002138,-11.007109006666667,20.146173476666664,-42.64789323333334,-4.054807027333333,-0.44409141933333335,8.092933378,6.262382745666667,9.231550374666668,1.3403975170000002
138,1.1499539999999795,-10.939780553333334,20.00179863,-42.62481183333333,2.832360506,-1.463219305,5.599270025666667,6.407944679333333,-17.916275026666668,-1.1271844703333334
139,1.1582870000002004,-10.836542766666668,19.971195856666665,-42.61096190000001,-3.595773895666667,-0.377750938,10.081104596666666,11.113185564666665,-4.331884981333333,0.4701660476666665
140,1.1666199999999662,-10.776910463333332,19.80927912,-42.589976,3.2299036183333336,-1.770371755,9.933850863333333,5.5851351419999995,-19.941566783333332,-1.7044486006666666
141,1.1749530000001869,-10.701108616666666,19.61280568333333,-42.54547626666667,-4.0501889386666665,-0.18982000400000001,6.294493475666666,6.569603602,-24.528327622666666,0.1782103776666665
142,1.1832859999999528,-10.641904193333334,19.465702056666668,-42.530624366666665,1.5382977326666667,-1.7191276350000002,11.506887119666667,5.801975727000001,-18.06288306,-2.0113200743333333
143,1.1916190000001734,-10.561790466666666,19.125919343333333,-42.47258506666666,-2.752630432666667,-0.4117155276666667,10.883883317666665,6.598766962666666,-41.72051366333333,-1.4148731330000002
144,1.1999519999999393,-10.507028896666666,18.99685033,-42.4755249,-2.042307575666667,-1.3685939310000002,10.437162558333332,5.986014207333334,-15.578116732666667,-3.532301744
145,1.20828500000016,-10.4347798,18.631106059999997,-42.41346233333334,0.17841452366666669,-0.7589941966666668,12.167337734999998,5.552321831333333,-44.861207326666666,-1.434724311
146,1.2166179999999258,-10.35558065,18.421694436666666,-42.38289900000001,-4.086684068,-0.811941628,10.905797800333334,7.608653704333332,-25.751874286666666,-1.4889010089999999
147,1.2249510000001465,-10.297360423333332,18.159357706666665,-42.33354186666666,-0.625264039,-1.5670214096666666,11.566275912,4.43312788,-32.400084813333336,-0.5014933996666667
148,1.233284000000367,-10.236393293333334,17.838546116666667,-42.27240499999999,-2.581070145,-0.7611443800000001,12.624146462666666,4.314613183333333,-39.52397092333334,-0.37329491
149,1.241617000000133,-10.168752033333334,17.649496716666665,-42.226313299999994,-2.6607894603333335,-1.4060815770000001,11.78056081266667,5.731042703,-23.687207540000003,0.7853796380000001
150,1.2499500000003536,-10.111133893666667,17.384038926666666,-42.15678406666667,-1.9514774083333333,-1.074134449,12.751026153333335,3.691330353333333,-33.16729672666667,1.8348265686666665
151,1.2582830000001195,-10.039546646666667,17.183329263333334,-42.09755963333333,-2.789241989666667,-0.5321475466666666,12.502650576666667,5.752140681,-25.320090609999998,2.0840821666666667
152,1.26661600000034,-9.973741210999998,17.01531919,-42.04941813333334,-2.8022688233333333,-0.5414459196666667,12.602974893333332,5.493782361333333,-21.222446440000002,1.5566586853333335
153,1.274949000000106,-9.903692245999999,16.87565676666667,-42.0106659,-2.6340092026666664,-1.7237258750000002,14.486241973333334,6.325940450333333,-17.69399007,1.0942274730000001
154,1.2832820000003269,-9.844770749666667,16.708906493333334,-41.97266643333333,-3.217867453666667,-0.245557149,13.90769005,5.029280821666666,-20.860316596666667,0.48511655400000003
155,1.2916150000000926,-9.789356867333334,16.647166886666664,-41.96181236666666,-3.0673323473333336,-0.6456146783333333,13.025203386666666,5.556492328333333,-7.939073085666667,-0.418109735
156,1.2999480000003132,-9.726120313000001,16.549620626666666,-41.95770773333333,-2.412127653666667,-0.6686710716666667,13.464380580666665,6.744886557333333,-12.027297336666665,-1.895009915
157,1.308281000000079,-9.654946645333334,16.53490924666667,-41.9765981,-2.8166132766666667,-0.946549207,12.050941150666667,8.455677986333333,-1.789222637666667,-2.833165328
158,1.3166140000002995,-9.582808494666667,16.46360842333333,-41.99261473333333,-3.1351647380000003,-0.2949146226666667,12.539999645333333,8.495056151666667,-8.536905766666665,-3.6293841153333335
