,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.199992000000293,-10.6435016,16.98388067666667,-151.07280476666665,-1.9178138973333334,-0.6325933736666666,13.852725663333333,17.415338836666667,-19.927657446666668,2.2233299016666668
25,0.2083250000000589,-10.466399826666667,16.841757456666667,-151.02065023333333,-2.63380305,-0.617173026,15.621035893333334,19.093541463333334,-18.36921692,2.3040487766666664
26,0.2166580000002795,-10.289381344,16.711530366666665,-150.96347046666665,-2.2725404103333333,-0.970469435,14.377190273333332,18.90619723,-17.05488014333333,3.175974687
27,0.2249910000000454,-10.130269048,16.578552246666668,-150.89675393333334,-1.5206429163333333,-0.6968917846666666,13.451562883333333,16.460223513333332,-17.566891986666665,4.252797603333334
28,0.2333240000002661,-9.981648763,16.465119043333335,-150.8349762,-2.794079264,-1.8193741243333335,12.101169904333332,15.36154175,-15.142057416666667,4.145840803666666
29,0.2416570000000319,-9.836389860999999,16.367736496666666,-150.77078756666666,-2.587922215666667,-1.7595686316666665,12.630619686666668,14.92354552,-13.289002420000001,4.80630366
30,0.2499900000002526,-9.696153958666667,16.27385839,-150.7076619333333,-1.8785915770000001,-1.4744322696666667,13.128940900000002,14.353525163333332,-12.839855833333331,4.786964734333334
31,0.2583230000000185,-9.574841499,16.17877674,-150.65327456666665,-1.4960207143333335,-1.612470945,14.608574866666666,12.393131256333334,-12.800265633333334,3.8032753466666662
32,0.2666560000002391,-9.475075086333332,16.079363506666667,-150.60078430000002,-2.5491704146666665,-0.7831798,15.697264036666667,9.869243304,-13.26900005,3.5286774636666665
33,0.274989000000005,-9.395000775333331,15.959464070000001,-150.55419413333334,-0.7069625006666667,-0.7526666669999998,13.641962686666666,7.730092683,-15.57796796,2.483467102
34,0.2833220000002256,-9.327559789,15.830427173333334,-150.5112254,-1.9525708356666664,-2.103252530333333,12.439990680000001,6.313317616666666,-16.581218716666665,1.9125515323333333
35,0.2916549999999915,-9.263724008999999,15.65282758,-150.46692913333334,-0.744725749,-1.6466420890000002,12.17038504,5.893799781666668,-22.366718289999998,1.146950503
36,0.2999880000002122,-9.205490112333333,15.44969018,-150.42298383333332,-1.2507929503333333,-1.5840824443333332,13.03523286,5.217823187333333,-25.375200270000004,0.6400230330000001
37,0.3083209999999781,-9.162312189666666,15.228064216666667,-150.38504030000001,-1.6082427696666668,-1.545401732,14.504804293333331,3.6461329460000003,-27.45828056666667,-0.3699337243333334
38,0.3166540000001987,-9.145411491333332,14.987059276666665,-150.34399923333334,-2.1365438303333333,-1.1978769503333333,14.419113476666666,0.37805380466666666,-29.804857890000005,-0.37416887299999996
39,0.3249869999999646,-9.157528559333334,14.751083376666669,-150.31179806666668,-1.8081935839999999,-1.0733374556666666,12.562347413333333,-2.7695327996666665,-29.05554707666667,-1.276042362
40,0.3333200000001852,-9.173821449333333,14.499014536666666,-150.27588906666668,-2.0057936906666667,-2.441871961,11.829150516666665,-3.4270679156666666,-31.0127182,-1.1745545713333334
41,0.3416529999999511,-9.191257477,14.228683473333334,-150.23503113333334,-1.539341012666667,-1.4838097293333334,12.904885290000001,-3.621668418,-33.293114980000006,-0.9439963970000002
42,0.3499860000001717,-9.217282931,13.964221316666666,-150.19204713333332,-2.1974245706666666,-1.831698994,13.906211533333334,-4.751282533,-32.619725546666665,-0.6032798786666667
43,0.3583189999999376,-9.253976822,13.690167109999999,-150.1502990666667,-2.141987443,-0.9520778233333332,14.763379093333334,-5.914290269333333,-33.74738057333333,-0.93393446
44,0.3666520000001583,-9.319049199666667,13.427674926666668,-150.108195,-1.975055098333333,-0.9171922803333333,13.248359043333332,-9.366324586,-32.371181486666664,-0.7012543976666668
45,0.3749849999999242,-9.404515584333334,13.156225203333333,-150.06787106666664,-2.1341538826666664,-2.140909075666667,12.02169927,-11.697120029999999,-33.41090393,-1.1160731316666668
46,0.3833180000001448,-9.490840594,12.890624046666668,-150.0239156,-2.273335595666667,-1.5496729613333333,14.496626216666668,-11.925326345999999,-32.76741218666667,-0.6283989149999999
47,0.3916510000003654,-9.579390525666668,12.646228153333333,-149.98783873333332,-2.7314331929999995,-0.9537907343333334,13.679025653333333,-11.900675456,-30.13278516,-1.1573975433333332
48,0.3999840000001313,-9.687118530333334,12.429062206666666,-149.95448303333333,-2.6335506043333337,-1.1727566123333333,11.457377433333335,-14.092128116666666,-26.776521683333332,-1.3400056759999999
49,0.408317000000352,-9.798515955333334,12.213350293333335,-149.91622416666667,-2.774705092,-1.3459311326666665,12.440253256666667,-14.670659063333334,-26.77523104333333,-0.420522044
50,0.4166500000001178,-9.904628435666666,12.023262343333334,-149.88032023333332,-2.049833655,-1.4869112173333334,14.52895228,-13.934468586666668,-23.626543046666665,-0.5721756620000001
51,0.4249830000003385,-9.994442940333334,11.849493343333334,-149.8474528,-3.4943771363333336,-0.21982191999999998,16.035668056666665,-11.927907625666668,-21.70949427333333,-0.26203363166666666
52,0.4333160000001044,-10.080327351333333,11.675979616666666,-149.80721540000002,-1.1292902626666665,-0.7085617506666666,12.517057099666667,-11.578912416666666,-21.747700373333334,0.1838291733333334
53,0.441649000000325,-10.168795587333333,11.512297945333332,-149.76371766666668,-2.9695210456666667,-1.5385893383333336,13.522338866666667,-11.987893742333334,-20.746199926666666,1.123543342
54,0.4499820000000909,-10.246253966666666,11.348518050666664,-149.71909586666666,-1.4607306619999998,-0.11456269033333333,16.011022883333332,-10.650992711333332,-20.70347468,0.8774927906666666
55,0.4583150000003115,-10.329192796666666,11.210661253,-149.6837565,-2.690752824333334,-0.805547138,14.982874866666668,-11.118076641000002,-17.52437083,0.6800922553333333
56,0.4666480000000774,-10.41137441,11.074285188,-149.65849813333332,-2.3160857756666666,-1.3625386160000001,12.356596313666666,-10.813932419666665,-17.121516543333332,-0.4892704886666666
57,0.4749810000002981,-10.484166143333335,10.968128840333334,-149.63209533333335,-3.124325434333333,-1.041226104,12.172395705666666,-9.675694147333333,-13.596235593333333,0.2931208413333333
58,0.4833140000000639,-10.533485096666666,10.847428958666667,-149.6058502333333,-1.0294890203333333,-0.9118643043333333,12.93915558,-6.822387458333334,-15.227102913333335,-0.41581737999999996
59,0.4916470000002846,-10.564247766666668,10.730353356,-149.57895916666666,-2.6668952303333335,0.3496952793333333,14.678956033333334,-4.615135827333333,-14.901554743333334,0.07949812233333335
60,0.4999800000000505,-10.59535408,10.640645028333333,-149.5527191,-2.8376876513333333,-0.5804593963333333,14.924019496666665,-4.679682930666667,-11.639400799999999,0.601149256
61,0.5083130000002711,-10.61472988,10.558619496666667,-149.5155232666667,-2.598003665333333,-0.9180198509999999,14.702146529999998,-3.4853124713333337,-10.986586570333332,2.0416810113333335
62,0.516646000000037,-10.613418260000001,10.496748926333334,-149.4785614,-1.967042923,0.004953379333333323,12.274831138666665,-0.9513684113333335,-8.524144808666668,2.088905135666667
63,0.5249790000002577,-10.595027286666665,10.424032846666664,-149.4366404,-2.76992929,-0.6976849236666668,12.359462419666665,0.9621179056666667,-9.992610297,2.797557512666667
64,0.5333120000000235,-10.538933753333334,10.377992632666666,-149.39456683333333,-2.1106259423333333,-1.1946888466666667,13.556356746666665,5.493540684333333,-6.7617915470000005,3.0651746593333336
65,0.5416450000002442,-10.458679516666665,10.342145284666667,-149.35447183333335,-3.1588235693333337,0.37669743099999997,16.59983571333333,8.449396062333333,-5.605624993666666,3.411761005666666
66,0.5499780000000101,-10.388521513333332,10.333882968333334,-149.31970723333333,-2.205855568,-0.5585377213333333,14.13898754,7.349023620666667,-2.1438434523333334,3.060572624
67,0.5583110000002307,-10.320713043333333,10.332543691,-149.28334556666667,-3.193102042,-1.5740742686666669,14.376837414333336,7.027320863,-1.4369330406666665,3.7321775356666667
68,0.5666439999999966,-10.249260901,10.335526147666668,-149.2461955,-1.0320346753333334,-0.518719425,12.828353883333333,7.4519117669999995,-0.8542560836666668,3.5670513710000002
69,0.5749770000002172,-10.170006751,10.341120718333334,-149.20710753333333,-2.3432242673333334,-1.1605852196666666,11.848793981999998,8.345143795666667,-0.6653426933333333,4.204004764666666
70,0.5833099999999831,-10.098103523,10.358698525000001,-149.16645813333332,-2.235248724333333,-1.915750782,12.351257323333334,7.416896979000001,0.8085988463333332,4.305919727
71,0.5916430000002038,-10.02924188,10.363172847333333,-149.12099203333332,-2.259141028,-1.4242960809999998,13.222699166666667,6.966948906666668,-0.9252117873333333,4.928294658333333
72,0.5999759999999696,-9.963538804666667,10.358792938333334,-149.0800222,-0.21591569999999996,-1.0072982856666666,13.46353817,6.6787881056666665,-1.784360091,3.8620503743333336
73,0.6083090000001903,-9.895160991333332,10.330064771666665,-149.03367106666667,-2.8969875973333337,-0.3606582483333334,13.425760906666667,6.889755726666667,-4.849116404666667,4.335008899333332
74,0.6166419999999562,-9.829365094333333,10.307552656333334,-148.99099223333334,-1.9305095376666666,-1.0332993466666667,13.266952513333335,6.660857677666667,-3.9502528509999997,3.681913932
75,0.6249750000001768,-9.748896917666668,10.300204278333334,-148.95628866666667,-2.2319263019999998,-1.2790004313333334,10.279743830666666,8.583650908000001,-2.0760508773333335,3.4343141216666666
76,0.6333079999999427,-9.659566878999998,10.260674795333333,-148.93276466666666,-0.8148706950000001,-0.418634792,11.221385639,9.892846744666668,-5.570789337,1.1419597266666666
77,0.6416410000001633,-9.571956316666666,10.273031233333334,-148.92196653333335,-3.6130565403333335,-1.7025166550000002,11.053573610666666,9.954934913333334,0.7350689633333335,1.0540769496666667
78,0.6499739999999292,-9.481161117666666,10.240651450666668,-148.90409853333333,-0.5357403656666667,-0.7972772716666666,9.137239456,10.221297261666665,-4.619344036,0.6338499386666666
79,0.6583070000001499,-9.408602396666668,10.239048959666667,-148.9018707,-4.260523359333334,-1.528263641,11.210484505666665,8.285373211,-0.73637108,-0.22520450733333344
80,0.6666399999999157,-9.348659515333333,10.298063595666667,-148.93511453333335,-1.6154576343333333,-2.026304602666667,6.907662072666667,7.624504566,7.179021597999999,-3.4868789909999998
81,0.6749730000001364,-9.31731383,10.290907541666668,-148.96388246666666,-2.2400873776666663,-1.9117785293333334,8.389914276,4.009925524333333,-0.7981738050000001,-3.959555069666667
82,0.683306000000357,-9.333126703666666,10.424984931,-149.0310211,-3.935395558666667,-1.196091791,7.699378213333333,-0.8155103523333334,16.67376709,-5.667817195333332
83,0.6916390000001229,-9.358304977666668,10.527581534333333,-149.0768687,-1.71906359,-2.221410195,4.556532402666666,-2.3678913116666664,12.521848996666668,-3.809204439333333
84,0.6999720000003435,-9.387595176666666,10.741534549999999,-149.14302569999998,-3.215377728,-0.938124642,6.608888626,-2.3965464033333332,26.105632146666668,-3.978831887
85,0.7083050000001094,-9.452447891333334,10.901448248333333,-149.19095356666665,-2.432806184,-1.7396851183333333,5.069007913,-7.0542643866666666,19.35617510333333,-2.8998355119999997
86,0.7166380000003301,-9.544729232666667,11.220037775333333,-149.25634766666667,-2.8514105083333328,-1.5690214633333337,7.391043622333334,-9.928944905333333,38.48067728666667,-1.7412109180000002
87,0.724971000000096,-9.681996981666666,11.490456899333333,-149.3031718,-1.2614911796666666,-2.0844939943333336,3.346708218,-15.737813313333334,32.42142868,-0.4864360493333333
88,0.7333040000003166,-9.80723667,11.876077653333335,-149.35638426666665,-3.4985867736666663,-0.681031201,4.963121374666666,-14.015105566666668,46.213663739999994,0.9155589743333336
89,0.7416370000000825,-9.958469709333334,12.182798066666665,-149.38361106666667,-0.6867363056666665,-1.657440463333333,3.171209713,-17.842894873333332,36.3143247,2.694016278
90,0.7499700000003031,-10.132445336333333,12.670364063333333,-149.4565328,-2.0171511966666666,-0.28888507666666663,6.353830259333333,-19.30021159,58.593416850000004,1.3380581539999998
91,0.758303000000069,-10.318499883333333,13.00626882,-149.48643493333333,-1.6242024896666667,-2.1360784373333335,3.0460844836666663,-21.944260279999998,39.80061340333333,3.254515409333333
92,0.7666360000002896,-10.515625953333332,13.494066236666667,-149.5638377,-1.6872812906666665,-0.27044009166666666,2.367854058666667,-21.812679289999995,58.69579569333333,1.229806582
93,0.7749690000000555,-10.757939656666666,13.912094433333332,-149.61556496666665,-0.6081293026666666,-1.6652395726666667,4.77292943,-28.03927358,49.92693710333333,2.8621680736666666
94,0.7833020000002762,-10.97162056,14.412206966666666,-149.6888478666667,-2.6310352656666667,-1.7802622516666666,1.8476831913333334,-23.787326813333333,60.04351679333333,2.4820880886666665
95,0.791635000000042,-11.196891783333333,14.879768053333335,-149.76433813333333,0.5404861766666667,-0.30163892633333333,2.6751403806666665,-25.124523800000002,56.24268722333333,1.7223025163333334
96,0.7999680000002627,-11.449069976666669,15.35756874,-149.8369141,-2.619050741,-0.43686578600000003,3.954281568666667,-28.3308061,57.37335459333334,2.5565419593333334
97,0.8083010000000286,-11.70948728,15.812653856666666,-149.92112223333334,1.1054044566666665,-0.3249695626666667,3.037553106666667,-28.882778166666668,54.948513029999994,0.9630726576666667
98,0.8166340000002492,-11.95026207,16.259579023333334,-149.99351503333332,-1.0147408846666666,-0.8501202266666668,1.9660960833333334,-26.879653293333334,53.71357472666667,2.3531741896666665
99,0.8249670000000151,-12.163298606666666,16.675831159999998,-150.07085166666667,0.19604225966666666,-0.3195298119999999,0.9873374303333334,-23.245022456666664,50.19706344666667,1.2704093456666667
100,0.8333000000002357,-12.355159443333333,17.055493673333334,-150.12700399999997,-0.21420135333333334,-0.906236301,2.0081635016666666,-21.480162940000003,45.403995513333335,2.89033816
101,0.8416330000000016,-12.541195236666667,17.422267913333332,-150.1898346,-0.5177796486666667,0.6283144223333333,3.395265698333333,-20.375324886666665,44.01626714,2.006465345666667
102,0.8499660000002223,-12.724372863333334,17.75311788,-150.23899333333333,0.877700021,-0.5743794143333333,3.2269896370000004,-20.6186835,39.48256175,2.7118089199999997
103,0.8582989999999882,-12.884717306666666,18.04809824666667,-150.28112793333335,-0.8121276893333333,-0.37018372600000005,2.8113334180000003,-17.985803923333332,35.073992409999995,2.706233779333333
104,0.8666320000002088,-13.012774786666666,18.30805460666667,-150.30959066666668,1.4831759336666668,-0.032931924,1.6317788956666668,-14.709783236666667,30.640160243333337,3.3438347939999997
105,0.8749649999999747,-13.118536946666666,18.500240963333333,-150.31741333333332,-0.6272766096666667,-0.2796418666666667,2.412893792,-12.699852944,22.15598933,3.8978151876666662
106,0.8832980000001953,-13.19577535,18.669179913333334,-150.32530723333335,1.698995014,0.11560936766666667,2.293091933,-9.362529276666667,19.45954164,3.2627377309999996
107,0.8916309999999612,-13.251038233333333,18.759950003333334,-150.31278483333332,-0.6874003806666668,0.02846780900000001,2.5331573486666668,-7.428394477666667,9.764331978666666,3.424538851
108,0.8999640000001818,-13.286944073333332,18.830239613333333,-150.31085713333331,1.365902968,0.16653945066666667,2.396786029,-4.7519536019999995,7.668514173666666,1.6810370486666668
109,0.9082969999999476,-13.29294205,18.83693886,-150.28660583333334,-0.9782033363333333,-0.5478224456666666,1.8672563236666668,-2.002465168666667,-0.3585481246666668,2.405364752
110,0.9166300000001684,-13.276019413333335,18.827604930000003,-150.27573650000002,0.9481555223333333,0.556195627,2.4369128943333336,1.2664106683333334,-1.8670005003333332,0.4840065636666668
111,0.9249629999999344,-13.231922786666667,18.778676986666667,-150.24603273333332,-1.3393856486666664,-0.5142930746666666,1.7225458026666665,3.7831934293333336,-6.993814309666667,1.4675759176666665
112,0.9332960000001548,-13.18011315666667,18.724878946666667,-150.23436993333334,0.04419142000000006,0.13252435133333332,2.8857670426666666,5.441971262333333,-7.079468489,-0.6372137466666666
113,0.9416289999999208,-13.112315809999998,18.665756860000002,-150.21405029999997,-1.560766806,-0.45367996899999996,1.420491715,6.980452061000001,-7.941015561333333,0.15622123099999996
114,0.9499620000001414,-13.039484026666665,18.603581109999997,-150.20708213333333,-0.4618679683333333,-0.014666855333333359,2.861288786,8.167522272000001,-7.9468084973333335,-1.3632582526666666
115,0.958295000000362,-12.948401133333334,18.55488205,-150.18882243333334,-1.3350278933333335,-0.7678929663333333,1.2582431833333334,9.833429973,-6.656893253333333,0.22095680233333337
116,0.966628000000128,-12.855340323333332,18.507013956666665,-150.1773681666667,-1.1194928483333333,0.08960374199999999,2.395052313666667,10.432546615666666,-6.393749475666667,-0.45769630000000006
117,0.9749610000003486,-12.746004106666666,18.471708930000002,-150.15352886666668,-1.2162954706666664,-1.1882086993333332,0.8241022726666666,11.816335201666666,-5.224182208333334,1.2217776773333333
118,0.9832940000001144,-12.630581853333334,18.441507976666667,-150.13183086666666,-1.1722708543333333,0.5414047636666667,2.49775513,12.728075346666666,-4.582007825333333,1.1676851513333333
119,0.9916270000003352,-12.517389929999998,18.422155380000003,-150.10134886666665,-0.6245056686666666,-1.412379066,1.7090690433333335,12.041344007000001,-3.5159211953333336,2.395845452666667
120,0.999960000000101,-12.40363407,18.422629036666667,-150.0722097,-1.6312013466666666,-0.3122737483333334,1.9896347123333336,12.22757403,-1.1666216053333336,2.795465253666667
121,1.0082930000003216,-12.29952367,18.416784286666665,-150.03825376666668,-0.2647488713333333,-0.3465368473333334,1.4708984743333335,10.826759019999999,-2.0039002299999997,3.1518022613333336
122,1.0166260000000875,-12.177808123333335,18.442711513333332,-150.0104014,-2.5968227783333333,-1.4303030473333334,2.306637168,13.225558283333333,1.8597429099999998,3.2983452476666666
123,1.0249590000003082,-12.058002473333334,18.469092053333334,-149.98702493333334,0.16369595133333328,0.6318980853333334,2.3107955849999997,13.137325923333334,2.0420440036666667,2.7921399276666663
124,1.033292000000074,-11.949909210000001,18.536609650000003,-149.96581523333336,-2.3471952676666668,-0.9860996006666666,2.3799584706666668,11.795011201666668,6.9240110716666665,3.576746573
125,1.041625000000295,-11.83279673,18.582926433333338,-149.9500834,-0.06479593099999992,-0.9971535206666666,2.2560453220000003,13.127421380333333,4.566224535333333,2.4331648746666663
126,1.0499580000000606,-11.724213599999999,18.694597243333334,-149.94690960000003,-3.5237981526666666,-0.03281162166666659,3.5217141313333333,12.52497514,12.547652243333333,2.6089469593333336
127,1.0582910000002812,-11.633242923333334,18.788560866666668,-149.95492553333335,0.47458201399999994,-1.3527593609999997,2.668916218,10.938762666666667,10.715986889333331,0.9417078496666669
128,1.066624000000047,-11.52755483,18.91323153,-149.95602926666666,-3.5255190926666664,-2.195861936,4.881354888333333,12.30656338,14.192702926666668,2.3885454733333336
129,1.0749570000002675,-11.451209703333333,19.04696083,-149.9682363,0.12836439400000005,0.5843618709999999,4.827568293,9.388367813333332,15.486836433333332,1.4005872406666668
130,1.0832900000000336,-11.42491881,19.195550916666665,-149.97281393333333,-2.7912991843333335,-1.764735957,6.167451183,2.8624852896666666,17.10192744,2.524113019
131,1.0916230000002545,-11.424770673333333,19.35106150333333,-149.99532063333334,-0.40479441499999985,-0.41399041799999997,5.316553117,0.7098944983333334,18.265126546666668,0.7780628206666664
132,1.09995600000002,-11.37592697,19.508597693333332,-150.0079956,-0.19501845066666665,-0.795592606,4.276480217,5.860227664333333,18.347068786666668,1.821445306
133,1.1082890000002408,-11.331068359999998,19.607750576666664,-150.01700846666665,-2.702369511,-0.23054689166666656,5.533264557333333,5.528424978333333,11.334177653333333,0.9222707153333335
134,1.1166220000000069,-11.260043779999998,19.684207916666665,-150.02136233333331,3.5266114870000003,-0.2153541843333334,5.664256372333333,8.262714705333334,8.618625044333333,0.8225118516666665
135,1.1249550000002273,-11.196153323333334,19.795846303333335,-150.0287933333333,-4.749214569666667,-0.730495413,10.948118686333332,7.673885982333334,12.781409262666665,1.3452178636666667
136,1.1332879999999932,-11.112545650000001,19.72511546,-150.0148417,3.9469669263333333,-0.9709066353333333,4.269352495333333,9.082334996999998,-9.111143586333332,-0.5680847166666666
137,1.1416210000002138,-11.059871673333333,19.808046976666663,-150.01752213333333,-4.1197978656666665,-0.873981118,9.577192665666667,6.103894630999999,9.309259891333333,1.1622377236666668
138,1.1499539999999795,-10.988668123333333,19.666110356666664,-149.99497986666668,3.030318141,-1.3070001603333334,3.6141713460000005,7.276126861666666,-17.69565519,-1.223361690666667
139,1.1582870000002004,-10.89013386,19.63274510666667,-149.9812418666667,-3.7277975480000003,-0.545802459,13.294752121999998,10.929168701333333,-4.734135201666667,0.31511875000000006
140,1.1666199999999662,-10.829897879999999,19.474405286666666,-149.96143086666666,3.3719406923333337,-1.4689368209999998,5.351967274666667,6.087357997666667,-19.57106812666667,-1.8548000453333333
141,1.1749530000001869,-10.76011022,19.262949626666664,-149.9156189,-4.198592106333333,-0.6947836080000002,12.353780069,6.183072010666667,-26.401590983333335,-0.1028375800000001
142,1.1832859999999528,-10.700889586666667,19.130858103333335,-149.90387976666668,1.5200199286666667,-1.4296027223333334,4.878650031,6.310917695333333,-16.30421098,-2.126306494
143,1.1916190000001734,-10.625276566666665,18.778817493333335,-149.8454793666667,-2.2992991209999993,-0.8800037106666667,15.341384253333333,6.441671053333333,-43.25166575,-1.7586039006666667
144,1.1999519999999393,-10.574449856666666,18.653790153333333,-149.84866333333332,-2.4890580376666667,-1.0645522276666666,9.256206988666667,5.901269117999999,-15.172296522666665,-3.5653226376666667
145,1.20828500000016,-10.502994853333334,18.284262339999998,-149.7881368,0.537578563,-0.9772970823333335,10.639639218333334,5.9165953,-45.35262298666666,-1.8196600080000003
146,1.2166179999999258,-10.43147882,18.070011776666664,-149.75760906666667,-4.233060677666667,-0.7463360379999999,14.154671193,7.069990158,-26.399030683333336,-1.6969526706666667
147,1.2249510000001465,-10.37252331,17.8192393,-149.71222433333332,-0.517822395,-1.5676767426666665,6.880930343,5.0661205449999995,-31.031292596666663,-0.8248180003333333
148,1.233284000000367,-10.316322963333333,17.487208366666668,-149.64965823333333,-2.4108084443333335,-0.904054781,15.787382126666666,4.106058121,-40.961091360000005,-0.5647911233333333
149,1.241617000000133,-10.252806026666667,17.30169964,-149.60477703333333,-2.9564222496666672,-1.2381160456666667,9.84051927,5.667762279666667,-23.32243728666667,0.6122743586666667
150,1.2499500000003536,-10.195728303666666,17.03743267,-149.53643290000002,-1.5573227406666668,-1.0256466666666666,11.635628381333333,4.097969611333333,-33.08956082666666,1.6109535096666667
151,1.2582830000001195,-10.127312976666666,16.832705816666667,-149.4776408,-2.7331601383333335,-0.6894474330000001,13.62058862,5.776512782,-25.86423683,1.8380786183333335
152,1.26661600000034,-10.066258111000002,16.662745793333333,-149.42975363333332,-2.902031898666667,-0.403734746,12.969300590000001,5.352340380333334,-21.53614362,1.3916344050000002
153,1.274949000000106,-9.996412914333332,16.529238066666668,-149.393041,-2.3623827299999998,-1.8529625733333333,12.004653929333335,6.7450108533333335,-17.000403086666665,0.877552271
154,1.2832820000003269,-9.938861848333334,16.355907123333335,-149.35486346666667,-3.154127359333333,-0.42239764333333335,15.28690084,5.266874154333333,-21.727301916666665,0.2693037913333334
155,1.2916150000000926,-9.886991818666667,16.292773246666666,-149.34403993333333,-3.1078654130000003,-0.6740237619999999,13.001476606666666,5.486962636,-8.174890836000001,-0.548806429
156,1.2999480000003132,-9.824747720666666,16.195236203333334,-149.34055073333334,-2.2359419663333333,-0.8304518660000001,13.871729213666667,7.041324615666667,-12.096580186666666,-2.0553762116666667
157,1.308281000000079,-9.752421696333334,16.18273735,-149.35965473333331,-2.6578096149999997,-0.6688304643333334,10.960680964,8.932901064666666,-1.5880014896666668,-2.9123347603333336
158,1.3166140000002995,-9.676975886000001,16.11047299666667,-149.3762156,-3.0231794520000004,-0.7342499690000001,11.727319082000001,9.284355162999999,-8.717353663333334,-3.806720028333333
