,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.03610966666671323,-12.287934623333333,18.53606097,-56.87099203333333,-1.2972944973333334,-0.06239351133333332,12.553397493333334,7.600519339333334,-18.921158473333335,2.404678146
14,0.03888733333345346,-12.16950544,18.35924721,-56.79733783333334,-0.5751619436666667,-0.2651728789999999,11.485525766666669,9.963481584,-22.72469965666667,3.2571504113333334
15,0.0416650000000421,-12.044006346666668,18.153323493333332,-56.7250824,-1.6910105146666667,-0.6060259046666666,12.472121556666666,10.925870579,-26.09726460666667,2.4382119976666665
16,0.044442666666782295,-11.898886363333332,17.991601943333333,-56.64933776666667,-1.992583712,-0.563748161,13.234792709999999,13.150381403333334,-20.98825137,3.9889241060000002
17,0.04722033333337094,-11.757856053333333,17.820206323333334,-56.582967133333334,-1.1499058406666667,-0.719918688,13.536508243333332,13.061985333333332,-21.89244206666667,2.7734936873333336
18,0.04999800000011113,-11.619282403333335,17.620937983333334,-56.511281333333336,-1.3448612493333334,-1.274195909333333,12.92715518,12.550620716666666,-25.28450266333333,2.73729674
19,0.05277566666669977,-11.482214293333334,17.44079272,-56.44704183333334,-1.3230851689999998,-0.5316025913333333,13.372996646666666,12.708744366666666,-22.86006736666667,2.445243001
20,0.05555333333344,-11.341149013333334,17.271202086666666,-56.37773643333333,-2.495582342,-1.1215924819999998,14.06267071,12.985240936666665,-21.725058869999998,3.3100655079999997
21,0.0583310000000286,-11.19489606,17.09847196,-56.31215413333334,-1.6856512626666664,-0.890440941,14.50037543,13.806046803333333,-22.00594902,2.893701632666667
22,0.061108666666768834,-11.044372240000001,16.911918956666668,-56.24700926666667,-2.0154049,-0.09794597833333334,13.905235606666666,14.31920401,-23.610557556666663,2.577570756
23,0.06388633333335747,-10.892354650000001,16.732323646666668,-56.189595533333325,-2.577189207,-1.1615073880000002,14.375162123333334,14.828873633333332,-22.621987663333332,1.9440702596666668
24,0.06666400000009766,-10.73290062,16.585209843333335,-56.13564046666667,-1.892668446,-0.32112025233333336,13.538846013333334,15.827569646666666,-18.704942066666664,2.3423676093333334
25,0.0694416666666863,-10.558082896666667,16.450923283333335,-56.08206176666667,-2.6576113703333335,-0.28662400466666665,16.373208046666665,17.72947375,-17.184790930000002,2.652278503
26,0.07221933333342649,-10.38422807,16.317088763333334,-56.028045666666664,-2.1889926193333333,-0.9738702376666666,16.028826076666665,17.579033533333334,-17.122754416666666,2.7579972746666663
27,0.07499700000001513,-10.2211043,16.181227366666665,-55.9631195,-1.8042130073333336,-1.3847374520000002,13.95844873,15.976373670000001,-17.58690071,4.014017104666667
28,0.07777466666675537,-10.066581090333335,16.061885516666667,-55.89704896666667,-2.633905132666667,-1.6123988233333335,10.959952671000002,14.87632688,-15.635896046666668,4.533183733666667
29,0.08055233333334397,-9.915022533666667,15.967355410000001,-55.837972,-1.9712069433333335,-1.5828888613333332,11.570270540000001,14.817754426666667,-12.56305599333333,4.315282821666667
30,0.0833300000000842,-9.760791460666667,15.874051733333333,-55.76623533333333,-2.437127351666667,-1.3018378813333333,13.417394636666666,14.686524389999997,-12.64317767,5.802479902999999
31,0.08610766666667284,-9.636779466999998,15.779427526666666,-55.71551516666667,-1.1269559263333333,-1.20894444,15.664985656666666,11.802209856333334,-12.388891540000001,3.4305195806666666
32,0.08888533333341303,-9.540020624999999,15.684186936666668,-55.65808613333334,-3.4296440283333336,-1.2600084943333334,17.3116258,8.277386347666667,-12.568544383333334,4.1968931356666666
33,0.09166300000000166,-9.465233802666667,15.572825746666666,-55.61282856666667,-0.9381929833333333,-0.9495641389999999,15.20650228,6.097735246,-14.253116923333332,2.5235149063333333
34,0.09444066666674188,-9.397608121333334,15.455743473333333,-55.56433106666666,-1.7137346266666666,-1.8936413926666666,13.388150216666666,5.087735732333333,-14.971003529999999,2.789233049
35,0.0972183333333305,-9.326197942,15.27720801,-55.5207723,-0.40501786766666664,-1.9090085426666665,11.727678616666665,5.771286646666667,-22.16833559666667,1.0612110493333333
36,0.09999600000007074,-9.253109296333333,15.085718469999998,-55.471964533333335,-1.346779435666667,-0.9988214569999999,11.918065386666667,5.769690354666667,-23.7798233,1.428988874
37,0.10277366666665937,-9.206114451000001,14.865772246666666,-55.435658766666656,-1.7385215360000001,-1.6603856483333332,14.741218246666667,3.107200543,-26.936987560000002,-0.5067394523333334
38,0.10555133333339957,-9.186246872,14.633057913333332,-55.3922628,-2.526411295,-1.735788544,15.884639740000003,-0.4165304443333333,-28.559572219999996,0.06535475333333333
39,0.1083289999999882,-9.196958859666667,14.39601199,-55.35636393333334,-1.5293115973333335,-0.9366254610000001,13.751863163333333,-3.7712679703333336,-28.956664403333335,-0.8520069023333333
40,0.1111066666667284,-9.209785779333332,14.142149926666667,-55.319590266666665,-1.6674884956666667,-2.3852334023333337,12.296425183333334,-4.108880599333333,-30.940880456666665,-1.0918503453333332
41,0.11388433333331703,-9.212741216,13.871891976666667,-55.277460733333335,-1.6237884363333333,-1.2650740743333333,12.069809276666668,-2.978788932,-33.00892003333333,-0.772628481
42,0.11666200000005723,-9.231242497666669,13.620189666666667,-55.237080933333324,-2.585981368666667,-1.4273552696666665,12.771471976666666,-4.847416719,-30.75463231333333,-0.6348237693333333
43,0.11943966666664586,-9.262302398666668,13.343638103333333,-55.18958536666668,-2.2004419166666667,-1.3332593043333334,15.525539396666666,-6.450055281666667,-33.8567365,-0.285727133
44,0.1222173333333861,-9.329645792666666,13.086943943333333,-55.147995,-1.8756235836666668,-1.0666252673333334,16.216837883333334,-10.7015063,-31.36829376,-0.6180720626666667
45,0.12499499999997472,-9.41468366,12.800402640000001,-55.10145059999999,-1.466636737,-1.8303484916666666,13.926284153333334,-12.871736526666666,-35.02262242333334,-0.6543463346666667
46,0.12777266666671494,-9.500839551333334,12.53887145,-55.0621338,-2.352878232666667,-1.6571029426666666,13.238687196666666,-12.842175482666667,-31.898913699999998,-1.0524174173333332
47,0.13055033333345514,-9.580392837666666,12.290035246666667,-55.0162862,-3.5633486113333332,-1.32304586,13.200571063333333,-12.147105852666668,-30.54588763,-0.08047148066666666
48,0.13332800000004377,-9.687094052666666,12.062728246666667,-54.99084473333334,-1.6481110256666665,-1.0389499466666667,12.965577443333332,-14.843121846666667,-27.51754379333333,-2.419702053
49,0.136105666666784,-9.794069290000001,11.833075523333333,-54.94187926666666,-3.0673071543333332,-1.4735648633333334,12.882592836666667,-15.468271253333334,-28.343695323333336,0.5770293970000001
50,0.1388833333333726,-9.900455157000001,11.637705166666668,-54.91119893333333,-1.8031441766666667,-1.0245027146666665,13.715074856666666,-14.914005596666668,-23.8417511,-1.245113214
51,0.14166100000011284,-9.991245270333335,11.467186609999999,-54.870819100000006,-4.5412879786666664,-0.595386078,15.224019686666667,-13.292110126666666,-21.18272527,0.7129043636666667
52,0.14443866666670147,-10.076422055,11.288601876666666,-54.837076833333334,-0.9437738456666667,-0.6721919106666667,13.642686843,-12.39458974,-21.91817283666667,-0.6323730896666666
53,0.14721633333344167,-10.162507376666666,11.130698202,-54.7841085,-2.3699371416666666,-1.2583372416666665,14.783286093333333,-12.991507533333333,-19.957644146666667,2.3806393146666665
54,0.1499940000000303,-10.24533081,10.963850020666667,-54.74750266666667,-2.1284050146666664,0.22872418166666666,16.12229665,-12.171381633333333,-20.59602737333333,-0.07611272233333333
55,0.1527716666667705,-10.330212273333332,10.833614666333332,-54.70138550000001,-2.9395106633333334,-1.5434371433333334,15.532414433333335,-12.665534970666668,-16.55461502,2.125363270333333
56,0.15554933333335913,-10.409158069999998,10.686994234666665,-54.681839,-1.7744692963333335,-1.5559161110000002,11.367648443666667,-11.375981649666668,-17.907238006666663,-1.3328926563333334
57,0.15832700000009936,-10.475828806666668,10.583607673666668,-54.64840700000001,-2.825851837666667,-0.7203636716666667,11.659591355666665,-10.165740965,-13.125031153333333,1.2033569613333333
58,0.16110466666668796,-10.525572780000001,10.448222478666667,-54.62534586666666,-1.293491423,-0.8588328993333333,12.360919953333331,-7.875901382666666,-16.59373347,-1.0622567930000002
59,0.1638823333334282,-10.562066713333333,10.324200949333333,-54.593037933333335,-2.292238712,0.15988750166666668,15.803045273333332,-6.496339558333332,-15.53797881,0.5944297213333334
60,0.16666000000001682,-10.606097856666667,10.232202528333332,-54.573516833333336,-2.7248473166666667,0.02315590766666668,17.575293223333333,-7.156024774,-11.461761156666666,-0.19232452433333333
61,0.16943766666675705,-10.6370697,10.155158994999999,-54.5318705,-2.983849247,-1.5853183666666666,15.96543312,-6.028119007666667,-10.202248891,2.7014909583333337
62,0.17221533333334568,-10.636891683333333,10.084047953999999,-54.49838256666666,-1.9305891593333333,-0.3374880553333333,12.189807575333333,-2.0843245983333336,-9.236891112,1.5188132523333333
63,0.17499300000008589,-10.61243375,10.008090654999998,-54.44750466666667,-2.248457273,-0.41128283733333326,10.015069644,0.443339924,-10.275498073666666,3.8018106616666665
64,0.17777066666667451,-10.563056626666667,9.959937415,-54.41521706666666,-2.510226408333333,-1.0121028126666667,11.403160093333334,3.8432284990000003,-6.506754875333333,1.92022268
65,0.18054833333341472,-10.48384412,9.928002357,-54.365539566666676,-3.618416706666667,0.08076875433333332,16.814397176666667,7.055864899,-5.049031655,4.643844286333334
66,0.18332600000000335,-10.423044840000001,9.918052356666665,-54.34086606666667,-1.8701031603333333,0.2165934643333333,17.390071550000002,5.370805541666667,-1.8305683536666668,1.8887851236666666
67,0.18610366666674358,-10.36175569,9.915256817666668,-54.294199633333335,-3.133839845666667,-1.691158891,17.083203636666667,4.970408121666666,-1.533263882,4.936631520666666
68,0.1888813333333322,-10.29423491,9.905030886666667,-54.26958213333333,-0.9788621266666665,-1.0275941293333335,12.825848263333334,6.178230921000001,-1.8575656216666667,1.8696770669999998
69,0.1916590000000724,-10.20811526,9.919631004000001,-54.221094766666674,-3.042975028666667,-1.5852126033333331,10.226634025666668,7.916370233666666,0.4954732606666667,5.521993796
70,0.19443666666666104,-10.132382074666667,9.935911813,-54.1926829,-0.7981901959999999,-1.1549861829999999,12.146232603333333,7.088005384,1.1977686983333333,2.8961162569999996
71,0.19721433333340124,-10.057212512,9.959288596,-54.1353302,-3.910999139333333,-1.2593180933333334,13.236714046666668,6.407922347666666,1.3654864230000001,6.736416339666666
72,0.19999199999998987,-9.992703436999998,9.937966981333334,-54.105407733333344,0.8530898293333333,-1.5397495826666667,14.155494373333333,5.704580704333334,-3.264948447666667,2.269327322666667
73,0.2027696666667301,-9.929502803666667,9.910906472999999,-54.045191466666665,-3.768925905333333,-0.131668518,14.78506597,4.924012661,-4.638537963,6.019115289000001
74,0.20554733333331873,-9.868687947333333,9.891030313,-54.01366680000001,-1.4167754453333332,-0.8981424370000001,13.318552016666667,5.2350586256666665,-3.1172608536666666,2.47112902
75,0.20832500000005894,-9.783231736,9.895734469333332,-53.96544903333333,-2.5627292193333333,-1.6503325103333335,11.077544212333335,7.832061449333334,-0.6241079566666666,5.282701651
76,0.21110266666664756,-9.697454452333334,9.848655064333332,-53.94843036666666,-0.5911489623333334,-0.08613597333333334,10.330554962333332,8.533579826666667,-6.041455269,0.2686549623333333
77,0.21388033333338777,-9.608857790666667,9.874629656,-53.93018593333333,-3.4034395613333337,-1.6727795003333332,12.312596006666666,8.825282572,2.5024342203333334,2.2198919056666666
78,0.2166579999999764,-9.51805528,9.811389605666667,-53.9116262,-0.30942376466666666,-1.2542677023333333,10.519383111666665,9.119889417333333,-7.9838935536666655,0.14959140633333332
79,0.21943566666671663,-9.436371803333333,9.836083730666667,-53.904429099999994,-5.306871215666667,-0.4106067546666667,10.884896438333334,8.175680637333334,2.5792981386666667,0.8893093269999999
80,0.22221333333330526,-9.374778429333332,9.864387511999999,-53.93413796666667,-0.882852753,-3.073645671,7.6851774840000004,6.620358308,3.779047807,-3.629968683
81,0.22499100000004546,-9.337834040333334,9.848914147,-53.95449829999999,-2.8631998176666666,-1.619945287666667,8.881257456,3.3729077976666666,-1.6440241783333336,-3.1123088996666666
82,0.22776866666678566,-9.340539614333332,9.996753374333332,-54.031102466666674,-4.043868939,-0.8749594093333334,9.673673631,-0.18042673666666662,18.781635599999998,-6.481552123999999
83,0.2305463333333743,-9.364149411666666,10.075453440333334,-54.07241823333334,-1.381165574,-2.8457685309999996,3.818386415666667,-3.4236801463333335,9.907313348333332,-3.713180721
84,0.23332400000011452,-9.382356643666666,10.26880137,-54.140258800000005,-2.8675287563333334,-0.7958021016666667,6.489922205333333,-2.1887929836666666,24.00023524,-4.549453258333333
85,0.23610166666670315,-9.442574501333333,10.413870175,-54.18245953333332,-2.6875447529999996,-0.7148885133333334,6.240207870666667,-7.770519415666667,17.784214656666666,-2.4998219856666664
86,0.23887933333344336,-9.535181999,10.735880215333333,-54.258478800000006,-3.1821000576666663,-3.0907697676666666,9.859884896666665,-10.877514839999998,39.39146805,-2.8955265086666664
87,0.24165700000003199,-9.662997882,10.979707082666666,-54.30667623333334,-0.5770005386666667,-0.9916576343333333,2.9352832633333334,-15.716836293333335,29.59475580666667,-1.1558005016666666
88,0.2444346666667722,-9.786713280666667,11.36192576,-54.36073303333333,-3.924794197,-1.424467304,4.865736405333333,-14.94946003,46.12846756333334,0.7545003893333334
89,0.24721233333336082,-9.929420789666667,11.664196966666667,-54.39622500000001,-0.5957889160000001,-0.9354078966666667,3.357588192,-17.748408003333335,36.25189082,1.6561688783333333
90,0.24999000000010105,-10.107820511333333,12.130788486666667,-54.45631916666667,-2.3404258786666667,-0.9385446110000001,8.077222825333335,-21.337114333333332,56.16061274333333,2.372453610333334
91,0.25276766666668965,-10.301522253333333,12.47987334,-54.50465393333334,-0.6296629109999999,-1.9779704016666664,3.5245327950000003,-23.50390625,42.03203964333334,1.4146155513333334
92,0.2555453333334299,-10.492724099999998,12.951770463333332,-54.56062826666666,-3.1234228613333332,-0.34555253366666666,4.330154736666667,-22.872480393333333,56.67531712666666,3.344319065333334
93,0.2583230000000185,-10.731026649999999,13.36783886,-54.643010466666674,0.9893844326666666,-1.6056865060000003,3.674805204333333,-27.82961782,50.647441863333334,-0.6968897980000001
94,0.26110066666675874,-10.933591523333334,13.857293766666666,-54.68756103333334,-3.758135795333333,-1.5921020706666669,-0.24407950533333325,-24.48744456,58.464546203333335,5.500138441333334
95,0.26387833333334737,-11.166502316666666,14.32071527,-54.78740943333333,1.301958402,-0.8400586250000001,3.5910104116666663,-26.470280329999998,56.59930292666667,-1.1699471076666668
96,0.26665600000008755,-11.426096280000001,14.805892306666669,-54.84539796666667,-3.6444506643333336,0.13963901066666665,7.512349049333333,-30.88401794666667,58.217643736666666,4.362539609333333
97,0.2694336666666762,-11.699493093333333,15.257661816666667,-54.94247943333334,1.2651758593333333,-0.9279977009999999,4.467174212,-31.185526530000004,55.153975169999995,-0.5756349663333333
98,0.2722113333334164,-11.932204566666668,15.714181263333332,-55.015838633333324,-0.6158020300000001,-0.838218612,0.16271734266666668,-27.07887331666667,55.16974385666666,2.468485653333333
99,0.27498900000000503,-12.146205583333334,16.130390483333333,-55.09254966666666,-0.06347970166666668,-0.18253215199999998,-1.9127696356666666,-24.53923543333333,50.476403553333334,1.3388979436666666
100,0.27776666666674527,-12.334795953333334,16.514595670000002,-55.16235863333333,0.43027000633333334,-0.943596979,1.6604500313333335,-21.773616156666666,46.571512856666665,1.4703933766666666
101,0.2805443333333339,-12.532553356666668,16.893985746666665,-55.214742,-1.1127611996666669,0.8818069300000001,5.1789441106666665,-23.30847486,45.53992589333333,3.503983457666667
102,0.28332200000007407,-12.723449070000001,17.225863776666667,-55.28649903333334,1.3477386633333335,-0.5850005646666666,5.052754799666666,-21.877746583333334,40.47021993333333,0.2259993553333334
103,0.2860996666666627,-12.898003896666665,17.54372215333333,-55.31486000000001,-1.3906500736666665,-0.3973126410000001,2.5244859456666666,-21.331136070000003,37.70115534333333,4.870072682666667
104,0.28887733333340293,-13.03066063,17.801588059999997,-55.369313566666676,2.055516004666667,-0.331682384,1.805714786,-15.406623523333332,31.358389536666664,0.431946264
105,0.29165499999999156,-13.144361176666669,18.016277313333333,-55.3590393,-1.1415934863333332,0.3339258283333333,1.5815529626666667,-15.441122373333334,24.617474239999996,6.549735386999999
106,0.2944326666667318,-13.229783056666667,18.190140403333334,-55.391866066666665,1.8916483920000002,-0.7078123886666666,2.954932133333333,-10.472902773666666,20.9723231,0.6786750356666666
107,0.2972103333333204,-13.293759026666669,18.299371083333334,-55.35919189999999,-0.9089105526666666,0.8703548856666666,2.8375513553333334,-10.347820601333334,11.697678566666667,6.196345329333333
108,0.2999880000000606,-13.339736303333334,18.376614253333333,-55.37988279999999,1.2418266809999998,-0.4274640876666667,3.2738866009999996,-6.166290601,9.365436078333333,-0.5883719423333333
109,0.3027656666666492,-13.352603279999999,18.395536423333336,-55.33880106666667,-0.7576797406666668,-0.13580768299999998,1.6138869126666666,-4.559943994,0.9261680046666667,4.636253595333334
110,0.30554333333338946,-13.343582153333331,18.395056410000002,-55.34313966666667,0.4558250903333334,-0.03469450233333332,2.3616100946666667,-0.16540393266666675,-0.1411173343333334,-0.9183941683333332
111,0.30832099999997814,-13.3030262,18.34630775333333,-55.30121360000001,-0.26450290299999996,0.406515598,2.3473083376666666,1.8082243203333335,-6.993532339999999,2.851927290666666
112,0.31109866666671826,-13.262848536666667,18.302018483333335,-55.29422506666666,-1.2313530446666667,-0.882185002,3.6199464003333333,3.164425492333333,-5.554656585,-0.8657482463333332
113,0.31387633333330694,-13.195116993333334,18.233322140000002,-55.269282033333326,0.188612044,0.39428731799999994,2.6758117276666664,5.701656659666667,-8.876742363,0.43195422500000014
114,0.3166540000000471,-13.135059356666666,18.181022643333332,-55.259943666666665,-2.5615290799999997,-0.38313817000000006,2.8821763196666663,5.469036419999999,-6.552966754,-0.8097943466666665
115,0.31943166666678735,-13.039023716666668,18.11843618,-55.248789466666665,1.1050612130000002,-0.868741194,1.5736911096666664,9.613732655,-7.803536097333333,-0.9119012356666666
116,0.32220933333337604,-12.943003019999999,18.077545166666667,-55.229156499999995,-3.502192179,0.9829721773333334,1.7756968340000003,9.401253063333334,-5.485165357666666,0.6625764369999999
117,0.3249870000001162,-12.83766556,18.03268814,-55.220667533333334,1.169408093,-2.475985765666667,0.9027340313333333,10.847028571666668,-5.665451367666667,-0.7015016873333334
118,0.3277646666667048,-12.716333706666665,18.011620203333333,-55.181554166666665,-3.1538241706666668,1.4801144996666666,2.6010131836666663,11.716423354333335,-3.6520399450000003,3.3733228446666668
119,0.33054233333344507,-12.618003206666666,17.978480020000003,-55.16999306666667,1.7873428763333334,-1.797119061,2.705550352666666,9.905333202333333,-4.373447418333334,-0.02638260533333329
120,0.33332000000003364,-12.489288010000001,17.97956403,-55.123906500000004,-4.158388932666667,-0.4355717673333334,2.6386258203333335,12.309331893333331,-1.2117071943333333,4.731291373666667
121,0.3360976666667739,-12.389064153333335,17.975086846666667,-55.1117808,1.8455374439999999,0.446870727,1.0214957646666667,10.134205182,-1.0304909546666667,0.8028697866666666
122,0.3388753333333625,-12.275328,18.00319544666667,-55.06255086666667,-4.243846655,-2.5498385033333335,2.0353095133333334,10.377394677,1.9013446473333335,5.7713742256666665
123,0.34165300000010274,-12.148714066666665,18.011110306666666,-55.0543213,2.0058952766666667,0.7602211633333334,3.421146591333333,13.474352516666668,0.51876084,0.6941670973333333
124,0.34443066666669137,-12.049413363333334,18.088404336666667,-55.02206420000001,-4.752972881000001,0.14065814033333343,2.4764572776666665,9.234095413333334,8.108255704333333,5.094065983999999
125,0.34720833333343165,-11.928739863333334,18.128758113333337,-55.014506000000004,2.2655421496666666,-2.7617077826666665,1.8489012523333335,12.797612507000002,4.344866554,1.4321006536666665
126,0.34998600000002017,-11.807736713333334,18.23645719,-55.00584413333334,-5.997897942666667,1.3972781696666665,3.712676128,12.691053389999999,12.25639693,3.1680374943333334
127,0.3527636666667604,-11.71732362,18.32427406333333,-55.0087636,2.9488885973333336,-1.9131682713333333,1.4806464440000002,9.598570506666666,10.166113536,1.4175650280000005
128,0.35554133333334903,-11.604342143333334,18.441374460000002,-55.0195567,-4.8993101516666675,-2.3099728826666666,3.797820329666667,12.440448443333333,13.824300763333333,1.1739052933333334
129,0.35831900000008915,-11.52373918,18.565575916666663,-55.01418053333333,1.2113746803333334,1.3540937106666666,8.001457692,8.134874186666666,14.260698956666667,3.1869842209999995
130,0.3610966666666779,-11.513244946666667,18.716065723333333,-55.04881796666667,-3.903002580333333,-1.934123695,10.143401463,1.0374321143333334,18.292926153333333,-0.722005208333333
131,0.3638743333334182,-11.499753636666666,18.870929083333333,-55.03114826666666,-0.5377817156666665,-1.4413925806666665,4.9268910896666664,-0.38322337466666667,17.590913136666668,5.279466788333333
132,0.36665200000000664,-11.467395463333332,19.037225723333332,-55.093836466666666,0.06985656400000002,0.23461873366666666,0.7025513253333333,4.756702172,20.792381923333334,-3.468169053666667
133,0.3694296666667469,-11.410299303333332,19.150251389999998,-55.057444266666664,-2.988063891666666,-1.0855224529999998,6.510164499333334,4.076417207666666,12.25387001,6.332707186666666
134,0.3722073333333356,-11.353952726666668,19.21917661333333,-55.10489403333333,4.038650751,0.2004578113333332,4.959974884666667,7.154552936666668,8.977228720666666,-4.091170291
135,0.3749850000000758,-11.280960083333333,19.362330753333335,-55.08203126666666,-5.554140408666666,-0.05101483533333336,11.877423604,6.428424199333333,16.127258936,5.484786669333334
136,0.3777626666666644,-11.20971521,19.293745676666664,-55.093455,4.680073817666667,-1.7500928643333336,4.644127428333333,7.567435423666666,-8.014797369666667,-3.307613214
137,0.3805403333334046,-11.155791916666667,19.38764127,-55.08192440000001,-4.481280009,-0.853587508,12.856238049,4.572440783333334,10.594270705333335,3.0315220356666663
138,0.38331799999999316,-11.085935910000002,19.244886400000002,-55.0690155,2.8985978366666667,-0.6518989009999999,-0.302605947,6.438173771,-17.284786863333334,-2.3009401556666664
139,0.38609566666673345,-10.984365146666667,19.248006183333334,-55.04870096666667,-3.952305158,-1.0582435773333334,13.399364154666666,9.946178754666667,-0.27993362166666663,1.8970841963333331
140,0.3888733333333221,-10.918573376666666,19.05641937,-55.03222656666666,4.218621571666667,-1.3650928936666666,7.295444904666667,5.817158699,-23.116753576666667,-2.9677050113333334
141,0.3916510000000623,-10.850468,18.923238753333333,-54.9921468,-5.546236197,-0.38264718900000005,13.61461369,5.148317893333334,-16.759128252666667,1.0095813496666668
142,0.39442866666665094,-10.791416803333334,18.727048236666665,-54.970494566666666,3.7049404779999993,-2.037103692666667,4.5001818343333335,4.828985373333333,-23.772993406666668,-2.436260541
143,0.3972063333333911,-10.715226173333335,18.417994816666667,-54.914291399999996,-5.097765525333333,-0.5029686293333334,12.994781337666666,5.540877978,-37.83378092666666,-1.0766186813333334
144,0.39998399999997974,-10.657075883333334,18.297923403333332,-54.91444906666666,-0.023200492333333322,-1.2504019339999999,12.039719263666667,5.576066494,-14.343236922666668,-3.112629493
145,0.40276166666672,-10.59295813,17.905394873333332,-54.85064190000001,-0.895777921,-1.1442483663333334,8.991116841666665,3.8658188980000006,-47.841762543333324,-1.974007825
146,0.4055393333333086,-10.5176878,17.73759969,-54.83014426666668,-3.283696969333333,-0.22085342733333332,15.427378337333332,6.822610060333333,-20.405371346666666,-1.8171645199999997
147,0.40831700000004884,-10.456485433333334,17.41987292,-54.774856566666664,-0.5063818596666667,-1.958912452,8.620838879666668,3.922945022666667,-38.84800783666667,-1.1545977246666668
148,0.411094666666789,-10.39742152,17.137246133333335,-54.711263033333324,-3.175791979,-0.690372467,14.002604802666667,3.3690610726666663,-34.85399945666666,0.6002479393333333
149,0.41387233333337764,-10.32943376,16.936234476666666,-54.6763611,-1.3215723536666666,-1.0942765669999999,11.578866324000002,5.506081581,-24.65557225666667,-0.8329583903333334
150,0.41665000000011787,-10.268180213333332,16.646736463333333,-54.59063213333334,-1.8259642123333333,-1.5279161133333332,10.768428484666666,2.937981685,-36.11900202333334,3.048344949666667
151,0.4194276666667065,-10.20379861,16.449500403333335,-54.54386903333333,-3.569003185,-0.622586916,14.20464293,4.6714235943333335,-24.452747343333332,0.6479636036666667
152,0.4222053333334466,-10.140742616666667,16.290962856666667,-54.48112996666668,-2.2322193783333333,-0.16433297833333332,13.145049733333332,4.022140502666667,-20.180720646666668,3.32597516
153,0.42498300000003536,-10.079987845,16.119843483333334,-54.45173136666667,-2.2044909796666663,-1.9836180209999998,13.330650009333333,4.846018632333333,-21.01395607,-0.7103087106666665
154,0.42776066666677565,-10.016329766666667,15.960177106666668,-54.39640806666667,-4.048765659333333,0.09107288733333334,16.298878036666665,4.356146653666666,-20.154335023333335,2.5104391500000003
155,0.43053833333336416,-9.968001683666666,15.897401173333334,-54.40149436666667,-3.4884188176666666,-0.7632582930000001,13.449595453333332,4.512930075,-7.521377722333334,-2.323826154
156,0.4333160000001044,-9.901044845,15.80514685,-54.372385666666666,-2.0680709680000002,-1.5673648119999999,10.970375060999999,5.650150934999999,-11.662405650000002,0.978801012
157,0.436093666666693,-9.827248890333335,15.76113542,-54.4067688,-2.2401345966666666,-0.5159903069999999,12.910528503333333,8.518228213333332,-4.726317723666667,-5.257437865333333
158,0.43887133333343314,-9.753604571,15.674538929999999,-54.397125233333334,-3.3127777579999997,-0.5142315026666666,11.425052005333333,7.073491414666667,-10.603735606666667,-1.0988252213333334
