,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.1666600000000926,20.383179665,21.305114745,-120.4166832,0.1618545655,0.6809774340000001,9.0855665225,-11.877790453500001,9.311345817,-1.4022706745
21,0.1749930000000858,20.28098774,21.42934704,-120.38348005,-2.714686036,-1.3167753515,11.669136045,-13.765735625000001,14.82288551,-2.003084898
22,0.1833260000000791,20.20040035,21.49621391,-120.37137605000001,-0.06870639299999998,0.5673495385,8.9142937665,-10.239063026,7.5260283965,-1.9023823145
23,0.1916590000000724,20.09514141,21.60775948,-120.35228344999999,-3.2613575455,-0.19926307699999998,10.7392311095,-13.531959055,12.867424487000001,-2.8847848175
24,0.1999920000000656,20.012439725,21.663180349999998,-120.34171674999999,0.5509511775,-0.6148948670000001,9.630676745999999,-10.4140782375,6.173705248,-1.5930328965
25,0.2083250000000589,19.92380333,21.75085163,-120.3337822,-2.8821324109999997,0.8378283975,11.101305965,-11.06077385,9.7755547745,-2.989918232
26,0.2166580000000522,19.848106385,21.79436016,-120.3333397,-1.0357947650000001,-0.02404542250000001,10.323834895000001,-9.149052857000001,4.4733732935,-2.0848131775
27,0.2249910000000454,19.783216475,21.865601535,-120.32027055,-2.3752912285,-0.4675136955,9.53937292,-8.4626956005,8.138406513,-1.7142906784999998
28,0.2333240000000387,19.71912193,21.913609505,-120.32912445,-1.0983608065,0.938808247,11.210316658,-7.2980153575,4.608604014,-3.3123629095
29,0.2416570000000319,19.678333285,21.95610142,-120.32260135,-1.9246668219999998,0.11484000049999998,11.071745395,-5.289115667000001,4.655368924499999,-1.2053034939999998
30,0.2499900000000252,19.65542984,22.002394674999998,-120.33609770000001,-1.32835114,-0.1195487525,10.2277884485,-2.170953989,4.271052242500001,-3.6511297225
31,0.2583230000000185,19.62972736,22.039158819999997,-120.33880995,-1.8229879740000001,1.142834783,8.844133614,-2.987381816,3.6055110695000003,-2.102922201
32,0.2666560000000118,19.627189635,22.072472570000002,-120.37431335,-0.615978241,0.10946965250000001,11.886680599999998,1.2777788339999998,1.9782514575000003,-5.454749823
33,0.274989000000005,19.65465355,22.095956805,-120.37703705,-1.9060949085,0.17604129000000002,9.8495197285,3.362156391,2.1341142655,-1.4923684750000001
34,0.283322000000112,19.678806305000002,22.106142045,-120.4121399,-0.7367025315,0.8461091669999999,11.038410665,4.4720602035,-0.6216702464999999,-4.4802953005
35,0.2916550000001052,19.71200275,22.12152195,-120.4265709,-2.5388952490000003,-1.3857353325,9.504700662000001,4.585832119,0.7831234934999998,-2.3885018825
36,0.2999880000000985,19.75655365,22.122240065,-120.46073530000001,-0.8988554475,1.0290676055,11.97016859,6.867861985999999,-1.6506586075,-3.9813424349999997
37,0.3083210000000917,19.811831474999998,22.13247013,-120.4709816,-2.5402346844999997,-0.4231670350000001,10.8333969135,7.0410592555000004,0.3645868299999999,-1.723620355
38,0.316654000000085,19.860547065,22.129627225,-120.494339,-2.011432886,-0.7881430385,10.0663251875,6.9114513405,-1.6676858664999998,-2.7515838145
39,0.3249870000000783,19.88832855,22.151939395,-120.52040485,-2.5342437029999996,-0.5851893575,10.298673629500001,4.4465993645,1.1384245160000002,-3.8501461745
40,0.3333200000000715,19.917610165,22.186138155000002,-120.5316124,-2.543540597,-1.0026710030000001,11.1417079,3.9934961795,3.0002348425000003,-2.9153420925000004
41,0.3416530000000648,19.894935605,22.256963730000002,-120.5482254,-2.4578649995,-1.2567459945000001,8.881657599,-2.0457710025,6.990940214999999,-4.7883515355
42,0.3499860000000581,19.846141815,22.34257984,-120.56228254999999,-2.7192094325,-1.6323969365,11.5911603,-5.239001751,8.697988601499999,-5.3093261720000005
43,0.3583190000000513,19.742555619999997,22.46759033,-120.579422,-2.46549654,-1.453853071,7.30104661,-11.72106028,13.094842909,-7.038058519
44,0.3666520000000446,19.58048439,22.62684345,-120.6028862,-1.5343963505000002,-1.3498896660000002,11.725454805,-18.414514545,16.711091994,-9.163095237
45,0.3749850000000378,19.356470105,22.7774868,-120.64919280000001,-2.512341261,-2.323659897,6.814405441,-24.822374345,14.965792179500001,-11.0085406315
46,0.3833180000000311,19.073527335,23.01411247,-120.68031690000001,-1.332545951,-1.6844158770000002,13.557824135,-32.51686859,25.253314969999998,-12.92718649
47,0.3916510000000244,18.673766135,23.14802551,-120.7950134,-0.9196119905,-3.082301736,4.8619761465,-42.54863548,10.649823665,-17.594471455
48,0.3999840000000176,18.20375824,23.437588695000002,-120.85240555,-3.2848060135,-3.8934264185,13.54697466,-53.65873337,30.51709747,-17.381966589999998
49,0.4083170000000109,17.626758574999997,23.6017437,-121.0010643,0.03569285,-1.1578104945,9.9853551395,-62.202251430000004,13.326292159000001,-21.82693291
50,0.4166500000000042,16.98681164,23.849308015,-121.11278535,-3.6880407335,-2.825339198,4.557558596,-71.37854385,24.274380683,-20.893874165
51,0.4249830000001111,16.26926899,24.140857695,-121.24647139999999,-0.8202983145,-2.1819460395,13.633193495,-79.66831589,28.945103645,-24.232609744999998
52,0.4333160000001044,15.46979141,24.31143093,-121.40979765,-0.8681794405,-1.7050074935000001,4.7128741745,-87.91687393000001,14.381776335,-23.08706951
53,0.4416490000000976,14.601417065,24.607030870000003,-121.54792405,-3.6093199255,-2.9787816405,12.53732061,-97.425548555,29.957084655,-23.888962745
54,0.4499820000000909,13.663392065,24.809715269999998,-121.72417834999999,0.11491316549999997,-1.7052541895,13.107198717500001,-103.77150725,18.4828550825,-24.892429354999997
55,0.4583150000000842,12.65569067,25.002654075,-121.89792255,-3.269385308,-2.2723152640000004,2.7501407860000002,-112.23470305,17.8519742485,-23.75607109
56,0.4666480000000774,11.621784210000001,25.3086853,-122.06982425000001,-2.1848454475,-1.380112886,14.968223094999999,-115.34655765,31.565496445,-26.23888397
57,0.4749810000000707,10.535497185,25.453548429999998,-122.2765541,0.2980750205000001,-1.1133339405,7.4093242275,-119.822731,12.3553526415,-25.483477595
58,0.4833140000000639,9.3938298225,25.67454052,-122.4689255,-3.3884892465,-2.426864147,7.848163605,-127.0777054,22.094777105,-25.2907877
59,0.4916470000000572,8.196830511,25.849647525,-122.70689775,0.3721380235,-1.6951154915000002,17.215875625,-131.33102415000002,16.425849703500003,-28.847332
60,0.4999800000000505,6.9731488225,25.922161105,-122.9337578,-2.1029257775,-1.541287601,2.617857337,-134.9393997,4.9526183605,-25.759277345
61,0.5083130000000438,5.714323759,26.132686614999997,-123.19758605,-2.1803758145,-0.6520712975,13.007275100000001,-137.15099335000002,21.623622895,-31.123332025
62,0.516646000000037,4.4420952795,26.15794468,-123.4636421,1.8801487085000002,-0.6605060695,7.951462982500001,-138.7031479,-0.03898381999999945,-29.3079443
63,0.5249790000000303,3.1249294284999998,26.219174385,-123.7495346,-2.7268379329999997,-2.233821273,8.17758429,-143.01818085000002,4.861719847000001,-31.25979519
64,0.5333120000000235,1.7795155645,26.23994637,-124.03853225,0.18943190599999982,-1.0564458220000001,16.62415886,-146.11775210000002,0.7234730749999994,-31.641991615000002
65,0.5416450000000168,0.410530936,26.113296509999998,-124.34339525,-0.6023674014999998,-1.02524361,1.6197385190000002,-148.2580109,-16.269532205,-32.59367752
66,0.5499780000000101,-0.9586174190000001,26.141143794999998,-124.64541625,-2.6095848385,-0.6426514315,13.919562339999999,-148.33433535,3.0620919765,-32.868608475
67,0.5583110000000033,-2.3364966515,25.976402280000002,-124.9648323,1.742999196,-0.011839390000000005,12.799088239,-148.5093689,-19.155226944,-35.137670514999996
68,0.5666440000001103,-3.7333550454999997,25.772138595,-125.2671127,-2.096781649,-2.1315075755,6.252887487500001,-151.9037476,-23.26262665,-34.253020285000005
69,0.5749770000001035,-5.157430172,25.6223793,-125.58769225,-1.6496213975,-1.2440282105,15.901816844999999,-154.19657895,-15.690330979999999,-36.339796065
70,0.5833100000000968,-6.544489145,25.287268635,-125.8803902,0.5715255440000001,0.8668456375,5.541133881,-151.3527298,-37.21303749,-36.051534655
71,0.5916430000000901,-7.936180592,25.08079815,-126.17269895,-4.092161297500001,-0.06661066399999999,10.2738144405,-152.0826492,-21.030195235,-34.90999031
72,0.5999760000000833,-9.306266308000001,24.785502434999998,-126.46756744999999,1.1335044805,0.006767317999999994,13.3195283395,-149.49036404999998,-30.676729205,-37.4760704
73,0.6083090000000766,-10.649080275,24.40656662,-126.72122575,-2.030360818,0.26969543099999993,5.2538312675,-148.3867569,-40.373184205,-35.39562225
74,0.6166420000000699,-11.989449024999999,24.141562460000003,-126.99226759999999,-3.077184692,-0.95037207,19.429636000000002,-147.56946564999998,-25.885764125,-35.76721001
75,0.6249750000000631,-13.26458073,23.69443512,-127.18910600000001,0.1585445404999999,0.724314928,6.1425995825,-143.4431076,-48.09777069,-33.184566495
76,0.6333080000000564,-14.53860569,23.370581625,-127.42423245,-3.8773385879999998,0.4391598255,14.0706009845,-141.6439667,-31.961366655,-34.759849545
77,0.6416410000000496,-15.706000805,22.934189795,-127.5741501,0.61538063,0.7706335185000001,11.25527859,-133.00481415000002,-46.706142425,-30.075845719999997
78,0.6499740000000429,-16.849507335,22.520912170000003,-127.73646545,-2.978238583,2.1647965905,6.4692949065,-129.74022675,-43.022319795,-31.439611435
79,0.6583070000000362,-17.914029120000002,22.07676506,-127.8658371,0.23091862,1.0903476475,14.743692395,-121.77090455,-46.978233335,-30.01677418
80,0.6666400000000294,-18.906192779999998,21.603405955,-127.96292109999999,-2.8696753975,1.2591093185,9.179986,-114.8540993,-50.998081209999995,-28.56131172
81,0.6749730000000227,-19.831905365,21.152601240000003,-128.07184605,-0.9082433285,2.2804732320000003,13.05233526,-106.322662375,-47.4708004,-29.84307766
82,0.683306000000016,-20.699193,20.67353344,-128.12311935,-2.719997883,0.9622951445,10.238579752,-101.9193535,-52.402048109999996,-25.653781895
83,0.6916390000000092,-21.485077855,20.201580999999997,-128.19522475,-1.142387897,1.4247025249999998,11.695962425000001,-91.3218956,-50.389909745,-28.31105709
84,0.6999720000000025,-22.190629955,19.724356649999997,-128.20280075,-2.2572429705,2.4257563355,13.01789141,-84.38031769,-53.307453155000005,-22.490153315
85,0.7083050000001094,-22.84324741,19.285307885,-128.2612915,-2.499116719,0.9104421735,10.0225749005,-75.97085189500001,-46.548185345,-26.580665590000002
86,0.7166380000001027,-23.407299039999998,18.84482956,-128.2600708,-2.820221305,2.3768833875000004,10.198505877999999,-67.82446288999999,-49.18772507,-21.074905395000002
87,0.724971000000096,-23.938253404999998,18.45254612,-128.30083845,-2.1046562195,1.588343501,13.7997169505,-62.193492885,-41.73362732,-23.50652504
88,0.7333040000000892,-24.375915525,18.051442145000003,-128.31097415,-3.5238438845,1.2422098,11.7614052315,-52.19222641,-43.910863875000004,-21.13000202
89,0.7416370000000825,-24.754532814999997,17.687205315,-128.3225708,-1.3919945025,2.3433985115000002,8.879473685,-45.05705452,-39.67818451,-19.755182265000002
90,0.7499700000000757,-25.07368374,17.337381360000002,-128.31799695,-3.3018227815000003,1.9756598470000002,14.361626150000001,-38.509058,-38.76740265,-17.594860075
91,0.758303000000069,-25.32844925,17.022479054999998,-128.33182525,-2.3143753709999997,1.1280713675,10.1745376565,-30.11332798,-33.942129135,-17.853767395
92,0.7666360000000623,-25.519500735,16.714033125,-128.3291931,-3.028364897,1.943357468,10.024341583,-23.112407685,-34.08281231,-16.044276715000002
93,0.7749690000000555,-25.685880665,16.46173096,-128.3364105,-2.4919742344999998,1.1877574475,12.276194574,-19.776851655,-27.427729605,-14.214380264999999
94,0.7833020000000488,-25.811646465000003,16.21517849,-128.35617445,-3.4963324069999997,0.472530514,11.549124719,-14.46151018,-26.0900383,-15.380484105
95,0.791635000000042,-25.901162149999998,16.007351395,-128.3677635,-2.1803014875,0.8175319735,8.757278442499999,-10.4301161755,-22.338769915,-12.46171093
96,0.7999680000000353,-25.978204725,15.803756715,-128.3881416,-3.1755567785,0.5206698624999999,12.86440897,-8.637849090500001,-21.42074585,-13.191091060000002
97,0.8083010000000286,-26.028689385,15.651808265,-128.423542,-2.6733311415000003,0.25349734749999997,11.249962568499999,-4.9808239935,-15.077779295,-12.055157659999999
98,0.8166340000000218,-26.06249237,15.49088478,-128.4470024,-3.2542454005000003,0.24404838699999998,8.289153576,-3.355825186,-16.58925867,-11.39614868
99,0.8249670000000151,-26.086715695,15.370601180000001,-128.47459415,-2.2637579445,0.18191411,11.8114686,-2.0872848035000002,-12.049706938,-9.609105587
100,0.8333000000000084,-26.11182022,15.273810865,-128.5296211,-3.7768121955,-0.21409662049999997,12.55319595,-1.3165144025,-8.047027351499999,-11.346050739999999
101,0.8416330000000016,-26.116422655,15.191440105,-128.5505867,-1.5376846789999998,-0.011586785499999974,7.1043634415,0.02316808699999995,-8.2923595925,-6.919218539999999
102,0.8499660000001086,-26.134836200000002,15.12341547,-128.61278915,-3.67514348,0.1279002245,10.768413069000001,-0.2934625150000003,-4.582534343,-10.5827088365
103,0.8582990000001018,-26.138933180000002,15.09690094,-128.6616478,-1.890363514,0.36108797750000005,12.145204545,0.9478675465,-0.8498418334999999,-6.8763141635
104,0.8666320000000951,-26.133649825,15.06865597,-128.7263489,-3.3810151819999996,0.20114409899999997,7.7758591175,2.60269475,-0.1712568405,-8.730043888
105,0.8749650000000884,-26.129141805,15.065629485,-128.77334595,-1.3085092010000001,0.2224951015,10.174348114,1.923545718,1.5832032785,-5.4476740365000005
106,0.8832980000000816,-26.126866345,15.07346535,-128.84884645,-4.0115522145,-0.253591411,12.194994444999999,2.5994032025,4.2878682015,-8.0066196915
107,0.8916310000000749,-26.106278420000002,15.106090550000001,-128.8963089,-0.901069254,-0.21606770150000004,9.347415925,3.853373766,5.450818777,-3.6125873329999996
108,0.8999640000000682,-26.111882209999997,15.12525749,-128.94634250000001,-3.79127264,-0.09326006849999999,9.5251698505,0.863520026,4.197129548,-4.7478488085
109,0.9082970000000614,-26.116205215,15.16533947,-129.01470949999998,-1.286723137,-0.437562294,12.811760425,1.529880628,7.3144457339999995,-5.396054983
110,0.9166300000000548,-26.110907554999997,15.216612340000001,-129.05721284999998,-2.877608895,-0.170062037,6.901125908,1.906333411,7.2586841584999995,-2.223168552
111,0.924963000000048,-26.1278429,15.251837255,-129.11589809999998,-1.4149069785,-0.248663366,9.971904041,-0.26709270500000004,6.2889293434999995,-4.6440337895
112,0.9332960000000412,-26.131596565000002,15.31822014,-129.1750641,-2.308644295,0.272668466,11.162951471,1.3705473540000002,9.749912261,-3.1923601625
113,0.9416290000000344,-26.13871956,15.34986067,-129.22453305,-1.4065892549999999,-0.446296424,8.064028978,0.6105409860000002,5.437319993999999,-3.8649897575
114,0.9499620000000276,-26.14866066,15.398221015,-129.25396725000002,-1.980735004,-0.4787342025,12.12900925,-0.29744553549999997,6.2872075615,-1.0577335355
115,0.958295000000021,-26.17061138,15.430895805,-129.3133621,-2.2265785935,-0.727562096,9.9081416135,-0.841683805,6.0504154539999995,-4.8354941605
116,0.9666280000000144,-26.17566681,15.45722866,-129.33297729999998,-2.0167084335,-0.44718191399999996,8.741919040500001,-0.046464204499999884,3.416561246,-1.1881163719999999
117,0.9749610000000076,-26.19456482,15.49502659,-129.3752136,-1.824400015,-0.195545364,11.51431227,-1.00438571,5.7240073680000005,-2.786169544
118,0.9832940000000008,-26.210137365,15.528541085,-129.40592955,-2.93933177,-0.3481663765,8.0305337895,-0.9417585545,4.766265631,-1.9813446995
119,0.9916270000001076,-26.22870922,15.5504961,-129.4387894,-1.164126992,-0.20430596550000002,11.053106785,-1.268698603,3.5420194865,-2.651988983
120,0.999960000000101,-26.25152683,15.591224669999999,-129.46548465,-3.0466175675000002,-1.079639494,11.889119149999999,-1.937108636,5.3268849849999995,-1.164589746
121,1.0082930000000945,-26.27508831,15.596051695,-129.48168945,-1.3042968959999999,0.57681269,8.9498820305,-2.405810654,0.8438097234999999,-1.825577766
122,1.0166260000000875,-26.30424881,15.61563778,-129.51044465,-3.077856779,-1.437476695,11.494662285,-2.6201381385,3.1599900725,-2.510508835
123,1.0249590000000808,-26.3167181,15.644899370000001,-129.52067565,-1.6460862760000001,0.386170417,9.158765795,-1.2838943005,3.173565507,0.09627109750000001
124,1.033292000000074,-26.31879902,15.660649775,-129.53164675,-2.407557845,0.0881820285,9.191065788,0.06009101850000009,1.8242336515000002,-0.859460324
125,1.0416250000000673,-26.317854885000003,15.700455665,-129.54731750000002,-1.6931177380000002,0.12307181200000002,11.024677754999999,0.5115098655,4.585146666,0.08715243650000001
126,1.0499580000000606,-26.303038595,15.698404315,-129.5440292,-1.3409287035,-0.82023859,8.610079765,1.6033936144999998,-0.8232287465,-0.30833775550000003
127,1.0582910000000538,-26.303615569999998,15.711922170000001,-129.52576445,-1.515748024,-0.514689639,12.307085035,-0.7748178990000001,0.040009856499999996,2.2062498925
128,1.066624000000047,-26.30428028,15.690285205,-129.5196838,-2.1165348295,-1.101144716,7.9409828185,-0.3751461505,-3.1650421024999997,-0.9368599055
129,1.0749570000000404,-26.317730904999998,15.683783055,-129.4980698,-1.5012260075000001,-0.3203053175,9.8263225575,-2.421147406,-2.3090787080000004,1.4792413115
130,1.0832900000000336,-26.334736825,15.67266178,-129.48970029999998,-1.894345403,-0.6604778095,9.3110337275,-2.427685201,-2.124918483,-0.13205418000000002
131,1.0916230000000269,-26.353848460000002,15.65064859,-129.46786500000002,-1.572602034,-0.17910337099999998,9.660298824000002,-3.1004365685,-3.993534483,0.673846513
132,1.09995600000002,-26.394734380000003,15.637656215,-129.4622269,-2.4935115574999998,-1.2404690385000001,11.443951608999999,-5.2017582655000005,-2.187743962,-0.5195911525
133,1.1082890000000134,-26.41651058,15.5967927,-129.43135834999998,-1.2000333965,-0.3408412635,9.356684447,-3.7211916445,-6.4800624849999995,0.5982845575
134,1.1166220000000069,-26.455775260000003,15.5796628,-129.4112625,-2.8109999295,-0.8108042925000001,12.22832346,-5.4134025574999995,-3.300881147,0.5914389495
135,1.124955,-26.473455425,15.52107906,-129.380188,-1.6543369295,-0.1758831515,8.131646156,-3.24049592,-8.394413471,-0.3331579565
136,1.1332880000001069,-26.50133705,15.506834505,-129.35450745,-2.2412118315000003,-0.0690451115,11.257687090000001,-4.2697268725,-3.3624645954999997,1.4815596789999999
137,1.1416210000001,-26.527282715,15.430602075,-129.3164749,-1.2776951195000001,-1.489361346,8.0832386005,-4.457325697,-10.650272367500001,-0.5572312174999998
138,1.1499540000000934,-26.547538754999998,15.377299305000001,-129.2665253,-1.6346618234999999,0.560427621,13.836571215,-4.0833833214999995,-8.751053692,1.7684966325
139,1.1582870000000869,-26.58406925,15.2930069,-129.2344055,-2.8367359635,-1.8618867395,8.3443951625,-5.5236718655,-11.213593008,-1.608778894
140,1.16662000000008,-26.616516115,15.229939935,-129.18089295,-2.314481616,-0.32742594199999997,11.830888268999999,-5.653779268,-9.988284113,1.6168860795
141,1.1749530000000732,-26.662492755000002,15.17313957,-129.16161345,-3.3710781335,-0.55121997,11.72995472,-6.2494318485,-7.5961899765,-1.4692518415000002
142,1.1832860000000665,-26.678844455,15.164877895,-129.10951995,-3.7215777635,-0.6296903469999999,7.587047577,-3.6672925055,-4.0330064295,4.3944492340000005
143,1.1916190000000595,-26.727222445,15.162985325000001,-129.11925505,-2.77126205,-0.47329498099999995,10.4566349975,-5.6120863555,-0.2042415145,-1.5224654675
144,1.199952000000053,-26.738138194999998,15.224030015,-129.0836334,-3.2635815145000002,0.428082034,11.574091435,-2.5575754940000004,4.185399115,6.568777561
145,1.2082850000000462,-26.74938488,15.275001045,-129.0891876,-2.9557008744999997,-0.8398444,8.5907700085,-1.297694087,5.256854177,1.7654356955
146,1.2166180000000395,-26.758308409999998,15.3845315,-129.07118985,-3.220589995,0.204028025,11.288449289999999,-1.7408011554999998,10.276029107500001,7.357260704
147,1.2249510000000328,-26.751371380000002,15.50777626,-129.072731,-3.220109463,-0.7035879270000001,10.8125195515,0.766070604,12.77506924,6.08729434
148,1.233284000000026,-26.742354395,15.675734519999999,-129.0528793,-3.2037495375000002,-0.404515199,9.332964899499999,0.32403290250000016,16.460232734999998,10.703174593
149,1.2416170000000193,-26.725083355,15.885718825000001,-129.0748291,-4.441901684,-0.04366932799999999,12.386726379999999,2.6839442255,23.13042736,8.6555087585
150,1.2499500000000126,-26.67903614,16.15049076,-129.07736205,-2.6406525370000002,-0.09034714099999999,9.7692239295,5.534613371,28.104616165,13.424496175000002
151,1.2582830000000058,-26.633364675,16.456581115,-129.10568999999998,-4.661272525999999,0.286766209,7.478087066,6.306528387,33.79034042,13.152913571000001
152,1.266615999999999,-26.56219864,16.81358814,-129.1576767,-2.7971435785,-0.04383268950000002,11.849749563500001,10.223413468,40.464975355,13.414657590000001
153,1.274949000000106,-26.4453125,17.23585224,-129.19522095000002,-4.2470698355,1.7436143755,10.1143271935,15.23820925,46.75419426,18.340856555
154,1.2832820000000993,-26.310772895,17.692117695,-129.27434540000002,-2.8729557395,0.440328639,6.6868917945,18.918944359999998,52.638469695,15.65880346
155,1.2916150000000926,-26.097686765,18.178668975,-129.31295775,-2.613986492,2.2180978060000003,11.46050644,26.88630676,53.820590975,21.40955448
156,1.2999480000000858,-25.830410954999998,18.703225135,-129.38928985,-2.3795030114999998,1.542504758,9.559075116999999,34.850762365,59.89076614,19.325176239999998
157,1.308281000000079,-25.525479315,19.2283411,-129.43570705000002,-3.2094986435,0.7692303155,8.0287909515,38.288257599999994,58.56365776,22.13844299
158,1.3166140000000723,-25.1381073,19.770895955,-129.49347684999998,-1.8964120745,1.2681931855,13.99302864,48.73705101,61.208837505000005,21.377111435
159,1.3249470000000656,-24.69533634,20.307803155000002,-129.53037265,-3.9988714455,0.902555689,8.835994959,54.535877225,59.673673629999996,22.951199535
160,1.3332800000000589,-24.21092796,20.859036445,-129.5695648,-0.5123895705,0.646186352,9.1332526215,59.66293335,61.5290184,22.953722
161,1.341613000000052,-23.659570695,21.38610172,-129.56806945,-3.2084453104999997,1.855050087,11.498422862,65.98717499,57.23280716,25.392326355
162,1.3499460000000454,-23.03951645,21.922482495,-129.58972935,-0.954702854,0.066388428,9.0756924145,75.24754715,59.54519463,22.870409965
163,1.3582790000000386,-22.34819412,22.43629742,-129.55017850000002,-2.7612604495,1.2258016170000001,6.566457391,81.02325439500001,54.69491768,27.414339065
164,1.366612000000032,-21.605949404999997,22.983161925,-129.5282135,-1.540427029,1.8193513155,13.99484539,87.96360779,59.42263031,26.40257454
165,1.3749450000000252,-20.785855295,23.4790802,-129.47001649999999,-3.7675068375,-0.31683778750000013,9.1064043045,95.54063034,52.65777397,27.074771884999997
166,1.3832780000000184,-19.88910294,24.005228995,-129.4051666,-0.8546958750000001,0.982466713,11.165776255,104.35860823,56.2188549,28.19529629
167,1.3916110000000117,-18.90344238,24.441949845,-129.2767792,-1.820264399,1.3846127990000001,10.237042426,111.8511467,44.26237106,30.25837326
168,1.399944000000005,-17.858454705,24.904712675,-129.15224455,-2.1480574605,0.8644774855,8.4278581155,119.03785705,47.91189766,29.943239215
169,1.408277000000112,-16.69180679,25.321071625000002,-128.96726985,-0.6460298825,1.586454511,11.436942099500001,130.4410477,41.247875215,33.63773918
170,1.4166100000001052,-15.472065924999999,25.670159339999998,-128.75584415,-1.686879322,0.21542583399999998,8.954330921,135.35986325,33.391011235,33.17315483
171,1.4249430000000984,-14.191884040000001,26.096439365000002,-128.54048155,-3.5752089025,0.024475663999999953,13.264378545,142.2243576,42.991455079999994,35.141120915
172,1.4332760000000917,-12.83360529,26.380108835,-128.27541730000002,-0.22910359500000005,0.2656768115,8.9580748065,148.82050325,25.925704955,35.294843674999996
173,1.441609000000085,-11.440845965000001,26.689637185000002,-128.0013771,-3.411124706,-0.418181218,11.5528802855,152.31993864999998,29.621234895,36.11518669
174,1.4499420000000782,-10.002146242,26.96569729,-127.72379684999999,-0.834508687,-0.5644738075,11.322391985,157.50291445,26.521715165,34.97662163
175,1.4582750000000717,-8.5186185835,27.1354208,-127.40040970000001,-0.7937118110000001,-0.5083033295,10.094781878,160.2364578,14.04449034,36.969705585
176,1.4666080000000647,-7.000631332499999,27.290216445,-127.07694244999999,-2.1413695815000002,-0.457386553,10.877695563,164.3220215,13.229393961,36.27486801
177,1.474941000000058,-5.4558193685,27.411520005,-126.73828505,-0.6617643835,-0.600374162,13.515488145,166.5957413,10.0487477785,37.07585144
178,1.4832740000000513,-3.8891943695,27.409587860000002,-126.3923988,-1.1611620784999999,-1.5410101415,6.2903306484999995,168.78095245,-3.7319569584999996,36.274389264999996
