,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
86,0.716637999999989,-23.58592129,17.32403946,-0.1525955500000009,-2.1594836710000003,1.895927787,12.22781277,-71.27729416,-48.089439389999995,-20.253898624999998
87,0.7249709999999823,-24.143919945,16.91498566,-0.20211030000000108,-1.1728420554999999,1.4336035845000001,10.32975435,-66.568393705,-42.932483675,-25.37960815
88,0.7333039999999755,-24.594607355,16.506858825000002,-0.20252990000000182,-4.454905987,1.9759919044999998,9.640707252999999,-55.428604125,-44.949342725,-20.22736454
89,0.7416369999999688,-24.99168396,16.13226128,-0.20745850000000132,0.035056225999999996,2.030508518,12.591831205,-48.835184095,-40.911151884999995,-19.70655346
90,0.7499699999999621,-25.345028875,15.80133438,-0.22555544999998745,-3.7194243670000002,1.3940398095000002,9.087789059,-43.186347960000006,-35.436439515000004,-18.718351364999997
91,0.7583029999999553,-25.605049135,15.442627909999999,-0.22357180000000199,-1.5719012024999999,2.133659959,9.4756693815,-32.61846161,-39.298696515,-18.640609745
92,0.7666359999999486,-25.807267189999997,15.142393115,-0.21321104999999818,-3.9681364295,1.5814017655,11.968198300000001,-25.984926225000002,-33.3840065,-14.48817301
93,0.7749689999999418,-26.000349045,14.891970155,-0.23233795000000157,-0.706525089,0.8353834600000001,10.2846317315,-23.927915575,-26.403035165,-15.45853138
94,0.7833019999999351,-26.128393175,14.62733841,-0.2466811999999976,-3.9489437345000002,0.9303667844999999,8.8657917965,-16.323286535,-28.201913835,-15.38676405
95,0.7916349999999284,-26.221076965,14.400735855,-0.24494169999999826,-0.60696169,0.903186679,12.87875223,-12.52339077,-24.83352566,-12.155020239999999
96,0.7999679999999216,-26.327476505,14.2077446,-0.2754363999999896,-3.672348976,0.19176992050000002,8.976037502499999,-13.262104990000001,-19.60433483,-13.389074805
97,0.8083009999999149,-26.366751675,14.043073175,-0.3061676000000091,-0.906506896,0.4697270395,8.196603298500001,-5.162896633,-16.46152115,-12.313778875
98,0.8166339999999082,-26.396357535,13.85119629,-0.3122024500000009,-3.2340681555,0.7524011135,13.56346941,-4.7803485395,-20.724949835,-10.82447863
99,0.8249669999999014,-26.43546963,13.732293604999999,-0.35348514999999736,-0.2406173345,0.12025255,11.627434255,-4.860539198,-10.977233408,-11.006319045000001
100,0.8332999999998947,-26.465922355,13.647738454999999,-0.40448759999999595,-5.798951864499999,-0.291837886,7.8474588415,-3.621994376,-6.861978054000001,-9.780336381000001
101,0.8416330000000016,-26.44589424,13.51852274,-0.4108810500000004,0.564082697,0.4325891735,12.82147217,1.232595712,-13.889168265,-7.9173748495
102,0.8499659999999949,-26.471904754999997,13.473301410000001,-0.48869320000000016,-4.62199378,0.053400948499999996,15.235153675,-2.3578288555,-1.239024699,-10.507472515
103,0.8582989999999882,-26.487217905,13.440457344999999,-0.529541050000006,-2.3763225075000003,-0.708478391,6.3668324945000005,-2.0466992255000003,-1.7434010205,-6.3588428495
104,0.8666319999999814,-26.454387665,13.391219615,-0.5925674500000042,-2.902654171,0.7607571485,12.650725365,4.2692466975,-2.4404923915000003,-9.184579848999999
105,0.8749649999999747,-26.464200974999997,13.388519285000001,-0.6422271999999936,-1.731320262,0.618214324,14.051290035000001,-1.1466147305,1.951574087,-5.678163767
106,0.8832979999999679,-26.465202335,13.404110435,-0.7336196999999913,-3.3547070025,-0.9930276570000001,6.122592211000001,0.9887031465,5.9934494495,-8.682534218
107,0.8916309999999612,-26.425158500000002,13.41865921,-0.7596511499999963,-0.7670572105,0.191747848,11.8627367,4.180947423,2.5769968035,-2.282766223
108,0.8999639999999545,-26.442538265000003,13.432501795,-0.8394241499999993,-2.12348181,-0.36119662950000003,12.515154840000001,-1.298026964,5.1997537615,-7.579469681
109,0.9082969999999476,-26.43452263,13.479860785,-0.8952865499999945,-2.534762263,-0.9504164755000001,9.1918978685,1.172920704,7.646316528,-3.6429781915
110,0.916629999999941,-26.42136955,13.52753115,-0.9437179499999928,-2.3818758725,0.344688788,11.471981525,1.4925861955,7.2042984965,-2.484952211
111,0.9249629999999344,-26.441329955,13.5556016,-1.0083771000000041,-1.501085281,-0.5704366415000001,13.761269095,-1.9270679355,6.0291881565,-5.5990481375000005
112,0.9332959999999276,-26.43863392,13.64380121,-1.0791702000000072,-3.1599116325,-0.11928781849999998,8.335352421,0.872549042,12.713537689999999,-2.656170845
113,0.9416289999999208,-26.459573745,13.654334545000001,-1.1121063500000048,-1.6679799554999999,-0.26277211300000003,11.428894995,-2.9289751055,2.5006667375,-3.2109621765
114,0.949961999999914,-26.480172154999998,13.718753815,-1.1623230000000007,0.340729207,-0.7331093845000001,7.1409223075,-2.4971573355,9.086739542,-1.787092328
115,0.9582949999999072,-26.485981940000002,13.73362017,-1.2227936000000028,-2.9069855215000002,0.19507965100000002,9.6666784295,-0.32638938749999996,4.3970099685,-5.841396809
116,0.9666279999999006,-26.49295902,13.76113367,-1.223236049999997,-1.4090542195,-0.714929521,12.605612279999999,-2.27805984,2.535226703,1.4323801994999998
117,0.9749609999998938,-26.502342220000003,13.8038125,-1.2950057999999984,-1.239414394,-0.4600695075,9.7361965195,-0.425004173,7.9758951665,-5.5322203635000005
118,0.9832940000000008,-26.512491224999998,13.837379455,-1.3144149499999997,-3.7623372075,-0.227611065,14.002753734999999,-2.118758291,4.1704204085,-0.215332493
119,0.991626999999994,-26.533013345,13.85597706,-1.3528518500000075,-0.6033794435,-0.267563313,9.402778151,-2.707430959,3.6545429825,-3.357520223
120,0.9999599999999872,-26.54584122,13.921168805,-1.386421200000001,-2.5180146695,-1.536454022,9.165885925000001,-2.0347882505,8.299889087499999,0.007825151000000002
121,1.0082929999999806,-26.573768615,13.87947321,-1.4031143500000098,0.499247983,0.4368007855,11.849153045000001,-4.219733715,-3.9470831155,-4.31559515
122,1.0166259999999738,-26.587841035,13.9393754,-1.4426574499999987,-3.7496885065,-1.247764498,9.64163637,-2.0117614265,8.037164926500001,-0.8958642485
123,1.024958999999967,-26.602298734999998,13.946732045000001,-1.4429473999999942,-0.862212837,0.273892254,13.891347885,-3.0797466040000003,0.46437346899999987,0.04053448100000001
124,1.0332919999999604,-26.627477645,13.967602249999999,-1.4774551000000002,-2.910731673,-0.010234285000000003,9.02055645,-3.488408685,3.5877922179999997,-2.4765954015
125,1.0416249999999536,-26.61159992,14.016758445,-1.4900741500000123,-1.7049788235,-0.0700748565,9.94235754,0.9219396115,5.5904927255,0.9932624400000001
126,1.0499579999999469,-26.619251255000002,14.007115365,-1.4797439499999996,-1.8971268534999999,-0.6600374875,9.701222420499999,-2.6814387440000003,-2.0144567785,0.5292413235
127,1.05829099999994,-26.6147871,14.021819115,-1.4776153499999936,0.404278308,-0.7315683664999999,7.905318737,-0.8747900574999999,1.1253870689999999,0.669946739
128,1.0666239999999334,-26.602998735,13.98989153,-1.463195799999994,-3.1836429835000004,-0.0810951685,13.76203632,-0.4792680745000001,-4.6343387365,-0.199541323
129,1.0749569999999269,-26.620119095,14.00116968,-1.4475783999999976,-2.145529747,-1.7009387015000001,10.941533565,-3.8558962345000003,0.052240237999999994,1.897304058
130,1.08328999999992,-26.617993355,13.9751482,-1.4299392500000039,-1.861700356,-0.04110346750000002,10.996597291,-1.7287495735,-4.162281513,0.433578588
131,1.0916229999999132,-26.64748478,13.972668169999999,-1.426895150000007,-2.312844813,-0.6528025264999999,12.80594635,-4.975687146,-0.7662116289999998,-0.16216374949999998
132,1.0999559999999065,-26.68225479,13.961278435,-1.4210587000000032,-2.480692148,-1.162085682,7.976611853,-5.815551758,-1.9794102605,-0.011334294499999998
133,1.1082889999998995,-26.706954955,13.91288948,-1.3831176999999997,0.228712773,-0.16555496449999998,12.571550848000001,-5.408388853,-7.513290167000001,0.9902144370000001
134,1.116621999999893,-26.749081615,13.907186985,-1.390625,-2.2987312675,-1.369112641,10.1880733945,-6.2123167514999995,-0.5354528425,-1.411299646
135,1.124955,-26.776556964999997,13.84975195,-1.343299849999994,-2.51561296,-0.38275668,11.705085275,-6.1158282755,-9.122786045,1.8181433675
136,1.1332879999999932,-26.79449558,13.851221559999999,-1.3469086000000061,-0.7361684144999999,0.16963379099999998,10.551432133999999,-3.5303138494999997,-0.11819690449999998,-0.2890566065
137,1.1416209999999865,-26.824820520000003,13.768485545,-1.2835540999999893,-3.1142832040000004,-1.449157566,12.905863284999999,-6.8056013580000005,-12.536044595,1.781720102
138,1.1499539999999795,-26.86505985,13.733222005,-1.2602004999999963,-0.16015058800000004,-0.6313375235,6.3747220040000006,-6.976568460499999,-5.4721422195,0.5173562835000001
139,1.158286999999973,-26.88756466,13.63048363,-1.2099609499999957,-2.2919059995,-0.1964928935,10.021560189999999,-5.47639513,-13.987609865,-0.6821264025
140,1.1666199999999662,-26.938475609999998,13.565340039999999,-1.1649399000000074,-0.8554779889999999,-1.2749771175,12.70011711,-8.862077713,-9.819013121,1.142753601
141,1.1749529999999595,-26.980836865,13.496792795,-1.1298369999999949,-4.3419921395,-0.34383876599999996,7.556188345000001,-7.420033932,-9.530557634,-0.39903137099999997
142,1.1832859999999528,-26.99189568,13.465070245,-1.0871047999999917,-0.394862212,-0.632786289,12.513595105,-4.0055733920000005,-6.1226034165000005,2.709608376
143,1.191618999999946,-27.028585435,13.47447443,-1.09938815000001,-5.7558248045,-0.307370186,13.365448474999999,-5.4089198110000005,1.3108148875,-1.0959563255
144,1.1999519999999393,-27.05315685,13.53077412,-1.0549087499999956,-2.5472806095,0.043325867500000004,11.17307997,-5.677901745,3.1937559845,7.6927306655
145,1.2082849999999326,-27.07026577,13.553753375,-1.0756530999999967,-1.628601849,-0.7477602365,9.498178484,-2.8189040419999998,3.21359387,-1.2501474620000002
146,1.2166179999999258,-27.061141014999997,13.686173440000001,-1.0554656999999992,-3.4148084525,0.0909999605,10.631412505,-0.958190337,12.613438129999999,9.3102903365
147,1.224950999999919,-27.076453209999997,13.77160168,-1.0581436500000052,-2.166719496,-0.204296138,11.5104784975,-3.1117579935,8.929058075,4.0456663375
148,1.2332839999999123,-27.0697279,13.935966015,-1.0345687499999912,-2.2595397235,-0.538681373,7.506532192,-1.3570168915,15.83841324,11.41300154
149,1.2416169999999056,-27.04560661,14.12454605,-1.0766143999999969,-2.8888412715,-0.8520789740000001,11.2695236205,2.7675811054999997,22.036192895,5.595111847
150,1.2499499999998989,-26.999518395,14.386139395,-1.0494613500000014,-3.618242502,1.11715734,10.726342205,3.239454389,26.058207510000003,17.063109400000002
151,1.258282999999892,-26.97096348,14.648422714999999,-1.113128649999993,-2.1209971905,-0.487482831,11.211176394999999,3.9917837384999997,31.061701775,7.3536171915
152,1.266615999999999,-26.900671955,15.016212939999999,-1.1293869,-5.2559986115,-0.41007837300000005,10.2250900275,7.447646618,39.731077195,18.277875899999998
153,1.2749489999999923,-26.79666233,15.423441884999999,-1.2091826999999995,-1.8851953744999999,1.1767250005,6.988729477,13.64251947,47.432638170000004,13.493404864999999
154,1.2832819999999856,-26.6454916,15.860435485,-1.2659683499999943,-5.471701145,1.5127824845000002,13.691391945,18.486584665000002,49.323711395000004,17.679800035
155,1.2916149999999789,-26.47521114,16.32851601,-1.322258000000005,-1.003027916,1.1029709725,11.8695507065,20.95856762,52.803297040000004,18.96508408
156,1.299947999999972,-26.247459409999998,16.881653784999997,-1.403259250000005,-3.7854335310000002,2.0328511595,2.4098817704999997,28.627012255,63.174770355,21.03013897
157,1.3082809999999654,-25.930165289999998,17.38331699,-1.4689788999999962,-1.8417699935,0.091429118,9.523351669,39.05083084,57.038972855,19.368008615
158,1.3166139999999589,-25.542466165,17.934340480000003,-1.5189438000000024,-2.1457466485000003,1.62604478,13.24616003,46.889707564999995,61.65536308,23.374821660000002
159,1.324946999999952,-25.1603899,18.4589777,-1.5797271499999965,-1.8242819905,1.356934346,5.9758412839999995,46.780729295,59.51683235,20.35788727
160,1.3332799999999452,-24.67637348,19.01705742,-1.6048660000000012,-0.880738646,0.47066301099999996,8.4616403595,57.62664223,61.587472915,25.34663105
161,1.3416129999999384,-24.149468419999998,19.538160320000003,-1.6384125000000012,-2.8428285125,0.941348314,10.117635252,63.21095276,58.1685009,22.05317688
162,1.3499459999999317,-23.522900579999998,20.075697895,-1.6491241500000058,-3.2953572275000003,1.8857349755000001,8.560236216,74.2283783,59.174720765000004,24.60725975
163,1.358278999999925,-22.87466526,20.58943653,-1.6240692500000051,-2.0445406435,0.5427847205,11.0283093435,75.39894104,55.210554125,26.540019985
164,1.3666119999999182,-22.167009354999998,21.170735360000002,-1.6239471499999922,-1.1986082345,1.773835242,5.330176115,83.45829773,64.05686569,26.52131081
165,1.3749449999999117,-21.366520880000003,21.64154053,-1.5765381000000076,-1.5780548975000002,0.3121784625,7.859257221,92.63912201,50.160461425,25.536177635
166,1.3832779999999048,-20.48110771,22.181530955,-1.5109100500000068,-1.8729110955,1.534786463,11.982538224999999,101.87026976,57.558122635000004,29.723523139999998
167,1.391610999999898,-19.55753422,22.628046035,-1.408660900000001,0.3118266165,1.7934817075000002,8.155464887499999,104.8169403,46.116760255,28.65499878
168,1.399944000000005,-18.514382365,23.088209155,-1.2839050000000043,-4.8036386965,0.9474277495,8.829764604,117.9638939,47.386676789999996,30.7149992
169,1.4082769999999982,-17.37982655,23.547801975,-1.1183471500000053,0.343874574,1.5112274884999999,9.2656224945,126.9547577,46.501379009999994,33.995618820000004
170,1.4166099999999917,-16.21403885,23.88247776,-0.9264068499999922,-1.3760908545000001,1.0477376285,11.52701616,129.24604035,32.050257685,31.4172039
171,1.4249429999999847,-14.93745804,24.344934465,-0.7223587000000009,-3.6180586815,1.450012386,4.719156742,141.8524628,47.112064360000005,36.091194155
172,1.433275999999978,-13.603249550000001,24.614392285,-0.4542388999999929,1.6756694314999998,0.3197493255,11.618991136000002,145.42861175000002,23.823867794999998,35.90697098
173,1.4416089999999713,-12.23558092,24.94594383,-0.18897250000000554,-3.6143168215,0.758281447,10.140014171,149.43844605,31.975315095,36.73505211
174,1.4499419999999643,-10.808668135,25.239726065,0.0731277499999976,-0.7659919785,0.46534159799999997,9.111625433,156.51384735,28.539332390000002,34.586250305
175,1.4582749999999578,-9.343609809499998,25.43139458,0.40119934999999884,-0.8280648885,0.342832595,13.808946129999999,157.6290817,16.07717562,38.717565535
