,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
107,0.4458154999999806,-26.17453861,14.20230532,12.962028500000002,-0.9917837384999999,-0.455008697,13.053206445,3.948024869,5.4013767245,-3.5612884759999996
108,0.44998199999997723,-26.17659283,14.217419625,12.913391099999998,-2.7224984765,-0.36765884200000004,8.8887305255,0.9311225415,3.6080468299999997,-4.6390324235
109,0.4541484999999738,-26.183355329999998,14.255675315000001,12.8464508,-1.7319056985,-0.351749815,12.14886284,0.9150109740000001,6.8837044235,-5.193318367
110,0.4583149999999705,-26.17954254,14.30892754,12.80076600000001,-2.626878619,-0.21866138300000001,9.141659020999999,1.5914447905,7.5365409855,-2.255500078
111,0.4624814999999672,-26.190758705,14.340538505,12.744483950000003,-1.4478430745000002,-0.330331132,10.850382091,0.04312777500000009,5.6214925055,-4.437243819
112,0.4666479999999638,-26.200345040000002,14.412902355,12.682373049999995,-3.0627000335,0.44123803100000003,11.262161733500001,0.4688750355,10.452459811,-2.996014237
113,0.4708144999999604,-26.213668820000002,14.444721225,12.632553099999996,-2.1129013895,-0.270102188,9.7275726775,-0.3462404014999998,5.3104397059999995,-3.7339600325
114,0.474980999999957,-26.22022724,14.491620059999999,12.602897650000003,-0.9657134115,-0.499313332,11.247402669,-0.16051161300000005,6.0430769515,-0.9644207954999999
115,0.4791474999999536,-26.241332055,14.52629757,12.541671750000006,-2.371720791,-0.42749117300000006,9.7816805845,-0.9430969954999999,6.204709169999999,-4.7689675094999995
116,0.4833139999999503,-26.247081755,14.547929285,12.524070750000007,-2.2530326245,-0.41224041949999995,10.588107586500001,-0.3726679085,2.6932729484999998,-1.0257285239999998
117,0.4874804999999469,-26.251127240000002,14.58693075,12.480590849999999,-0.60661716,-0.15402645250000002,10.1566944145,0.5385585129999999,5.7630364895,-2.6998942049999997
118,0.4916470000000004,-26.271181105,14.621638775000001,12.449417149999988,-3.7577936650000003,-0.549936578,9.1349225045,-1.666289251,4.8086764815,-1.770981371
119,0.495813499999997,-26.28499317,14.64557791,12.415855399999998,-0.996954471,-0.398145929,10.67007971,-0.919659883,3.6325980425,-2.461246133
120,0.4999799999999936,-26.309315679999997,14.689022065,12.3878555,-2.638445318,-1.1564512845000001,10.611823083,-2.303539276,5.577153921,-0.9638830125000001
121,0.5041464999999903,-26.339369775,14.687212469999999,12.373222349999992,-0.44817894699999994,0.059372885,11.517930987,-3.424943149,-0.11337494850000018,-1.849866301
122,0.5083129999999869,-26.355340005000002,14.703671935,12.346572899999998,-3.1261029245,-1.017295152,9.551627635,-1.366301745,2.6121075155000004,-2.2721618415
123,0.5124794999999835,-26.380164145000002,14.735223770000001,12.333793650000004,-1.0021554235,0.166239798,10.47554779,-2.815093875,3.3766543865000003,0.132790595
124,0.5166459999999802,-26.381890294999998,14.74736738,12.322814950000009,-2.6584041115,-0.012056581499999997,9.048485756,-0.15597105050000004,1.3318952325,-0.865921229
125,0.5208124999999768,-26.378279685000003,14.792425635,12.306518549999993,-2.0463429690000003,0.4378465115,11.402326585,0.6791998745,5.0143964295,0.4764183310000001
126,0.5249789999999734,-26.37405777,14.78968859,12.310112000000004,-2.055749655,-0.7496854660000001,10.081297398,0.1506247519999997,-1.030825704,-0.1165959835
127,0.52914549999997,-26.365813255,14.803125860000002,12.327339199999997,-0.128998727,-0.5853734465,10.478775501,0.16729933,-0.0874851940000001,2.275369942
128,0.5333119999999667,-26.366578105,14.77725983,12.33594515,-2.6650823355,-0.8941326755000001,11.2426304805,-0.6140053870000001,-3.8699139954999997,-0.7034565805
129,0.5374784999999634,-26.370912555,14.77176237,12.357543950000007,-1.6256173845,-0.2728133495,8.2254004475,-1.4494262340000001,-2.3727620985,1.7148090599999999
130,0.54164499999996,-26.38995552,14.75882578,12.366493250000005,-1.8898204564999999,-0.570902541,11.594697955000001,-2.829694271,-2.474175237,0.03130701199999997
131,0.5458114999999566,-26.40346909,14.742575644999999,12.386596699999998,-2.0309380294999997,-0.5026367304999999,11.383183477,-2.5265051125,-3.4512683155,0.9771958884999999
132,0.5499779999999532,-26.447483060000003,14.729522705,12.391609150000008,-2.6252863404999998,-0.801961571,9.006168365499999,-5.7197868825,-2.2837010025,-0.3925573455
133,0.5541444999999497,-26.475494384999998,14.684472085,12.422752349999996,-0.9850619530000001,-0.690348327,13.76099396,-4.570937872,-7.120117903000001,0.5919642595000001
134,0.5583109999999465,-26.51232624,14.668418405,12.440742499999999,-1.711705327,-1.1026007385,8.7802803495,-5.2389309404999995,-3.1949534415,0.6190639735
135,0.5624775,-26.541904445,14.60504913,12.4738617,-2.3818590645,-0.1400295495,10.0571827865,-4.789695978,-9.192706108,-0.18355810650000004
136,0.5666439999999966,-26.555282589999997,14.594222545000001,12.498420699999997,-1.43688792,-0.1943751575,10.960490704,-2.6814135315,-3.057309419,1.7392068729999999
137,0.5708104999999932,-26.59140778,14.520253180000001,12.536071800000002,-2.6903595925,-0.9985509815,9.0087580655,-5.6944870944999995,-10.5687355975,-0.2803413269999999
138,0.5749769999999897,-26.619052885000002,14.466917035000002,12.585784900000007,-1.0758915845,0.014943480499999995,11.665798663,-5.112287997999999,-8.8682580005,1.9366476535000001
139,0.5791434999999865,-26.651258470000002,14.38104296,12.61959075,-2.8922150135,-1.4207353125000002,11.19098854,-5.111186504,-11.645071508000001,-1.3340598045
140,0.5833099999999831,-26.68252373,14.31660652,12.673446650000002,-1.786371887,-0.56584768,10.890542028999999,-5.6369383335,-10.285921576,1.7776922585
141,0.5874764999999798,-26.737155915000002,14.25783062,12.693473850000004,-3.0744810105,-0.28584091349999996,9.1862466355,-7.373538256,-8.0196700115,-1.3110582830000002
142,0.5916429999999764,-26.742200855,14.244132995000001,12.747413649999999,-2.4682821329999998,-1.135847807,11.965305806,-2.475865513,-4.8486602305,4.4965156315
143,0.595809499999973,-26.775238039999998,14.246500489999999,12.736724850000002,-3.8991447690000003,0.083993666,8.4018158925,-3.914188206,0.1436382235,-1.2176879645
144,0.5999759999999696,-26.807644840000002,14.308977604999999,12.769668600000003,-2.960991025,0.20295177,11.428853515,-5.1314287185000005,4.3331485985,6.583884716
145,0.6041424999999663,-26.81131172,14.356545445,12.765457150000003,-2.301548779,-1.2918432355,11.239821915,-0.6366096735,4.667963624,1.897381067
146,0.6083089999999629,-26.81595707,14.47156763,12.780639649999998,-3.6405569315,0.6445735690000001,10.1045537,-1.283984244,10.8708443625,7.5734972955
147,0.6124754999999595,-26.82336521,14.592510225,12.778449999999992,-2.650574982,-1.021021098,12.680841925,-1.0896676779999999,12.3955426235,6.0885879995
148,0.6166419999999562,-26.808394435,14.760557174999999,12.796089200000011,-2.933956027,-0.257943146,7.8298354145,0.9615843890000001,16.439203265,10.698922158
149,0.6208084999999528,-26.792479515,14.964150905,12.775909400000003,-3.2022895815,-0.346967764,12.463283539999999,2.234388471,22.194853785,8.683709861499999
150,0.6249749999999494,-26.75403404,15.230475904999999,12.770706199999992,-3.1846371885,0.227369487,11.95879412,4.5758012535,28.25378513,13.46654749
151,0.629141499999946,-26.701058385,15.531768320000001,12.740760850000001,-2.8500157594999997,-0.44503220150000006,6.686390996,6.9790371635,33.201896665,12.923070669500001
152,0.6333079999999995,-26.64020729,15.887296674999998,12.690429699999996,-4.7728453875,0.539124731,10.6647653585,8.6882095335,40.077163694999996,13.731955525
153,0.6374744999999962,-26.53118229,16.30873823,12.648376499999998,-2.038013339,0.6818086210000001,11.504405738500001,14.175228595,46.72970581,18.05347586
154,0.6416409999999928,-26.3891983,16.76646471,12.567253100000002,-4.6306815145,1.6537082195000001,9.072968721999999,19.57861519,52.75788498,15.75679159
155,0.6458074999999894,-26.193523405,17.251852990000003,12.525634749999995,-1.5537508130000002,1.0530839115,12.726058485,24.65432453,53.671367645000004,21.277485849999998
156,0.649973999999986,-25.93389797,17.78685093,12.442108149999996,-3.9077682495,2.548070431,7.289211571,33.856699945,61.230379105,19.389314655
157,0.6541404999999827,-25.62257862,18.312073705,12.3923111,-2.2585894465000003,0.0879001115,7.1805496215,38.930885315,58.561834335,22.05140686
158,0.6583069999999794,-25.24745369,18.86332798,12.32938385,-2.4749925735,1.6165339355000001,15.966593745,47.184122085,62.243368145000005,21.561478615
159,0.662473499999976,-24.826647755,19.399290085,12.2890625,-2.7146067025000002,0.30233903949999996,7.108550787,51.790418625,59.54554939,22.83318043
160,0.6666399999999726,-24.31980705,19.957689285,12.244941749999995,-0.7178358735,1.1367152485,6.319192886,62.29655837999999,62.367801665,23.101085660000003
161,0.6708064999999692,-23.790555955000002,20.48637676,12.2429657,-2.214182973,1.6370531320000001,9.427254916999999,63.292259220000005,57.368515015,25.409116745
162,0.6749729999999659,-23.167147635,21.02732277,12.219772300000002,-2.7283825875,0.8496131895,13.765676975,75.477207185,59.938196184999995,23.234196660000002
163,0.6791394999999625,-22.489603995,21.550462725,12.251350399999993,-2.8721439835,1.092687726,6.6862112285,79.64241409499999,55.838401794999996,27.365855215
164,0.6833059999999591,-21.745840074999997,22.112689015,12.263999900000002,-1.5093703864999999,2.0988408325,9.65490365,88.26580048,61.231643675,26.708571435
165,0.6874724999999559,-20.94940567,22.60582447,12.32151795,-2.370744936,-1.157997489,8.917727469999999,92.676216125,52.133232115,27.236994744999997
166,0.6916389999999524,-20.049448015000003,23.150627135,12.377517699999999,-1.3061831179999999,1.731048942,10.409100535,104.95452116,58.330162045,28.7119627
167,0.695805499999949,-19.071377755,23.580819130000002,12.507713300000006,-0.197578013,1.2140440940000001,10.650566099999999,110.85904310000001,43.19202995,30.583031655
168,0.6999720000000025,-18.03497887,24.062086105,12.624320999999995,-3.44598639,1.1088486015,5.1203188895,118.30998615,49.956628800000004,30.480332375
169,0.7041384999999991,-16.86855793,24.490864754999997,12.80549624999999,-0.9264971540000001,1.8282481435,14.83801603,130.7015648,42.49404144,34.154304505
170,0.7083049999999959,-15.67444611,24.84520435,13.011856050000006,-1.193339795,0.465044126,9.482923506999999,132.544693,33.80043888,33.491444584999996
171,0.7124714999999924,-14.393487455,25.302760125,13.221557649999994,-3.920837164,0.5629028975,8.06880331,142.78658295,46.449453355,36.030889515
172,0.716637999999989,-13.033400535,25.583407405000003,13.486694350000008,0.1662093994999999,0.2480569335,13.348421095,149.09863280000002,25.21166229,35.922348025
173,0.7208044999999856,-11.65768766,25.913059235,13.756637549999994,-2.7587041855,-0.39696737400000004,6.1958293915,150.77255250000002,31.736936569999997,36.69110298
174,0.7249709999999822,-10.207589627,26.206973075,14.034042350000007,-0.6173631844999999,0.18254411249999997,11.144719599999998,159.04753875,28.338455200000002,35.84786606
175,0.7291374999999789,-8.730470657,26.380443575,14.358840950000001,-0.8728074130000001,-0.1568235905,11.439246653,159.72009275,14.122831824999999,37.680706025
176,0.7333039999999755,-7.23609972,26.55075264,14.683040599999998,-1.700691551,-0.18471482349999999,10.065586568,161.6977463,14.76432991,37.051433564999996
177,0.7374704999999722,-5.677780867,26.69161606,15.024776449999997,-1.1901704075,0.22148442299999999,11.7154176215,168.36960605000002,12.0001656985,38.178329465000004
178,0.7416369999999688,-4.112213254,26.695029255,15.373130799999998,-0.6384289264999999,-1.3912944795,12.1605548835,168.7811203,-3.400269985,36.97543144
