,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.2166579999999385,19.520904545,20.49335861,-134.6844597,-0.7919510900000001,-0.016914837000000002,8.4747979645,-9.775577307,-0.45408910550000003,-1.895370245
27,0.2249909999999317,19.47288513,20.599544525,-134.6597099,-1.759696901,-0.293269593,11.75647211,-6.523665905,12.17109394,-2.036793411
28,0.233323999999925,19.40656757,20.617087365,-134.6749649,-1.2363294360000001,0.8045006915,10.090233328,-6.8438041225,0.739207685,-2.708500743
29,0.2416569999999183,19.353585245,20.6908083,-134.6594124,-1.63062042,0.016513645500000007,10.4212851535,-6.720669984500001,8.152941704,-1.6899568735
30,0.2499899999999115,19.340380670000002,20.709539415000002,-134.6808624,-0.7630745175,-0.010064780500000009,10.048986912,-0.23365926699999995,0.6773618459999999,-3.3344094754999998
31,0.2583229999999048,19.31823444,20.774585725,-134.674675,-2.205128193,0.8249792755,9.880194423999999,-2.6414744855,6.8228063585,-2.346219063
32,0.2666559999998981,19.310656545,20.773083685,-134.7176781,-0.601124838,-0.191501021,11.332154273499999,1.395565912,-2.4169465545,-4.8280334475
33,0.274989000000005,19.33554745,20.835309985000002,-134.7099686,-1.8036623,0.306100927,10.2497100835,2.9528282284999996,6.562873124999999,-2.054472864
34,0.2833219999999983,19.354531285,20.80239296,-134.75933455,0.005675673500000089,0.629210159,9.9944071785,4.8348730799999995,-6.2058241370000005,-4.266839146500001
35,0.2916549999999915,19.40151119,20.86240959,-134.7568398,-2.6488170625,-1.0054295954999999,11.137680052,5.812152623999999,6.117691755499999,-2.5334531069999997
36,0.2999879999999848,19.42849922,20.823641775,-134.8013191,-1.056016952,0.364571482,9.277498962500001,5.621601700499999,-6.683656931,-3.4803663494999997
37,0.3083209999999781,19.488741875000002,20.863320350000002,-134.8050804,-1.5556591149999999,-0.261998832,12.02493477,7.65542984,3.5795382855,-2.4041393995
38,0.3166539999999713,19.54076481,20.83572769,-134.8367081,-1.6935200094999998,-0.6880307795,9.6181120875,8.0764126785,-4.950989127,-2.6162126065
39,0.3249869999999646,19.569834710000002,20.87909794,-134.85047915,-2.884425044,-1.111675173,10.9634070395,4.371536374,3.614046812,-3.604287624
40,0.3333199999999578,19.600071905,20.884594919999998,-134.873127,-1.6756882069999999,-0.5676397235,11.65852499,5.076184392,-0.8459228275,-2.9001780745000003
41,0.3416529999999511,19.582939145,20.990088465,-134.87472155,-3.2452971935,-1.1986032130000002,9.531087874,-1.7239409085,11.0948207395,-4.8446514605
42,0.3499859999999444,19.524403575,21.03810978,-134.90287014999998,-1.931506872,-1.936049342,10.112108708000001,-5.333223343,3.7630833089999998,-5.1855318545
43,0.3583189999999376,19.445502285,21.201644895,-134.9041519,-3.218099594,-1.2044621709999999,12.6475150575,-9.1207144285,17.677883145,-7.0952677725
44,0.3666519999999309,19.286294939999998,21.320822715,-134.93982315,-0.981302619,-1.4805859625000002,9.898144721,-17.09687424,11.583858014,-8.7251403335
45,0.3749849999999242,19.056421280000002,21.511489865,-134.96829985,-4.362856269,-2.2253996135,8.567267893499999,-26.023133275,19.789775849999998,-10.923246146499999
46,0.3833179999999174,18.77349281,21.720269205,-135.01460265,1.2728120535,-2.08577776,10.493010876500001,-31.454304694999998,21.424396514999998,-13.294132235
47,0.3916509999999107,18.38919544,21.84838867,-135.1272812,-3.474599004,-2.9609994889999998,10.0497500915,-40.783535,9.8014903055,-17.191146850000003
48,0.3999839999999039,17.932067875,22.173683165,-135.1784363,-1.091021784,-3.527457714,12.390393255,-52.033851625,34.690992355,-17.917972565
49,0.4083169999998972,17.350175855,22.27180481,-135.3430214,-1.5169911385,-1.4656569215,10.285343886,-62.055633545000006,4.9148334264999995,-21.376026154999998
50,0.4166500000000042,16.739316940000002,22.627511025,-135.4235573,-5.0516011715,-1.858617276,11.271558346,-69.075546265,37.57025337,-21.374187465
51,0.4249829999999974,16.03192234,22.863443375,-135.57624055,1.7579770680000002,-2.907334328,9.8609149475,-77.541427615,21.629198074999998,-24.599161145
52,0.4333159999999907,15.239974495,23.041244505,-135.73766705,-3.0467277765,-1.9616575835,10.219697714,-86.970428465,15.142035005,-23.16174412
53,0.4416489999999839,14.37609434,23.38281727,-135.87089155,-1.5021372885000002,-2.9053686855,11.316433905,-97.11871338,35.10257721,-25.09371853
54,0.4499819999999772,13.43443012,23.515569685000003,-136.06547165,0.862409882,-1.5655739235,9.792237046,-103.18770219999999,9.7318561075,-24.80347252
55,0.4583149999999705,12.444996355,23.79213619,-136.2228699,-5.5430316925,-1.245711848,10.659955145000001,-110.88786694999999,27.70391464,-24.694051745000003
56,0.4666479999999637,11.406172755,24.102542875,-136.39382555,-0.3332813379999999,-1.765066981,9.501284597,-115.83820345000001,31.98671913,-26.212055205
57,0.474980999999957,10.31549072,24.21197796,-136.60908125,-0.507237226,-1.6901105044999998,8.7142950285,-120.02479555,7.6898481845,-26.01519394
58,0.4833139999999503,9.194124222,24.50310135,-136.79771805000001,-2.6680910585,-2.0865505485,11.126629829999999,-124.78808975,30.337965965000002,-26.427316665
59,0.4916469999999435,7.994074583,24.597677230000002,-137.04585645,1.7947217075,-1.2127589435,11.7594887025,-131.31526945000002,6.4134152234999995,-28.860462185
60,0.4999799999999368,6.7761838435,24.738356590000002,-137.2713013,-4.3668358325,-0.08793282549999998,10.4425097685,-134.32949065,12.963203905,-26.849871635
61,0.5083129999999301,5.542526006999999,25.002742765,-137.52443315,-0.99311316,-1.1276351215,10.823985575,-134.8535156,27.9008646,-31.149858475000002
62,0.5166459999999233,4.2693498135,24.946933745000003,-137.8033638,1.7761612535000002,-0.762639254,8.478254555,-138.2399292,-9.9640352715,-30.005542755
63,0.5249789999999166,2.9533289675,25.09727478,-138.08753965,-3.146964073,-2.0127824545,11.45730078,-143.24349210000003,15.287444115,-32.379829405
64,0.5333119999999099,1.5988542435,25.05955601,-138.38150025000002,2.2116780874999997,-0.77798675,9.567737104,-147.0552063,-6.403187749500001,-32.044672015
65,0.5416449999999031,0.238254022,24.987246515000002,-138.6837578,-3.8953130245,-0.5941618310000001,9.514751613,-147.64989475,-9.9709458345,-33.119358065
66,0.5499779999998964,-1.1319123205000001,25.0738554,-138.991066,-1.137899965,-0.58252351,12.95348692,-148.3001709,10.039492133,-33.62087822
67,0.5583110000000033,-2.5141429905,24.81829834,-139.30760575,2.7841204404999997,-0.30636918550000003,7.7849279635,-149.4776077,-30.248200415,-35.757059095
68,0.5666439999999966,-3.9188445805,24.69697952,-139.62094495,-3.6900684835,-0.7158739565000001,9.1114022745,-152.407074,-13.314805029999999,-35.239912035
69,0.5749769999999899,-5.3289005755000005,24.52841377,-139.94509885,1.1126463115,-1.2574164270000001,13.0316729535,-152.75484465,-18.08345413,-37.292095185
70,0.5833099999999831,-6.7041385170000005,24.169612880000003,-140.2325058,-2.450489551,1.4117210805,11.314721346999999,-150.3054886,-40.14575386,-36.048088074999995
71,0.5916429999999764,-8.102459431,24.074186325,-140.5485649,-3.409354925,0.5537136495000001,11.604461430499999,-152.03083800000002,-7.6642076965,-36.210752485
72,0.5999759999999696,-9.464855194,23.697997094999998,-140.82989885,2.4426020385,-0.32546716900000006,8.557133792,-149.22563935,-40.481025700000004,-37.991649624999994
73,0.6083089999999629,-10.817206859999999,23.37353802,-141.102623,-3.6587086915,0.35954114800000003,11.3004931205,-148.85453795,-33.739587785,-36.72930908
74,0.6166419999999562,-12.176300525,23.10930252,-141.37615205,-0.262576565,-0.867435634,11.2119603165,-149.6883545,-25.71691227,-36.462841035
75,0.6249749999999494,-13.4491601,22.621377945,-141.56996915,-0.8135329785000001,1.115802914,8.8011889455,-143.43151089999998,-53.110570905,-34.277732845
76,0.6333079999999427,-14.73649931,22.3954916,-141.83477779999998,-3.7955893874999997,0.988584235,14.4292082795,-141.8393936,-19.75074768,-35.46782875
77,0.641640999999936,-15.90516663,21.873351095,-141.96240235,1.4238901885000002,1.1849931625,8.439600828,-134.21340179999999,-57.45000267,-30.65674782
78,0.6499739999999292,-17.061053275,21.563731195000003,-142.1616898,-5.006800294,2.3630087375,12.344761251500001,-129.397377,-29.95323849,-32.164779665
79,0.6583069999999225,-18.129272460000003,21.044612885,-142.2671738,2.040989235,1.0229391455,8.803995488,-123.26268005,-56.51457405,-30.440869335000002
80,0.6666399999999157,-19.15118408,20.648386005,-142.3995895,-4.073124765999999,1.393199086,11.6692390465,-116.61920549999999,-41.027938844999994,-29.57121563
81,0.674972999999909,-20.07329273,20.144864079999998,-142.49010470000002,0.8515329955000001,2.3419501780000003,8.746189116,-106.61138152500001,-54.26610756,-30.2838335
82,0.6833059999999023,-20.953990939999997,19.696136475,-142.5644989,-2.46151042,1.3218340275,10.648109436999999,-102.27916335,-48.18111992,-26.917609215
83,0.6916389999998955,-21.754453655,19.213165285,-142.63077545,-1.8573411705,1.2740390895,10.84928417,-93.108486175,-52.016727450000005,-28.481474875
84,0.6999720000000025,-22.4735527,18.72987461,-142.6464844,-0.6936761065,2.6458177569999997,10.0251278885,-85.37000656000001,-53.77057457,-23.637098315
85,0.7083049999999957,-23.13940525,18.32109356,-142.716095,-3.6220754384999996,0.8028463124999999,11.203289985,-76.89588546499999,-42.8563652,-26.665880205
86,0.716637999999989,-23.695953369999998,17.847525595,-142.70948794999998,-1.6332833765,2.238182783,10.300013543,-66.77725601499999,-53.26429367,-22.01598263
87,0.7249709999999823,-24.24934387,17.476705555000002,-142.7597809,-1.7810117600000002,1.7712134119999998,10.817961690499999,-64.31018829,-39.085647585000004,-23.739884375
88,0.7333039999999755,-24.704156875000002,17.07379246,-142.77391815,-3.6851443055,1.0573238805,11.721232178000001,-53.778642655,-44.122499465000004,-21.54096317
89,0.7416369999999688,-25.069986345,16.700798035,-142.7814255,-1.270713389,2.57598269,10.17592287,-43.349382399999996,-41.008514405,-20.018663404999998
90,0.7499699999999621,-25.415043830000002,16.35461855,-142.78707885,-2.11134696,1.848861098,10.4785633105,-40.98033714,-38.10264206,-18.30697918
91,0.7583029999999553,-25.68145943,16.04553461,-142.80287170000003,-3.0066472295,1.210066557,10.744556901500001,-31.103796959999997,-33.391986845,-18.009158135
92,0.7666359999999486,-25.866573335,15.723355770000001,-142.79634855,-2.9779337645,1.4874606135000001,10.812509535,-22.201176645,-36.028673170000005,-16.16054821
93,0.7749689999999418,-26.04123116,15.478402615,-142.80953215,-1.3001901525000001,1.644254327,10.469575884000001,-20.264380455,-26.52417278,-14.637809755000001
94,0.7833019999999351,-26.184412005,15.230366705,-142.8316116,-3.69996357,0.1082315445,10.6978211415,-16.199349405,-26.3876524,-15.495327475
95,0.7916349999999284,-26.26150608,15.015958305000002,-142.8416061,-1.7315973865,0.9994648399999999,10.444740772,-8.6325340255,-23.339776995,-12.813791755
96,0.7999679999999216,-26.35745144,14.810736655,-142.86351775,-2.825085759,0.621495873,9.769095899,-10.6107237355,-21.77901268,-13.203398705000001
97,0.8083009999999149,-26.408826830000002,14.65719366,-142.8989334,-1.9246665535,0.203710288,11.1954121595,-4.792367458,-15.445934775,-12.275146485
98,0.8166339999999082,-26.435448645,14.499944684999999,-142.92673489999999,-3.699728608,0.2589767875,10.386966706,-2.0609862805,-16.25339174,-11.42376089
99,0.8249669999999014,-26.45677948,14.355165005,-142.94471744999998,-1.012071535,0.383666486,11.0682559,-1.7600698474999998,-15.38090992,-10.008900167
100,0.8332999999998947,-26.491405485,14.28610897,-143.01076505,-4.452421546,0.031826273000000016,11.091243745,-1.922150284,-4.7888829705000004,-10.702326776
101,0.8416330000000016,-26.487158774999997,14.189907550000001,-143.03121950000002,-0.8240062745,-0.2021055075,9.765996933,1.4175752405,-10.0356271275,-7.6958556174999995
102,0.8499659999999949,-26.48970795,14.12211704,-143.09079739999999,-3.9742743965000003,0.23909974099999998,12.701725484,1.6774764059999998,-4.97430414,-9.9671344765
103,0.8582989999999882,-26.516215325,14.10195732,-143.14376835000002,-1.7061924335,0.25608354800000005,8.5321733975,-1.3335861225,-0.18388459100000001,-6.999468088
104,0.8666319999999814,-26.497122765,14.06953287,-143.21076205,-3.2185148005,-0.311250448,11.136991025,4.5021953585,-0.7999710440000001,-8.860688686
105,0.8749649999999747,-26.4815588,14.05928278,-143.25543979999998,-0.9869391025,0.7154117525,10.905934574,3.455475628,0.4541916475,-5.603971958500001
106,0.8832979999999679,-26.50009251,14.062344555,-143.3287659,-3.464351177,-0.846778251,8.255561588,0.1453799755,3.3657104369999997,-7.661973238
107,0.8916309999999612,-26.4693985,14.092497349999999,-143.37950135,-0.7719671429999999,-0.34960107500000004,11.618639945,5.48782444,5.0957093239999995,-4.078414201999999
108,0.8999639999999545,-26.468267445000002,14.1011858,-143.42917635,-3.0147709845,0.1188311765,9.725863935500001,1.7925036695,2.7485354545,-4.9083791375
109,0.9082969999999476,-26.482755660000002,14.144280909999999,-143.49308015,-2.0930532215,-0.7298544715,11.1050772685,0.435506031,7.1681816575,-4.7440509795
110,0.916629999999941,-26.46821594,14.20854998,-143.55165864999998,-2.2624847885,0.231007248,10.121227026,3.6987726690000002,9.138839245,-2.81820631
111,0.9249629999999344,-26.4811182,14.231595995,-143.60100555,-1.8190194365,-0.4194832445,10.284269096,0.17959409950000005,4.273049951,-4.3071554895
112,0.9332959999999276,-26.49033737,14.309482575,-143.66754915,-1.9374368190000002,-0.3074610085,10.3108844775,1.0875613685,11.025309561,-2.939547658
113,0.9416289999999208,-26.498111725,14.34262991,-143.71754455,-2.150757134,-0.259498641,8.946788072499999,0.8651849030000001,5.381083965499999,-3.8328566550000005
114,0.949961999999914,-26.510267255000002,14.365652085,-143.74295805,0.12672567349999997,-0.4057450965,9.1416761885,-0.5005277395,3.0006050635,-1.5895873305
115,0.9582949999999072,-26.531122205000003,14.41853285,-143.81069945000002,-3.0760712625,-0.725672651,11.012250425000001,-0.19409830900000002,8.431694028499999,-4.6205009225
116,0.9666279999999006,-26.531607625,14.437969205000002,-143.8287735,-2.185094118,-0.35563120649999996,10.0624208465,0.7387785915,2.2138960365,-1.0219439865
117,0.9749609999998938,-26.53762817,14.483381269999999,-143.87966154999998,-0.824286349,-0.20888063699999998,12.076365475,1.044811051,6.767467022,-3.2560112625
118,0.9832940000000008,-26.5526371,14.533318040000001,-143.91747279999998,-3.5680196285,-0.561358586,9.8292980195,-0.40883518399999996,6.531336308,-1.4754122939999998
119,0.991626999999994,-26.570653915,14.54055071,-143.94296265,-0.6952970475,-0.37031777200000005,9.555902481,-1.115230948,1.337761104,-2.662759781
120,0.9999599999999872,-26.59953022,14.58535719,-143.9779663,-1.7349838615,-1.3104269505000001,10.085325242,-2.1926232575,5.8251698014999995,-1.4184588345
121,1.0082929999999806,-26.6247015,14.58000946,-143.9925995,-1.356031761,0.3311788795,9.963103772,-2.2950932379999998,-0.5696989299999999,-2.224148184
122,1.0166259999999738,-26.6459074,14.594005585,-144.01589965,-2.9761050940000002,-1.28891933,10.303171155000001,-1.6368841825,1.9138836860000001,-1.854246497
123,1.024958999999967,-26.66509914,14.644506935,-144.04201505,-1.5965897445000001,0.7133979500000001,11.489626885,-1.206283331,6.0078383685,-0.400164828
124,1.0332919999999604,-26.66440487,14.64495182,-144.04709624999998,-2.2471364735,-0.0962423715,8.420141220000001,0.42144429650000004,-0.47903758249999995,-0.7098343075
125,1.0416249999999536,-26.664649965000002,14.69265938,-144.06499480000002,-1.3272838595,-0.135069698,10.671996595,0.806573093,5.278985262,0.31687377400000005
126,1.0499579999999469,-26.652420045,14.680855274999999,-144.05813595,-1.8165766595,-0.5372499525000001,8.4552931785,1.4877774119999998,-2.4272878765000003,-0.13948231900000002
127,1.05829099999994,-26.654884335,14.684849265,-144.04105375,-0.09725403799999999,-0.521201089,10.104349136,-0.5643711835,-1.1936872040000002,1.5940632909999999
128,1.0666239999999334,-26.64716816,14.67434454,-144.04061124999998,-3.2929873470000004,-0.9415792300000001,11.5727076505,1.1035572885,-2.060761273,-0.5848178195
129,1.0749569999999269,-26.65320778,14.67353439,-144.01940155,-1.5897654294999999,-0.42952993500000003,10.3066167825,-1.0909870265,-1.9581573005000001,1.764058828
130,1.08328999999992,-26.677392005,14.66830778,-144.0184021,-1.7683240775,-0.8989221155,10.086182596,-2.7485931514999997,-1.492093347,-0.252735667
131,1.0916229999999132,-26.68197918,14.639336105,-143.99305725,-1.0368756655,-0.410345733,11.238687517,-1.0594432354999999,-5.1869659425,0.672834709
132,1.0999559999999065,-26.7384758,14.63684988,-143.99533085000002,-2.4700279235,-1.488412976,8.5079066755,-6.5413053035,-1.02713719,-0.442710014
133,1.1082889999998995,-26.76470947,14.573253635,-143.95694735,-0.8013684300000001,-0.5231724025000001,10.180593968,-4.012617588,-9.590553284,0.1459499445
134,1.116621999999893,-26.801776885000002,14.57328987,-143.9477005,-2.0363320705000003,-0.5598246605,11.889830585,-4.447278023,-1.127782106,0.4050890804999999
135,1.124955,-26.832844729999998,14.51854086,-143.91814425,-2.9395393135,-0.4263480605,8.8470001215,-4.4159140585,-8.331895351,0.034899353999999994
136,1.1332879999999932,-26.84605312,14.501315115,-143.8962784,-0.8101601305,-0.08270780750000001,11.978106499999999,-2.127012491,-3.8698569835,1.2838114205
137,1.1416209999999865,-26.87973881,14.440562725,-143.86111449999999,-2.4507929085000004,-1.4676114325,8.689220430499999,-4.7715036865,-9.1307783125,-0.0493072269999999
138,1.1499539999999795,-26.917578695,14.369976040000001,-143.80941009999998,-0.016767293500000002,0.134451687,9.867229461,-5.9284284115,-11.094666959,1.3577531649999999
139,1.158286999999973,-26.94712734,14.289935589999999,-143.777153,-3.0235000850000002,-1.5934131440000001,10.17940283,-4.191757202,-11.034997463,-1.412125617
140,1.1666199999999662,-26.974480630000002,14.20953941,-143.71935274999998,-1.582821131,-0.28684563949999997,11.121295929,-4.8093159194999995,-12.479230885,1.4459622505
141,1.1749529999999595,-27.03865242,14.176232335,-143.71051784999997,-4.166912794,-0.3254360255,10.692098619500001,-7.649851084,-4.8004984855,-1.301017493
142,1.1832859999999528,-27.037557605,14.14649725,-143.65872195,-2.190640099,-0.7012710719999999,10.503779411,-1.2080314460000001,-6.734104872,3.5400480625000004
143,1.191618999999946,-27.070459364999998,14.15910053,-143.667305,-4.0804108385,-0.315738328,11.6104984275,-3.4118803140000002,1.033905804,-0.596414685
144,1.1999519999999393,-27.10815048,14.232633114999999,-143.64896395,-2.1200811264999997,0.2013890595,9.896100045,-4.884936332500001,5.9850938320000004,5.8445732595
145,1.2082849999999326,-27.10821438,14.26342058,-143.64198305000002,-2.793547392,-1.153236866,9.761765959,0.024845838500000106,2.189549476,1.9960790869999998
146,1.2166179999999258,-27.113161085,14.37973261,-143.63127135,-2.152496159,0.1491536495,10.130583285,-0.7219309359999999,10.9384527225,7.3947358130000005
147,1.224950999999919,-27.11449623,14.493470195,-143.63098145,-3.123329401,-0.760188993,10.8414688125,0.11612212649999998,11.3753151915,5.835237384
148,1.2332839999999123,-27.098978045,14.65295076,-143.61282345,-2.4870564935,-0.10145125500000002,7.916719436499999,1.4785951075000001,15.170835495,10.530315878
149,1.2416169999999056,-27.088002205,14.851323605000001,-143.6300354,-3.760103345,-0.677839167,11.117641450499999,2.0927288534999997,21.354578019999998,8.6550343055
150,1.2499499999998989,-27.032732965,15.12029171,-143.63848115000002,-3.0019677875,0.502583325,11.970807555,7.1571614745000005,28.359287260000002,13.56312132
151,1.258282999999892,-26.973033905,15.418850895,-143.67011259999998,-3.610676408,0.0698686765,8.209117531,8.369859455,32.86749935,12.582049132000002
152,1.266615999999999,-26.917702675,15.769756795,-143.7110214,-4.379454732,0.03874406199999997,9.090177536,8.1925082205,38.744627,14.788811684999999
153,1.2749489999999923,-26.79818535,16.190770625,-143.7607269,-2.0952556135,1.4951007965,10.925936938500001,16.205099105,46.92546654,17.296881674999998
154,1.2832819999999856,-26.63896084,16.656005385,-143.83818055,-4.7317023275,0.678249985,9.924519777,21.975628855,53.046447755,16.892262934999998
155,1.2916149999999789,-26.438872335,17.124514580000003,-143.87592315,-1.5941376090000001,1.6672002080000001,10.084682941499999,25.58733368,51.481718065,20.833266260000002
156,1.299947999999972,-26.16528797,17.660108565,-143.95574950000002,-2.5975096225,2.2189938425,7.7767723795,35.85774517,60.803915020000005,20.135245325
157,1.3082809999999654,-25.865806579999997,18.184740065,-144.0077133,-2.713009238,0.0584312215,6.9482507705000005,38.115844725,58.4321022,21.865546225
158,1.3166139999999589,-25.483065605,18.732511520000003,-144.06655884999998,-1.634159565,0.6910202205,13.192047595,48.43421173,61.396755215,22.042381285
159,1.324946999999952,-25.034893035,19.264128685000003,-144.10531615,-3.079542279,1.4431468695,8.668211936999999,55.54681015,58.82462692,22.8346262
160,1.3332799999999452,-24.52381992,19.800109865,-144.13296505,-0.5664732455,1.1307833045,8.2952384965,62.68402672,58.916494369999995,23.79426098
161,1.3416129999999384,-23.996108055,20.33550739,-144.1386261,-2.5847045185,1.760744214,8.631648778999999,63.79070282,58.100328445,25.402690885
162,1.3499459999999317,-23.361473085,20.859576225,-144.14505005,-2.149464369,0.07026380300000001,10.844253301,76.689411165,57.13741875,24.188748359999998
163,1.358278999999925,-22.667030335,21.383568765,-144.11533355,-2.852982044,1.1209717095,7.723981975,82.301944735,55.83061409,27.23219013
164,1.3666119999999182,-21.92959595,21.921583175000002,-144.08734894999998,0.07490144700000001,1.9042598604999998,9.065907955,87.53086852999999,57.839427945,26.905106545
165,1.3749449999999117,-21.12948513,22.41916561,-144.02938845,-3.7881076335,-0.7492099105000001,7.882557392,93.662261965,52.42989349,27.4827652
166,1.3832779999999048,-20.208768845,22.949294090000002,-143.95918275,-0.5358642525,1.5556100609999999,12.267309189999999,107.56147,56.08992958,29.16335106
167,1.391610999999898,-19.223464964999998,23.338953975000003,-143.8138199,-0.9110342564999999,1.9559890035,8.2848308075,111.6242714,37.864637375,30.476237294999997
168,1.399944000000005,-18.181359295,23.862232210000002,-143.6996994,-4.0398000475,0.804094225,9.509605645499999,119.93870545,54.80304909,31.335021975
169,1.4082769999999982,-17.00658989,24.215048789999997,-143.4943237,1.4549033120000001,1.510998726,8.5609568345,131.1767464,32.80935478,33.865476605
170,1.4166099999999917,-15.81027031,24.591871259999998,-143.28968809999998,-3.1787024735,0.7634572534999999,10.593486307,133.78661345,36.417661665,33.498623845
171,1.4249429999999847,-14.524983885000001,25.03392506,-143.07323455,-2.2898833755,0.1344720425,10.575846672,143.62171174999997,44.266363145,36.23418236
172,1.433275999999978,-13.154034615,25.256900790000003,-142.78562925,0.20683520999999994,0.293296829,8.615512131,150.25359345,17.852062224999997,35.976436615
173,1.4416089999999713,-11.77799034,25.626054765,-142.52484895,-3.9358464480000004,0.27785652899999996,11.947953700500001,151.97297665000002,36.390031815,36.75100708
174,1.4499419999999643,-10.316717621999999,25.853822710000003,-142.2286606,0.114890434,0.04303744450000001,9.868331193,160.13760380000002,19.97295666,36.229423525
175,1.4582749999999578,-8.8392438885,26.012695315000002,-141.90127560000002,-0.8808167575000001,0.2761363535,10.438425063,160.40001675000002,12.159790995,37.61979866
176,1.466607999999951,-7.340081215,26.188628195,-141.57484820000002,-2.645566702,-0.378525652,10.879068853,163.0643692,15.262339595,37.04553032
177,1.4749409999999443,-5.778616667,26.278479575,-141.2245064,-0.048737586,0.166177452,12.004363296500001,169.0950928,5.630623579,38.330556869999995
178,1.4832739999999376,-4.2132109405,26.26694107,-140.8772812,-1.36850439,-1.506471604,9.4845404635,169.62913515000002,-5.347131729,36.63525009
179,1.4916069999999308,-2.6636352535,26.314470290000003,-140.526474,-3.0323581099999997,-1.059999466,14.21321678,167.64546205,2.630017072,37.65763855
