,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23,0.1916589999999587,19.794480319999998,20.53082848,-134.17045975,-3.6460695265,0.503650505,13.886231420000001,-14.113268855000001,14.110849857,-3.3531477450000002
24,0.1999919999999519,19.71045017,20.583527565,-134.1541061,0.9462935625000001,-1.192728132,7.9381680485,-11.9197402,6.4056868535,-0.957178503
25,0.2083249999999452,19.6367836,20.670981405,-134.1528702,-3.4031031130000002,0.735883474,14.068118575,-10.0161404595,9.8474718345,-3.688680768
26,0.2166579999999385,19.54203415,20.72863102,-134.1455231,-0.435600102,0.1522850915,8.2675049295,-12.81786394,6.629016101,-2.0892638565
27,0.2249909999999317,19.483421325000002,20.79679203,-134.13536835000002,-2.0643904805,-0.11052504550000002,10.93154335,-8.6243467345,8.024947883,-1.9159003495
28,0.233323999999925,19.40160465,20.85321236,-134.14207455,-0.9587638675000001,0.3019924535,12.92943144,-10.648191455,5.971876979,-3.4951206445
29,0.2416569999999183,19.37004757,20.8867054,-134.13097765,-2.4544093609999997,0.46437034,9.954952238499999,-5.4326128955,4.1477900745,-0.40540293250000003
30,0.2499899999999115,19.329545019999998,20.95212841,-134.1451492,-0.8386706115,-0.372078344,8.7643690105,-5.371176958,6.7220845235,-4.631706476
31,0.2583229999999048,19.314785,20.968115805,-134.15133285000002,-2.311664045,0.8595676125,12.37482309,-2.6019963025,1.463885665,-1.702603817
32,0.2666559999998981,19.30987644,21.017734525,-134.17930984999998,-0.395429924,0.4626725915,9.8141288735,-0.49950324,4.425115442,-5.4630553725
33,0.274989000000005,19.33559704,21.03674889,-134.17819215,-2.4575668575,-0.309006624,11.263635635,1.9168284535,2.1099407675,-0.966822103
34,0.2833219999999983,19.34767437,21.060945515,-134.22032545,0.484614879,1.089756161,7.4338645935,2.1369832755,1.0212461945000002,-5.9612531660000005
35,0.2916549999999915,19.385465619999998,21.06865406,-134.2373581,-2.9732118845000004,-0.938947588,12.55341053,4.163811922,0.15871214899999986,-2.4209424255
36,0.2999879999999848,19.42542839,21.07432842,-134.26137540000002,-0.46809652450000006,-0.2158254385,9.865172622500001,4.7184747455,-0.40499281850000024,-3.3064391615
37,0.3083209999999781,19.48661041,21.06833267,-134.2821121,-1.8946852084999999,0.59309341,9.9420433035,7.100637197499999,-1.5244632365000004,-2.2668982145
38,0.3166539999999713,19.524290085,21.078969954999998,-134.3086319,-1.8083521725,-1.1834111809999999,10.95551157,4.559103489,0.06340146049999995,-3.753727913
39,0.3249869999999646,19.577021600000002,21.086247444999998,-134.3312569,-2.5309674739999997,-0.4007038325,12.220139979999999,6.176911115499999,-0.09055292599999998,-2.9728649855000002
40,0.3333199999999578,19.601197239999998,21.135081295,-134.3345413,-1.734188855,-0.9041764885000001,10.76493931,1.9318002465,5.250816703,-2.846343875
41,0.3416529999999511,19.5940361,21.169121744999998,-134.36172105,-3.5278701779999997,-1.2465194465,11.585866925,-0.82280606,2.7867325545000003,-4.466341257
42,0.3499859999999444,19.56073284,21.27635002,-134.3714943,-2.0595636365,-1.9684985875,9.090019228,-4.685382366000001,11.611101867499999,-5.8835008145
43,0.3583189999999376,19.481865884999998,21.371528625,-134.3859024,-3.049477339,-0.764793575,12.4235434525,-9.9648110885,10.181417463999999,-5.5735566615
44,0.3666519999999309,19.31958008,21.554468155000002,-134.40714265,-1.4800586105,-2.1129579545,10.151628016,-19.646032335,19.77371931,-10.0677728665
45,0.3749849999999242,19.124464035000003,21.666805265,-134.43910215,-3.406504512,-2.7241669895,11.3031182275,-23.1322546,11.5162434595,-8.023240328
46,0.3833179999999174,18.865698815000002,21.917162895,-134.48303605,-0.4949241874999999,-2.05709821,7.0308173915,-30.202729225,26.673030855,-14.938719275
47,0.3916509999999107,18.491666795,22.03249168,-134.58284759999998,-1.7621054054999998,-2.222599626,9.517857315,-41.455404279999996,9.4189472205,-15.471857545
48,0.3999839999999039,18.048763275,22.3304739,-134.63757705,-2.3051362115000003,-3.6394052505,14.485016345,-51.721263885,31.917921064999998,-17.453946115
49,0.4083169999998972,17.49022293,22.50347519,-134.7761154,-1.6113687365,-2.431631446,7.2577710154999995,-61.889369965,15.0168573875,-21.303857805
50,0.4166500000000042,16.885706900000002,22.7319746,-134.87680435,-3.4838836189999998,-1.9043975770000001,14.49099827,-68.882930755,22.775977132999998,-19.16018581
51,0.4249829999999974,16.19439888,23.042400360000002,-135.01839065,-1.5640752915,-2.8333601955,7.7532093525,-77.570201875,31.198151590000002,-25.91180515
52,0.4333159999999907,15.419311045,23.204964635000003,-135.16856,-0.729294062,-1.789044261,10.8553857805,-86.99480819499999,14.125737189999999,-21.7380867
53,0.4416489999999839,14.574830055,23.505249980000002,-135.3227234,-2.526084766,-1.785103142,13.127144335,-95.17129898499999,30.361911775,-25.940662385
54,0.4499819999999772,13.658000945,23.740688325,-135.472229,-0.5450568275,-3.088769555,5.5068290235,-103.93969345,23.257282735,-23.368522645
55,0.4583149999999705,12.665678025,23.922252655,-135.65098955,-3.2202934924999997,-1.234680459,16.786564351000003,-111.56148909999999,16.6931474185,-24.231594085
56,0.4666479999999637,11.668128015,24.259449005,-135.8057442,-2.9214075205,-1.775836825,12.139001372,-113.187027,35.853668215,-25.578041075
57,0.474980999999957,10.589844225,24.4107275,-136.00759125,1.2248877585,-1.788650215,2.632599056,-120.62335205,13.481863022999999,-25.404105185
58,0.4833139999999503,9.4734187125,24.6104002,-136.20763015,-1.8999178410000002,-0.6772092135,14.077902795,-125.06911085,19.66423416,-26.123957635
59,0.4916469999999435,8.290992737,24.830028535,-136.4232788,-1.071430579,-2.5099461080000003,9.074638007499999,-132.2781601,22.32444906,-27.573963165000002
60,0.4999799999999368,7.068015337,24.903222085000003,-136.64414599999998,-1.5082004070000001,-0.5048603414999999,12.501879928500001,-136.67518615,5.3654224855,-25.4507246
61,0.5083129999999301,5.847913741999999,25.13631439,-136.8975029,-4.2364114525000005,-1.112014592,12.901803014999999,-134.72141265,24.601733205000002,-30.714676859999997
62,0.5166459999999233,4.574134588,25.185484885,-137.1555023,2.087079525,-1.0880298315,5.0259299275,-140.7907486,3.2030756485,-28.954756735
63,0.5249789999999166,3.26552856,25.239014625,-137.45148465,-1.649442017,-0.7708985804999999,16.01672363,-143.09576415,4.107072592,-32.684630395
64,0.5333119999999099,1.937512517,25.32159138,-137.7238045,-1.0457033515,-1.9059760570000002,6.340920924,-146.4926758,8.4309124955,-30.46448803
65,0.5416449999999031,0.579904556,25.197958945,-138.02549745,-0.362559557,-0.498358302,12.187838316,-148.66915135,-15.6714472795,-32.578868865
66,0.5499779999998964,-0.7601011394999999,25.252007485,-138.31420135,-2.9732981325,0.0604117735,16.35942888,-147.12586975,6.4078690135,-31.780986785000003
67,0.5583110000000033,-2.1640260820000004,25.1163826,-138.63871765,2.4377479555,-0.9097895625,1.3694471124999998,-153.097847,-15.500496149,-35.888191219999996
68,0.5666439999999966,-3.553980708,24.910354615000003,-138.92441175,-1.5589868205000001,-0.876943171,12.504415513000001,-153.403595,-23.27290821,-32.7089777
69,0.5749769999999899,-4.9585983755,24.77457237,-139.2583313,-1.221844554,-0.5880753395,11.7650766385,-152.81325529999998,-13.675381179999999,-37.94379997
70,0.5833099999999831,-6.354771137,24.464783665,-139.53532030000002,-0.923451185,-0.16046822100000002,10.084328414,-154.76930240000002,-34.1492157,-34.20427513
71,0.5916429999999764,-7.73491478,24.276474955,-139.83195875,-4.1870652435,1.3948958515,16.375037669999998,-152.0658493,-18.5732309815,-35.398742674999994
72,0.5999759999999696,-9.109076977,24.00905228,-140.1271553,0.561130494,-0.8247480540000001,3.1566342115,-151.35133359999998,-27.102437975,-37.451400754999995
73,0.6083089999999629,-10.458128455,23.61420536,-140.38457875,-0.4570667745,1.502431929,14.275462627,-150.54657744999997,-42.01759529,-36.36368942
74,0.6166419999999562,-11.80781078,23.3960104,-140.66143415,-3.757631272,-0.998354524,11.8186783765,-149.72405245,-19.897405625,-35.637506485
75,0.6249749999999494,-13.09986067,22.937725065000002,-140.85938645,1.794375986,0.8409923020000001,6.3600597379999995,-146.79327389999997,-49.123067855,-33.66189575
76,0.6333079999999427,-14.365082260000001,22.641305925,-141.09999845,-5.8980329035,1.5839755535,20.056830405,-141.7671585,-28.342668534999998,-34.846666335
77,0.641640999999936,-15.585309505,22.23840904,-141.26586155,1.7770939175,-0.105737254,5.845428348,-139.89199825,-42.091539385,-30.750640869999998
78,0.6499739999999292,-16.718692779999998,21.817040445,-141.42035675,-4.776013732,2.810353756,16.070355415,-130.22077945,-43.909472465,-31.05901909
79,0.6583069999999225,-17.8252573,21.415842055,-141.5704956,1.890344519,1.549592674,7.997704862999999,-127.2150726,-41.142381665,-30.775608065
80,0.6666399999999157,-18.8132782,20.92589474,-141.6530685,-4.131582617499999,0.9774743915,11.5453491235,-116.1824799,-53.052471165,-27.6737051
81,0.674972999999909,-19.792700765,20.50641727,-141.78016665,0.89640072,2.530764103,6.733573436,-113.21611025,-42.93556213,-30.589275360000002
82,0.6833059999999023,-20.6717062,20.022242545,-141.83716965,-3.226540804,1.2784970100000002,12.264231684999999,-104.32099915,-52.474166870000005,-26.47049427
83,0.6916389999998955,-21.476031300000002,19.527983665,-141.89623640000002,-0.00636044149999998,1.6220871805,12.036031245,-95.23070526500001,-53.088788985,-28.029003144999997
84,0.6999720000000025,-22.217420575,19.090806960000002,-141.92959215,-3.122938931,1.9969221354999998,8.0441694285,-88.84495163,-47.492967605000004,-23.35019398
85,0.7083049999999957,-22.87820816,18.614492415,-141.9750824,-1.6485702395,1.404685438,9.8216700555,-78.68029022,-50.950536725,-27.151739125
86,0.716637999999989,-23.47476959,18.190789225,-141.97543335,-2.6093930005,2.4315627815000003,10.605406285,-72.775844575,-46.971519470000004,-20.312191964999997
87,0.7249709999999823,-24.031311035,17.784508705,-142.02856065,-1.7253949044999999,1.2682235240000002,14.802165030000001,-65.969715115,-42.324626925,-25.656830785
88,0.7333039999999755,-24.480194089999998,17.384750365000002,-142.032753,-4.424010992,2.0512693525,7.7202863695,-54.951467515000004,-43.81257629,-20.35092735
89,0.7416369999999688,-24.88701916,17.01273251,-142.0411606,0.0652362445,1.9262393115,11.962542055,-49.65200424,-40.309497835,-20.0062294
90,0.7499699999999621,-25.241872790000002,16.68508768,-142.0603218,-4.4583765265,1.722856879,12.9417605405,-43.1807518,-34.97663498,-18.818707465
91,0.7583029999999553,-25.49788666,16.330375195,-142.06157685,-1.1365261974999998,1.5362065435,7.6822552680000005,-31.82937813,-38.54707526999999,-18.851740839999998
92,0.7666359999999486,-25.71064949,16.032701015,-142.05419154999998,-3.6526800395,1.9149489405,10.095660208,-27.019715310000002,-32.89552784,-14.832863334999999
93,0.7749689999999418,-25.904666905,15.779614925,-142.07318875,-1.198056759,0.8310042175000001,13.29997826,-23.82042599,-26.535051345,-15.681016920000001
94,0.7833019999999351,-26.03203297,15.520246505,-142.09135055,-4.183229208,1.2060219945,8.3748145105,-15.951821805,-27.37981701,-15.67554474
95,0.7916349999999284,-26.12998581,15.29258823,-142.0901222,-0.547979139,0.6871469025,10.5055584905,-12.947146889999999,-24.75175667,-12.377626895
96,0.7999679999999216,-26.231993675,15.1034441,-142.12374495,-3.9926013945,0.4335613995,12.459883689,-12.433618545000002,-18.966009139999997,-13.683082105
97,0.8083009999999149,-26.276389125,14.937194824999999,-142.1551628,-1.646112472,0.5399569125,7.718739748,-5.5121850965,-16.433779719999997,-12.585098265
98,0.8166339999999082,-26.307875635,14.748773575000001,-142.1632881,-3.0624027255,0.6783108115,11.34340334,-4.7860479355,-20.168479920000003,-11.03993273
99,0.8249669999999014,-26.355134964999998,14.633771894999999,-142.2080231,-1.4305924625,0.254897971,11.98268509,-5.454417943999999,-10.219934938,-11.28644848
100,0.8332999999998947,-26.379894255,14.546616075,-142.25884625,-5.1652128694999995,-0.6753346025,11.818416594999999,-2.7143924235,-7.077342989,-10.079280376
101,0.8416330000000016,-26.37011814,14.423312185,-142.2677193,-0.5157157925,0.618840769,7.857656478500001,0.2712100744999999,-12.951891425,-8.0044498445
102,0.8499659999999949,-26.404611590000002,14.376478670000001,-142.34662244999998,-4.1359992025,0.009864341499999998,15.235434535,-3.036657572,-1.289894551,-10.87957144
103,0.8582989999999882,-26.407803535,14.344201089999999,-142.38845445,-2.3917344805000003,-0.5102961065,9.570524452499999,-0.31858366700000007,-1.4648780525,-6.573624372499999
104,0.8666319999999814,-26.388491629999997,14.29587984,-142.45157625000002,-2.9331147675,0.8927706479999999,7.6899135124999995,2.9248130325,-2.2582024335,-9.326528548999999
105,0.8749649999999747,-26.399887085,14.290982245,-142.50022124999998,-1.5788533095,0.339098327,13.739755630000001,-1.096769631,1.827665567,-5.83414197
106,0.8832979999999679,-26.394695284999997,14.308420185,-142.59326175,-3.5501796005,-0.9088120610000001,8.417093513,2.119321957,6.3506464954999995,-8.9319467545
107,0.8916309999999612,-26.35689831,14.32244444,-142.61798855,-0.676342726,0.4306888435,8.15694618,4.08629632,2.626438856,-2.3340650800000002
108,0.8999639999999545,-26.377827645,14.34033966,-142.69915774999998,-3.1922559735,-0.08679785599999999,13.151594165,-1.3656294795,5.7888364795000005,-7.688286066
109,0.9082969999999476,-26.367372515,14.38952494,-142.75644684999997,-2.0895797015,-1.0362289545,9.8547954535,1.787790358,8.0770578385,-3.8457148075000003
110,0.916629999999941,-26.352734565,14.43521595,-142.8016968,-2.6326061485,0.393288134,9.231448411999999,1.807474816,6.926441669499999,-2.452620685
111,0.9249629999999344,-26.37841415,14.46690035,-142.86875915000002,-1.4681491850000001,-0.48876887550000003,12.882791045000001,-2.2372884155,6.6966249945,-5.805838108
112,0.9332959999999276,-26.369885445,14.549118995,-142.93660735,-2.405855894,-0.2878573835,8.2361421585,1.7742213605000001,12.01099014,-2.8525167705
113,0.9416289999999208,-26.384624485,14.55947399,-142.96919250000002,-0.961667821,-0.438966349,9.7653512955,-1.972193718,2.6275470255,-3.3419919015
114,0.949961999999914,-26.408605575000003,14.62535477,-143.01918790000002,-0.6742923855,-0.712530255,8.0225288885,-2.6340912579999998,9.330870152,-1.880405068
115,0.9582949999999072,-26.415261264999998,14.638218405,-143.07782745,-2.761843324,-0.104991272,9.7931394585,-0.224976197,4.2427162525,-5.90792346
116,0.9666279999999006,-26.421544075,14.670433045,-143.0802841,-1.1727300285,-0.7498710154999999,10.759423733999999,-1.951856136,3.2585150005,1.2699923515
117,0.9749609999998938,-26.4457798,14.71190834,-143.15081025,-2.457197249,-0.501588419,11.093814375000001,-1.967948396,7.936866045,-5.618495702500001
118,0.9832940000000008,-26.451447485,14.744281765,-143.16976165,-2.9438753125000003,-0.025840863500000005,12.89836502,-1.3942275945,4.1280095580000005,-0.4256958215
119,0.991626999999994,-26.476729395,14.76089525,-143.20749665,-0.7705519645,-0.07372334950000001,9.785805226,-3.056469679,3.5639644265,-3.548263073
120,0.9999599999999872,-26.48805237,14.82337141,-143.23976134999998,-2.926186919,-1.4596422315000002,10.443181992,-1.6683576105,8.0496201515,-0.19288158249999998
121,1.0082929999999806,-26.509487149999998,14.788312435,-143.25802615,-0.356869966,0.9542405905,9.281104088500001,-3.2006012200000002,-2.9898984434999996,-4.291306615
122,1.0166259999999738,-26.53674984,14.851341245,-143.29967499999998,-3.701442361,-1.667946041,11.58467102,-3.26559782,8.5850474835,-1.1342112420000001
123,1.024958999999967,-26.53885269,14.856407645,-143.29741669999999,-1.5061436895,0.493822873,12.574565889999999,-1.5485470295,0.2612845895,0.004014983500000013
124,1.0332919999999604,-26.56438637,14.880884645,-143.3319168,-2.6598854065,0.090004325,9.163136482,-3.272346616,4.080130637,-2.4701344965
125,1.0416249999999536,-26.55117512,14.924788475,-143.3439102,-1.3517535925000002,-0.384849556,9.56470871,0.7542496025000001,5.161242962,0.6039965455
126,1.0499579999999469,-26.54823208,14.915831090000001,-143.33388515000001,-1.182305902,-0.7305906115,8.2300047875,-1.2286698815000001,-1.8068598210000002,0.3374995515
127,1.05829099999994,-26.552589415,14.930615425,-143.330719,-0.982470989,-0.660884559,9.733628271,-1.8169072865,1.2528821195,0.6008266895
128,1.0666239999999334,-26.540700909999998,14.902916905,-143.31882474999998,-2.6350954775,-0.288107209,10.460388658,-0.240408838,-3.9294668434999998,-0.432944648
129,1.0749569999999269,-26.566937445,14.913190365,-143.30319215,-2.02113837,-1.7484306695,12.542455675,-4.8276174065,0.1159236285,1.6617363095
130,1.08328999999992,-26.562774660000002,14.8889842,-143.28613280000002,-1.8662253025,-0.13067873600000002,8.7129330635,-1.3267405035,-3.813024759,0.270217396
131,1.0916229999999132,-26.59786415,14.880741115,-143.28135685,-1.8545088175,-0.329269167,11.083061697000002,-5.549618602,-1.3084777964999998,-0.46551312499999997
132,1.0999559999999065,-26.62950611,14.869411945,-143.27489475,-2.348917365,-1.6005931494999999,10.4143950965,-5.297523141,-1.88345322,-0.1383681015
133,1.1082889999998995,-26.64797115,14.825210095,-143.2372284,0.01374132950000001,0.183952099,8.167241335,-4.5586426255,-6.873234749,0.996534735
134,1.116621999999893,-26.692530635,14.81843138,-143.24263,-3.3980258699999997,-1.077316195,13.636116505,-6.3867883684999995,-0.6413805479999999,-1.43892467
135,1.124955,-26.708107945000002,14.76578188,-143.19734955,-1.788090825,-0.418610282,9.7795486445,-4.5666282175,-8.324493408,1.6685435175
136,1.1332879999999932,-26.740550040000002,14.76383352,-143.19983675,-1.540492326,0.29496383699999995,10.84862852,-5.1186271905,-0.423352081,-0.5467038005
137,1.1416209999999865,-26.760695455,14.67883444,-143.1361008,-1.7016187310000002,-1.9399679305,11.98034382,-5.5684399605,-12.617581365,1.5048302115
138,1.1499539999999795,-26.793545719999997,14.643604275,-143.1125107,-0.7189208269999999,-0.085853383,8.545494556,-5.9476637839999995,-5.354937911,0.3492052625
139,1.158286999999973,-26.82037544,14.54244757,-143.0639572,-2.2364269495,-0.6376443205,7.1749668125,-5.8888804915,-13.556131364999999,-0.956845492
140,1.1666199999999662,-26.872467995,14.478673455,-143.0192795,-1.383587718,-1.0365553795,13.640463350000001,-8.8789186475,-9.521375658,0.9819474220000001
141,1.1749529999999595,-26.906173705,14.412101745,-142.9849243,-4.6385892625,-0.6092178225,10.0998964295,-6.2959275245,-9.107077599,-0.5572249295
142,1.1832859999999528,-26.92853928,14.385815144999999,-142.9440384,-1.6481578425,-0.126628829,8.135336876,-5.1970003845,-5.3069496155,2.6075419785
143,1.191618999999946,-26.98056984,14.390959265,-142.95536805,-4.6279420855,-0.864658833,15.420267579999999,-7.106817960500001,0.9629351495,-1.4007338285
144,1.1999519999999393,-26.983650205,14.44582653,-142.90821075,-2.849871099,0.26845613150000003,11.31831789,-3.1040485205,3.046006501,7.6776235105
145,1.2082849999999326,-27.00833893,14.472208975000001,-142.93029785,-2.2827539445,-0.295761401,6.8491265775,-3.4799884555,3.802484423,-1.3820928335
146,1.2166179999999258,-27.003492355,14.59913731,-142.9072952,-2.994841516,-0.3495455835,11.815308094999999,-1.4150072485,12.018622875,9.094053745
147,1.224950999999919,-27.00445938,14.686867715,-142.90932465,-2.736253977,0.113137033,9.642156124,-1.2560197115,9.3085846915,4.044372678
148,1.2332839999999123,-27.00368786,14.85114336,-142.88353725000002,-2.529333234,-0.685253426,9.009661677,-1.9945683779999999,15.85944271,11.417253975
149,1.2416169999999056,-26.97821045,15.04611397,-142.92735290000002,-4.128453374,-0.548780538,11.1929664605,3.21713686,22.97176647,5.566910743999999
150,1.2499499999998989,-26.924520495,15.306154249999999,-142.89752959999998,-3.0742578505,0.799440712,8.5367720145,4.1982665065,25.909038545,17.021058085
151,1.258282999999892,-26.90326977,15.57323551,-142.9595795,-3.932253957,0.2443155795,12.002872465,3.3192749619999997,31.65014553,7.583460093
152,1.266615999999999,-26.822663305,15.942504405,-142.9774933,-3.2802968024999997,-0.9930357935,11.410074232500001,8.9828505525,40.118888855,17.960577965
153,1.2749489999999923,-26.71079254,16.350555895,-143.05278015,-4.094251871,2.238530755,5.598650932,14.705500125,47.45712662,13.78078556
154,1.2832819999999856,-26.567066195,16.78608847,-143.10756685,-3.71397537,0.29940290399999997,11.3053150175,17.826913835,49.20429611,17.581811905
155,1.2916149999999789,-26.3793745,17.255331995,-143.1608505,-2.063263595,2.267984867,10.6039986615,23.19054985,52.95252037,19.097152710000003
156,1.299947999999972,-26.143972395,17.79802799,-143.23465725,-2.2571682930000003,1.0272854865,4.6797453165,29.621074675,61.83515739,20.966000555
157,1.3082809999999654,-25.833065984999998,18.299584385000003,-143.29699705000002,-2.7926791905000004,0.772759322,10.371592999,38.408203125,57.040796279999995,19.455044745000002
158,1.3166139999999589,-25.433119775,18.841908455000002,-143.3418045,-1.5671661495,1.27770403,11.272594925,48.44263649,60.62083244,23.19045448
159,1.324946999999952,-25.029078485,19.36749077,-143.3991623,-3.1085467335,1.9571509955000002,7.703285456,49.526187895,59.64495659000001,20.475906375
160,1.3332799999999452,-24.56749439,19.91840458,-143.41937255,-0.675292343,-0.019865885500000013,11.275700095000001,54.9930172,60.74868965,25.199267390000003
161,1.3416129999999384,-24.018483160000002,20.43788528,-143.44944765000002,-3.83709085,1.1593452690000001,12.188803196999999,65.90586852999999,58.032793045000005,22.036386489999998
162,1.3499459999999317,-23.395269395,20.97085762,-143.4586258,-1.521677494,1.102510214,3.8702516555,73.99871826500001,58.781719210000006,24.243473055000003
163,1.358278999999925,-22.733255385,21.475271225,-143.42559814999998,-1.9336571095,0.6758986115,10.908555505999999,76.77978134,54.06707001,26.588503835
164,1.3666119999999182,-22.027118684999998,22.04120827,-143.41616054999997,-1.229664877,1.494345725,9.670117855,83.15610504,62.247852325,26.215313915
165,1.3749449999999117,-21.202970505000003,22.514796259999997,-143.36807255000002,-2.974816799,1.153338164,8.0479340555,95.503536225,50.685003280000004,25.373954775
166,1.3832779999999048,-20.320762635,23.036132815000002,-143.29359435,-1.4214238525,0.7862042340000001,12.739213945,101.27435683,55.44681549,29.20685673
167,1.391610999999898,-19.389598845000002,23.48917675,-143.1931534,-1.3108597695000002,1.9640504125000002,7.7419412135000005,105.8090439,47.187101365000004,28.330340385
168,1.399944000000005,-18.3378582,23.930835725,-143.06047055,-3.505709767,0.7030566335,12.13730383,118.6917648,45.34194565,30.177906040000003
169,1.4082769999999982,-17.20307541,24.378008845,-142.89111325,0.6243418455,1.269433856,5.864548564,126.6942406,45.255212785,33.479053495
170,1.4166099999999917,-16.011658665,24.70743275,-142.69410705,-1.8696303815000002,0.7981193364999999,10.998423574,132.06121059999998,31.64083004,31.098914145000002
171,1.4249429999999847,-14.735854625,25.138613705,-142.4843979,-3.27243042,0.9115851525,9.914731976999999,141.29023745,43.654066085,35.201425555
172,1.433275999999978,-13.403454305,25.411093715,-142.21635055000002,1.280356437,0.3373692035,7.2286448475,145.1504822,24.53791046,35.27946663
173,1.4416089999999713,-12.018739225000001,25.72252178,-141.94698715,-4.266737342000001,0.737067603,15.497065065000001,150.9858322,29.859613420000002,36.15913582
174,1.4499419999999643,-10.603224749999999,25.99845028,-141.68471145,-0.9831374810000001,-0.28167632200000003,9.289297818,154.96922305,26.722592355,33.715005875
175,1.4582749999999578,-9.131757736,26.186371805,-141.3580513,-0.7489692865,-0.008647143999999996,12.464481355,158.14544675000002,15.998834135,38.006565095
176,1.466607999999951,-7.6268954275,26.32539272,-141.04697035,-2.1242933275,-0.291215636,12.60293198,163.0205307,11.483400346,34.72356224
177,1.4749409999999443,-6.0919361115,26.47644329,-140.70814515,-2.0826075675,-0.09905618399999999,8.6401135915,164.9416428,13.460516930499999,37.77692223
178,1.4832739999999376,-4.538099289,26.45560265,-140.3798027,0.4899632485,-0.6572527585,9.170716525,167.70548250000002,-5.9441037175,34.343954085
179,1.4916069999999308,-2.975119233,26.491167070000003,-140.0170059,-3.9739335775,-1.9240252375,17.413911820000003,166.97657775,1.512887776,38.66069031
180,1.499939999999924,-1.428549528,26.432335855,-139.7006302,0.24901652350000003,0.102336809,6.6391460895000005,167.4773941,-8.545681715,33.120531084999996
181,1.5082729999999174,0.1032266615,26.32614136,-139.36637115,-3.6791656020000003,-2.5086322425,14.660735129999999,164.63610075000003,-13.351013185,35.618696209999996
