time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.583110000000033,-6.398977757,9.983772278,-118.5548477,-1.977582335,0.550807297,10.77369881,5.964595795,-14.5771656,0.386070609
5.591443000000254,-6.357781887,9.903796196,-118.5377274,-0.711357892,-1.496452689,15.06187057,5.959498405,-10.87516499,0.594263136
5.59977600000002,-6.306239128,9.793000221,-118.5087433,-3.202768564,-1.593775272,15.23036194,6.969647408,-14.74947453,1.654154897
5.6081090000002405,-6.26619339,9.697957993,-118.4875412,-0.918842673,-1.642111778,11.61662197,5.748065948,-12.72708893,0.901595652
5.616442000000006,-6.227399349,9.6279459,-118.468689,-2.875953674,-2.122925043,13.06966686,5.655213833,-9.751019478,1.01655221
5.624775000000227,-6.177078247,9.56141758,-118.4524765,0.018525695,0.526811004,11.33195305,7.073961258,-9.266015053,0.761408806
5.633107999999993,-6.156742096,9.474510193,-118.4604416,-2.491416454,-1.285737634,10.62855244,3.977749825,-11.42494774,-2.342985392
5.6414410000002135,-6.15764761,9.420343399,-118.4545822,-0.10869465,-1.125058174,8.831645966,1.133955121,-7.66365242,-0.25675714
5.649773999999979,-6.149943829,9.396738052,-118.4677505,-2.837013483,-0.166005462,9.279888153,2.561666727,-3.805608988,-2.142271996
5.6581070000002,-6.181650162,9.400402069,-118.4935074,-1.197777152,-1.863747954,7.09423399,-1.929366469,-0.358676106,-3.30328846
5.666439999999966,-6.1978755,9.356554985,-118.521965,-0.779405653,-1.895603299,14.69348526,-0.012141149,-6.024186611,-4.202810287
5.674773000000187,-6.238638401,9.373013496,-118.5698471,-2.451683521,-1.484776735,-0.571487606,-2.598077536,1.449496627,-5.665715218
5.6831059999999525,-6.346489906,9.470324516,-118.6080246,-1.382573605,-1.318624496,5.823645115,-10.81281948,10.94528389,-3.496727943
5.691439000000173,-6.474210262,9.422681808,-118.6440582,-1.234683394,-2.398901939,8.422413826,-13.26233673,-6.338832855,-5.095927238
5.699771999999939,-6.608920574,9.666994095,-118.6619568,-3.445244312,-0.900066853,4.997479916,-14.43036747,28.21179962,0.950288951
5.70810500000016,-6.769842148,9.644619942,-118.6714783,2.146129608,-2.308676243,8.623166084,-17.75406265,-3.672787905,-1.689015865
5.7164379999999255,-6.930043221,9.874403954,-118.6692505,-5.653934956,-1.132264137,-3.628183365,-17.8906765,26.19101524,3.263999462
5.724771000000146,-7.099375725,9.941926956,-118.6843338,2.839303732,1.244736075,9.005730629,-18.64685059,7.125959873,-1.037825108
5.733103999999912,-7.338778019,10.06071472,-118.6720352,-1.524216175,-1.851382375,3.01312542,-27.60709953,12.80163383,2.947496414
5.741437000000133,-7.523234844,10.25964832,-118.7275848,-0.133795664,-1.119767904,7.527073383,-19.59301186,23.39072227,-3.701951981
5.749770000000353,-7.705412388,10.35080051,-118.7285385,-1.079881191,-0.398868531,4.806862354,-20.46318436,9.699910164,1.04992795
5.758103000000119,-7.857802391,10.45136833,-118.7741776,-1.216552258,-0.139481097,-1.004958272,-15.92545414,11.55267811,-3.99520731
5.76643600000034,-8.027787209,10.54910946,-118.7645874,2.155411243,0.731408715,1.891800523,-19.22943497,10.30329227,2.456598282
5.774769000000106,-8.244267464,10.65126038,-118.7963181,-2.495686293,0.341291636,4.791403294,-23.90646935,11.53308487,-2.261712551
5.783102000000326,-8.397312164,10.76813126,-118.7764587,1.073770404,-1.221320748,9.408564568,-17.42926407,12.3815546,4.061458588
5.791435000000092,-8.481609344,10.74582195,-118.7666779,-2.250279903,-1.49415803,4.852642536,-8.958245277,-3.944874048,0.436812401
5.799768000000313,-8.516405106,10.81466198,-118.7507095,2.20053339,2.764327765,1.08242619,-3.154521704,6.733765125,2.795730114
5.808101000000079,-8.580965996,10.77026367,-118.7181015,-0.958153248,0.037468061,1.247756004,-7.112253189,-6.976164818,2.731796741
5.816434000000299,-8.658092499,10.81449604,-118.7437592,1.527952552,1.031856656,5.331737995,-7.300415993,4.544055462,-2.48084116
5.824767000000065,-8.66557312,10.73137188,-118.6710281,-1.881097436,-1.946174026,6.715532303,-1.156559825,-12.28448677,6.675212383
5.833100000000286,-8.615338326,10.70070076,-118.7379532,-0.052193418,0.264250457,4.746862411,8.901729584,-3.610224247,-8.640195847
5.841433000000052,-8.507807732,10.56879425,-118.611618,0.41238749,0.349024266,1.316548705,11.46433544,-19.0086422,12.13927174
5.8497660000002725,-8.451555252,10.49301815,-118.7258072,-0.759473205,1.921081543,0.072095506,10.63402367,-8.165053368,-14.9511652
5.858099000000038,-8.379580498,10.34790707,-118.5729294,1.765755653,-0.105236448,1.761662006,6.681232929,-21.00186539,15.03721619
5.866432000000259,-8.319619179,10.24778748,-118.7204514,-2.796655655,-0.133799896,4.671582222,11.73953533,-10.51488018,-19.2639904
5.874765000000025,-8.184135437,10.05419922,-118.5554352,3.225784779,-0.582900882,4.772031307,14.13681889,-26.92511368,15.69301414
5.8830980000002455,-8.043076515,9.924357414,-118.7166138,-4.359284878,-0.685953259,2.775686502,21.66132545,-13.89501953,-21.34228706
5.891431000000011,-7.858217239,9.703024864,-118.5666504,4.106199265,0.778638721,2.053752661,20.48228264,-29.89513016,13.63804913
5.899764000000232,-7.706087589,9.573465347,-118.7110825,-4.536243439,-0.024262214,1.312809706,22.53742218,-14.24740505,-19.32217789
5.908096999999998,-7.540919781,9.362493515,-118.5857162,2.952496767,-0.224587932,2.365328074,18.71105194,-28.2010479,11.10661221
5.916430000000219,-7.380443573,9.239895821,-118.6887054,-3.740516663,-0.709833503,3.312643766,22.63486862,-14.1615057,-14.29062748
5.9247629999999845,-7.188377857,9.026548386,-118.589325,1.774299979,0.512004495,3.635647058,22.51766968,-28.02682304,8.168171883
5.933096000000205,-6.985732555,8.904314041,-118.6451721,-3.560218096,-2.278271675,2.746056318,26.74329567,-14.89709663,-8.664765358
5.941428999999971,-6.785352707,8.723767281,-118.5691223,1.824139595,2.666509628,1.238083363,24.01710892,-23.72995949,6.075241089
5.949762000000192,-6.618572712,8.626973152,-118.5832291,-3.259322166,-3.104599953,2.452308893,21.64904594,-12.49801064,-3.30305934
5.9580949999999575,-6.4206357,8.458548546,-118.5318298,1.602885723,0.299884617,4.230084419,24.20504951,-21.9128685,3.483244181
5.966428000000178,-6.248614788,8.37064743,-118.507309,-2.302135944,0.26534754,2.289664268,21.59239006,-11.96213627,1.443068385
5.974760999999944,-6.081065655,8.222318649,-118.4894791,0.236133322,-2.994850397,1.982336164,21.17045975,-19.06142044,-0.095579572
5.983094000000165,-5.89787817,8.140907288,-118.4403992,-0.806396067,0.486186385,2.005138397,22.52488899,-11.48229218,4.49366188
5.991426999999931,-5.761401176,8.01604557,-118.4445953,-0.627965868,1.22453928,1.010833979,17.81641006,-15.99668407,-2.285046816
5.999760000000151,-5.608929634,7.921895981,-118.3731384,0.61271441,-3.803449154,2.310371876,18.48796654,-13.24197674,7.044340134
6.008092999999917,-5.464893341,7.827366829,-118.4139099,-3.252684116,1.989122391,2.009005785,19.32179832,-11.96493912,-6.181396961
6.016426000000138,-5.322839737,7.75551939,-118.3345566,2.239734888,-0.072050519,2.696885586,17.13521194,-10.62887383,8.296581268
6.024759000000358,-5.195888042,7.648011208,-118.3827286,-2.178792715,-3.906904936,3.964337349,17.37577057,-13.46625614,-7.147656918
6.033092000000124,-5.053513527,7.564288616,-118.2928925,1.220644951,2.625237942,1.550866246,17.03922653,-12.11782074,9.460072517
6.041425000000345,-4.965028286,7.465822697,-118.3593826,-2.190721989,-1.903517723,-0.242389143,13.03645992,-12.221632,-9.195308685
6.049758000000111,-4.83897686,7.388048172,-118.2580872,2.261119366,-1.015105128,2.027347803,14.93539906,-11.48691368,10.92610168
6.058091000000331,-4.752946377,7.274208069,-118.314888,-2.900401115,1.925248384,2.743522406,12.56404305,-14.19652748,-8.110198975
6.066424000000097,-4.661199093,7.210719585,-118.2364502,1.317716599,-3.462886095,3.909986973,11.20199013,-9.516765594,8.394183159
6.074757000000318,-4.547382832,7.100885391,-118.2710266,-1.568338871,1.298864961,0.866155326,15.54375839,-13.95906925,-5.384856224
6.083090000000084,-4.484933853,7.010613918,-118.2122879,1.650861263,0.486203879,1.737144232,8.008162498,-12.50572968,5.834615707
6.0914230000003045,-4.398234367,6.903802395,-118.2264252,-2.553009272,-3.87717247,2.89256382,11.97454357,-13.8003397,-2.892181158
6.09975600000007,-4.306180477,6.828072548,-118.2055359,1.2421664,3.760330439,2.943242311,12.12684345,-10.40821838,1.505541086
6.108089000000291,-4.242704868,6.72339201,-118.2067795,-0.47989738,-1.597894073,3.076989889,9.004700661,-13.66653252,-1.304277301
6.116422000000057,-4.16862011,6.612692356,-118.2041321,0.56886971,-2.541884422,3.504818916,10.23282433,-14.42939758,-0.946394861
6.1247550000002775,-4.121197224,6.53892374,-118.2155609,-1.669101357,1.84713304,0.021396674,7.221972466,-9.87426281,-2.277131319
6.133088000000043,-4.094753742,6.444526672,-118.2495346,-0.136435837,-1.603848219,3.352257729,5.014064789,-12.16531754,-5.138946533
6.141421000000264,-4.041763783,6.3660779,-118.2119293,0.044576004,-1.048835874,6.11837101,7.239173412,-10.85199738,3.424931049
6.14975400000003,-4.024298191,6.294315815,-118.2618561,-2.352887869,0.742473483,3.987822771,4.135840416,-9.328960419,-6.830701351
6.1580870000002506,-3.986913443,6.172617912,-118.1962585,3.416955709,-1.820753574,5.170511723,5.018867493,-16.25003433,6.364486694
6.166420000000016,-3.94357419,6.062581062,-118.2316971,-3.927531242,0.75628072,5.69282198,7.033043385,-14.03896141,-5.418052197
6.174753000000237,-3.890748262,5.922441959,-118.1603088,4.674092293,-0.107766606,8.603380203,6.84147501,-18.49007797,6.848953724
6.183086000000003,-3.849207401,5.734756947,-118.1585617,-4.742187977,-0.405595034,7.515317917,6.343176365,-23.64149094,-1.59894383
6.191419000000224,-3.783178568,5.544473648,-118.1198196,6.220631599,0.438674033,9.463191986,8.842898369,-24.23710251,2.812073708
6.1997519999999895,-3.678048372,5.281594753,-118.0805969,-4.880536556,-1.600929618,8.271504402,13.54708958,-32.92746735,2.337775469
6.20808500000021,-3.594657421,4.924724579,-118.0528412,6.266840458,0.452796549,12.4012413,11.09035587,-44.10745621,0.309330851
6.216417999999976,-3.526910067,4.643510818,-118.0496597,-6.259905338,-0.420330554,1.873446584,9.47769928,-34.86239243,-2.002753735
6.224751000000197,-3.407012701,4.201695442,-118.0330353,6.813068867,0.885076165,18.77647972,15.60983086,-54.18296051,-1.505813718
6.2330839999999625,-3.293344259,3.835507393,-118.0381012,-6.282500267,-1.105093122,7.61814785,15.06342888,-44.98901749,-3.460041523
6.241417000000183,-3.13629961,3.407426596,-118.0522842,3.602166891,0.244479865,20.31798744,20.33043289,-52.33615875,-4.860480785
6.249749999999949,-2.958900928,2.967603683,-118.0578156,-5.577780724,0.063980319,4.372341633,22.6975441,-53.81243896,-3.75247097
6.25808300000017,-2.775357962,2.651034355,-118.081543,-0.188626885,-0.555014014,15.7922945,23.5457592,-38.95652771,-5.02649498
6.266415999999936,-2.55369091,2.204751253,-118.0682526,-2.003936768,0.074587122,16.5180912,27.9133873,-54.72839737,-1.184367895
6.274749000000156,-2.306898832,1.943674803,-118.085083,-3.788480759,-1.120793819,7.609402657,31.06227303,-32.36190414,-3.631285429
6.283081999999922,-2.09215045,1.665738106,-118.0758286,-0.375863552,-0.280548543,14.07315826,27.11559296,-34.52755737,-0.457086772
6.291415000000143,-1.865261674,1.323055029,-118.0724335,-1.790350795,-0.786419451,15.25662899,28.5925045,-42.26084137,-1.296518564
6.299748000000363,-1.677644849,1.255342126,-118.0659943,-4.421047688,-1.219531417,7.229102135,23.87290382,-9.299586296,0.233409852
6.308081000000129,-1.490861058,1.043447137,-118.0734787,-1.064161777,-1.620499253,19.94098663,23.81277275,-26.5508213,-1.886592865
6.31641400000035,-1.329971194,0.914734066,-118.0640717,-2.09991622,-2.396344423,10.498312,20.66797447,-16.62531662,0.463297814
6.324747000000116,-1.155668378,0.857464671,-118.0710907,-2.92403698,-0.33973372,13.09210396,22.30402756,-8.001710892,-1.276409149
6.333080000000336,-1.042372346,0.82788986,-118.0690536,-1.812395215,-2.902573586,9.55931282,14.9722271,-4.710689545,-0.110269301
6.341413000000102,-0.926712513,0.828908563,-118.0733032,-2.037552834,-1.184165478,17.31598282,15.26602268,-1.025645375,-0.793196142
6.349746000000323,-0.852789581,0.834333658,-118.0756531,-0.873654425,0.389635623,13.74141979,10.25505638,-0.504344344,-0.560874939
6.358079000000089,-0.812669277,0.997217953,-118.0730286,-5.47870779,-3.226970434,6.544211864,6.188260078,18.38348389,0.314402014
6.3664120000003095,-0.829053998,1.126682758,-118.0847626,-0.951434195,-2.269066572,17.28938103,-0.560106575,14.39821148,-1.472869873
6.374745000000075,-0.823633075,1.336582899,-118.0779495,-3.409712076,-0.838683128,17.4866066,2.013395071,24.01275253,0.898022592
6.383078000000296,-0.81327951,1.481839418,-118.0969391,1.018798828,-3.173207521,19.84743881,2.678212643,16.30460548,-2.315271616
6.391411000000062,-0.837825,1.788047075,-118.0714035,-5.633814812,-0.627392948,1.496019125,-1.649814844,35.5316124,3.304585934
6.3997440000002825,-0.901584029,2.07904911,-118.1083298,-0.116216749,1.103942156,17.89687347,-6.119912148,33.81798553,-4.182193756
6.408077000000048,-1.016572475,2.46309042,-118.0575256,-3.659096003,-3.673845291,10.19138432,-12.66160297,44.81999588,6.578119755
6.416410000000269,-1.134667993,2.855367661,-118.1148148,-1.54603827,-0.391075373,17.74818611,-12.473979,46.038517,-6.268686771
6.424743000000035,-1.281445026,3.182007551,-118.0595627,-1.833805799,-1.399935961,15.34971619,-16.57520103,37.87960815,7.160431862
6.433076000000256,-1.422916412,3.68373704,-118.1255035,-3.002131939,-1.994512916,10.73142719,-15.12417889,59.22026825,-6.762922764
6.4414090000000215,-1.534077525,4.073557854,-118.0471954,0.037834786,-1.105029345,19.50919724,-12.59118843,45.35645676,10.29403591
6.449742000000242,-1.724615932,4.568365097,-118.1205292,-3.96239686,0.345306605,8.996899605,-20.81148338,58.43391418,-7.365500927
6.458075000000008,-1.919816375,5.126387596,-118.0618668,0.275283158,-1.731007576,15.49463558,-22.64088058,65.55147552,8.853151321
6.466408000000229,-2.101552963,5.542250156,-118.1338043,-2.904478788,-0.883234143,15.49532509,-19.62754631,49.0185318,-7.125948906
6.4747409999999945,-2.27701807,6.054318905,-118.0968781,0.615600228,-0.906059682,12.50201321,-20.11764717,60.06473923,6.469243526
6.483074000000215,-2.457175493,6.49780035,-118.1534348,-2.781185627,-2.52247858,12.43645287,-19.49871063,52.29519653,-4.830089092
6.491406999999981,-2.634127855,6.98996973,-118.1294861,1.18783927,0.909799159,15.70412922,-20.18422318,57.70600891,5.189383507
6.499740000000202,-2.806690216,7.390052795,-118.1736221,-2.085045815,-1.119855523,16.71312141,-18.66609383,47.05002213,-3.255794287
6.508072999999968,-2.985677958,7.846393108,-118.168396,0.291971028,-0.732106984,16.64735985,-20.16085625,53.49934769,2.972437859
6.516406000000188,-3.163632154,8.248764992,-118.1981735,-2.937212706,-2.134322405,14.60090542,-19.47667313,47.24952316,-1.229870319
6.524738999999954,-3.308370829,8.632269859,-118.1854706,1.993311286,-0.252410829,13.93325043,-16.18884087,44.70485306,3.692593575
6.533072000000175,-3.460231543,8.991955757,-118.201767,-2.457055807,0.235211775,12.46317673,-16.54553032,42.04640198,0.334215075
6.541404999999941,-3.629405022,9.320281029,-118.2049866,1.72868669,-1.19393456,14.87609196,-18.84273338,38.19136047,1.674494982
6.549738000000161,-3.8105762,9.619487762,-118.2077332,-2.671400785,-0.23089546,13.83040237,-20.30730247,34.69462204,1.720830798
6.558070999999927,-4.00099802,9.912784576,-118.2300034,0.497562528,-0.19606407,16.69414711,-20.99237061,34.1384697,-0.62674278
6.566404000000148,-4.156989574,10.14287376,-118.2214813,-1.07581079,-2.125165701,17.60608101,-17.51883507,26.3127346,2.681812763
6.574736999999914,-4.29625845,10.38020802,-118.2436218,1.083468199,0.183635131,14.70579624,-14.8363018,27.44308662,-0.896127582
6.583070000000134,-4.442321777,10.57178307,-118.2376938,-1.203328609,0.177920267,12.93615723,-16.27852249,21.71183014,2.163930416
6.591403000000355,-4.609885216,10.74782753,-118.2696686,0.006443555,-3.402582645,12.95587158,-17.99431992,20.21162987,-2.490294456
6.599736000000121,-4.758260727,10.88484192,-118.2539597,-1.733063936,-0.317572027,18.02410126,-16.78068733,15.0786829,2.900979996
6.6080690000003415,-4.898745537,10.99655724,-118.2737274,-0.837600529,0.115939647,16.64855385,-15.00259781,12.40660572,-1.591592431
6.616402000000107,-5.007764339,11.06688213,-118.2475815,0.072654478,-1.484565735,13.05690289,-12.30428505,6.98416996,3.508625269
6.624735000000328,-5.126143456,11.12427425,-118.2696609,-1.57440114,0.05111837,14.01938725,-12.29947281,5.94162035,-2.336505651
6.633068000000094,-5.228972912,11.15254402,-118.2432938,-0.803925872,-0.844353199,14.630476,-11.57130718,1.941469312,3.11101532
6.6414010000003145,-5.350519657,11.17633057,-118.2694778,-1.072297931,-0.433598936,13.76336479,-12.5813055,1.987882853,-3.171785831
6.64973400000008,-5.482762337,11.20544052,-118.2489319,-0.221598849,-0.628840208,14.52958012,-14.96970367,2.092209578,2.452115059
6.658067000000301,-5.608512402,11.2049942,-118.2673187,-0.672677338,0.767058492,16.12727928,-13.26466656,-0.98415035,-2.514652014
6.666400000000067,-5.69796896,11.19095325,-118.2484589,-1.528552651,-1.255003929,15.60143089,-9.795934677,-3.05257678,1.75784111
6.674733000000288,-5.754369259,11.18346214,-118.2586212,-1.92503655,-2.216186762,16.03346825,-5.137575626,-1.914536357,-1.652656198
6.6830660000000535,-5.786860466,11.16115189,-118.2288818,-0.15576449,0.206066534,15.63135529,-3.211666346,-4.173250198,2.928590775
6.691399000000274,-5.838375092,11.12926579,-118.2385101,-1.863935828,-0.621352077,12.77005863,-4.567223549,-4.825440407,-1.864050388
6.69973200000004,-5.887343407,11.08761311,-118.2157288,-1.405096531,-0.684002638,15.13779545,-5.022912979,-6.402879715,1.871734619
6.708065000000261,-5.932900906,11.0104475,-118.2196579,-1.679430485,-1.174431086,15.40952682,-3.986023426,-10.30113602,-1.764142156
6.7163980000000265,-5.949978352,10.93010807,-118.1974106,-0.423453093,0.174022734,15.3973484,-1.178382993,-11.01832294,1.324653149
6.724731000000247,-5.946775913,10.83998585,-118.2037354,-0.733112454,0.428310454,15.01015663,1.914830804,-11.8110323,-2.205590725
6.733064000000013,-5.938614368,10.7469101,-118.1854553,0.250090271,-0.687874138,13.88297653,1.948436618,-12.48922157,0.702022195
6.741397000000234,-5.931820393,10.67049599,-118.1804962,-2.185315132,-0.441766888,15.03460026,2.090775251,-10.30919361,-0.710154772
6.74973,-5.910615921,10.56504536,-118.1657867,-1.005833507,-0.654430628,17.32863235,3.599069118,-13.92341232,0.135358453
6.75806300000022,-5.852960587,10.45431614,-118.1509781,-1.11102581,-1.500071287,17.33742714,7.986136436,-14.5205965,-0.009336391
6.766395999999986,-5.767740726,10.34854889,-118.1446381,-1.7445364,-0.749971747,14.24228382,11.46857262,-13.8607502,-0.82673806
6.774729000000207,-5.676250935,10.23755169,-118.1250229,-1.930408597,0.624431133,11.92657375,11.9427042,-14.6124382,0.634451985
6.783061999999973,-5.606688499,10.12252617,-118.1310043,-1.750179052,-0.554398537,12.69677734,9.853426933,-14.82334614,-2.346725702
6.791395000000193,-5.549866199,10.01345921,-118.1162949,-1.192305565,-1.731042504,14.53717232,7.897113323,-14.31413364,0.067147732
6.799727999999959,-5.498888969,9.891283989,-118.1188736,-1.082927465,-0.439830363,14.89677906,7.550361156,-15.72065067,-2.001253366
6.80806100000018,-5.444755554,9.753466606,-118.0952835,-1.14727509,-0.913273156,13.37404156,7.403758526,-17.84943962,0.79679507
6.816393999999946,-5.374251366,9.632120132,-118.0944214,-1.47830379,-2.426189661,16.16931725,9.822768211,-15.66321182,-1.55839622
6.824727000000166,-5.277941227,9.494299889,-118.0533981,-0.656605482,-0.296349257,14.5908308,12.11950874,-18.04629898,2.972943068
6.833059999999932,-5.209362507,9.385400772,-118.0601349,-1.308064342,-0.074124768,11.05597305,9.741236687,-14.09713173,-2.276158333
6.841393000000153,-5.146366119,9.273573875,-118.0310135,-0.681036592,-1.505984426,12.69386387,8.357350349,-14.81353664,2.009475708
6.849725999999919,-5.106090546,9.185176849,-118.0425262,-2.618123531,-0.942856848,11.02048206,6.434501648,-11.60036755,-2.591225624
6.858059000000139,-5.061986446,9.098529816,-118.0332108,-1.127031565,-0.987219691,11.26223183,6.477891922,-11.58228302,-0.045170706
6.86639200000036,-5.02012825,8.97603035,-118.0559006,-1.253277063,-1.833697915,10.76558971,6.829639435,-15.56438732,-4.257034779
6.874725000000126,-5.000771523,8.93061924,-118.0825119,-2.47279954,-0.547869384,2.35716176,4.184610367,-6.286142826,-3.854071379
6.8830580000003465,-5.008341312,8.961112022,-118.1181335,-1.769369841,-1.42704916,8.820245743,1.135568738,2.85679388,-4.176094055
6.891391000000112,-5.011772156,8.852280617,-118.137207,-0.031933889,-1.45781517,10.33712482,1.312563181,-13.94428825,-3.651028156
6.899724000000333,-5.079153538,8.996987343,-118.1655502,-4.952519894,-2.270641565,-0.966478527,-6.179217339,16.43740082,-2.105247021
6.908057000000099,-5.156241417,9.030423164,-118.1718216,1.493176103,-0.615538716,11.33392429,-7.771845341,2.923928976,-0.592764616
6.91639000000032,-5.276852131,9.108992577,-118.1565628,-3.987782478,-1.089287877,-1.00990963,-13.38262177,8.067679405,2.37255764
6.9247230000000854,-5.429222584,9.274673462,-118.1384888,0.630104423,-1.621744275,8.680463791,-17.2591877,18.46109581,3.725553989
6.933056000000306,-5.5464921,9.400176048,-118.1446228,-2.245032787,-0.905369341,6.653273106,-12.57485199,13.90393639,0.430332094
6.941389000000072,-5.677576542,9.566439629,-118.1127853,-0.344575197,-0.804522157,-0.833437204,-14.98597527,18.35003281,5.451569557
6.949722000000293,-5.857117176,9.659058571,-118.138092,-0.698974788,-0.071531475,4.036864758,-19.65967751,10.20101357,-2.149496317
6.9580550000000585,-6.052488327,9.851220131,-118.1105957,1.416791677,0.16978851,3.916873217,-22.63256645,21.46308327,5.361063957
6.966388000000279,-6.240451813,9.993236542,-118.1621094,-3.460477114,-2.669210196,9.91453743,-20.11323166,16.43959618,-4.516048431
6.974721000000045,-6.341927528,10.10942745,-118.1375046,3.183784723,0.043717664,2.992171764,-11.31916428,12.39958572,4.160918713
6.983054000000266,-6.447424889,10.21387672,-118.1793747,-4.072851181,0.836154163,-0.705293715,-10.3941555,11.85092735,-3.804610968
6.9913870000000315,-6.597903252,10.32670784,-118.1762619,4.022405624,1.168401122,1.151085377,-16.75476265,12.26974869,1.656357884
6.999720000000252,-6.775338173,10.41653919,-118.2102356,-3.422039509,-0.396688402,4.779256344,-19.17975426,10.0179882,-3.013759136
7.008053000000018,-6.895162582,10.49783993,-118.2192917,2.342533112,-1.338343263,6.98706913,-12.81018066,8.680792809,-0.165916219
7.016386000000239,-6.950104237,10.5287056,-118.2405777,-2.322140932,-1.18586874,4.824417591,-4.747982025,2.823315859,-2.331638098
7.024719000000005,-6.954377651,10.5517664,-118.233551,1.274798036,1.117203951,1.087154746,0.708809853,1.510663509,0.887469172
7.033052000000225,-6.996307373,10.55642509,-118.2544098,-0.291614234,1.126201034,0.547603607,-3.194914818,-0.302862734,-2.659781933
7.041384999999991,-7.014622211,10.55737782,-118.2322388,-0.077358454,0.613145053,2.192615509,-1.310757279,-1.339086652,2.330165386
7.049718000000212,-7.045258045,10.52589607,-118.2552185,0.73573935,-0.00458909,4.244123936,-1.792356253,-4.575548172,-3.439274311
7.058050999999978,-6.995946407,10.47240829,-118.2156296,-1.614545465,-0.628418982,4.567645073,6.422219276,-8.076527596,3.580806732
7.066384000000198,-6.942904949,10.38691521,-118.2338409,1.905510306,0.381718248,3.578979731,8.140281677,-11.08047676,-3.661465883
7.074716999999964,-6.831852913,10.29202843,-118.1814804,-2.574932575,0.100074552,1.94706881,13.57079887,-13.1812439,4.510015488
7.083050000000185,-6.748940945,10.17957878,-118.2014771,2.990742683,1.190392375,1.596555114,11.75602627,-14.27765846,-4.225529671
7.091382999999951,-6.618830204,10.05771065,-118.1384354,-3.356892347,-0.801003754,2.176101446,15.6570015,-16.52692604,5.423547745
7.099716000000171,-6.496006966,9.901707649,-118.1622086,3.844942331,1.291877627,2.971267462,16.61400223,-19.43445206,-5.213984489
7.108048999999937,-6.332232475,9.73948288,-118.1012955,-3.098283529,-1.583462954,3.290328741,19.77713776,-21.2867012,4.719413757
7.116382000000158,-6.139478207,9.534954071,-118.1331329,3.069535494,1.489425063,3.156253099,25.15122414,-25.14764977,-6.697182655
7.124714999999924,-5.942133904,9.349183083,-118.0672531,-3.050790548,-0.195700541,1.537783384,23.75471687,-24.13000488,5.160326004
7.133048000000144,-5.73307085,9.15466404,-118.0939178,1.447822094,-0.489612669,1.359899044,26.98187637,-24.05781555,-5.802681446
7.141381000000365,-5.51420784,8.975059509,-118.0358582,-2.263547897,1.647519588,1.905792594,26.53434181,-23.26031113,4.488246441
7.149714000000131,-5.288218498,8.757386208,-118.0399704,1.924039245,-1.666337371,2.957164764,28.57516289,-27.11767197,-3.228960514
7.1580470000003515,-5.041694164,8.592594147,-117.9988556,-4.051954746,0.050706953,1.924655318,30.20563126,-21.27492523,2.844860792
7.166380000000117,-4.797914505,8.39188385,-117.9807816,2.337860584,0.635923147,1.53704524,30.31375313,-25.33811951,-0.212956995
7.174713000000338,-4.556650162,8.231970787,-117.9589539,-2.402257681,-1.665125966,3.4681499,29.93993378,-20.47668266,0.760653913
7.183046000000104,-4.309301853,8.040992737,-117.914772,0.234870136,0.05999193,3.403513193,30.31245232,-24.41313934,3.174133062
7.191379000000325,-4.088639736,7.885086536,-117.9104614,-0.261666298,0.026917344,1.250073314,27.7736454,-19.83154488,-1.106369495
7.1997120000000905,-3.841573,7.696708679,-117.8555603,-0.941542745,-1.452174187,1.983373761,30.13529968,-24.15994263,4.663602352
7.208045000000311,-3.629178286,7.557718754,-117.8609238,-0.192484543,0.392228335,1.697436094,26.94572639,-17.7395916,-1.973501921
7.216378000000077,-3.39072156,7.367534637,-117.8011475,-0.2088328,-1.351067781,3.785933256,29.06403732,-24.37307739,5.417533398
7.224711000000298,-3.15850091,7.235654831,-117.8153992,-1.026356459,1.535167933,1.932216287,29.45085335,-16.84299088,-2.815340281
7.2330440000000635,-2.939051867,7.074362755,-117.7639771,-0.424122065,-2.614806175,2.386462212,26.94611549,-20.81018066,4.797743797
7.241377000000284,-2.711941481,6.932470798,-117.7805634,0.061100751,0.218992397,3.794810534,28.86290359,-18.05095673,-3.003528118
7.24971000000005,-2.501208067,6.76978159,-117.7289658,-0.197346181,0.945501864,2.4035604,25.93094444,-20.93886375,4.966950893
7.258043000000271,-2.290477276,6.626173496,-117.7493057,-0.523221374,-2.46311903,1.053846478,26.94394493,-18.25836563,-3.365162849
7.266376000000037,-2.089756966,6.483314991,-117.7078629,-0.085093349,0.525794506,1.804963112,24.89933968,-18.47685814,3.996567011
7.274709000000257,-1.890313745,6.340236664,-117.7411804,-0.665030241,1.370931745,4.242767334,25.74763298,-18.16082954,-4.762164593
7.283042000000023,-1.688604116,6.21283865,-117.7067108,-0.948882222,-2.730690956,3.277305841,25.13282394,-16.56617165,3.344594479
7.291375000000244,-1.489789128,6.098118305,-117.7578964,0.324240804,0.394686431,1.955090523,25.87924767,-14.73042488,-6.617673397
7.29970800000001,-1.334829569,5.980963707,-117.7386093,-2.076097012,-0.086201787,3.032459974,19.731987,-15.26817989,1.669434309
