time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.733103999999912,-7.116619587,7.269482136,166.6618652,0.41863668,-0.17965208,1.209208846,-24.62840843,24.93190002,0.088343598
5.741437000000133,-7.325423241,7.39100647,166.6528778,-1.449790955,-2.940164089,3.954499245,-26.81406212,14.36257839,0.573887408
5.749770000000353,-7.47977972,7.513780117,166.6289368,0.059899069,0.17009069,3.287000418,-20.05637932,14.74012852,-1.124273419
5.758103000000119,-7.65420723,7.617300987,166.5927887,-2.801525593,0.373205841,9.811577797,-22.25498009,12.64301491,-2.825648785
5.76643600000034,-7.876398563,7.691017628,166.5889282,4.301423073,0.30076766,8.21969223,-28.50401497,8.58963871,0.5416646
5.774769000000106,-8.081707001,7.864331245,166.5454254,-5.332408905,-0.394177973,0.478680283,-25.82518005,21.07479858,-2.433623552
5.783102000000326,-8.250764847,7.89901638,166.5734253,5.810466766,-1.617724419,-0.561074793,-22.65583801,3.411049128,3.687657118
5.791435000000092,-8.329250336,7.993510723,166.5459747,-6.953076839,0.383593559,4.443161488,-10.8564043,11.45397186,-1.794136643
5.799768000000313,-8.399137497,7.987020016,166.6137238,7.331163883,0.709792733,10.16225433,-11.42166042,-2.179631233,7.654637337
5.808101000000079,-8.510499001,8.042991638,166.5599213,-7.764988899,2.312582016,7.014392376,-14.35722828,7.345651627,-5.535146713
5.816434000000299,-8.592515945,8.039721489,166.6551819,7.725933552,-1.929359913,0.993299365,-13.34718513,-2.306549549,10.93490028
5.824767000000065,-8.617804527,8.02523613,166.5689697,-7.410957813,-0.026294501,-1.649724483,-3.479835033,-0.423646688,-10.58502007
5.833100000000286,-8.558503151,7.969706535,166.70755,6.200359344,0.333429873,6.053830147,2.896766186,-9.282614708,15.08722591
5.841433000000052,-8.511518478,7.872215748,166.5945129,-5.530806065,0.966856599,8.330733299,5.617126465,-9.812418938,-15.22053242
5.8497660000002725,-8.471859932,7.811635494,166.752121,3.836732864,1.401676416,7.984859943,0.276147157,-10.19005108,17.25659752
5.858099000000038,-8.446603775,7.692609787,166.6164398,-3.159325361,-0.561398983,1.412872672,3.334385633,-11.9914999,-18.25500488
5.866432000000259,-8.36604023,7.590407372,166.7740631,1.995624304,-0.576554894,-0.469755054,5.251766205,-15.10534954,16.55371857
5.874765000000025,-8.240178108,7.428514004,166.6420135,-1.631824136,-1.01158905,0.241898626,15.28425598,-17.19089127,-18.54985428
5.8830980000002455,-8.083875656,7.282901764,166.7803192,0.725454926,0.810233057,4.892189503,14.72852802,-19.86581039,13.61325741
5.891431000000011,-7.931944847,7.107656002,166.6621399,-0.934933245,-0.711347222,5.195918083,18.11929512,-19.10053825,-17.06067085
5.899764000000232,-7.78138113,6.938324451,166.7653198,0.255965769,1.410324454,4.850277424,14.64999771,-22.03969574,9.195696831
5.908096999999998,-7.627604485,6.772305489,166.6809387,-0.360591441,-1.191250086,3.033112288,17.77342415,-18.63089752,-12.83101273
5.916430000000219,-7.455217361,6.588774204,166.7449646,-1.744177103,-0.169631734,0.793514252,17.89363098,-23.06488037,4.475399017
5.9247629999999845,-7.257694244,6.449245453,166.7173462,1.015796185,-0.368394107,2.779269218,22.19070053,-16.42130852,-5.605948448
5.933096000000205,-7.070089817,6.256515503,166.7513123,-2.576421738,0.026099019,4.634562492,20.17975616,-23.64660645,0.647810161
5.941428999999971,-6.867010593,6.12883234,166.7727509,2.267028093,-1.032233,5.188445568,22.20379066,-15.75551891,0.479473203
5.949762000000192,-6.690526009,5.945611,166.7807312,-3.261649132,1.779389501,3.51271534,19.17567825,-22.17540169,-1.846441984
5.9580949999999575,-6.509876251,5.864883423,166.8368378,0.882193267,-3.435843706,1.855569839,19.09672737,-10.63094997,5.340698242
5.966428000000178,-6.300889015,5.691555023,166.8277435,-1.769736528,1.449800253,3.6930089,23.3053894,-20.75163651,-3.849707603
5.974760999999944,-6.129880905,5.624388218,166.9091492,0.128423691,-0.556475282,4.425599098,17.66957664,-9.302721024,8.592528343
5.983094000000165,-5.958340168,5.46479845,166.8888397,-0.51888901,-3.124011517,2.950479507,18.934515,-18.9960537,-4.878324032
5.991426999999931,-5.782199383,5.403374195,166.9660034,-0.811271369,2.354557276,4.105360985,18.37202263,-8.512651443,8.216127396
5.999760000000151,-5.651948929,5.269534111,166.9419556,-0.337330312,-1.400182247,2.048908234,14.01334858,-15.90886688,-4.85785675
6.008092999999917,-5.501253605,5.206161499,167.0233612,-0.582150996,-2.759235144,2.354426384,15.30248547,-8.751579285,8.743165016
6.016426000000138,-5.35711956,5.075212479,166.9891663,-0.602324069,2.116274595,3.859380484,15.77491665,-15.47132492,-5.965109348
6.024759000000358,-5.222310543,5.029582977,167.0616608,-0.881679177,-0.668169558,4.026853085,13.52186012,-6.488893986,7.925609112
6.033092000000124,-5.075430393,4.910125256,167.0287781,0.954701066,-3.029565096,3.960853577,16.07757568,-14.14114952,-5.596904755
6.041425000000345,-4.965049744,4.858922005,167.0986938,-2.758858681,3.130391836,5.348106384,10.64223099,-7.089599609,7.591598988
6.049758000000111,-4.877088547,4.733355045,167.0676422,3.643752575,-3.430677891,2.264895439,8.97615242,-14.91398335,-5.376749516
6.058091000000331,-4.748702526,4.682024479,167.1310272,-4.537480354,1.020009279,1.293312907,12.893363,-7.011962414,6.838720322
6.066424000000097,-4.654512405,4.557727814,167.1197357,4.032016754,0.375054121,3.505831718,9.520353317,-14.97471333,-2.953565836
6.074757000000318,-4.556343079,4.482902527,167.1612396,-4.363267899,-3.35819006,3.58496666,9.498454094,-9.586758614,4.028582573
6.083090000000084,-4.446146488,4.384207726,167.1748657,3.980184078,2.730502367,3.897317648,11.20797348,-12.15660858,0.322841942
6.0914230000003045,-4.37709713,4.279517174,167.1797638,-4.434937477,-1.44086206,1.375467777,6.352023125,-12.80715656,-0.580585063
6.09975600000007,-4.286776066,4.190531731,167.2271576,3.489225388,-2.632198811,3.243993044,8.526520729,-11.29840469,4.466508865
6.108089000000291,-4.206997871,4.091704845,167.1906433,-4.935120583,3.517386913,4.336517334,7.99889183,-11.7398653,-5.435354233
6.116422000000057,-4.147024632,4.032387257,167.2472229,4.032921791,-2.956075907,4.470748425,4.822264671,-7.817376137,5.857182026
6.1247550000002775,-4.073169231,3.905284882,167.1976013,-3.461129904,-1.676765561,4.781085491,7.385020733,-15.0238142,-7.217772484
6.133088000000043,-4.047530174,3.838757515,167.230011,1.055755019,1.946188211,4.738256931,0.926543772,-8.461829185,2.925683737
6.141421000000264,-3.995970249,3.723591328,167.1741638,-0.746895373,-2.245456696,1.44908905,4.738199234,-13.55358315,-7.837944508
6.14975400000003,-3.936915636,3.667386055,167.2242126,-0.689566851,0.311680257,6.070151806,4.805461407,-7.366872311,5.135040283
6.1580870000002506,-3.925289154,3.56391263,167.179718,-0.290168554,-0.920698464,5.948071003,-0.15974322,-12.2586813,-6.366816521
6.166420000000016,-3.88576889,3.486092091,167.2359009,1.427410007,-0.518943489,6.28322649,2.436707735,-9.999144554,5.703547955
6.174753000000237,-3.849638939,3.356133223,167.2297058,-0.15687643,0.657135248,8.099046707,2.488321066,-15.74649429,-1.988984227
6.183086000000003,-3.788562059,3.203414917,167.2698364,0.509624898,-0.183521211,7.387979507,5.162575722,-18.82881165,3.209439039
6.191419000000224,-3.744075298,3.017621279,167.312088,-0.065901324,-0.995914459,8.233834267,3.172939539,-22.8161602,3.38953352
6.1997519999999895,-3.656999826,2.809375286,167.3228455,1.264671683,0.723911941,8.281616211,8.487205505,-25.24129486,-0.704455912
6.20808500000021,-3.561280489,2.48890233,167.3940277,-0.61542058,-0.307756722,15.66899967,9.200928688,-39.15340042,5.895918846
6.216417999999976,-3.485942602,2.266255617,167.4022064,1.142239928,-0.349462867,7.977462292,7.110388756,-26.94910049,-1.02875793
6.224751000000197,-3.417673349,1.762567401,167.4407806,0.12353953,-0.542305648,11.80152702,6.138906956,-60.84480286,0.779469311
6.2330839999999625,-3.26563859,1.505506873,167.4211121,-0.814756215,0.814822257,7.040000439,16.41622925,-30.87861633,-4.518317699
6.241417000000183,-3.145672083,1.003798962,167.4491882,-1.698117852,-0.638144851,15.93849564,12.43239689,-60.532547,-0.202391535
6.249749999999949,-2.956123114,0.694686353,167.4328613,-1.074986458,0.661707342,11.66364384,20.87555885,-37.15784836,-4.322934151
6.25808300000017,-2.805033207,0.216612369,167.4362946,-1.010741591,-0.347889006,15.3229351,16.23878479,-57.55125809,-2.669024467
6.266415999999936,-2.570209026,-0.166212648,167.4286957,-2.701775074,0.820983887,9.467004776,26.28042603,-46.07068253,-3.418624878
6.274749000000156,-2.349902391,-0.436495066,167.4307556,-3.075852156,-1.188807964,15.25512505,24.55030632,-32.64983368,-1.344966888
6.283081999999922,-2.139464378,-0.842100799,167.4381104,0.80782795,-0.344964504,20.41653633,23.35957718,-48.89994049,-1.372017264
6.291415000000143,-1.917387843,-1.046712518,167.4415894,-6.468405724,-0.272093624,7.437200546,24.7685833,-24.78954887,-0.651178598
6.299748000000363,-1.669258714,-1.257243872,167.4503479,1.975964665,-1.943315983,14.67278385,27.89598465,-25.52070999,-0.082772501
6.308081000000129,-1.493527174,-1.541061044,167.4530792,-4.311971188,-2.513974667,13.51654148,19.20737267,-34.28970718,-0.808988333
6.31641400000035,-1.289495587,-1.607818842,167.4714355,-1.910212755,-0.555166245,13.12459087,22.64309502,-8.30269146,1.642667174
6.324747000000116,-1.121250629,-1.751008034,167.4542999,-1.597557783,-2.945782185,16.1485405,18.24047279,-17.37170029,-2.614638805
6.333080000000336,-0.968556285,-1.826111913,167.4629974,-1.101330876,0.245494127,16.63640976,16.45576859,-9.274777412,0.529958725
6.341413000000102,-0.852346301,-1.851439714,167.4538574,-3.740293741,-2.267853022,14.63486385,12.02012253,-3.258963346,-1.344094396
6.349746000000323,-0.746919453,-1.788828969,167.4748535,-2.037147284,-0.666204095,13.21020603,10.83038998,7.228209019,2.265758514
6.358079000000089,-0.697502613,-1.69926846,167.4412994,-0.439971387,-2.647758961,18.61143303,3.918338299,10.55842018,-4.085612297
6.3664120000003095,-0.694082081,-1.656659245,167.4700317,-2.825106144,-2.106693506,10.89010525,-1.393145323,4.819907665,3.155955076
6.374745000000075,-0.637800097,-1.44524622,167.4338226,-4.95100975,-0.739079773,12.93314552,4.746141434,25.17886162,-4.247367859
6.383078000000296,-0.632257998,-1.296195149,167.4653931,-1.235493541,-1.009611845,14.90328884,-1.145276904,17.5866375,3.634917021
6.391411000000062,-0.638440013,-0.984078944,167.415802,-3.267887831,-1.86550045,21.20605278,-2.751702309,37.27708054,-5.73220396
6.3997440000002825,-0.740471721,-0.811852634,167.4511261,-0.801605701,-0.640465856,16.36479568,-14.08039379,20.35489845,4.118079185
6.408077000000048,-0.815867722,-0.436332881,167.3946533,-3.944303036,-0.400036931,13.51180172,-11.01361561,44.91023636,-6.360525608
6.416410000000269,-0.94424665,-0.162543803,167.4569855,-1.197958231,-4.047174931,15.70805836,-17.2630024,32.47317505,7.603978157
6.424743000000035,-1.049497843,0.270946592,167.3966827,-3.465802431,-0.066475481,11.77400398,-14.51620102,51.89582825,-6.527305126
6.433076000000256,-1.174020648,0.704183578,167.4420624,-0.211294293,-1.315134645,17.86186028,-16.87686539,51.60689926,6.068309307
6.4414090000000215,-1.336309671,1.078284621,167.3840332,-0.333529025,-0.849940062,13.66188526,-21.26079369,44.79324341,-6.174720764
6.449742000000242,-1.489517212,1.647913814,167.43013,-6.112579346,-0.371532172,17.88307953,-20.4059391,67.9340744,6.784651756
6.458075000000008,-1.701136589,2.020290852,167.3730469,4.524738789,-1.805638075,17.53052711,-27.0693531,44.61822891,-5.796783924
6.466408000000229,-1.886887789,2.521183491,167.4001007,-8.258770943,-1.771656871,8.979418755,-24.30340195,59.71609879,4.675281048
6.4747409999999945,-2.058769464,3.011050463,167.3472137,3.419044733,-1.662770987,15.43569183,-22.21441841,58.72629547,-4.509030342
6.483074000000215,-2.241780519,3.476577759,167.3554688,-2.127660751,-0.234349281,18.61417007,-23.89417648,55.52641678,2.602901459
6.491406999999981,-2.431090593,3.918061972,167.3223267,1.868127465,-0.781214058,15.73485947,-24.35445786,52.85479736,-2.004230261
6.499740000000202,-2.630939484,4.389525414,167.3079376,-4.366971493,0.167720243,14.33664989,-25.72816467,56.34261703,0.261599064
6.508072999999968,-2.808623075,4.839770794,167.2861633,0.294791013,-1.62192595,14.07431316,-23.00601768,53.85142136,-0.236740261
6.516406000000188,-2.98086071,5.276429653,167.2565613,-4.114132881,0.312847018,16.53767014,-22.21955299,52.25920868,-1.413717747
6.524738999999954,-3.140686512,5.629760742,167.258255,4.099189281,-2.667553425,17.05203056,-21.09324455,42.08861542,2.267735004
6.533072000000175,-3.306733131,6.000491619,167.2386322,-2.032439709,0.478465915,18.73383331,-21.54265213,44.3056221,-0.420548141
6.541404999999941,-3.502635479,6.321505547,167.2440338,0.40470621,-0.307318002,16.8130722,-25.472929,38.17573547,2.731225252
6.549738000000161,-3.700042963,6.698466301,167.210083,-2.546658516,-1.948590636,13.5854435,-25.08419418,45.16135406,-1.75679493
6.558070999999927,-3.871858835,7.003863811,167.2205811,-0.690354705,0.169267029,12.19253445,-22.66191101,36.24399185,3.470888138
6.566404000000148,-4.03196764,7.292481899,167.1813507,-1.182381749,-0.476846337,14.63132858,-20.47580528,34.64207458,-2.898984909
6.574736999999914,-4.171450615,7.522304058,167.2024841,1.506369352,-2.176767588,14.95831871,-18.95763969,27.0889473,4.282473564
6.583070000000134,-4.31910181,7.730748653,167.1713715,-0.570759058,1.30614686,18.86491776,-19.06550217,24.99547005,-2.494918823
6.591403000000355,-4.487185001,7.914144516,167.1842804,-0.503856778,-0.96896863,16.68325233,-22.27526855,21.58526039,3.020791531
6.599736000000121,-4.65115118,8.068380356,167.1508484,-1.253735781,-2.652403116,13.56326675,-20.94980812,18.55260658,-3.183531284
6.6080690000003415,-4.787166595,8.198633194,167.1684875,-2.694993734,1.345878363,15.46098137,-18.51560402,15.16642475,3.173502207
6.616402000000107,-4.924958706,8.27033329,167.1447296,-0.443472385,-0.541166365,18.53956223,-17.95992661,8.600469589,-2.775572538
6.624735000000328,-5.047932148,8.351017952,167.1710205,-0.090438485,-1.656341434,15.17894459,-17.10661125,9.136240959,3.751103163
6.633068000000094,-5.177467823,8.386525154,167.1474152,-0.947098672,-0.056444131,17.00425529,-16.97603035,4.279755592,-3.006970882
6.6414010000003145,-5.31303072,8.447641373,167.1706696,-0.981512308,-0.172100753,18.48604584,-18.56908417,6.812953472,3.21976161
6.64973400000008,-5.458289146,8.468258858,167.1468658,-0.927917302,-0.976096928,15.80627441,-18.84592247,2.528919697,-3.273692131
6.658067000000301,-5.575098038,8.476885796,167.1710663,-0.75198853,-0.847580314,12.85558414,-16.33813286,0.516383111,2.760318756
6.666400000000067,-5.660690308,8.460018158,167.1621094,0.575136185,-0.668367624,12.93804359,-11.95868492,-2.119385958,-1.810017228
6.674733000000288,-5.722963333,8.453990936,167.1806183,-1.567889571,-0.786979198,15.87870598,-9.691773415,-1.175424337,1.914305449
6.6830660000000535,-5.771039009,8.443031311,167.1827087,-1.436045885,-0.830769479,17.11584282,-7.650755405,-1.53663671,-0.473978698
6.691399000000274,-5.824296474,8.419077873,167.2048187,-2.741936445,1.033352017,18.41221046,-8.671842575,-3.361881971,2.12170434
6.69973200000004,-5.87868309,8.351600647,167.2147675,0.228823692,-1.277787924,15.42368126,-8.548150063,-8.375612259,-0.242144182
6.708065000000261,-5.920615196,8.289921761,167.2241821,-2.514407158,-1.742281675,14.54871082,-7.087421894,-7.713995934,0.151380152
6.7163980000000265,-5.955216885,8.228896141,167.2365417,0.31383118,0.010671422,15.31846809,-6.21630621,-7.634925365,0.132041395
6.724731000000247,-5.965875626,8.149147034,167.2386475,-2.88089633,0.960365295,16.12784004,-3.207145691,-9.782628059,-0.942795992
6.733064000000013,-5.968945026,8.072794914,167.2466583,-0.207291216,-0.475167096,15.85277176,-2.354294062,-9.405662537,-0.611424625
6.741397000000234,-5.96397686,7.999167442,167.253891,-0.873663545,-1.715765953,13.89513016,-1.415609241,-9.114378929,-0.263506472
6.74973,-5.934534073,7.914600372,167.2806854,-0.583116412,-0.564232707,13.33654976,1.244493365,-10.60950756,1.44436121
6.75806300000022,-5.870932102,7.819248676,167.285614,-3.125568867,-0.32808882,13.10411549,5.660925865,-11.67961979,-0.794310331
6.766395999999986,-5.793248653,7.706828594,167.3169861,-0.664708376,0.127950191,19.03227425,6.960849285,-13.9913044,1.728756309
6.774729000000207,-5.73157835,7.591357708,167.3201599,-2.309533834,-0.285634011,18.52018738,5.459623814,-14.06187153,-1.215459585
6.783061999999973,-5.677286625,7.484638214,167.3509064,-1.247227788,0.485901237,17.79810143,4.176709175,-13.29385471,1.704115391
6.791395000000193,-5.630076885,7.366996765,167.3398743,-2.147538662,-1.333924055,13.57593536,3.946232319,-14.1570816,-2.896420002
6.799727999999959,-5.568090916,7.241466522,167.364212,-1.093735218,-2.160703897,13.89760494,5.224255085,-15.45866871,0.714176238
6.80806100000018,-5.492625713,7.098885059,167.3616791,0.033671744,-1.03729403,14.51431847,7.203595638,-17.23824501,-2.147690296
6.816393999999946,-5.414014339,6.975729942,167.3905945,-0.24227041,-1.162050724,14.07099915,7.149651527,-15.22967625,1.390520215
6.824727000000166,-5.321368217,6.857041836,167.3999023,-0.953563809,-0.927936316,16.71289253,9.093874931,-14.52087784,-0.426489949
6.833059999999932,-5.253109932,6.756723404,167.4320526,-2.781402588,-0.281910598,16.46199989,5.874677658,-12.52873325,2.052443504
6.841393000000153,-5.206676006,6.643800259,167.4348755,-1.106944561,-0.760252774,13.421772,3.642677307,-13.76215744,-1.099068522
6.849725999999919,-5.147188187,6.54347086,167.4572906,-2.547233343,-1.610120177,11.58043861,4.963936329,-12.42675972,0.982229114
6.858059000000139,-5.080503464,6.41215086,167.4612885,-0.771616399,-0.542776048,12.93731499,6.057665348,-15.9744873,-1.131291509
6.86639200000036,-5.022339344,6.32985878,167.4656067,-3.388780594,-0.965308785,9.641577721,5.046875954,-10.08426094,-0.902556062
6.874725000000126,-4.968711376,6.292124271,167.4494324,-0.724233806,-1.382348061,11.18571949,4.758254051,-4.580503941,-2.51725173
6.8830580000003465,-4.972302437,6.182696342,167.4174805,-0.224323258,-1.475704193,8.353204727,-1.885861158,-12.95298004,-5.490271091
6.891391000000112,-4.967738152,6.165652752,167.3953857,-3.710357666,-0.974424303,6.47395134,-1.058649182,-2.047102451,-3.001565456
6.899724000000333,-4.992275715,6.267366886,167.3563385,-1.347205877,-1.859086037,10.45965576,-4.307380199,12.36035728,-4.147009373
6.908057000000099,-5.070249557,6.165284157,167.3553009,0.421771109,-1.332981944,9.745981216,-11.23603058,-12.42988586,-1.396219254
6.91639000000032,-5.160300732,6.383496761,167.3485718,-3.524053097,-1.349947929,3.86967659,-12.58829117,25.94629097,1.002003908
6.9247230000000854,-5.289442539,6.401851177,167.3565826,1.171250463,-2.031005621,7.182517529,-17.49709892,1.869455218,0.952977777
6.933056000000306,-5.402382851,6.580325127,167.3905945,-2.419302464,-0.60442847,1.695140839,-15.87726116,20.74490356,5.446409225
6.941389000000072,-5.542786121,6.706027031,167.3700104,-1.874295473,-0.751510382,10.99828911,-18.45600128,15.01015377,-1.200911283
6.949722000000293,-5.716118813,6.816421509,167.4136353,1.211913347,-0.060156371,7.526466846,-23.27498817,12.47191143,5.90303421
6.9580550000000585,-5.910895824,7.010858536,167.372818,-1.727074385,-1.152762532,1.083058715,-24.67866135,23.4657383,-2.673450232
6.966388000000279,-6.069729328,7.141773701,167.397522,0.210718244,-1.196115851,0.731467605,-21.29639435,15.1141758,4.02533102
6.974721000000045,-6.177987099,7.260474205,167.3643188,-1.27566123,-0.776878357,5.147780895,-14.38276863,14.34584808,-2.611026287
6.983054000000266,-6.31744051,7.391909122,167.3668365,-0.021176882,1.912815332,12.27607822,-18.64177895,15.43831921,1.538827062
6.9913870000000315,-6.500850201,7.472288609,167.3405914,-0.543584526,0.163423255,5.967297077,-23.49542809,9.696224213,-2.226224422
6.999720000000252,-6.681748867,7.622873783,167.3247375,0.182671562,-0.835040927,-0.935615182,-23.33095932,17.96286583,-0.286175221
7.008053000000018,-6.792637825,7.665671825,167.2993011,-0.573437512,-1.470265388,-2.046168089,-14.79356861,5.217339039,-2.601548672
7.016386000000239,-6.836231709,7.748010635,167.2990723,1.481172442,0.37865904,4.703038216,-7.123484612,9.576292038,0.947137654
7.024719000000005,-6.881285191,7.756036758,167.2689972,-1.971414685,0.439825177,8.364383698,-6.812298298,1.145904303,-3.635416031
7.033052000000225,-6.948301792,7.815765858,167.2910309,1.75652647,1.882588863,8.018638611,-10.29824257,6.564826012,3.262382746
7.041384999999991,-7.025412083,7.807247162,167.2483063,-1.92616713,-0.593972385,1.99720645,-10.44905949,-0.63534832,-5.365017414
7.049718000000212,-7.042842865,7.81714201,167.2975769,1.738167644,0.322537005,0.956999123,-4.792871952,0.226634771,5.757209301
7.058050999999978,-7.029425621,7.76072216,167.2505493,-1.35433507,-0.875659227,1.061786294,0.484109133,-6.271607876,-6.578031063
7.066384000000198,-6.951950073,7.703900337,167.3208313,1.185386062,0.949789286,4.260881901,6.267317772,-8.019010544,7.263711452
7.074716999999964,-6.893997192,7.613358498,167.2806702,0.024073817,0.003079736,5.376609802,5.706314087,-10.44826508,-6.248836517
7.083050000000185,-6.796161652,7.508162498,167.3565979,-0.37665838,1.071703911,4.100218296,8.645241737,-13.84177017,7.262738228
7.091382999999951,-6.719712257,7.391986847,167.325531,1.457582593,-0.407430738,2.56409955,7.76744318,-13.64597511,-5.51273632
7.099716000000171,-6.57131052,7.252734661,167.401825,-2.816519737,0.028744254,0.669069886,14.77235222,-17.84871292,6.617466927
7.108048999999937,-6.428697586,7.110316753,167.3752899,3.272239447,0.437865078,2.360197544,15.62435627,-16.85843658,-5.273652554
7.116382000000158,-6.239965916,6.936921597,167.4343414,-4.026036739,-0.788178742,1.934558392,19.90524673,-21.66685295,4.301478386
7.124714999999924,-6.04900074,6.758533955,167.4148407,4.74129343,1.496540546,4.851696491,21.30508995,-21.27116394,-4.802172661
7.133048000000144,-5.858775139,6.558972359,167.4708862,-4.713208675,-0.97821939,2.84216857,20.16720581,-24.71733475,3.740168571
7.141381000000365,-5.650487423,6.376880646,167.4649048,3.519840002,-0.315967888,2.760089874,23.1880722,-21.90637398,-3.100899935
7.149714000000131,-5.433561802,6.193547726,167.5102386,-4.528094292,1.085314512,2.148700476,23.55420685,-22.63205528,2.878632784
7.1580470000003515,-5.199565411,6.005659103,167.525116,4.175532818,-1.599952221,4.118926525,26.00321198,-22.85121155,-0.521647215
7.166380000000117,-4.953455448,5.812342167,167.558548,-5.647550106,0.963671923,3.598860741,27.23920822,-23.67468834,1.556117773
7.174713000000338,-4.718554497,5.64048481,167.5991364,4.854978085,0.396898359,4.047881126,25.81402779,-21.19535255,2.890031576
7.183046000000104,-4.465620041,5.464921951,167.6052399,-5.254241467,-1.57126987,2.75419116,28.40227318,-21.27478409,-1.338127494
7.191379000000325,-4.217726707,5.30670166,167.6660309,2.745393276,0.469412088,4.163811684,27.17644501,-19.71879005,5.605142593
7.1997120000000905,-3.996624231,5.136121273,167.6631165,-1.953109026,-1.018407345,3.04228425,24.6783638,-20.6131115,-2.178633451
7.208045000000311,-3.73903513,4.964749813,167.731842,0.917966008,-0.225070149,2.571086645,28.29802132,-21.307827,6.609709263
7.216378000000077,-3.519827604,4.820246696,167.7138824,-2.339357376,-0.520530283,2.134355307,24.60051727,-17.39216614,-3.5986619
7.224711000000298,-3.269514561,4.651278019,167.7893524,2.169035435,-0.445451051,3.300394773,27.40367699,-21.0114212,7.607974529
7.2330440000000635,-3.052184582,4.494991302,167.7675781,-2.727593184,0.530579209,4.55986166,24.39804077,-18.80579185,-3.995042562
7.241377000000284,-2.825902939,4.355311394,167.8366089,0.954286098,-2.171243906,2.718179703,24.62708092,-17.40059471,7.189997673
7.24971000000005,-2.585985661,4.206324577,167.8106689,-1.25494945,1.045966029,4.030615807,27.13725662,-17.93706322,-4.302593231
7.258043000000271,-2.383480072,4.061043262,167.8738861,0.673956037,-0.103577591,4.102379799,21.86627197,-17.98260117,6.600716591
7.266376000000037,-2.176643372,3.910480022,167.8503723,-0.66163516,-2.52853632,3.142797232,23.12652206,-18.16807556,-3.892995596
7.274709000000257,-1.970930457,3.778383017,167.8835907,-1.649082303,1.606315374,1.56790638,22.53127289,-16.22185516,3.202294111
7.283042000000023,-1.768760324,3.64621377,167.8687439,1.042401195,0.013068529,4.401440144,22.48552132,-16.0237999,-2.662537336
7.291375000000244,-1.579382896,3.500808477,167.8906097,-2.127217531,-2.895925045,5.409248352,20.67377472,-17.75404549,1.907544374
7.29970800000001,-1.390438318,3.403977394,167.863327,0.938950241,1.510747552,4.954185486,20.98258018,-11.7636137,-3.929367304
7.30804100000023,-1.229952574,3.284384251,167.8590393,-3.425787449,-1.264352441,3.443144798,17.39991188,-14.57167625,-1.040668488
7.316373999999996,-1.071105957,3.211812258,167.8483734,2.986370325,-2.097869635,3.983076811,17.2453289,-8.915281296,-1.819700122
7.324707000000217,-0.918901861,3.092065573,167.8263702,-3.991919994,1.560254216,4.941854477,16.52236557,-14.55909824,-3.085479021
7.333039999999983,-0.825720131,3.063183069,167.8180237,2.008280754,-3.233283281,6.239625454,9.335313797,-3.682751417,-1.421270013
7.341373000000203,-0.707923889,2.990149498,167.79422,-2.585771799,1.212230802,7.505077839,12.39754868,-8.963127136,-3.168007374
7.349705999999969,-0.66132164,2.959091187,167.8107452,1.958265662,-0.831671715,7.675738811,3.600003719,-3.986330271,1.57250905
7.35803900000019,-0.607344508,2.87335062,167.7899628,-3.534192324,-2.931682825,5.440711975,4.714556694,-10.49772644,-2.804643869
7.366371999999956,-0.564537168,2.838027,167.8414307,4.054399014,0.730528831,7.489942074,2.938106775,-4.539086342,5.767199516
7.374705000000176,-0.560948312,2.676980734,167.8155823,-2.864640713,-2.15839076,10.00498867,-1.311794996,-19.53048897,-3.489312887
7.383037999999942,-0.567797124,2.587100506,167.8965454,3.570336819,-1.114047647,12.060112,-3.156865597,-11.11528778,9.237059593
7.391371000000163,-0.592900753,2.374510288,167.8726807,-1.168325305,-0.565517068,7.27012682,-4.780631065,-25.71715736,-3.319261312
7.399703999999929,-0.656546712,2.107111216,167.938324,1.121098399,-1.284061313,12.84999466,-9.830791473,-32.40233231,7.16251564
7.408037000000149,-0.655637801,1.939051032,167.8935089,-2.482074261,-0.473359168,11.24755287,-1.592117429,-20.34212875,-5.805020332
7.416369999999915,-0.72501421,1.575690985,167.9283142,2.467210293,0.852045,18.12791443,-10.33688736,-43.88132095,3.288975954
7.424703000000136,-0.727105737,1.305692434,167.8938904,-3.860722303,-0.570913732,3.82080245,-2.038651943,-32.58063507,-4.740879536
7.433036000000357,-0.703245878,1.078804255,167.90802,0.337661117,0.523510814,14.88995075,0.936200798,-27.47785568,0.999186337
7.4413690000001225,-0.672299325,0.701087117,167.8622894,-1.35885334,0.604832888,13.31198978,1.908520341,-45.49254227,-6.230815411
7.449702000000343,-0.545807242,0.632906377,167.8636169,-4.814481258,0.600588918,9.126103401,13.28800106,-8.417388916,-0.283921033
7.458035000000109,-0.427193105,0.378117472,167.8419495,-0.424258292,-1.341228843,19.24186897,12.36679363,-30.78714561,-3.061685085
7.46636800000033,-0.31465894,0.243565053,167.8560486,-4.257622719,1.192273617,11.93541622,11.60143471,-16.39548683,1.241855502
7.4747010000000955,-0.141225472,0.261452496,167.8505402,-2.111754417,-0.961584687,14.19193745,18.92654228,1.911257863,-0.853197515
7.483034000000316,-0.033425119,0.131968737,167.867218,0.211294264,-1.658034205,15.88744068,11.03441143,-15.78396988,1.631447911
