time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.0582110000000284,-9.289046288,11.4911623,-114.8729477,-3.211416483,0.795478821,11.19246483,25.27826691,-23.23784828,-7.20544672
3.066544000000249,-9.074579239,11.08508396,-114.7809372,3.533236027,-1.435562134,-0.43735835,21.95495033,-49.79032516,2.399457693
3.074877000000015,-8.845327377,10.77603054,-114.7848434,-6.141180038,-0.072031461,14.71382618,26.03098679,-36.53021622,-6.775336266
3.0832100000002356,-8.585186005,10.50154018,-114.7030411,0.880817056,-0.135219246,2.219861984,27.78138733,-33.97924042,4.045634747
3.0915430000000015,-8.378375053,10.06798267,-114.6934967,-2.279251814,-1.106265545,8.846897125,23.04392624,-51.59334183,-7.105280399
3.099876000000222,-8.080937386,9.935573578,-114.6636353,-2.420684576,-1.547460556,15.35945225,33.43946457,-16.19313431,0.758809865
3.108208999999988,-7.84297657,9.454778671,-114.6609039,0.702481031,0.255814046,-4.886826038,26.93040085,-57.15327072,-8.217282295
3.1165420000002086,-7.579592705,9.312662125,-114.668457,-4.676127911,-1.028071404,14.43863678,30.12973404,-16.73763847,-3.666296959
3.1248749999999745,-7.381392479,8.961286545,-114.6847763,1.282260656,-0.912355483,-1.558137059,22.52652359,-41.52245331,-7.953569412
3.133208000000195,-7.148819447,8.795336723,-114.7364731,-4.49887228,-1.951123118,14.40571976,27.24221039,-18.94189835,-9.064835548
3.141540999999961,-6.93989563,8.548346519,-114.7310333,0.107812762,0.583384216,-1.091885805,23.4023838,-29.46063232,-3.543785095
3.1498740000001817,-6.783614635,8.331269264,-114.7804871,-2.468768597,-2.326575041,3.944856882,17.99730873,-25.12400055,-9.420284271
3.1582069999999476,-6.609805584,8.212802887,-114.7594223,-0.859735191,0.264606029,9.892249107,18.92463684,-14.37689304,0.282076895
3.166540000000168,-6.474524021,7.983584404,-114.7929535,-2.346907377,-2.037516832,0.79396522,15.17991829,-26.83462334,-7.578259945
3.174872999999934,-6.33648634,7.883892059,-114.7433853,-0.959911883,-0.613027155,6.610591888,14.1746788,-12.5112772,3.973729849
3.1832060000001547,-6.271388531,7.732728004,-114.7746353,-1.794517994,-0.926455975,3.961401463,6.71078968,-17.57526207,-6.259326935
3.1915389999999206,-6.16913271,7.661874771,-114.7198029,-0.10271614,-2.167267323,3.79280901,9.820613861,-9.124328613,5.01661253
3.1998720000001413,-6.114373207,7.557272434,-114.7485199,-3.572497606,-0.512981117,3.65521431,5.415708542,-12.07219601,-5.289596558
3.208204999999907,-6.054663181,7.482182026,-114.6682053,0.734436691,-0.754718781,4.888206959,4.336195469,-9.938196182,7.999314308
3.216538000000128,-6.032283306,7.412999153,-114.697937,-3.393329382,-1.435900092,1.678209901,1.53876245,-7.843130112,-4.940243721
3.2248710000003484,-6.017113209,7.367703915,-114.6206055,1.738435268,-0.821120501,2.511660337,-0.942860007,-6.335680962,8.036120415
3.2332040000001143,-6.097559929,7.32813406,-114.6567307,-4.373820305,0.600936592,5.583749294,-10.71558952,-4.230242729,-5.280785084
3.241537000000335,-6.144566059,7.277109146,-114.5794067,1.69805491,-4.359009266,6.296824455,-8.38768959,-7.034617424,7.954770565
3.249870000000101,-6.175942421,7.228423595,-114.6140442,-4.206653595,1.093801618,4.232232094,-4.855485916,-5.334728241,-5.182912827
3.2582030000003215,-6.220366955,7.223753929,-114.5503159,2.224034309,-0.363145888,0.213041633,-7.861496449,-1.340674639,6.936630249
3.2665360000000874,-6.280572891,7.183206081,-114.5680389,-2.350782394,-0.709110498,-1.313644767,-8.575775146,-4.58005619,-3.07327342
3.274869000000308,-6.379254818,7.178396702,-114.5185165,0.75176394,0.4578408,2.733727455,-14.15263653,-1.188090801,5.25154686
3.283202000000074,-6.49973917,7.139920712,-114.5164795,-1.415383816,-0.19220376,4.30460453,-16.10682297,-4.593887806,-0.707644582
3.2915350000002945,-6.564476967,7.12411499,-114.4877243,-0.252192199,-2.797976017,6.395763397,-9.765658379,-2.238044024,2.63902235
3.2998680000000604,-6.63196373,7.098192215,-114.4617462,-0.903321207,2.226514339,1.670035005,-10.10491943,-3.425827503,2.306497812
3.308201000000281,-6.698156357,7.038662434,-114.4478073,0.592664123,-2.51231885,1.633955121,-9.717041016,-7.253003597,0.274366856
3.316534000000047,-6.76220274,7.019819736,-114.397049,-2.374024868,3.209913731,1.576292157,-10.05228329,-2.934085608,5.339301109
3.3248670000002676,-6.84902668,6.986012936,-114.42453,0.619007528,-2.207799911,2.466778994,-11.58519268,-3.605127573,-4.277040005
3.3332000000000335,-6.917487621,6.942164898,-114.3384094,-1.533478737,-1.448271036,6.10213232,-11.07011509,-6.413472652,8.950985909
3.341533000000254,-6.971439838,6.896259785,-114.384697,0.459805846,2.584740162,4.316410065,-7.372776985,-4.766169071,-6.685316563
3.34986600000002,-7.020964622,6.857898712,-114.3027802,-2.054114342,-2.793618202,2.086208105,-8.736503601,-5.734489441,8.664053917
3.3581990000002406,-7.087847233,6.795586109,-114.3319244,2.487491369,-0.127301753,0.450757384,-9.178246498,-6.959029675,-4.913758755
3.3665320000000065,-7.133051395,6.743608475,-114.2727203,-4.558423519,1.949267745,4.106946468,-7.87514925,-7.040380955,5.77556324
3.374865000000227,-7.184088707,6.708443165,-114.2976074,3.227608204,-1.06215179,-0.004433612,-7.34393549,-3.781788588,-4.015851498
3.383197999999993,-7.226313591,6.616177082,-114.2507248,-3.795273542,-1.98364234,6.085589409,-7.343934536,-11.67747879,3.809951305
3.3915310000002137,-7.248919964,6.613385201,-114.2690277,0.954140961,2.915406704,2.583219767,-4.027326107,-0.022028243,-2.752224207
3.3998639999999796,-7.289814949,6.511204243,-114.253685,-1.057006717,-2.873242378,2.417846203,-6.743487358,-12.38709927,-0.092646718
3.4081970000002,-7.312331676,6.497467041,-114.2377396,-0.538456082,1.033123255,0.682703137,-4.487741947,-1.841535568,1.129959226
3.416529999999966,-7.33261013,6.396348953,-114.2499466,0.433028877,0.840950191,2.581962109,-3.899178743,-11.85001755,-3.288612127
3.4248630000001867,-7.359183788,6.375715733,-114.220871,-2.019296646,-0.66067344,3.837873697,-5.146437645,-2.863825083,2.577470779
3.4331959999999526,-7.330976009,6.305591583,-114.2609482,-1.615850925,-0.566501141,5.964169025,2.288158178,-7.736983776,-6.122929573
3.4415290000001733,-7.334020615,6.310726643,-114.2224274,2.023958206,0.884169936,1.64182806,-2.441010952,0.060359951,4.0922966
3.449861999999939,-7.30919981,6.216224194,-114.2587967,-3.682333469,-0.153734088,4.373021603,1.830329299,-10.68515873,-6.124876499
3.45819500000016,-7.273229599,6.249817848,-114.2260056,1.609079003,-0.594980478,5.251084328,2.32107234,3.538440466,3.845656872
3.4665279999999257,-7.23124361,6.170108795,-114.2466965,-1.351397038,1.188779831,3.319786072,3.677013159,-9.175865173,-3.981707573
3.4748610000001463,-7.174790382,6.133810043,-114.2189255,1.983260632,-0.74532479,6.00440979,4.849811554,-4.702311993,2.19505024
3.483193999999912,-7.057005882,5.998920918,-114.21875,-3.026462078,0.954330087,7.737724781,12.496562,-16.06095123,-2.302874088
3.491527000000133,-6.934906483,5.948571682,-114.2053375,2.727590561,0.779600024,5.711145878,12.91622257,-6.156817436,0.305846781
3.4998599999998987,-6.803993702,5.781716824,-114.1684036,-4.300054073,-0.507003963,6.791776657,13.6473875,-20.36424828,1.33341372
3.5081930000001194,-6.666195393,5.684912205,-114.1743622,5.089222431,0.404663473,4.336131573,15.03785133,-11.41798306,-2.61503458
3.51652600000034,-6.533904552,5.447055817,-114.1226959,-3.721796513,0.473930627,11.24386215,13.65569115,-29.02910042,2.297816753
3.524859000000106,-6.306893349,5.275225639,-114.1307449,3.7606287,-1.341928244,6.226112366,25.7638607,-20.34894371,-3.81065917
3.5331920000003265,-6.049174309,4.926312923,-114.0609741,-3.134976387,1.76993227,7.271631718,28.55813217,-42.49314499,3.263248444
3.5415250000000924,-5.826581001,4.655679703,-114.0628281,3.965895414,0.749309242,5.49741888,25.16096306,-32.24611664,-4.127381325
3.549858000000313,-5.574620247,4.270376682,-114.0158691,-4.388259888,-0.47118476,13.21253777,28.1757431,-46.5290947,0.442320555
3.558191000000079,-5.310585976,3.950757742,-114.0067978,3.641227961,-2.164303064,7.467787266,30.03670692,-38.25196075,-3.104400396
3.5665240000002996,-4.965961933,3.524749041,-113.9970703,-6.834067345,1.188923836,19.12901306,39.6575737,-50.9761467,-4.033949375
3.5748570000000655,-4.590975285,3.189745665,-113.9835358,5.104224205,-1.647586226,0.399224967,43.33381653,-40.16336823,-2.281210661
3.583190000000286,-4.319004059,2.634452343,-113.9663925,-4.525611877,0.678342879,7.406229019,30.9096756,-66.55449677,-3.735085249
3.591523000000052,-3.968281507,2.458893299,-113.977478,-1.550649524,-0.635228336,14.32999516,40.57649231,-20.88224792,-3.392509222
3.5998560000002726,-3.658605337,1.906073809,-113.9521332,-1.090957522,-1.281915903,6.397439003,35.42163086,-66.35710907,-2.044513226
3.6081890000000385,-3.357046843,1.741307378,-113.9668198,-3.459952831,-1.680771232,17.56312561,34.67456436,-19.59399414,-3.512049675
3.616522000000259,-3.057044268,1.415507078,-113.9504471,-2.156692266,-0.413509876,7.371916294,34.32183075,-39.11653519,-0.863099098
3.624855000000025,-2.799419403,1.138544798,-113.9439392,-0.56651175,-3.256595612,9.893600464,29.32974434,-33.19974518,-1.464163303
3.6331880000002457,-2.632353306,0.96562165,-113.9081116,-3.587124109,-1.566644311,11.66572952,18.34791374,-20.90438271,2.749190807
3.6415210000000116,-2.449349165,0.759658277,-113.911087,-1.883495212,-1.683790803,8.720762253,20.39666939,-24.64244843,-1.997502089
3.649854000000232,-2.342509031,0.67273283,-113.8465652,-1.151353717,-0.007197855,8.344555855,11.10829353,-10.72335052,6.643168449
3.658186999999998,-2.260815859,0.509346962,-113.8551025,-0.493720442,-2.549526691,11.32605267,8.24605751,-19.51561928,-2.356791973
3.6665200000002187,-2.239415884,0.500251293,-113.7617188,-4.337454796,-3.466672659,17.33525467,0.857065141,-1.508627295,10.49513912
3.6748529999999846,-2.228190899,0.290559977,-113.7864075,1.451125264,-1.787733078,11.1249218,-0.200200975,-24.99489594,-4.488435745
3.6831860000002052,-2.235220671,0.292695343,-113.6997375,-5.483631134,-2.321554661,19.18106079,-2.503202438,-0.134192988,9.857396126
3.691518999999971,-2.308765411,0.14805603,-113.6926117,4.700969219,0.222845897,-0.309740305,-10.39631081,-17.34319878,-0.381677896
3.6998520000001918,-2.460518599,0.053638872,-113.6197128,-5.568490982,-1.382163882,18.97771263,-19.83221436,-11.67120838,7.723116875
3.7081849999999577,-2.605594158,0.064244561,-113.6328888,-1.815657973,-4.190855026,19.07429314,-18.97446632,1.376573324,-2.069246292
3.7165180000001783,-2.726139069,-0.149384528,-113.5653687,1.274147391,0.249284238,8.614554405,-16.05688477,-25.97938728,6.353783131
3.724850999999944,-2.881088018,-0.161939219,-113.5929794,-4.326033592,0.415799201,17.75868797,-20.17129326,-1.307094932,-3.929250717
3.733184000000165,-3.045636177,-0.191766456,-113.5614548,-2.270953655,-4.753427505,10.85332108,-21.33382416,-3.767932892,3.044803858
3.7415169999999307,-3.198829412,-0.263382196,-113.5773773,-1.425323844,1.851126194,11.69838619,-19.95820999,-8.44230175,-2.922482967
3.7498500000001513,-3.382667542,-0.190893799,-113.5663452,-5.192556381,-1.222924471,18.94394302,-23.65355301,8.609293938,1.248399854
3.7581829999999172,-3.531524181,-0.051188856,-113.6112747,-1.371350646,-2.387921333,13.84541798,-19.44310951,17.0962429,-4.916757107
3.766516000000138,-3.67344141,-0.035892434,-113.5918808,-0.849817574,0.066961169,12.31429195,-18.62163162,1.681792855,1.824771523
3.7748489999999038,-3.766265392,0.222993433,-113.6468964,-7.802975655,2.433250904,24.67767334,-12.6962471,31.46751595,-5.118037224
3.7831820000001244,-3.844985485,0.408508211,-113.6584167,0.531340003,-3.573277235,5.127197742,-11.03659058,22.28676605,-0.415155768
3.791515000000345,-3.956959486,0.605329275,-113.6650314,-2.672302723,0.076320052,10.1350708,-14.99868202,23.65533638,0.272625297
3.799848000000111,-4.048081398,0.987021983,-113.7021408,-2.184941292,0.391303986,19.78489304,-12.46724033,45.98318481,-1.722073793
3.8081810000003316,-4.189852238,1.267444491,-113.6957245,-2.858279228,-1.101355195,11.39819622,-18.59529114,33.54727173,2.639281034
3.8165140000000974,-4.282022953,1.595844984,-113.7353973,-0.974455655,-2.790860415,16.18196297,-12.53511238,39.64066315,-2.516627789
3.824847000000318,-4.361051083,2.015566826,-113.7339859,-6.412903786,-1.009138703,19.46305275,-11.0561285,50.25049973,3.41642189
3.833180000000084,-4.362989426,2.480403185,-113.8149033,0.401194215,-0.976335704,14.97001266,-1.445671201,56.33439636,-5.98260498
3.8415130000003046,-4.395678043,2.915234089,-113.7798004,-1.74962008,1.917274833,8.84210968,-5.688423634,51.74642563,7.633841038
3.8498460000000705,-4.460630417,3.373459816,-113.8719482,-2.159803629,-1.372761369,15.01512051,-8.779662132,55.66427612,-7.43708849
3.858179000000291,-4.54008913,3.918923616,-113.8264923,-5.2022295,-0.688194275,16.43996048,-11.45006847,64.86820984,10.01793289
3.866512000000057,-4.602184296,4.438557625,-113.9234848,0.155669406,-1.942510486,15.06162643,-8.191155434,63.07385254,-7.325595856
3.8748450000002777,-4.660969257,4.973449707,-113.8791351,-3.7514081,-1.175961256,13.68559742,-9.058663368,63.5902977,9.925721169
3.8831780000000435,-4.739722252,5.552871704,-113.9653854,1.353698492,0.050267752,8.965027809,-10.08029747,70.13504028,-5.332087994
3.891511000000264,-4.843891144,6.087325573,-113.9300385,-3.79950285,-2.161543608,22.96059418,-14.49771023,63.59891891,9.017539024
3.89984400000003,-4.941467285,6.746682167,-114.0270767,-2.341615438,-1.578056574,10.99308872,-11.99995422,79.8039856,-5.334348679
3.9081770000002507,-5.055607319,7.221860409,-113.9837494,-0.997964144,-2.645085335,16.54774094,-15.89680481,56.39575577,9.563884735
3.9165100000000166,-5.139578819,7.898480415,-114.0827026,-2.667227507,-0.503323138,21.78697395,-10.10298061,81.90425873,-5.065321922
3.9248430000002372,-5.21231842,8.46884346,-114.0679855,0.04868342,-0.581292212,7.346848011,-10.54788303,68.04886627,7.36969471
3.933176000000003,-5.349909782,8.98329258,-114.1409149,-0.387040764,0.326711744,15.04698181,-16.77451515,62.25363541,-3.484624147
3.9415090000002238,-5.486030102,9.53872776,-114.148201,-2.947939157,-2.011409044,22.22737122,-17.76172829,66.47747803,4.888971329
3.9498419999999896,-5.62235117,9.989071846,-114.2362442,1.120585918,-0.93337965,13.8655777,-16.15732574,54.78517151,-5.688296318
3.9581750000002103,-5.723419666,10.42361927,-114.2479095,-1.136455178,-2.64265728,13.39282894,-13.4486866,52.0674324,3.236661434
3.966507999999976,-5.836616516,10.76238346,-114.3369751,0.714986205,1.699555159,12.96509266,-13.2079258,41.49985886,-6.910732269
3.974841000000197,-5.952181816,11.10409451,-114.3659668,0.002317481,-1.13994956,16.94976616,-14.7757225,41.17867661,0.267323405
3.9831739999999627,-6.054458618,11.38115406,-114.4209595,0.630165219,-0.120279923,15.41298962,-12.57852459,33.7466774,-3.511511087
3.9915070000001833,-6.163308144,11.60476685,-114.4541855,-0.602166951,-0.880775571,16.98940659,-13.83571911,27.13470459,-1.576352477
3.999839999999949,-6.253169537,11.75515938,-114.485672,-0.384055048,-3.309983492,14.46000004,-11.58944607,18.36729622,-2.402052641
4.00817300000017,-6.289261818,11.89316463,-114.5142288,0.120934173,-0.99443984,18.686203,-5.19764185,16.86519623,-2.068554878
4.016505999999936,-6.311585426,11.97964096,-114.5174179,-1.220888972,1.683688641,13.75583172,-4.168793678,10.38750839,0.104646958
4.024839000000156,-6.351980686,12.07110214,-114.547287,-0.697006822,-3.060981274,14.35609531,-5.668840885,11.33144569,-2.820716858
4.033171999999922,-6.396595955,12.11437702,-114.5447006,-2.449040413,1.943255782,17.43916702,-6.993557453,5.164892673,0.213072032
4.041505000000143,-6.455040455,12.11790276,-114.5827713,-0.643106222,-2.433879852,16.41536522,-7.624283314,0.956217945,-4.935249329
4.049837999999909,-6.469347,12.07561016,-114.5521469,-1.170689702,-2.509041071,14.51009655,-4.058729172,-5.411109924,2.351630211
4.058171000000129,-6.488968372,12.01647663,-114.5884552,-1.414818048,0.77265805,13.73012066,-3.014847279,-6.535063744,-5.580523014
4.06650400000035,-6.502280235,11.93854141,-114.5503082,-0.485809118,-0.191878587,15.77807522,-4.125480175,-9.75607872,2.744219542
4.074837000000116,-6.53279829,11.86397934,-114.5929413,-2.318039417,-2.232484818,17.32623291,-4.175556183,-8.286385536,-6.536983967
4.083170000000337,-6.562238693,11.76016521,-114.5480118,-1.217413306,0.549594223,12.84072208,-6.222158909,-12.94003105,3.230915785
4.0915030000001025,-6.623261929,11.64664745,-114.5918732,-1.160532117,-2.325630188,14.13229275,-7.823945999,-12.90568256,-7.230567455
4.099836000000323,-6.622879982,11.49807549,-114.5400391,-1.185800672,-2.164139271,17.88386917,-2.786317348,-18.36605263,3.378762007
4.108169000000089,-6.618068218,11.36205769,-114.5721741,-1.683309078,0.293823928,14.61961269,-0.228171647,-15.74371624,-6.181586266
4.11650200000031,-6.623735905,11.22068405,-114.5305634,-0.61025399,-1.931095004,12.90829086,-3.247117758,-17.37155342,2.31443882
4.1248350000000755,-6.643390656,11.08983517,-114.5480347,-3.218831539,-1.242725015,18.7761631,-3.522265434,-15.32448769,-4.403932571
4.133168000000296,-6.642355442,10.93198872,-114.5077286,-0.20364435,1.154849052,14.19842625,-2.385454655,-19.31375694,1.916726708
4.141501000000062,-6.640188217,10.78558826,-114.5215683,-2.763183355,-1.826845407,14.29885387,-0.995241404,-17.22811317,-4.199787617
4.149834000000283,-6.613640308,10.60648918,-114.4748764,-1.420268059,-1.681412339,12.3367672,0.554279506,-21.93324661,2.395252228
4.158167000000049,-6.604702473,10.44927692,-114.4863892,-2.036123991,1.277751446,14.13118935,-0.24287422,-18.55054855,-4.066593647
4.166500000000269,-6.613472939,10.30005932,-114.4640732,-2.037486792,-2.385633469,14.53877544,-3.130059958,-18.04005623,-0.025486168
4.174833000000035,-6.609366417,10.1491642,-114.459549,-1.224298358,0.100499697,15.51674271,-1.172031045,-18.01436996,-2.097089529
4.183166000000256,-6.595315456,9.994524956,-114.4382248,-1.384985566,-0.423631907,16.63685036,-0.34999299,-18.66978455,-0.23524119
4.191499000000022,-6.556365967,9.841081619,-114.4184189,-2.415318489,-2.925274134,14.92301846,2.696065426,-18.52683449,-0.330321252
4.199832000000242,-6.498425484,9.69083786,-114.4048615,-1.41085279,-1.238761783,13.23998547,5.085515499,-18.04203033,-1.032714963
4.208165000000008,-6.468679428,9.589115143,-114.395752,-2.745869398,0.556780994,15.70841885,1.818213701,-12.2156086,-0.854388475
4.216498000000229,-6.439942837,9.472126007,-114.3883667,-1.703520298,-2.803719282,16.4144268,1.714860559,-13.99200916,-1.324666023
4.224830999999995,-6.385318756,9.35683918,-114.3627396,-1.079972267,0.027686909,13.5497818,4.483837128,-14.0527401,0.923764765
4.233164000000215,-6.331706047,9.23920536,-114.3597412,-2.165351629,-0.546614885,14.79183006,4.790798664,-14.00456238,-1.863359332
4.241496999999981,-6.276483536,9.123104095,-114.339859,-2.325790882,-2.228127241,12.46775341,4.678274632,-14.0723629,0.26560691
4.249830000000202,-6.245132923,9.023422241,-114.3382721,-2.192811012,0.09870138,12.49604893,2.14233613,-11.85375404,-1.732239366
4.258162999999968,-6.23949337,8.932213783,-114.3236465,-2.221363306,-0.225671679,15.47617912,-1.165601492,-11.03433228,-0.01088605
4.266496000000188,-6.209976196,8.832785606,-114.31147,-0.677372634,-2.567917585,15.69423008,1.732149959,-11.96010494,-0.488642722
4.274828999999954,-6.165629387,8.737654686,-114.2855225,-1.198078632,0.302453339,14.12348461,3.277149439,-11.64645863,1.283311605
4.283162000000175,-6.135465145,8.652093887,-114.2768097,-2.864860058,-2.034375668,15.40911102,1.869083881,-10.26534271,-0.655826926
4.291494999999941,-6.087010384,8.585382462,-114.2492828,-1.574233532,-1.672297478,13.24630356,3.751576662,-8.272912025,1.847030044
4.299828000000161,-6.082551479,8.551751137,-114.2554474,-2.940076828,0.457889557,11.72357464,-0.951876283,-3.886780977,-1.691333771
4.308160999999927,-6.096386433,8.505133629,-114.2432556,-0.428287446,-2.559628963,11.01394749,-3.444499254,-5.681313992,0.300775111
4.316494000000148,-6.0935812,8.428224564,-114.2520599,-2.085609913,-1.550670624,13.78843212,-1.101847887,-9.014266014,-2.583196402
4.324826999999914,-6.089788914,8.396569252,-114.2685699,-1.323697209,-0.567220032,12.35349464,-0.823805094,-3.533791304,-2.900223255
4.3331600000001345,-6.071921825,8.399589539,-114.2920532,-2.418527842,-1.643091798,8.631126404,0.959880769,0.704020083,-3.240943909
4.3414929999999,-6.097295761,8.439188004,-114.34198,-1.577632427,-0.311047345,8.321603775,-3.736553192,5.38896656,-5.933102131
4.349826000000121,-6.155218601,8.420322418,-114.3866043,-1.399983525,-1.750888586,7.131865501,-7.763957024,-1.647200346,-5.973982811
4.358159000000342,-6.214946747,8.48359108,-114.4391098,-3.215633392,-2.581831217,9.177570343,-7.809397697,8.256097794,-5.924497128
4.3664920000001075,-6.315423012,8.6159935,-114.4863358,-1.42630899,-0.256267577,4.590919018,-12.82003212,16.43923378,-4.252835274
4.374825000000328,-6.479426384,8.657702446,-114.5199738,-2.046010494,-2.603174686,5.554596424,-20.64182854,5.454028606,-3.953943253
4.383158000000094,-6.590049267,8.860938072,-114.5167007,-2.732074976,-0.536725223,8.951637268,-14.92245197,24.2302227,2.628675461
4.391491000000315,-6.787127018,8.92364502,-114.5274277,-0.572821319,-1.951283097,-0.763700843,-25.0188446,7.657417297,-0.931180418
4.399824000000081,-6.960075378,9.231879234,-114.5259628,-1.841353416,-1.404552817,10.95730114,-22.36065102,36.75255966,4.012540817
4.408157000000301,-7.139558315,9.300900459,-114.5292816,-1.758199453,-1.268539548,0.88106221,-23.04162979,8.304818153,0.079621889
4.416490000000067,-7.346315861,9.573825836,-114.5259323,0.244832098,0.896741152,3.582343102,-26.45631599,32.48479843,3.96881628
4.424823000000288,-7.612772465,9.702703476,-114.5535736,-1.521802664,-1.862558961,4.785143375,-32.98628616,15.79566669,-1.775760174
4.433156000000054,-7.821975231,9.967285156,-114.5610199,0.392180741,-0.859744847,9.343722343,-26.53664589,31.62091446,2.864712954
4.441489000000274,-8.041120529,10.08067513,-114.6062012,-3.267218351,-0.652003348,4.348443031,-26.92240143,14.24999142,-3.954610825
4.44982200000004,-8.226192474,10.23828793,-114.5963974,3.498802185,-0.09150365,1.718852401,-23.99686623,18.60085297,3.275794029
4.458155000000261,-8.422455788,10.37703609,-114.6730042,-3.497558117,0.790334702,1.937864304,-23.47533417,17.82084656,-7.08518362
4.466488000000027,-8.609523773,10.50262547,-114.6529236,4.380252838,-0.75779134,3.583507538,-24.46404648,14.59765339,4.016225815
4.474821000000247,-8.789318085,10.60167694,-114.7499695,-6.41486454,-0.139714539,7.935041428,-21.01126862,13.51739788,-10.06494141
4.483154000000013,-8.896375656,10.6385603,-114.7095413,6.008844376,-0.750742972,6.014590263,-15.32464314,3.678499699,4.864106178
4.491487000000234,-8.989253044,10.68334579,-114.7975845,-7.512441635,1.452345133,3.078112841,-10.75918484,6.959453106,-9.968805313
4.49982,-9.06149292,10.65144062,-114.7431107,8.029067039,-0.033912156,-0.614380717,-11.46208954,-4.746856213,5.186050892
4.50815300000022,-9.146098137,10.6585989,-114.8083878,-9.007111549,1.896581531,4.460671902,-10.27312756,2.101968288,-8.012875557
4.516485999999986,-9.1905756,10.57733154,-114.7508011,8.770503998,-1.400307178,2.494053841,-8.202447891,-10.67621994,4.63916111
4.524819000000207,-9.202479362,10.53389359,-114.7796402,-9.274035454,1.328476191,6.844343185,-2.361888647,-4.567325115,-4.737454891
4.533151999999973,-9.168310165,10.41781235,-114.7225494,8.072731972,-1.345392585,2.313481092,1.256545067,-14.79916382,3.948166132
4.541485000000193,-9.111670494,10.33158684,-114.715744,-7.959062576,1.444818974,4.255696774,5.080263615,-10.307271,-1.400022984
4.549817999999959,-9.044293404,10.18220711,-114.6684799,6.583753586,-0.562388003,0.915380895,5.476594448,-18.55234528,2.212903976
4.55815100000018,-8.956981659,10.05472374,-114.6410217,-5.658711433,0.551260471,4.35374403,8.329967499,-15.58306122,0.264326096
4.566483999999946,-8.852883339,9.871671677,-114.6168594,4.517408848,-0.198066279,2.231783152,10.39573383,-22.11477661,-1.055870533
4.5748170000001664,-8.712130547,9.696296692,-114.5911636,-4.442246437,0.262225509,4.545555592,14.79849148,-21.22908974,-0.758463562
4.583149999999932,-8.55443573,9.483086586,-114.5734024,4.342547417,0.163105905,2.074155569,16.9738369,-25.58169746,-2.230181932
4.591483000000153,-8.396089554,9.304059982,-114.5473175,-5.732185841,-0.83000803,2.996529579,16.92234802,-21.66991234,-0.660924554
4.599815999999919,-8.213551521,9.059121132,-114.5159073,6.038424015,0.469107836,0.846600771,19.70834351,-29.59343719,-1.033637881
4.6081490000001395,-8.024740219,8.843729973,-114.4886398,-6.564896107,0.833362579,2.595302105,20.57909966,-26.01112747,-0.997675419
4.616481999999905,-7.826413155,8.599905968,-114.4542084,4.018418789,-1.922469258,0.951016963,21.58051682,-29.51519012,-0.460698247
4.624815000000126,-7.611286163,8.394098282,-114.4140472,-4.231225491,1.411996961,2.835621119,23.53367615,-25.08048248,0.860908031
4.633148000000347,-7.397512436,8.118812561,-114.364357,2.675643206,0.051366013,2.512015581,23.20210838,-33.4925499,1.061724305
4.6414810000001125,-7.169485569,7.936112881,-114.3321991,-5.347999096,-2.37651062,5.081030846,25.25577354,-22.19818687,0.465295821
4.649814000000333,-6.927016258,7.684114933,-114.283577,3.529446125,2.607666969,0.582743526,26.71234322,-30.69307137,1.556361556
4.658147000000099,-6.723938942,7.466516972,-114.2623215,-3.356359959,-2.268220425,5.155168533,22.46379662,-26.19385719,-1.139655232
4.66648000000032,-6.497764587,7.218121052,-114.1949997,0.9073928,-2.16401577,3.156052828,24.51586723,-30.50321579,4.07147789
4.674813000000086,-6.275784969,7.007801533,-114.1967316,-1.296785474,3.260476351,1.485238314,25.09381866,-25.02477455,-3.558282137
4.683146000000306,-6.07523489,6.766337872,-114.1280136,-0.357061774,-3.043073654,2.183875322,21.48649216,-29.65904236,4.552308559
4.691479000000072,-5.857981682,6.550081253,-114.1167068,-0.425541222,-0.83232677,3.190276384,24.34395981,-25.91781425,-1.89983511
4.699812000000293,-5.635310173,6.318880558,-114.0770264,-1.80176568,2.734354019,4.354746819,24.59516335,-28.05146408,1.502981067
4.708145000000059,-5.423774719,6.132572174,-114.0706482,0.31286636,-2.56365633,1.546903253,23.7316494,-22.29290771,-1.942738891
4.716478000000279,-5.213735104,5.87123394,-114.0311279,0.478987098,-1.25112319,2.851697445,23.1235218,-31.63523293,1.342379689
4.724811000000045,-5.022813797,5.66694355,-114.0248489,-2.048083067,2.10701561,2.39070034,21.26502037,-24.45047188,-1.986206412
4.733144000000266,-4.83635807,5.436997414,-113.9994812,0.544736505,-2.591222763,1.261047959,20.49200821,-27.72379684,0.206847936
4.741477000000032,-4.636433125,5.231574059,-113.9797516,-1.113882303,-0.237535745,3.098299503,22.20199203,-24.72787285,-0.233858183
4.749810000000252,-4.467052937,4.994849205,-113.9618683,-0.425030559,1.687111378,3.74652195,18.5461235,-28.45942116,-0.554779351
4.758143000000018,-4.275114059,4.824643135,-113.9635468,-2.970325947,-3.959360123,5.175159931,21.48181725,-20.31617546,-2.305846453
4.766476000000239,-4.080390453,4.626881599,-113.9412842,2.084189415,2.978462219,0.054049119,21.56770515,-23.83506393,0.453257054
