,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.1499939999999924,-3.9075157645000003,-0.852156863,1.103210450000006,-3.698330164,-0.720166668,2.415782958,-125.06774519999999,80.344444275,0.976043582
19,0.1583269999999856,-4.920768499,-0.33268274750000004,1.0459441999999939,2.8265231845,0.37652665399999996,11.918809415,-123.0316811,62.344530105000004,-2.3702144025000003
20,0.1666599999999789,-5.9168212415,0.25718639050000003,0.9847946499999978,-0.292201936,-1.1838015915,8.636100769,-120.3364067,70.3229332,-1.0958475024999998
21,0.1749929999999722,-6.9085831644999995,0.716089949,0.9024505499999975,0.37144249650000005,2.7087557315,16.34920597,-120.2950554,55.48668289,-3.9632109399999997
22,0.1833259999999654,-7.914658785,1.3112419245,0.8120803999999993,-2.5071165559999997,-0.7421009390000001,8.503759859,-121.36818695,71.34730911,-1.62100631
23,0.1916589999999587,-8.868894576999999,1.733802974,0.7256545999999986,0.7225586175,0.254086308,11.80305672,-115.60340500000001,51.338184354999996,-3.1350985765
24,0.1999919999999519,-9.8003902415,2.2652944325,0.5952377499999955,-2.2616892754999998,0.37757532299999996,7.354743719,-112.0834312,64.593442915,-5.174203515
25,0.2083249999999452,-10.735832215,2.6355547904999996,0.5037612499999966,2.5033617020000003,0.7403636575,15.330031875,-113.15250395,45.336864469999995,-3.1751818655
26,0.2166579999999385,-11.6666584,3.0549163815,0.3697585999999973,-1.0695002975,-0.33958447,6.1690495015,-111.76078415,51.67446518,-6.390081644
27,0.2249909999999317,-12.576080795,3.307768345,0.2975387500000011,1.1903950275,0.7408543045,13.934362414999999,-110.01747130000001,31.14211178,-2.3810944555
28,0.233323999999925,-13.488572595,3.7138361929999997,0.1317214999999976,-0.7789304555000001,-0.7922607065,9.16049385,-109.16798405,51.164003375,-8.760117054
29,0.2416569999999183,-14.40684748,3.8620470759999996,0.057388299999999504,0.17193448549999996,0.5594457985,12.605166915000002,-110.96497725,19.0598793,-4.662419319
30,0.2499899999999115,-15.29512024,4.1754645109999995,-0.09001159999999686,-1.181179583,-0.005927711999999974,5.176388502,-106.2621155,40.10360718,-7.810292243999999
31,0.2583229999999048,-16.21642351,4.212823272,-0.13457490000000405,4.1511365174999995,-0.812181281,13.682699202,-111.5215073,5.4185152055,-4.2665781974999994
32,0.2666559999998981,-17.092167855,4.3650479314999995,-0.2671966500000025,-3.269451857,0.6968495920000001,9.657395601,-104.83480835,21.30082512,-10.311059475
33,0.274989000000005,-17.95518875,4.4201321605,-0.3366470500000105,1.9824863824999999,-0.364400301,8.9099091295,-104.2735367,8.457437155500001,-6.328711748
34,0.2833219999999983,-18.832724575,4.4037942885,-0.41855624999999463,-2.3902720215,0.641704276,17.994654660000002,-105.50694275000001,0.49856900999999976,-10.2553324705
35,0.2916549999999915,-19.68034935,4.4797792435,-0.5043105999999966,2.0283801555,0.19796516,2.8756242995,-102.2691269,11.6458385,-7.0753204825000005
36,0.2999879999999848,-20.53424835,4.2711791990000005,-0.5091857999999974,0.6607688665,0.418286398,18.350645065000002,-103.39949415,-24.025669094999998,-9.5434856415
37,0.3083209999999781,-21.334873199999997,4.3080024715,-0.5903320500000007,-2.185011968,0.5783545675,5.388396203499999,-96.70611191,7.2501773845,-7.800080299499999
38,0.3166539999999713,-22.109998705000002,4.067388177,-0.574897749999991,2.70074749,1.1519008875,9.385548830000001,-94.145057675,-28.213259694999998,-9.4455604555
39,0.3249869999999646,-22.811033244999997,3.962838411,-0.6006851500000039,-4.067854166,1.871037841,14.0647087085,-85.269893645,-10.7609260385,-7.9000201225
40,0.3333199999999578,-23.480760575,3.7603194715,-0.5924606499999925,2.194254398,0.749412447,6.6168723720000004,-81.45357895000001,-23.427259444999997,-9.1879758835
41,0.3416529999999511,-24.096045495,3.474632144,-0.5370407500000027,-1.566671997,1.5551688075,12.1606688515,-75.61592865,-34.391859055,-8.0042216775
42,0.3499859999999444,-24.629193305,3.3228123185,-0.5390395999999953,1.017488658,0.8145794575,1.731168918,-65.01433182,-17.173533914,-8.254093408500001
43,0.3583189999999376,-25.141564369999998,2.8937749860000004,-0.43094634999999926,0.37850940199999994,1.5582699775,18.304766655,-63.54432869,-52.501916885,-10.197921755
44,0.3666519999999309,-25.562618255,2.738031149,-0.44055174999999736,-2.8949768545000003,1.4069527389999998,7.3726242805,-51.551549915,-17.058944705000002,-9.506607057
45,0.3749849999999242,-25.938002585,2.3100987675,-0.31010435000000314,1.3308361915,0.7437470855,12.293118476,-47.087409969999996,-53.39388847,-8.592896938500001
46,0.3833179999999174,-26.249991415,2.098294139,-0.2949447499999991,-4.002085924,1.9133903385000002,10.4880065915,-38.630132675,-24.416502955,-9.665563104
47,0.3916509999999107,-26.520802494999998,1.7157264355000001,-0.19381714999998678,2.7450612784999997,-0.36388541750000003,8.059109538,-34.250106814999995,-46.858491900000004,-9.950829027000001
48,0.3999839999999039,-26.72103405,1.4109505415,-0.12562560000000644,-4.2677822115,2.824037433,14.156178952000001,-25.392246245,-37.141986845,-9.190903187
49,0.4083169999998972,-26.886790275,1.1323310135,-0.06027985000000058,-0.08288454999999995,-0.489320859,8.9515836255,-21.4144907,-33.72475815,-8.507646561
50,0.4166500000000042,-27.01855278,0.762908608,0.05787660000000017,-1.981066853,0.7735840675000001,15.0225296,-17.2138052,-46.712919235,-7.6217758655
51,0.4249829999999974,-27.107325555000003,0.5594749450000001,0.09456629999999677,-1.6978308855,1.353988469,4.4137927295,-12.05251789,-24.086875915,-7.569344759
52,0.4333159999999907,-27.18778801,0.166941598,0.21230314999999678,0.03836792699999991,-0.6164074015000001,17.114953995,-10.933141710000001,-49.129442215,-9.144289016999998
53,0.4416489999999839,-27.21516037,0.0013927189999999997,0.2396240500000033,-4.3225272895,0.10936140999999999,8.8722496035,-4.639841318,-19.515530585,-6.4979496005
54,0.4499819999999772,-27.240477560000002,-0.316097304,0.34314725000000124,1.0253672895000001,0.9037290960000001,10.384584906,-4.2137650255,-40.32508850000001,-6.6924591065
55,0.4583149999999705,-27.215755465,-0.5129826665,0.3810882500000048,-3.333544612,-0.784821689,10.590544463,1.649288714,-23.434641839999998,-7.047657728000001
56,0.4666479999999637,-27.203995705,-0.7308537365000001,0.446678200000008,0.8445777985,0.12981861849999998,10.457935335,0.2659336345,-27.499169350000003,-5.511790037
57,0.474980999999957,-27.18804455,-0.9579207599999999,0.492950399999998,-3.7856032849999997,-0.15015458899999998,14.829010010000001,0.645274252,-27.120324135,-7.7785747055000005
58,0.4833139999999503,-27.154608725000003,-1.032703191,0.5036697500000002,-0.510917425,-1.150353372,8.0585603735,2.7787221669999997,-9.2175667285,-3.51114881
59,0.4916469999999435,-27.135813715,-1.292292714,0.5813217500000007,-1.6183397025,-0.190826561,14.940797329999999,1.0945484285,-32.317405699999995,-6.2192134855
60,0.4999799999999368,-27.083371165,-1.310562968,0.5516815000000008,-2.6780192255,-0.26559263549999995,8.214609384500001,4.936848878999999,-0.9771573845000001,-4.6550667285
61,0.5083129999999301,-27.083156585,-1.5138331055,0.608825699999997,-0.318654835,-2.1215946675,11.5241394065,-1.1551641525,-25.18678379,-5.359844923
62,0.5166459999999233,-27.04804039,-1.547757983,0.5996170000000092,-2.7397350075,0.5030896925,12.3317112945,2.8931279180000002,-3.7680398525,-3.2841676475000003
63,0.5249789999999166,-27.064540864999998,-1.6551755665,0.610603299999994,-0.1387363825,-1.436421394,10.520548104,-3.2895858285,-12.427071930999999,-5.106506586
64,0.5333119999999099,-27.087482450000003,-1.7754118445,0.6590346999999923,-2.1522049604999998,-1.310018003,12.071354865,-3.8916232585,-16.141712187,-1.8145769834999999
65,0.5416449999999031,-27.0900507,-1.7480062250000001,0.6132278500000012,-0.80580914,-1.0428576465,4.0757757425,-1.8257572055,5.0871931015,-3.7746806145000003
66,0.5499779999998964,-27.146020890000003,-1.8990787265,0.6765365499999945,-0.7681005004999999,-1.268557638,17.664269445000002,-7.794371128,-20.251591685,-1.9718809125
67,0.5583110000000033,-27.17430782,-1.80662781,0.6112899999999968,-4.6899615525,-1.0083646105,13.202031134999999,-4.9982659814999995,13.097435,-2.2103227375000003
68,0.5666439999999966,-27.267021175,-1.8529081344999998,0.6366730000000018,0.605882652,-0.902742028,9.953277824,-12.36709356,-6.991380928,-0.385916963
69,0.5749769999999899,-27.347733495,-1.8705440165,0.6264725000000055,-2.098932862,-0.4147602765,12.158643721499999,-11.078144075,-1.6605775354999994,-2.325196445
70,0.5833099999999831,-27.42552185,-1.8030082580000002,0.5869598499999995,-0.09364444000000005,-1.854873955,5.851287484,-10.839766505,8.7194204345,-1.0461495515
71,0.5916429999999764,-27.55257225,-1.877404213,0.6103592000000049,-2.194664478,-1.006640792,16.82108307,-16.509878155,-9.5628349785,-1.9119877815000001
72,0.5999759999999696,-27.646438595,-1.7201241255,0.525581349999996,-2.4201585055,-0.6266518095,9.324296473,-12.9536438,20.780550005000002,-0.761069745
73,0.6083089999999629,-27.79477787,-1.7687221169999998,0.5289764500000018,0.5947382895,-1.5127030014999998,12.0551850795,-19.137280465,-5.6990478035,-2.717857242
74,0.6166419999999562,-27.912787435,-1.706811726,0.5101547000000011,-3.267977953,0.322411226,8.620517729,-15.616395,6.967477323,1.033733189
75,0.6249749999999494,-28.040312765,-1.6482660175000001,0.4639739999999932,1.8770541550000002,-1.357478231,5.8068434,-16.812574384999998,8.461468010499999,-2.0133562685
76,0.6333079999999427,-28.193019865,-1.701880455,0.48248295000000496,-2.7768865825,-0.862679392,18.149168965,-19.65682125,-7.3782674095,-1.488110781
77,0.641640999999936,-28.302461625,-1.5217725635,0.3739242499999875,-2.6583809855,-0.39828287100000004,8.3509578705,-14.849814415,24.85814953,-1.5918619635
78,0.6499739999999292,-28.46282673,-1.559572816,0.39404294999999934,0.14858442550000003,-1.3034133315,13.401822091500001,-20.588075635,-5.800537586,-0.551577151
79,0.6583069999999225,-28.578767775,-1.449984312,0.32929994999999224,-1.7359475495,0.23703422400000002,10.6977558135,-15.4698782,14.921962740000001,-0.841594525
80,0.6666399999999157,-28.728684424999997,-1.422870934,0.31785585000000083,0.9368371965,-1.550868213,6.4879678505000005,-19.448369025,2.8555588725000005,-0.21150960000000002
81,0.674972999999909,-28.863741875,-1.4207689165000001,0.3103866499999981,-2.4617262485,-0.609286502,16.847759725,-17.583693505,0.30605792799999954,-0.9051049055
82,0.6833059999999023,-28.98690033,-1.241224289,0.22015380000000562,-2.1909668295,0.0700495095,8.213115930499999,-16.4686079,23.43739605,0.398743473
83,0.6916389999998955,-29.124420165,-1.2923278805,0.2396698000000015,0.7508993745,-1.9838510755,10.8588702665,-17.80065632,-6.845471143499999,-1.2826204895000002
84,0.6999720000000025,-29.21887493,-1.1353210805,0.163879399999999,-4.0173701049999995,0.9171743840000001,10.20274234,-12.98090315,20.2287879,0.788944453
85,0.7083049999999957,-29.35560322,-1.1295912865,0.16099545000000148,3.3631955385,-1.7960554960000001,5.0646121495,-17.762913705,0.42506170249999986,-0.3696775625
86,0.716637999999989,-29.453665735,-1.0875931385,0.14065549999999405,-3.5568225385,0.12819952499999998,16.313284396,-13.27994585,4.9377791885,-0.0741980515
87,0.7249709999999823,-29.53156757,-0.9665288329999999,0.07417299999998761,-0.940191172,-0.28381433349999996,10.0295147885,-10.8397936825,16.227378365,-0.1570601105
88,0.7333039999999755,-29.6143055,-0.9686887559999999,0.08016964999998777,-1.3492358325,-0.697091639,14.356910705,-11.3944296855,-1.2382946015,-0.017897963500000003
89,0.7416369999999688,-29.675473214999997,-0.833484143,0.024009699999993472,-2.6638574005,0.024526789999999993,8.2134556765,-8.799043658,17.09014511,1.8839532735
90,0.7499699999999621,-29.723279955000002,-0.769005537,-0.015251149999997438,2.158301711,-0.8726768195000001,7.0782841434999995,-7.2911953925,8.4011068935,-0.8572060765
91,0.7583029999999553,-29.810497285,-0.759965241,0.005874599999998509,-2.1260705705,-1.151169747,18.90755701,-11.787353514,-0.6647083760000001,2.4839283224999997
92,0.7666359999999486,-29.8537035,-0.5998716655,-0.08431244999999876,-2.4016181825,-0.7799592609999999,8.4156610965,-6.8225467205,21.397540094999997,-0.348955691
93,0.7749689999999418,-29.92889595,-0.5583123864999999,-0.06825259999999389,-0.174146503,-0.8950769304999999,8.972826959,-10.352416992,3.0145396289999997,3.8034197095
94,0.7833019999999351,-29.964989665,-0.473911151,-0.11242674999999736,-1.5975311395,-0.3023042085,11.24337864,-5.8956804275,10.628321172,0.2208651605
95,0.7916349999999284,-30.00868702,-0.3793717475,-0.13269044999999835,-0.396876514,-0.7714395225,6.892567873,-6.611251831,10.693981646000001,3.200152874
96,0.7999679999999216,-30.06516552,-0.369593486,-0.140991249999999,0.090094805,-1.1348041295,14.473820685,-8.3128829005,0.861317173,-0.776649326
97,0.8083009999999149,-30.124331474999998,-0.23385717749999999,-0.18645474999999578,-3.996827602,0.025819119,13.0723452555,-8.481823205,16.480587485,3.1598370075
98,0.8166339999999082,-30.15658951,-0.1380957625,-0.24771115000000066,0.40583130700000003,-1.4776816369999999,7.0762034645,-5.4364175795000005,12.831594704,-0.8997641205
99,0.8249669999999014,-30.203943250000002,-0.077393772,-0.25609585000000834,-1.6275067325,-0.7031476050000001,14.561283585000002,-7.0354106430000005,6.4510737655,2.4825190305
100,0.8332999999998947,-30.23499107,0.0319023345,-0.2979202500000042,-0.4808074015,-0.5944062175,9.6075062755,-5.285895824,13.212069034999999,1.7492990495
101,0.8416330000000016,-30.275286674999997,0.1264779865,-0.3107223499999918,-0.47969630350000003,-1.352465868,7.4961090089999995,-6.1816887855000004,10.229494094,4.041952729
102,0.8499659999999949,-30.31677914,0.176717855,-0.332214350000001,-0.5387793555,-0.737230152,16.66444111,-6.5390393735,5.712877154,0.5681430325
103,0.8582989999999882,-30.3667717,0.313794598,-0.37796784999999034,-3.6590701340000003,-0.4419716965,12.798857210000001,-7.326729536,16.619807719999997,3.2596621514999997
104,0.8666319999999814,-30.403590205,0.41334222249999997,-0.4204635499999938,0.8280115575,-1.310067117,3.7050431369999997,-5.968533992499999,12.081705807,1.3337655065
105,0.8749649999999747,-30.446660995000002,0.4703333525,-0.43161014999999736,-1.2955333740000001,-1.0164934099999998,11.047542096,-6.5104801655,6.220897913,2.0054733155
106,0.8832979999999679,-30.469112395,0.5673032405,-0.46417234999999835,-0.17756369700000002,-0.22330707700000002,13.309288025,-4.2478457689999995,11.370448589999999,2.019394338
107,0.8916309999999612,-30.50280857,0.6498810945,-0.496772749999991,-1.5284600259999999,-0.913552463,9.1410193445,-5.3521461485,10.1733727435,1.3253574375000001
108,0.8999639999999545,-30.53227615,0.7252118885000001,-0.504936200000003,-0.9457270799999999,-1.4366151095,12.361358165,-5.124435663,7.642066002,3.2231738565
109,0.9082969999999476,-30.580186845,0.8163171410000001,-0.5490569999999906,-1.818442166,-0.9134046135,13.43873167,-7.030180693,11.756238459999999,0.692461818
110,0.916629999999941,-30.60873318,0.9223618805,-0.5813064499999996,0.31323465699999997,-0.554537207,7.4690907005,-4.980278492,12.135975359499998,2.8529267315
111,0.9249629999999344,-30.651679989999998,0.9396982195,-0.5898284499999988,-0.06301194399999999,-1.839743197,11.630490304999999,-6.4877848625,1.9593288155,-0.13966157999999998
112,0.9332959999999276,-30.669260025,1.0413472955,-0.606498700000003,-2.9217808245,-0.368978202,14.2493062,-3.698651195,10.719923017,4.278481007
113,0.9416289999999208,-30.69602966,1.1304970380000001,-0.6484450999999893,-0.767887853,-0.166606456,7.599439144,-4.466418743,11.420120715,0.7966026964999999
114,0.949961999999914,-30.708281515,1.2143517135,-0.6661682000000013,-0.23443803200000002,-1.5127159355000002,8.9790480125,-3.057545662,8.948474168,3.035542965
115,0.9582949999999072,-30.760672569999997,1.2113098500000001,-0.6625442499999963,1.0193835795,-1.581571877,11.908188339999999,-7.646496773,-0.8835055975,-0.136927299
116,0.9666279999999006,-30.779615399999997,1.3021710515,-0.6863098500000007,-3.375779152,0.551019944,10.278671505,-3.8501981494999997,10.0581290735,2.898974657
117,0.9749610000000076,-30.79983902,1.3482759,-0.7052612499999924,0.8165384234999999,-2.1983501915000003,10.578769205,-3.7246748204999998,5.5695528985,0.5398648235000001
118,0.9832940000000008,-30.80882168,1.41840595,-0.7138366499999904,-2.9731554984999997,-0.6463947595,12.424904824999999,-2.6956103445,6.982511758499999,3.185700059
119,0.991626999999994,-30.82067871,1.4356492164999999,-0.7147750999999971,0.4094799755,-0.44079610700000005,11.644371511500001,-2.7695842385000002,1.488962054,0.626248866
120,0.9999599999999872,-30.82179737,1.5219196080000001,-0.7354812500000065,-2.4114562865,-0.7799621525,12.25682831,-1.723607659,9.394969462999999,2.9460728165
121,1.0082929999999806,-30.844017985,1.5433021189999998,-0.7294616500000046,1.7375360725,-1.905331135,6.84940541,-4.034843922,1.4885647895,1.5730341669999999
122,1.0166259999999738,-30.853658675,1.5959706305,-0.7215805000000017,-2.379251301,-0.9594237505,11.9370841985,-2.839043319,4.1868648230000005,3.8400348424999997
123,1.024958999999967,-30.855504035,1.637768984,-0.7236861999999888,-0.3277500125,-0.7876996395,15.10593033,-1.564389467,4.090311527,2.0216034055
124,1.0332919999999604,-30.852312089999998,1.715229452,-0.7396239999999921,-2.800764203,-0.031541288,9.889773844499999,-1.2210051339999999,8.2125012875,2.8968167305000003
125,1.0416249999999536,-30.82605648,1.76760751,-0.7441558999999955,0.474278285,-0.8807989060000001,4.631572306,1.8192893865,5.3307518179999995,2.373978496
126,1.0499579999999469,-30.781550405,1.7950323225,-0.7332839999999976,-1.6970160005,-0.725373864,12.413490294999999,3.639283776,1.404396594,2.619632006
127,1.05829099999994,-30.709121705,1.877842784,-0.7488784500000065,-0.5930318275,0.4499229195,12.357031345,7.4016628265,9.1541762355,3.1402480605000003
128,1.0666239999999334,-30.60973072,1.9204704760000002,-0.7481078999999937,-0.537175635,-0.925093472,6.968640089,10.25893688,3.60490942,2.4745402335
129,1.0749569999999269,-30.4652462,1.9940121769999999,-0.7438277999999912,-2.0389594435,0.355738118,12.142483235,15.971775055000002,6.99428916,4.5972189905
130,1.08328999999992,-30.284125330000002,2.0761222835,-0.7509613000000002,-2.3333843945000003,-0.160043879,12.95849991,20.100260735,8.189624309500001,4.064142227
131,1.0916229999999132,-30.056526185000003,2.22288084,-0.7742156999999992,-1.7300140860000002,0.710116491,7.0515077115,26.068722725,16.2819767,6.0951616765
132,1.0999559999999065,-29.778409,2.3129359485,-0.7775421000000051,-0.029686951000000003,0.2737217915,10.5283579845,31.723151205,8.821609258,4.836632013
133,1.1082889999998995,-29.442091939999997,2.4599956275,-0.7881240500000075,-2.395602882,0.581912428,12.117087364,39.060955045,15.62331867,7.3237297535
134,1.1166220000000069,-29.038189885,2.6410206555,-0.8303680500000041,0.17281258100000008,0.7986080645,6.104618668500001,47.027137755,20.689290045,5.978331566
135,1.124955,-28.590690615,2.731081009,-0.7961272999999949,-1.3469539579999998,0.17977102100000003,11.182771205,52.15925217,7.1444683075,8.494661808
136,1.1332879999999932,-28.0666914,2.9830793145000003,-0.8774719000000033,-2.5318573115,0.30719879299999997,11.3246121415,61.695934295,30.52255249,5.634502411
137,1.1416209999999865,-27.50635815,3.1318501235,-0.8721390000000042,0.341053516,0.6475035695,10.4561176305,65.86734009,15.148743631,8.489078045
138,1.1499539999999795,-26.87389374,3.297525406,-0.8982925499999936,-2.284927487,0.9432844220000001,8.9317343215,74.395076755,18.386905669999997,6.2356004715
139,1.158286999999973,-26.15804958,3.555256605,-0.9330597000000012,-1.4252328275000001,0.35897147650000005,6.741162299999999,84.81153107,29.18544388,9.699181557
140,1.1666199999999662,-25.428343775000002,3.6615102295,-0.9292373500000082,1.1741146745,-0.1432685855,11.7367181795,85.866962435,10.559563636,5.8602557184999995
141,1.1749529999999595,-24.626089094999998,3.921670079,-0.9517745999999931,-3.733477831,1.2183594705,9.046616552,95.10536194,29.082363129999997,10.445590020000001
142,1.1832859999999528,-23.768651964999997,4.1198067665,-0.9739303500000034,0.7818540334999999,0.099144727,11.3887267135,101.41678239999999,22.07087326,7.1905219554999995
143,1.191618999999946,-22.882153515,4.299693346,-0.9487380999999999,-2.7377882005,0.633122936,12.56380081,104.8101006,18.278403285,11.028652665
144,1.1999519999999393,-21.91489792,4.5874290465000005,-0.9807586500000127,-0.3978162405,0.4029322045,4.874004364,114.70228575,32.694460865,9.52946043
145,1.2082849999999326,-20.936042784999998,4.749881744,-0.9322128499999991,-0.44687624299999995,-0.6431297954999999,12.385649205,115.65312575,15.677524564999999,12.167934895
146,1.2166179999999258,-19.92921829,5.013686895499999,-0.939941399999995,-0.9782560619999999,0.1620514985,13.484205245,119.23070910000001,29.323540685,10.1568198185
147,1.224950999999919,-18.907811165,5.1817696095,-0.8898697000000055,-0.1754550445,-1.0379602315,10.13226485,120.70360185,16.68232918,11.963458540000001
148,1.2332839999999123,-17.85044384,5.363173246000001,-0.8615951499999994,-1.4372093975,0.10725249,12.99733162,124.9073944,18.950489044999998,10.066524505
149,1.2416169999999056,-16.76915169,5.5732257364999995,-0.8216170999999974,-1.660493694,-0.6665388010000001,7.4984538569999994,127.96784969999999,22.293674465000002,11.675451755000001
150,1.2499499999998989,-15.684075355000001,5.706368208000001,-0.7679061999999988,0.8507278859999999,-1.019331932,8.923548937,127.92334745,12.934937,10.572757245
151,1.2582830000000058,-14.57886744,5.8575167655,-0.7199706999999904,-1.201413751,-0.2597939,14.017805575,130.70819855,15.667853834999999,9.9126815795
152,1.266615999999999,-13.471688270000001,6.0025508405,-0.6652984499999945,-0.8789544995,-0.42326195499999997,11.020148275,130.5475235,14.725571635000001,10.441271785
153,1.2749489999999923,-12.319278715,6.123813152,-0.5937576500000006,-1.2096009255,-0.603109479,7.292678595,136.05213164999998,11.927612307,11.204395295000001
154,1.2832819999999856,-11.137562275,6.2332577705,-0.5126571500000097,0.5390431284999999,0.3975547065,11.446465013000001,139.13648225,10.356653213,11.966549870000001
155,1.2916149999999789,-9.9465446475,6.289481401,-0.4409866000000022,0.016870498499999997,-0.571850933,13.208394049999999,140.65067290000002,4.719979644,9.280992985000001
156,1.299947999999972,-8.710577487999998,6.3567569255,-0.35111234999999397,-0.801916872,0.742502183,9.9815855005,145.52697755,5.722359538,11.630407335000001
157,1.3082809999999654,-7.4769415855,6.363470077500001,-0.25814820000000793,0.2321640045,-0.45315022050000003,9.268027541999999,145.46929935,-1.112875581,10.713290215
158,1.3166139999999589,-6.1837501525,6.374077797,-0.15090179999999975,-1.8852781655,0.37335659600000004,10.66504574,152.19833375000002,-0.7115009875,12.298081400000001
159,1.324946999999952,-4.864628553499999,6.382250309,-0.06764984999999513,0.3476611675,-0.396205142,6.981144905000001,155.84908295,-0.3239688875000002,9.6090149895
160,1.3332799999999452,-3.5187969205,6.3223052025,0.028617900000000418,-0.6798089895,-0.5344307425,16.363521575,158.71389005,-8.4463408015,10.026762007
161,1.3416129999999384,-2.1974357964999998,6.3637337685,0.11917114999999967,-1.645813048,-0.5608504115,13.13161087,156.02703855,4.0793530345,10.682295325
162,1.3499459999999317,-0.8603268715000001,6.261708260000001,0.2131423999999953,0.984382629,-1.2407749295000001,7.0865892165,157.7204666,-12.9885435085,9.923373221
163,1.358278999999925,0.49750325249999994,6.206075668,0.3024139500000018,-1.502902985,-0.6464246140000001,13.464193345,160.4409561,-7.0570106505000005,10.30073071
164,1.3666119999999182,1.8141033054999998,6.169435024,0.3894195499999995,-0.895869553,-1.1744316815,7.618130684,155.3911209,-4.6547327635,9.4472312925
165,1.3749449999999117,3.126752377,6.007288456,0.4609146000000095,1.4279329555,-1.7031326295,10.673779490000001,155.26854705,-19.41707325,8.999448776
166,1.3832779999999048,4.449977756,5.9264543055,0.5326004000000069,-2.0915319324999997,-0.7453096214999999,17.07731724,156.4351044,-9.608403204,8.1706576345
167,1.391610999999898,5.7097404005,5.779526234,0.6179275500000045,1.5393463375,-1.4622451365,8.1033406255,148.77947235,-17.002507685,11.314992425
168,1.399944000000005,6.962723732,5.5777192115,0.6561508500000031,-2.7209934595,-1.3697816729999999,12.70420003,148.42814635,-24.044326785,6.598365307
169,1.4082769999999982,8.20058465,5.454226017,0.7301178000000021,1.0743765235000002,-2.7559976575,9.1366608155,146.3381195,-13.869409086000001,10.284055709
170,1.4166099999999917,9.385838032,5.158804655,0.7428970499999963,0.559330046,-1.4176042675,19.515310290000002,140.6185989,-35.28186798,6.316574812000001
171,1.4249429999999847,10.532929418,5.0261347295,0.7894668499999966,-1.3842941524999999,-1.104801178,6.5834658145,135.80555725,-15.064610481499999,7.8463211059999995
172,1.433275999999978,11.618074414999999,4.6458650825,0.7745589999999964,1.5164606569999999,-1.7675948145,12.791608335,128.8778687,-45.554182055,6.6832351684999995
