,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
308,2.566563999999971,-29.194864275,10.269011973000001,-144.9630814,-3.1835142375,-0.9790770710000001,14.500434875,-12.44052315,8.0620378265,1.3325105605
309,2.5748969999999645,-29.30490494,10.309204579,-144.98781585,-0.0065065619999999935,-0.750809684,4.195219995,-13.835416795,5.443237603,-0.7637909949999999
310,2.5832299999999577,-29.392222405,10.298723222500001,-144.96656035,-0.5118431449999999,-1.0193786025,8.752740380999999,-12.198205470000001,-2.690353334,1.353161931
311,2.591562999999951,-29.46474266,10.340765951,-144.9792633,-2.03681314,0.167981617,11.8845973,-9.6773734115,4.937791109,0.6851295980000001
312,2.5998959999999443,-29.54315567,10.395503522,-145.0002289,-1.8165611625,-2.394973278,8.785662412499999,-10.187314034,6.538475754,0.8775693699999999
313,2.608228999999937,-29.607028005,10.429772374999999,-144.98518374999998,-2.0473125575,0.266263008,12.63452387,-9.2415270805,2.5304624440000003,3.053229928
314,2.6165619999999308,-29.6647768,10.5819149015,-145.0579758,-3.483906269,-0.6059142424999999,11.396457193,-6.613733053000001,19.709400175,1.4097120765
315,2.624894999999924,-29.69990158,10.6796331415,-145.0534668,0.25727915749999997,-0.1602781395,6.2602231505,-5.4776437285,9.759601714,5.659120321
316,2.6332279999999173,-29.68113613,10.8229441635,-145.0832672,-2.635216534,0.6832452415,13.124522209999999,1.5897416469999999,16.26343775,5.3736951355
317,2.6415609999999106,-29.621941565,11.02801943,-145.1003952,-1.2300589385,-0.1065406715,6.840696333,6.3003504275,22.177702905,9.8968725225
318,2.649893999999904,-29.505368230000002,11.152717115,-145.10644530000002,-0.949734166,0.23770039550000002,10.159909726,12.83040428,12.928955075000001,6.6677839755
319,2.658226999999897,-29.31408787,11.383810045,-145.12584685000002,-2.4417234065,1.9905475975,15.066096305,22.154549595,25.050551415,11.193810464999999
320,2.666560000000004,-29.055764195000002,11.554675580000001,-145.1520157,-1.1482130284999998,1.0775385795,7.766908884999999,30.356662749999998,18.938005445,7.2261366845
321,2.6748929999999973,-28.680763245,11.763274670000001,-145.12834930000002,-1.441401184,1.0629507304999999,9.4589424115,43.165847775,20.36092043,14.077722545
322,2.6832259999999906,-28.24437523,11.964669229999998,-145.1499786,-0.7657299039999999,2.0778318045,7.8817737095,51.634622575,22.02559662,9.155815601499999
323,2.691558999999984,-27.70272446,12.132883549999999,-145.09545135000002,-0.847275317,1.195657641,13.629555225,62.37346649,14.602072239000002,14.685946940000001
324,2.699891999999977,-27.070705415,12.372433659999999,-145.11058045,-2.1641640289999997,1.4519141615,10.369494198,74.950691225,25.940009115000002,11.494791984999999
325,2.7082249999999704,-26.33000183,12.49970913,-145.0271454,0.8007262049999999,1.4955235125,7.636293888,85.54327011000001,9.0750508285,15.015274045
326,2.716557999999964,-25.507606505,12.72610426,-145.0110779,-3.2637589575,1.146210015,11.435428619,96.94313812499999,23.239702225000002,13.443643569999999
327,2.724890999999957,-24.60304928,12.867074015,-144.9410934,1.219347477,0.9789351225,7.124945402,105.5536766,11.6836485875,13.934817315
328,2.73322399999995,-23.61391449,13.028609755000002,-144.87277985,-2.878397465,1.9720038770000001,15.031882289999999,115.54777145,14.10525942,15.016099454999999
329,2.7415569999999434,-22.540605545,13.197220325,-144.79408265,-0.323227294,0.09946969149999998,11.0156438355,125.48926159999999,14.81153345,15.81959581
330,2.7498899999999367,-21.37869358,13.334741595,-144.68372345,-2.1031107305,1.696391046,9.7611360535,135.1319199,10.2115201955,17.801296235000002
331,2.75822299999993,-20.151077270000002,13.469484325,-144.58121490000002,-0.1093091215,0.6044541299999999,8.4450182915,143.30530545,10.723540304,16.254396919999998
332,2.766555999999923,-18.837656975,13.57108259,-144.43556215,-2.0946999785,1.09086889,12.519180774999999,152.30628205,5.6100252865,19.616600990000002
333,2.7748889999999165,-17.454475405,13.71352625,-144.30027009999998,-0.7385888995000001,1.2190628650000002,11.6177144055,160.989418,11.1657028185,19.662578585
334,2.7832219999999097,-15.9757967,13.791298385000001,-144.10294340000002,-1.147806257,1.295300722,9.841989519,170.6558304,2.165267527,24.035097125
335,2.791554999999903,-14.435114859999999,13.906813145000001,-143.9331131,-1.861141205,0.497399598,13.008503915,178.82553860000002,8.0239346045,22.08465862
336,2.799887999999896,-12.83194447,13.99967146,-143.73585509999998,-0.818394482,0.6588038055,9.731375215,185.5807724,5.281821012,24.085949895
337,2.808221000000003,-11.1785655,14.014440535,-143.5272064,-0.626981646,0.11641109749999999,12.955066205,191.17321015,-3.4940881729999997,23.489636425
338,2.8165539999999964,-9.4796533585,14.092009545,-143.31735225,-2.15474838,-0.04978954800000002,12.75824785,196.65688325,4.639596343,24.81418133
339,2.8248869999999897,-7.755359173,14.073010445,-143.09786985,0.3991009295,-1.143892288,7.9531874655,199.34877015,-6.258964896,24.2162838
340,2.833219999999983,-6.03717041,14.111691,-142.88271335,-2.494358897,-1.6489391624999998,16.18685818,198.80993655,1.4467948824999999,24.497800825
341,2.841552999999976,-4.3206963535,14.06603384,-142.66431425000002,1.1795965735,-1.0556452575,8.671840431,198.4564438,-7.935964839,24.051796915
342,2.849885999999969,-2.6255859135,14.025295255,-142.45709225000002,-3.639642954,-1.8101184515,15.979714874999999,196.29199215,-6.522854924,22.884988785
343,2.8582189999999628,-0.928192839,13.95986366,-142.24429705,0.411179509,-2.213786721,8.0865077985,196.3788681,-8.812017562000001,23.726382254999997
344,2.866551999999956,0.7403868515,13.864392755,-142.0481224,-1.5529992579999998,-0.6784509865,9.5118446335,193.47517395,-11.69597435,21.927104
345,2.8748849999999493,2.3600135445,13.745130535,-141.8598442,-0.45998697,-2.594928861,16.513636115,187.83481595,-13.919632435,21.509741785
346,2.8832179999999425,3.9726809265,13.594596385,-141.6729164,-1.368843079,-2.5120896100000003,11.437465195,187.12828825,-17.061017515,21.887226105
347,2.891550999999936,5.52246809,13.46126795,-141.48471834999998,0.23462182249999997,-1.757294476,8.3296573165,179.56291965,-14.348441605000001,22.328748705000002
348,2.899883999999929,6.9843816755,13.243089675,-141.3465195,-1.302466646,-4.2279417515,12.236335755,170.42053225,-24.474131579999998,18.36400223
349,2.9082169999999223,8.445908308,13.08080101,-141.17881775,-1.4661783425000001,-1.9515016674999999,11.501040455,169.68084720000002,-16.908346180000002,21.20241451
350,2.916549999999916,9.796766283,12.872956755,-141.0672989,0.38371166599999995,-2.2340667245,10.4556057445,157.89985654999998,-22.76316452,16.24889851
351,2.924882999999909,11.081357955,12.626725194999999,-140.938488,-2.9672240015,-3.0105109215,19.051622865,149.6482315,-26.585611345,19.380049704999998
352,2.933215999999902,12.311602115,12.460439685,-140.8428688,-0.7136576775000001,-4.2952241895,7.4649645405000005,143.93349460000002,-17.4761295325,14.42029762
353,2.9415489999998954,13.46901798,12.10426283,-140.7774849,0.16751450300000004,-2.3043503765,10.0855761765,136.10795595,-40.224948885,16.170947075
354,2.9498820000000023,14.56586647,11.959390639999999,-140.71710969999998,-3.9864441155000003,-3.1922886375,17.244531635,128.9575119,-15.356021405,10.5902948385
355,2.958214999999996,15.56104994,11.627704145,-140.6800842,3.1480566265,-3.0612245199999997,3.3452729430000003,117.3267784,-37.58697319,13.594293595
356,2.966547999999989,16.480626105,11.419179915,-140.68092345,-5.966599226,-3.052182317,19.061874865,109.2647705,-24.27803707,6.3937044145
357,2.974880999999982,17.313844680000003,11.1888613715,-140.6366272,2.5974285005,-4.359069824500001,5.536245821,97.722286225,-25.200750825,12.14082384
358,2.9832139999999754,18.062680245,10.855676174,-140.71121595,-3.074662786,-2.6135774855,14.920817138,90.46162033,-40.954057695,3.362230897
359,2.9915469999999686,18.77774143,10.730928421,-140.63623805,-1.752104938,-3.434393287,10.286957979,82.932857515,-11.6588048935,12.38937807
360,2.999879999999962,19.394787790000002,10.360007287999998,-140.72850415,0.13016295449999993,-2.9255640510000003,7.609013705,74.85945129000001,-45.813360215,3.733210206
361,3.008212999999955,19.960946085000003,10.2719817155,-140.6405029,-3.7615702155,-3.1956895585,17.45206356,64.941345215,-6.694594264,12.724400995
362,3.0165459999999484,20.44406128,9.9797272695,-140.71351625,0.9868945179999999,-1.9228910805,0.9652372594999999,58.25255394,-36.083650585,3.4216850995
363,3.0248789999999417,20.853256225000003,9.852379322,-140.64961625,-3.9066188334999996,-3.949116707,17.58856726,46.70697403,-11.879809616,11.891748903
364,3.033211999999935,21.244044305,9.681881428,-140.67160795,-0.9692385795,-1.082776606,7.115198137,46.09168243,-20.21639395,4.3536803724999995
365,3.041544999999928,21.53699112,9.531607626,-140.6424675,-0.92649588,-3.490772128,9.974360465,33.41262913,-15.764000895,9.1843993685
366,3.049877999999921,21.8144598,9.469583988,-140.63010409999998,-3.814587712,-0.9361318425,15.576151369999998,31.89758587,-6.5600238575,3.6395748855
367,3.0582109999999147,22.037539485,9.345864295,-140.5837784,1.632963672,-3.6930599214999997,4.659979700999999,24.632888795,-11.9656173435,9.936723709999999
368,3.066543999999908,22.200205805,9.2446632375,-140.58441545,-4.248426318,-0.5660673975,15.256386282000001,18.393219945,-11.4560238145,4.0623556375
369,3.0748769999999013,22.36798668,9.243037700999999,-140.4926529,-0.6258306204999999,-3.054169893,6.2032990455,17.173864365,3.712484239,9.5061123375
370,3.0832099999998945,22.444514275000003,9.111243011,-140.48685075,-0.7426528335,-0.3353160175,12.225140093,7.8475241675000005,-14.542408465000001,6.1326248645
371,3.091543000000001,22.527331349999997,9.175516843,-140.3699646,-3.5907860400000002,-3.0859001875,15.71364355,6.62948513,12.190889121,9.305738685
372,3.0998759999999947,22.575463295,9.0615050775,-140.3512306,1.2546696064999998,-0.09268265949999999,4.488476932,4.1236748695,-11.969422461,6.697253227000001
373,3.108208999999988,22.5974226,9.092265844,-140.25880435,-2.3630049079999997,-2.8586242795,12.806476114999999,-0.18515872950000012,7.362658856,8.1043443685
374,3.1165419999999813,22.630633355,9.0215630525,-140.2165718,-1.3116156755,0.335894518,7.8208148479999995,1.9599440095,-6.0903680325,7.3482966425
375,3.1248749999999745,22.63162613,9.0796956995,-140.1276054,-0.7230376005000001,-2.719915748,6.927663803,-2.6871133444999997,10.2390489595,6.3975145819999995
376,3.133207999999968,22.619605059999998,9.023726703,-140.10272215,-1.38777706,-0.262877248,10.920856480000001,-3.120896101,-5.243188977,4.795497179
377,3.141540999999961,22.599898335,9.068446636000001,-140.0335388,-1.4015675785,-2.249514997,14.66734219,-4.7740645409999996,7.852024555,4.88108027
378,3.1498739999999543,22.57839489,9.0800089815,-139.97683335,-2.111359179,0.742862433,10.2033693815,-4.861153364,3.6821814775,5.156433939499999
379,3.158206999999948,22.56079197,9.1373264795,-139.9266281,0.18129044799999994,-2.94264555,5.1765017505,-4.2034050225,8.3851985955,2.212429637
380,3.166539999999941,22.529473305000003,9.101970434,-139.8823204,-1.654616594,0.7176270005000001,12.487517835,-5.833738803999999,-2.084774703,5.9395381215
381,3.174872999999934,22.51202011,9.195523740999999,-139.83280945,-2.5649979409999997,-2.34110868,11.011005404999999,-4.1149210929999995,12.3716588035,0.5391027930000001
382,3.183205999999928,22.501270294999998,9.160008193500001,-139.7888298,-1.067377448,1.096130669,9.2093105325,-3.361606449,-2.1199685930000003,5.915383935
383,3.1915389999999206,22.49016285,9.315418244,-139.71944045,-2.088115275,-2.7878706455,10.770427702,-3.765761614,20.12408066,-0.15615725549999993
384,3.199871999999914,22.49532795,9.2623443605,-139.6689911,1.1068509814999998,2.0155193805,8.1172196865,-1.596253462,-3.7726377245,7.427520275499999
385,3.208204999999907,22.48060322,9.4026823025,-139.63970565,-2.790558651,-4.116512537,12.121254925,-3.4422661065,16.63174343,-3.8683077095
386,3.2165379999999004,22.50055122,9.408763886,-139.5453873,-0.45937466650000003,2.5984768865,12.27035189,-0.6487381759999999,4.7691789865,9.539805173
387,3.224871000000008,22.513752935,9.544137955,-139.547184,-2.0635909885,-2.0330867169999998,12.300971985,0.5068738315,14.677018165,-7.0424752235
388,3.2332040000000006,22.555098535,9.583549977,-139.4040642,-1.2321299315,0.09488138600000001,9.985508444,0.908376932,10.6773271565,13.312303069999999
389,3.241536999999994,22.58972263,9.6961708085,-139.4606361,0.15553116750000007,-0.7267012245000001,6.0759210585000005,4.151780248,9.6659882085,-12.009037495000001
390,3.249869999999987,22.64989662,9.709184647,-139.31155015,-1.822617471,-1.161156639,11.120704175,3.026220262,8.033817768,15.155575275
391,3.2582029999999804,22.713977815,9.792177675000001,-139.3820076,0.54056995,-0.021909475499999997,9.3941638465,7.992039919,5.7411243915,-12.13995838
392,3.2665359999999737,22.78061104,9.799493788500001,-139.2535286,-3.0647866725,-0.9980694505000001,11.3676753045,4.211403489,6.488304377,13.15033722
393,3.274868999999967,22.825736045,9.912611961,-139.3021698,0.9134734274999998,-0.048481196000000004,10.0814039725,5.274266958,10.0539093025,-11.17694044
394,3.28320199999996,22.885153770000002,9.91787863,-139.1978798,-3.114115596,-1.1213459075,13.613140105,3.8297446964999997,5.168779969,10.5896358495
395,3.291534999999953,22.940225605000002,10.0432086015,-139.2113571,0.680447698,-0.43210896849999997,9.6645793905,5.729079604,13.005828860000001,-7.9486436845
396,3.2998679999999467,23.023584364999998,10.0310206415,-139.1583099,-3.0516791045000002,-1.6010857225000001,7.880668163,7.752098322,0.8974653485,5.816890955
397,3.30820099999994,23.093485835000003,10.1486263285,-139.1563988,0.16973137850000009,-0.69511985,12.966032985,7.187926054,12.84375572,-5.953088999
398,3.3165339999999333,23.177237509999998,10.129786016,-139.11843875,-2.4238051175,-0.384468153,10.923565866499999,8.1107804775,-0.519956112,4.488453388
399,3.3248669999999265,23.22760582,10.271787643,-139.08926395,-0.9323493239999999,0.583066344,13.57787991,4.275465369,16.786025045000002,-4.1823319195
400,3.33319999999992,23.274138450000002,10.300744531,-139.0500107,-2.193319336,-2.6107413765,10.8892583835,3.6109218600000004,4.822962046,2.3724223970000002
401,3.341532999999913,23.33520985,10.414265156999999,-139.0092697,0.1423779730000001,0.5113060445,9.7854986185,5.294969082,14.17779398,-1.619748294
402,3.3498659999999063,23.425011635,10.420025346,-138.99527360000002,-2.1337349115,-1.703720689,7.0704436305,9.353121759499999,1.0885730235,0.7377027870000001
403,3.3581989999999,23.507343295,10.490117548,-138.95656205,1.8782430289999998,-0.347407289,8.404586315,7.838398218,9.3176589035,0.19921481600000002
404,3.3665320000000065,23.573286055,10.512786864999999,-138.9765129,-3.5179185495,-0.0018678494999999993,12.69359231,7.250045538,1.3530403075,-3.7318016885
405,3.374865,23.61645794,10.606224061999999,-138.89596175,0.9456719159999998,-0.806199476,13.484713554999999,2.238729224,13.853597165,3.5815175775
406,3.383197999999993,23.673971175,10.635424139000001,-138.92613219999998,-4.4057835345,-2.0779404045,13.067754265,6.478256464,1.5873016115000003,-5.136506319
407,3.3915309999999863,23.747055055,10.693009852500001,-138.8467331,1.732341409,0.060268658,8.131263256,5.86032629,9.840830802,5.105205774
408,3.39986399999998,23.804789545,10.7106833465,-138.89836505,-3.2062283755,-1.219908774,10.6011705395,6.9445195195,-0.7058323175,-6.9287922385
409,3.408196999999973,23.850712780000002,10.738690375000001,-138.81921004999998,1.8377145824999999,-0.335635394,11.57885218,2.5922379490000003,6.582141996500001,6.463868617999999
410,3.416529999999966,23.855169295000003,10.769084453000001,-138.85870745,-3.5366618635,-0.8801265954999999,11.452961445,0.294582963,1.2682116035,-6.216402054
411,3.42486299999996,23.865471839999998,10.776383399499998,-138.80607225,0.954921961,-2.5810208325,10.4524526605,-1.065597087,3.0416587145,4.6101593975
412,3.4331959999999526,23.87201214,10.79773617,-138.84968185,-5.0265550615,-0.415265247,11.869743822499998,0.663203821,0.0743005280000002,-6.212066650500001
413,3.441528999999946,23.856770515,10.8291792855,-138.80555345,2.4299227,-0.947418511,8.577109336500001,-3.9645007850000002,5.272742153499999,2.464761615
414,3.449861999999939,23.801543235,10.8678069115,-138.8466606,-3.6846477985,-1.7561824915000002,10.9737048135,-6.819720268499999,2.097370744,-6.787753582000001
415,3.4581949999999324,23.68448067,10.917315007,-138.79237365,1.2332991660000001,-1.8737992045,7.952295305,-16.415791515000002,7.727657675,2.6877602339999997
416,3.4665279999999257,23.510324475,10.932919503,-138.8707695,-2.6859297155,-2.370581925,12.5233259185,-20.2239151,-2.1622525455000003,-9.6783752425
417,3.474860999999919,23.309893605,11.032843115,-138.81079864999998,-2.525440097,-4.335309148,11.812843322500001,-26.50780201,13.518672469999998,0.9674887810000001
418,3.483193999999912,23.0166111,11.0356202105,-138.89774705000002,-0.010462403000000009,-1.1082749665,10.584673524000001,-34.34913254,-3.9072191715,-10.0566406265
419,3.491526999999905,22.649404525,11.193651201,-138.8493538,-3.3922286035,-5.3290424345,12.500666856499999,-46.21674347,19.38258457,-2.8667322395
420,3.4998599999998987,22.119247435,11.190916060500001,-138.96654890000002,2.885858953,-3.577806115,4.510279417,-62.129816055,-5.7445504665,-13.222147945
421,3.5081930000000057,21.45140457,11.27898836,-139.0652046,-6.512204943,-5.9704897405,24.00412464,-78.831069945,5.348998070000001,-15.014070985
422,3.516525999999999,20.65032673,11.46073818,-139.17929075,2.300355196,-5.2011027335,6.682947739,-94.66202545,15.350389003,-20.936941145
423,3.524858999999992,19.67488289,11.520439625000002,-139.36649319999998,-2.9842493085,-6.233266114999999,4.9027075765,-113.71833805,-1.0204958465,-23.55987358
424,3.533191999999985,18.563423155000002,11.64588165,-139.54579165,-0.3370331225,-1.893455833,13.169331075,-130.20672224999998,7.141518593000001,-25.33851242
425,3.5415249999999787,17.357707025,11.808672905,-139.72112655,-5.3160275225,-5.8519880775,13.187700270999999,-141.49203495,12.0655930035,-26.010769845
426,3.549857999999972,16.07314444,12.001763345,-139.85521699999998,1.3100467920000003,-0.487280622,9.312723874,-152.0481491,17.487532615,-22.295092585
427,3.558190999999965,14.611156465,12.11197376,-140.0520897,-2.6093188150000004,-5.767254591,7.5309574605,-171.60883330000001,6.400831998,-26.496423720000003
428,3.5665239999999585,13.0886302,12.270296575,-140.1645126,-2.1897673605000003,-1.9632138609999998,22.433608055,-180.9589462,15.115708528,-17.772979735
429,3.574856999999952,11.488827225,12.59380102,-140.29394150000002,-5.032546878,-2.7010841369999996,11.81575513,-189.71002959999998,34.45706272,-23.879169465
430,3.583189999999945,9.788208006,12.62149048,-140.42782210000001,5.035184859999999,-3.4432525635,0.1204597355,-201.7698593,0.19387173650000022,-16.56659317
431,3.5915229999999383,8.015045880999999,12.889117715000001,-140.5929985,-6.9882884025,-3.4349876645000004,17.5441823,-209.44826510000001,28.526910785,-24.6519537
432,3.599855999999932,6.1378514765,13.07461739,-140.73171615,0.8929511309999999,-2.223895669,8.863948105,-222.70819855,19.91270113,-19.39800072
433,3.608188999999925,4.2076032165,13.219427105000001,-140.94574740000002,-1.829632446,-2.4192436935,10.1207358835,-226.9048462,14.8617947075,-27.001620295000002
434,3.616521999999918,2.1959707735,13.464577675000001,-141.10263445,-2.460241318,-2.6917477845,12.374367713,-238.09835055000002,28.14288521,-20.937188149999997
435,3.6248549999999113,0.149112467,13.55129242,-141.3114014,0.527400732,0.006817325999999985,13.814714549,-240.92367554999998,9.719612119499999,-24.976164815
436,3.6331879999999046,-1.8670686485,13.884949209999998,-141.48106005,-6.0465706585,-0.966901362,13.195865152,-238.1561737,40.160039905,-20.140666959999997
437,3.641520999999898,-3.9291259050000003,13.92385721,-141.69084935,6.536423683500001,-0.14635956299999997,-2.1368466465,-242.5695801,5.710855485,-24.63080883
438,3.649854000000005,-5.950843811,14.183321955,-141.9052696,-9.033839226000001,-0.15012097400000002,22.135761265,-237.45113375,33.02260876,-22.983611105
439,3.658186999999998,-7.921153306500001,14.328454494999999,-142.10788345,2.5322203635,0.18780972099999999,6.192323446,-231.62831115,19.9195601945,-21.60956097
440,3.6665199999999913,-9.8145236955,14.555270195,-142.31725695,-5.5529854295,3.9795269964999997,17.827783585,-222.05426785,30.509721755,-20.590715405
441,3.6748529999999846,-11.65861797,14.700288775,-142.54989625000002,3.6889380220000003,1.922797501,2.3844695089999997,-215.4326477,21.89448595,-23.57378483
442,3.683185999999978,-13.456341264999999,14.883334635,-142.75376125,-4.481740475,-0.6955120115,13.9570331555,-210.64562985,26.43739033,-18.921401975
443,3.691518999999971,-15.1474576,14.953857895,-142.97753145000001,4.3170768025,3.565849781,8.4526286125,-197.22660065,14.3539137825,-23.302742005
444,3.699851999999965,-16.770560265,15.06298733,-143.20208739999998,-5.0178506370000004,1.510011464,12.929291725,-189.00103760000002,19.52879858,-21.785858155
445,3.7081849999999577,-18.231420515,15.071566104999999,-143.37975315,1.579399495,3.2353284354999996,9.367311477,-170.99951935,6.9099481095,-19.569830895000003
446,3.716517999999951,-19.613520625,15.141078475,-143.59418484999998,-2.60101077,5.1619713305,16.17466402,-160.3770523,15.687098505000002,-21.06274319
447,3.724850999999944,-20.789401050000002,15.066233635,-143.72833255,1.569652319,2.9914773705,7.631608485999999,-138.1465683,-3.34512949,-17.923658375000002
448,3.7331839999999374,-21.871605875,14.997912405000001,-143.89102935,-1.968338728,4.062633276,9.671142577000001,-126.07094955,-1.0896329880000002,-20.705687525000002
449,3.7415169999999303,-22.791791915,14.896845339999999,-144.00486755,1.298558578,2.8486107585,10.248242377,-108.07173155000001,-6.386995554,-17.312774660000002
450,3.749849999999924,-23.594038965000003,14.73098564,-144.11634064999998,-1.9039623740000002,3.0487451555,9.126340148499999,-94.08556365999999,-13.550690175,-19.871541025
451,3.758182999999917,-24.241926194999998,14.573431015,-144.1802368,0.42389962099999995,3.094584823,12.415522575,-77.01343536499999,-14.454886914,-14.919594765
452,3.7665159999999114,-24.82557011,14.349439145,-144.27317045,-1.1155521275,1.833320737,9.8804709895,-68.477741245,-20.328356745,-21.147989275
453,3.774848999999904,-25.260181425,14.096306805000001,-144.28952025,-0.5022225975,2.8777170180000002,11.7027282715,-52.91139984,-26.956106185,-14.92554617
454,3.783181999999897,-25.63781357,13.887553215,-144.3700409,-2.3316389920000002,1.7691321370000002,10.689680817,-44.19363785,-18.937353135,-19.43390083
455,3.791515000000004,-25.888266565000002,13.570436955,-144.33373260000002,1.399739355,1.0787864329999999,7.8700733199999995,-32.266147610000004,-36.29462051,-13.22955084
456,3.799847999999997,-26.091760635,13.352472305,-144.3814163,-4.663590193,1.6651391389999999,12.380533696,-24.349559785,-21.421107295,-16.619648935
457,3.8081809999999914,-26.240994455,13.039618015,-144.33700564999998,2.868981481,0.854142338,8.054383278,-20.244104385,-36.173462865,-12.45113945
458,3.816513999999984,-26.33236599,12.77295971,-144.33993529999998,-5.659852505,0.595803231,16.982234,-12.191774365,-28.86475277,-14.62688446
459,3.824846999999977,-26.387857439999998,12.543075085,-144.31961059999998,2.047038406,1.1507788300000001,6.4504315839999995,-8.2914505005,-25.97197723,-10.6843462
460,3.8331799999999694,-26.384421345,12.204959389999999,-144.26242065,-3.8569989199999997,0.043812397999999995,13.5619759565,-2.3336584565000003,-39.6409893,-12.22632599
461,3.841512999999964,-26.35766125,12.043922425,-144.24775695,-0.6438447835,-0.34102767700000003,10.5396506785,1.666520238,-18.317019465,-7.4668397905
462,3.849845999999957,-26.315844535,11.707032205,-144.19121554999998,-0.997155234,0.718792766,7.841625691999999,2.421221018,-39.484972,-12.275569915
463,3.85817899999995,-26.240081789999998,11.52765465,-144.15139010000001,-2.8144831655,-0.2541568575,16.475877765,6.905158758000001,-21.56153059,-5.779630899500001
464,3.8665119999999433,-26.168991085000002,11.29005051,-144.12389375,-1.4251563345,0.06283845049999998,6.5370755195,6.7315356735,-27.32221508,-10.038912295
465,3.8748449999999366,-26.08572197,11.04138279,-144.04537965,-1.8143635095000001,-1.1276924315,13.0085854545,6.944313765,-31.049883845000004,-5.2912721635
466,3.88317799999993,-26.017259595,10.9013381,-144.04699705000002,-2.3510143755,-0.697490409,8.420146229,7.0469071865,-15.30838442,-7.8648469445
467,3.891510999999923,-25.969724655,10.652263642,-143.9790192,0.29907667650000014,-1.0507512095,9.5910620715,3.0324140785,-30.57501316,-6.4267640114999995
468,3.899843999999917,-25.92659378,10.495130538,-143.96784209999998,-4.236360669,-0.7482407095,13.99210787,3.6649948355,-17.82285881,-7.311003208500001
469,3.9081769999999096,-25.913731575,10.3730435385,-143.9529114,-0.440846391,-1.7157176729999999,8.116526129,0.09337678549999998,-14.1468560715,-5.3757441045
470,3.916509999999903,-25.921189305,10.178590773,-143.92383575000002,-2.814615488,-0.14826936999999998,10.8425023555,-2.7652051445000003,-22.777961734999998,-7.3819043635
471,3.924842999999896,-25.939952849999997,10.117937087,-143.9484787,-1.6143644155,-2.3396251205,10.7013268455,-2.9124218225,-5.4684412474999995,-6.2990078925
472,3.933176000000003,-25.997441295,9.9810385705,-143.93276974999998,-2.6151566505,-1.10530591,9.0368261335,-8.420598507000001,-15.86866951,-5.8666026595
473,3.941508999999997,-26.05784035,9.8983468995,-143.93598175,-1.2801920625,-0.08321738050000001,14.67418575,-8.4133110045,-8.9540021405,-5.127874851
474,3.9498419999999896,-26.137293815,9.8784027105,-143.9738083,-4.1569575069999996,-1.247479677,12.0773448955,-9.957694054,-0.47113537800000005,-5.3995771405
475,3.958174999999983,-26.204270365,9.7771172535,-143.9550476,-0.18323826750000005,-1.1935597065,7.936908962,-9.593717576500001,-12.093935965,-3.8661296365
476,3.966507999999976,-26.279706,9.8222165085,-143.99987794999998,-4.4731965065,-0.15264532700000003,12.853586674999999,-9.4059391045,6.923676313,-2.6449199915
477,3.9748409999999694,-26.384827615,9.7797608365,-144.02676395,0.5041980895,-1.71304971,5.4998313185,-13.192070959999999,-3.359166382,-5.667132139
478,3.9831739999999622,-26.477149965000002,9.774391175,-144.04330445,-2.5003820655,-0.3808511495,15.15800333,-12.015857220000001,0.013581752499999933,-2.314707577
479,3.991506999999956,-26.58962631,9.822252749499999,-144.10126495,-2.213731825,-0.995776534,11.0408868815,-13.48803616,8.004552603,-4.0864444970000005
480,3.999839999999949,-26.695910455,9.7978787415,-144.1108246,-0.10697829,-1.114105165,5.5970201495,-13.758835795,-2.390474975,-2.6747477055
481,4.008172999999943,-26.804726600000002,9.827390671,-144.1629944,-3.31908679,-0.617287636,15.825951100000001,-13.245707035,5.7372568855,-4.339917183
482,4.016505999999936,-26.940579415000002,9.84893656,-144.2006302,-0.35962033299999996,-1.3903241155,7.7612063895,-16.698483465,4.028160570000001,-3.1859573125000002
483,4.024838999999929,-27.069672585,9.8074855785,-144.20114135,-1.562132634,-0.2729619595,11.849103928,-16.73025608,-4.6066451085,-2.7480174305
484,4.033171999999922,-27.215081214999998,9.8808689095,-144.2634964,-2.350666523,-0.8690235915,12.736941816999998,-17.38634014,10.913723466499999,-2.8810453415
485,4.041504999999916,-27.3411932,9.8290581715,-144.25730894999998,0.38840526350000004,-0.8194155395,5.4467976095,-16.42022133,-6.064089226,-2.7367088795
486,4.049837999999909,-27.464613915,9.8628902425,-144.28682709999998,-2.8749520775,-1.2110225854999999,10.4854736335,-15.49476147,4.9254467465,-1.489839673
487,4.058170999999902,-27.608212469999998,9.8679122925,-144.3114166,0.23982560600000014,-0.26861079,7.041584015,-17.86531353,1.6769399644999998,-2.8615785835
488,4.066503999999895,-27.755454065000002,9.807080746499999,-144.29087829999997,-1.2164902690000001,-0.8388156,13.65716982,-19.361915590000002,-7.888605057,-1.51269412
489,4.074837000000002,-27.89520359,9.869201183000001,-144.34297945,-4.1590616705,-0.671438599,12.845097543000001,-16.92565441,9.25814581,-2.4246505495
490,4.083169999999996,-28.025298120000002,9.842909813,-144.33222965,0.5273221955,-0.261832107,8.08163929,-17.0213356,-3.6881949905,-0.708406717
491,4.091502999999989,-28.1315794,9.830757139,-144.34078215,-4.0767161845,-0.331705913,14.12150192,-13.85131741,-0.9995193480000002,-2.0207907560000002
