,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.1166619999999056,0.3704114075,-2.498424888,15.125518800000002,-2.7009221315,-0.3846912235,10.0705819135,-127.34938815,75.264213565,-0.7888799904999999
15,0.1249949999998989,-0.674367666,-1.896897674,15.152740499999993,0.45209765450000006,-0.2066524255,12.292098997499998,-125.5511169,71.47053908999999,3.1824472545
16,0.1333280000000059,-1.7345433239999999,-1.2481871545,15.130268099999995,-2.5694851274999997,1.0058636105,9.2316994665,-126.89720155,76.704021455,-1.6009032724999999
17,0.1416609999999991,-2.7661685945,-0.6539210455,15.137050649999999,-0.20396590199999998,-0.12811344100000002,12.613824365,-123.77500534999999,70.25470351999999,3.3534354570000002
18,0.1499939999999924,-3.8032550814999997,-0.017529085500000013,15.065795900000005,-1.768431187,0.9024295955,6.428252251,-124.43003085,75.83238983,-4.774248481
19,0.1583269999999856,-4.8309574125,0.5333383495,15.035484299999993,-0.06359756000000005,-0.957108438,11.787232877000001,-123.59232714999999,65.504003525,1.1516817215
20,0.1666599999999789,-5.838083267,1.097553551,14.957900999999993,1.1313642265000001,-0.49417352700000006,12.964020252000001,-120.37022400000001,67.12044907,-3.6495121719999997
21,0.1749929999999722,-6.833626509,1.562301159,14.895103449999993,-0.7144984605,1.0823204665000001,12.034000872,-119.56854630000001,55.578084945,-1.5309812424999998
22,0.1833259999999654,-7.8091647625,2.093695998,14.791233049999995,-1.212353617,0.5624946505,8.138450144,-116.3375626,63.665086744999996,-4.604656458
23,0.1916589999999587,-8.7797493935,2.553143382,14.718009949999995,-0.19957459,-0.2542204635,7.5925935515,-116.38106915,55.14476013,-0.900358379
24,0.1999919999999519,-9.713163376499999,3.0208032129999998,14.580615999999992,-0.48617219899999986,0.7994005235,11.943701266000001,-110.9084358,56.869848250000004,-7.6088631155
25,0.2083249999999452,-10.6580677,3.4013564584999996,14.506957999999997,0.25993716700000014,-0.396299422,10.917797091,-113.16498945000001,45.829332355,-0.8147807715
26,0.2166579999999385,-11.586753365,3.77601552,14.37517545,0.2623857854999999,0.8056410549999999,11.627190827,-110.18532945,46.008657455,-7.2218203545
27,0.2249909999999317,-12.51333284,4.0402747395,14.29030610000001,-0.2563650605000001,-0.6719731870000001,8.7681846635,-110.73886105,32.47348118,-3.5034025905
28,0.233323999999925,-13.418405055000001,4.3925414085,14.144897499999999,0.20840704450000003,-0.08662933150000002,10.574347020000001,-107.0897446,43.95329857,-7.840931654
29,0.2416569999999183,-14.328365805,4.5560441014999995,14.063987749999995,-0.10549891,0.3684901745,9.626962424,-108.69660565,20.6986351,-4.8950870035000005
30,0.2499899999999115,-15.229937075,4.81675601,13.928047200000009,-0.5498519540000001,-0.06871274150000001,9.6405694495,-106.62477494999999,33.289165499999996,-8.1415486335
31,0.2583229999999048,-16.13525343,4.845574856000001,13.875518799999995,2.1243490575,-0.896186121,13.484874247,-108.3725052,4.363677024999999,-5.365083932999999
32,0.2666559999998981,-17.03106499,5.0127584935,13.74514769999999,-1.7742203475,0.7044279725,4.813256502,-105.91131975,22.58501053,-9.5226912515
33,0.274989000000005,-17.875905035000002,5.008538246500001,13.684173599999994,1.984096423,0.013369530500000004,14.753083705,-101.04112244000001,1.0379223800000004,-7.434414387
34,0.2833219999999983,-18.76500702,5.0095238685000005,13.608619649999994,-2.607955575,0.014503181000000032,6.322402658,-105.67518995,1.8798298850000004,-8.867616415
35,0.2916549999999915,-19.604953764999998,5.0151507855,13.539314300000001,2.226325035,0.3660998795,16.514979838000002,-100.3740311,2.6954321849999996,-7.9417669775
36,0.2999879999999848,-20.455457685,4.8375115394999995,13.53024289999999,-0.3391668795,-0.4149200765,7.902036248,-101.773811325,-20.706285475,-8.688279629
37,0.3083209999999781,-21.24980831,4.822989225,13.451362599999996,-1.2723617555,1.1958300475,9.4243258855,-94.78629684500001,1.0683591364999998,-9.681118252000001
38,0.3166539999999713,-21.987816809999998,4.5691404344999995,13.491493250000005,1.9896377324999999,1.5408316255,11.3572707175,-88.84047699,-31.13521576,-7.203024149
39,0.3249869999999646,-22.693877219999997,4.46494627,13.4514389,-3.517054319,1.352729522,6.1481056215,-84.57338333,-10.4096117915,-9.3553915015
40,0.3333199999999578,-23.336465835,4.2295455935,13.481216400000008,2.574106097,1.924860239,16.874102595,-77.32075119000001,-28.395563125,-8.3051469325
41,0.3416529999999511,-23.9384079,3.9738378525,13.509140000000002,-3.0538077649999997,0.470150292,6.716859102500001,-72.68276215,-30.11518097,-9.394866229
42,0.3499859999999444,-24.443749429999997,3.7649505135,13.543106050000006,1.57870537,1.6445211175,11.697831152,-60.891700745,-25.524171354,-7.0779974459999995
43,0.3583189999999376,-24.93025398,3.3704358340000002,13.62812805,-0.6698670390000001,0.59034371,9.673562049,-59.244722365,-47.93754578,-10.703258515
44,0.3666519999999309,-25.340309140000002,3.1824709175,13.640647850000008,-1.4612315895,1.632466078,11.025553585499999,-49.26565361,-22.016017915,-8.722527504
45,0.3749849999999242,-25.683996200000003,2.759449005,13.752655050000001,0.407294154,1.155695498,12.7431430805,-42.203824995000005,-52.25993919,-9.996700288500001
46,0.3833179999999174,-25.993718145000003,2.5365781785,13.7783661,-3.189365327,1.2996995450000002,6.237358092999999,-37.273202895,-26.37144852,-9.3231773375
47,0.3916509999999107,-26.219416615,2.1409041885,13.889511100000007,1.520072222,0.4091846795,16.604946135,-27.929021835,-49.172763825000004,-9.2027869225
48,0.3999839999999039,-26.430480955,1.8660984635,13.947418249999998,-3.65070796,1.9328668420000001,5.1747107505,-25.540653225,-33.606604575,-8.784955025
49,0.4083169999998972,-26.569924354999998,1.5508217215,14.0204315,0.3593098525,0.1698789745,17.252876285,-17.302201750000002,-38.434926985,-9.3281583805
50,0.4166500000000042,-26.69812584,1.227221191,14.122634899999994,-2.8908055124999996,0.5043897625,7.3481552599999995,-15.686127665,-41.15072155,-6.8985033035
51,0.4249829999999974,-26.760996820000003,0.981254071,14.169258099999993,-0.675657153,1.6134207845000001,12.77751565,-7.942212341499999,-29.546016695,-8.545840025
52,0.4333159999999907,-26.827178,0.6332422050000001,14.286476099999987,-1.396861911,-1.3091803190000002,8.653334542500001,-8.2056922915,-44.61696243,-6.643847227
53,0.4416489999999839,-26.854994775,0.4405744485,14.309524550000006,-2.773454696,1.1422495245,12.5727624915,-3.6239552495,-22.5431633,-8.2138493065
54,0.4499819999999772,-26.867832185,0.137972176,14.4126129,-0.5851035119999999,0.17656006999999999,13.61857605,-1.7198117375,-38.92262268,-5.883674383000001
55,0.4583149999999705,-26.848830225,-0.040278509500000004,14.437576300000003,-3.212367773,-0.767663479,8.588407753,2.0457841755,-21.105398655000002,-7.203033447
56,0.4666479999999637,-26.825288774999997,-0.2684313505,14.514541650000012,0.4059313925,0.3976569325,14.44771433,2.6820383985,-29.548102379999996,-4.623245239
57,0.474980999999957,-26.808259964999998,-0.4705270345,14.547866800000008,-3.6739089490000003,-0.826428263,7.956566333,1.844917089,-24.118488315,-7.5775921345
58,0.4833139999999503,-26.766136170000003,-0.578427717,14.571468349999996,-0.19097620250000003,-0.6046828354999999,14.288165095,4.885161877,-13.8207962535,-3.7341216800000003
59,0.4916469999999435,-26.75038624,-0.794403061,14.628120450000004,-2.482129142,-0.283330694,8.359946312,1.7432222015,-26.9620924,-5.8516409395
60,0.4999799999999368,-26.710082055,-0.8372628835,14.609569550000003,-1.8195947410000002,-0.38677317,11.104580164,4.6124960185,-4.4916230145,-4.660650968500001
61,0.5083129999999301,-26.692723275,-1.0268214345,14.661537200000005,-1.02245754,-1.2133837195000001,11.763612273,1.9169259669999998,-23.795866965000002,-4.887134552
62,0.5166459999999233,-26.672268865,-1.048695117,14.645572650000005,-2.8952831029999997,-0.2816304265,9.228023052000001,2.2474316355,-2.4722797869999997,-3.26822269
63,0.5249789999999166,-26.680301665,-1.162828058,14.665241199999997,-0.1349434855,-0.9891058205000001,14.645766255,-1.220037758,-13.972342850999999,-4.303577065500001
64,0.5333119999999099,-26.70631981,-1.2555592655,14.689750649999993,-2.9958114325,-1.6237520575,8.572084427,-3.227714896,-12.2511526925,-2.7352422475
65,0.5416449999999031,-26.71061993,-1.249037415,14.661735499999999,-0.5742724535,-0.6975216865,11.636972902,-0.8976254615000001,1.4524369240000001,-2.950132847
66,0.5499779999998964,-26.76766205,-1.354121178,14.706474299999996,-1.2309618,-1.5619351264999999,9.119988053,-6.910212039999999,-14.589696409,-1.211566746
67,0.5583110000000033,-26.817194935,-1.285667688,14.6526718,-3.1579788775,-1.0670768545,11.30481529,-6.356556654,9.570886612999999,-2.2953299285
68,0.5666439999999966,-26.893494605,-1.34233585,14.675922400000005,-0.0035233050000000044,-0.15731436000000004,14.217829225,-9.3614935865,-8.322041273,-1.005384624
69,0.5749769999999899,-26.990261075,-1.3287531735,14.658184050000003,-2.9101197720000003,-1.51841259,7.672653197999999,-11.885569575,1.7445926650000008,-1.3595012425
70,0.5833099999999831,-27.070589065,-1.2861477135000001,14.627983100000002,0.47368395350000003,-0.8126416909999999,13.765272140499999,-10.025912286,5.207830191999999,-1.3392788764999999
71,0.5916429999999764,-27.196068760000003,-1.333441734,14.643184650000002,-2.7115926740000003,-1.1345057490000001,6.8644421714999995,-15.281701564999999,-6.631291688,-1.207480997
72,0.5999759999999696,-27.307412145,-1.207626939,14.566780049999991,-1.517893672,-0.812854753,10.964378833000001,-13.822367665000002,16.704252245,-1.6070119440000001
73,0.6083089999999629,-27.447501185,-1.2442045805,14.578304300000006,-0.3291531205,-0.5187802315,13.531702039999999,-17.065464495,-5.211192369,-1.0337846875
74,0.6166419999999562,-27.57754898,-1.1721283494999999,14.531356799999998,-3.2773957255,-0.4101748465,8.663823604,-15.969084265,9.288711547999998,-1.3720206620000002
75,0.6249749999999494,-27.69077301,-1.1281534135,14.507713349999989,1.2204296590000001,-1.0100460199999999,12.897179127000001,-13.957214835,5.3149249544999995,-0.34056061500000007
76,0.6333079999999427,-27.84209919,-1.1396732625000001,14.499565149999995,-2.9334234,-1.304569632,6.2967306955,-18.42758131,-1.7611150750000002,-1.8622964625
77,0.641640999999936,-27.964574815,-0.9996145965,14.415489199999996,-1.0696599484999998,-0.008240729500000016,12.640442846500001,-15.21774864,18.83019209,-1.345055759
78,0.6499739999999292,-28.116184235,-1.027806461,14.423637400000004,-0.37434560049999993,-0.918406833,12.201435806000001,-18.45676422,-4.369827747,-1.0971476139999998
79,0.6583069999999225,-28.25013542,-0.9109918475000001,14.364364649999999,-2.7554570435,-0.6700955034999999,9.8473496435,-16.44165802,15.041288375,0.1331620735
80,0.6666399999999157,-28.385184289999998,-0.897786051,14.359352099999995,1.4807037115,-0.8117352609999999,12.351222995,-16.589064595,0.6863656045000006,-0.213802077
81,0.674972999999909,-28.525375365000002,-0.8758589775000001,14.345542899999998,-3.3118970990000003,-0.6600426585,6.320847185,-17.06376314,2.4312458030000004,-0.3969183825
82,0.6833059999999023,-28.651658055,-0.728472382,14.265182499999995,-0.914638281,0.039127334999999985,12.755506991499999,-15.674024104999999,19.1568799,-0.43930972349999997
83,0.6916389999998955,-28.773576735,-0.7522604615,14.279388449999999,-0.39369297000000003,-1.5221983795,12.1387743935,-14.92458582,-4.0635842085,-0.13969382650000006
84,0.6999720000000025,-28.886960979999998,-0.60793912,14.19871520000001,-3.6548495295,0.457241863,7.475085497,-14.011094095,18.918734075,-0.48757371299999996
85,0.7083049999999957,-28.9997797,-0.600087799,14.201568600000002,2.392302275,-1.0953472705,14.795068265,-13.83181715,-0.014042377500000036,0.4955138375
86,0.716637999999989,-29.099531175000003,-0.5468545844999999,14.173744200000002,-3.1914212705,-0.3540341185,5.951617956,-12.340133189,6.2164285185,-0.19357321300000002
87,0.7249709999999823,-29.187553405000003,-0.430267332,14.114776599999999,-0.387068391,-0.14422183500000002,11.605758665,-10.9058146475,14.99292612,0.3847259195
88,0.7333039999999755,-29.264822010000003,-0.4359544475,14.119071949999991,-1.3234275580000001,-0.6141645609999999,14.736602305,-9.667454006,-1.837322116,-0.29858516150000003
89,0.7416369999999688,-29.333742145,-0.3004442675,14.058685299999993,-2.7807558775,-0.05573305500000003,7.487882137,-8.608383658000001,16.998778345,1.389726371
90,0.7499699999999621,-29.37181473,-0.24088895300000002,14.035118099999991,1.398116827,-0.7749310285000001,13.978182314999998,-4.9853508474999995,6.678293227500001,0.6231237944999999
91,0.7583029999999553,-29.457935335000002,-0.2062805295,14.041244500000005,-1.806485724,-1.501781225,6.1934504514999995,-10.5429236875,2.5845856645000005,2.4842866655
92,0.7666359999999486,-29.50777626,-0.07769921449999997,13.973899849999995,-1.9505806565,-0.252711929,12.226748465,-6.457068205000001,16.42154646,0.12978085849999998
93,0.7749689999999418,-29.57475281,-0.039817958999999986,13.981132500000001,-0.2332090955,-0.3667713405,11.2791996,-8.299371958,2.8585105239999997,2.7566812635
94,0.7833019999999351,-29.62089539,0.05892394499999998,13.94115450000001,-2.512569308,-0.8139538169999999,10.412414550000001,-5.9635837075,11.681937217,1.2777919025
95,0.7916349999999284,-29.667609215,0.15672943,13.906677250000001,-0.5071889235,-0.6944939195,11.0404973055,-5.925481796,11.5249590855,1.93629542
96,0.7999679999999216,-29.708022120000003,0.175371334,13.9070282,-0.15467911950000002,-0.9762887060000001,11.877520560499999,-5.2358186245,0.9835098535,0.7675113680000001
97,0.8083009999999149,-29.768020630000002,0.3077883795,13.846862799999997,-3.374073982,-0.3850270475,6.2338900565,-7.3942165365,16.71153784,1.3949579449999998
98,0.8166339999999082,-29.79976559,0.3987708055,13.810958849999992,0.7425569000000001,-0.953881711,14.450408459999998,-4.2899751660000005,10.6217260345,1.24727875
99,0.8249669999999014,-29.860257145,0.4616424575,13.788398749999999,-1.9557926055,-0.6295474919999999,9.899806021,-7.4785363675,7.222714545500001,1.1818151625
100,0.8332999999998947,-29.897650715,0.5696633084999999,13.765373199999999,-1.2090506555,-0.9357314705,12.471517084999999,-4.951181173,11.748073099500001,3.4304510355
101,0.8416330000000016,-29.93607044,0.6556138994999999,13.73731995,-0.351614788,-0.9757715615,8.875878812,-4.899298906,9.904102801499999,1.9585799684999998
102,0.8499659999999949,-29.968672755,0.719013393,13.73628995,-0.8389495985,-0.6917617175,10.34871936,-4.3312783239999995,5.7099894285,3.311652154
103,0.8582989999999882,-30.026099205,0.8551929439999999,13.672767649999997,-3.2391576769999997,-0.7299203049999999,9.143892287,-7.021977186499999,17.297616480000002,1.3453687805
104,0.8666319999999814,-30.05396271,0.9441278274999999,13.652465800000002,0.818294987,-0.7119361605,14.9705510145,-3.847316384,9.4703471345,2.790229261
105,0.8749649999999747,-30.10009384,1.000585228,13.626251199999999,-1.6393006595000001,-0.9929033519999999,8.345589161,-5.7211451535,6.770431758499999,0.45176476200000004
106,0.8832979999999679,-30.129570960000002,1.1045502425,13.602493300000006,-1.0023761985,-1.0967382195,10.860091685499999,-3.9937464,11.240680695,3.379657507
107,0.8916309999999612,-30.16415405,1.197442889,13.556716950000009,-1.2388673424999999,-0.127258163,9.656053544999999,-4.36303997,11.683217523500002,0.5948650615
108,0.8999639999999545,-30.182461734999997,1.2612614930000001,13.558822649999996,-0.06463131300000002,-1.1740515235,11.270567415,-2.6595716515,5.5610826015,3.6688809395
109,0.9082969999999476,-30.234911920000002,1.354832351,13.512565600000002,-2.3207416535,-0.8195974530000001,8.8842616095,-6.4160597325,11.823904039999999,0.6291497644999999
110,0.916629999999941,-30.266030315000002,1.450691551,13.495941149999993,0.23235198849999994,-0.901011169,13.99117708,-4.230422020000001,10.068035363,3.4700249435
111,0.9249629999999344,-30.31649208,1.4765177665,13.48738865,-0.549461305,-1.780199349,10.0468816765,-6.288486719,2.5189294070000003,0.4508041445
112,0.9332959999999276,-30.33748436,1.5577276945,13.478576650000008,-2.0232638715,0.08609478199999998,10.026945828,-3.0197908285,7.9846494195,3.5963418485000003
113,0.9416289999999208,-30.366909980000003,1.654584229,13.429641750000002,-1.932029128,-0.36966669550000003,9.236968517000001,-3.6238257885,12.3244195,0.5766789615
114,0.949961999999914,-30.370028495,1.7329487205,13.420516950000007,-0.004652947500000004,-1.0417717995,12.425521374999999,-0.8930212559999999,7.801469087,3.223052025
115,0.9582949999999072,-30.413309095,1.7580625415000002,13.41524505000001,0.06630110749999996,-1.5829027889999998,11.005105970999999,-5.424545288,2.2452607155,0.7580725180000001
116,0.9666279999999006,-30.430006024999997,1.8264017105,13.402183500000007,-2.1589649614999997,0.20411980149999998,8.978598835,-2.4880456925,7.0252809525,2.211277127
117,0.9749610000000076,-30.449915885,1.879537821,13.384674050000001,-0.231523335,-1.9456994535,9.0570364,-2.587358117,5.8879446985,1.1861696245
118,0.9832940000000008,-30.46354008,1.935417712,13.381813050000005,-1.4720506219999998,-0.0789826515,12.448422435,-2.170012474,5.0885112285,2.563869536
119,0.991626999999994,-30.479822159999998,1.964090109,13.382720950000007,-0.52763401,-1.0890127125,11.85538912,-2.2222272455,2.236980915,1.6070499420000002
120,0.9999599999999872,-30.495391845,2.0408566595,13.366508449999998,-2.614014506,-0.8005777895,10.086586475,-2.346238613,8.086313009,2.432981312
121,1.0082929999999806,-30.505363465000002,2.0686514975,13.374885599999999,1.002677432,-1.6634312869999999,12.55697966,-1.5089280605,1.691198945,2.315052986
122,1.0166259999999738,-30.511710165,2.108516574,13.3876877,-1.643075466,-0.6676974075,6.930928229999999,-1.3563825485,2.5296103655,3.167225599
123,1.024958999999967,-30.507473945,2.1632894875,13.390358000000006,-0.881081432,-0.7910664974999999,10.813781023,0.23208421499999998,4.825196742999999,3.3808997869999997
124,1.0332919999999604,-30.508838654999998,2.241653204,13.370216350000007,-2.9791032074999997,-0.190125853,11.27357435,-0.6146329045,8.506066561,2.141926646
125,1.0416249999999536,-30.465755465,2.2938122745,13.371383649999999,0.888119324,-0.39729794500000004,13.612464427,4.8772192,4.649758994999999,3.0457118750000003
126,1.0499579999999469,-30.41835022,2.3168459534999997,13.38160705,-2.1163578034999997,-0.7240597605,8.127965926,5.10015285,0.9378843904999999,1.9257423285
127,1.05829099999994,-30.339931489999998,2.4055428505,13.369392399999995,-0.9870484770000001,0.04110293100000001,10.984407425,9.2101948245,9.2505502705,3.8873127700000003
128,1.0666239999999334,-30.224606515,2.4567540285,13.369720450000003,-0.946237484,-0.4288243055,9.83697319,13.276192185,4.448283792,2.6306078435
129,1.0749569999999269,-30.067091945,2.5346990825,13.374481200000005,-1.1076870635,0.6990301905,9.527916907,18.61893177,7.129366398,4.960391045
130,1.08328999999992,-29.871735575000002,2.621346831,13.371543849999995,-2.703233242,-0.131105869,10.587749481,22.908975599999998,8.3820199965,4.3430497645
131,1.0916229999999132,-29.637928010000003,2.770555496,13.347915650000004,-1.4082644965000002,0.674908176,10.7321426845,27.926317214999997,16.279027935,6.1912992
132,1.0999559999999065,-29.335617065,2.8610773085,13.355087299999994,-0.7388545535000001,0.30876536649999997,13.160217765,35.65790272,8.2361897225,5.5397515295
133,1.1082889999998995,-28.99978447,3.0217609405,13.336349499999997,-2.2551679015,0.2776920125,7.5350809094999995,40.183425905,17.259491920000002,7.2132246495
134,1.1166220000000069,-28.572722435,3.2024371625,13.30471039999999,-0.7413968145,1.2693671585000001,13.5104918475,50.863492965,20.02511072,6.5868980885
135,1.124955,-28.0986166,3.304865122,13.328819249999995,-0.919326991,-0.122404769,8.690418004,56.490301134999996,8.7769122105,8.145952463
136,1.1332879999999932,-27.567832945,3.5467156175000003,13.266754149999997,-2.8116835355,0.194074087,6.4648730755,63.57873726,28.349012375,6.442725658500001
137,1.1416209999999865,-26.979109765,3.693628669,13.269386299999994,0.5423869495,1.1729850765,16.628707885,70.347099305,14.853772880000001,8.121030092
138,1.1499539999999795,-26.339152335,3.8885512355,13.246452349999998,-2.8636096715,-0.1500347555,6.357779026,76.44367218,21.34988499,7.5159647465
139,1.158286999999973,-25.618424415,4.13458693,13.206192000000001,-1.0654423235000001,1.265493691,11.325064659999999,86.556232455,27.9804039,8.3677840235
140,1.1666199999999662,-24.859561919999997,4.2745798829999995,13.217689549999989,0.14409422900000002,-0.342495842,12.568518165,90.41315842,13.845456125,7.8341610435
141,1.1749529999999595,-24.04806423,4.5312533375,13.18766020000001,-2.6408968570000004,0.7331369595,6.79460001,97.41451645999999,28.852767944999997,9.245132445
142,1.1832859999999528,-23.173957825,4.737019539,13.186019900000005,0.031562686000000006,0.34211574499999997,15.3076582,104.3369484,21.933176995,9.172678233
143,1.191618999999946,-22.285470965000002,4.941416501999999,13.192825349999993,-2.4170118570000003,-0.26906542499999997,9.062660215000001,106.3257294,21.63417244,9.9860181785
144,1.1999519999999393,-21.305865285000003,5.228530645499999,13.182197549999998,-1.1602659225,0.48359820249999996,9.8889441495,117.10559845,31.686128615,11.1006245595
145,1.2082849999999326,-20.31313038,5.4015057085,13.216789250000005,-0.167205945,-0.859048724,10.5029177665,118.49529265000001,17.26117897,11.005475520000001
146,1.2166179999999258,-19.30655384,5.6711516379999996,13.231231699999995,-1.401004255,-0.5803601445,9.488568304000001,120.08732225,29.079006195,12.08321905
147,1.224950999999919,-18.273949625,5.8308537005000005,13.275795000000002,0.6798392274999999,-0.6740665735,14.24494123,123.11364745,15.756847383499998,10.986773970000002
148,1.2332839999999123,-17.227851864999998,6.0261743065,13.31960294999999,-1.680197388,-0.2676320335,7.0883312235,124.47410965,19.964786529999998,11.574686530000001
149,1.2416169999999056,-16.13316822,6.220035553000001,13.351829550000005,-1.1128001209999998,-0.4893925455,13.605745795,130.69237514999998,20.50644779,10.1398220075
150,1.2499499999998989,-15.033138274999999,6.3690428735,13.418853749999997,-0.08201044800000001,-1.15196082,7.563667059,130.6022873,14.280143265,12.065220830000001
151,1.2582830000000058,-13.920908455,6.525080681,13.464820900000007,-1.5208797455,-0.730928503,11.207154273,132.5951996,16.088670255,9.755655289
152,1.266615999999999,-12.810121055,6.683400392499999,13.530677800000007,-0.2970588355,-0.8208267389999999,11.35320377,131.8754654,15.880265715,11.586948395
153,1.2749489999999923,-11.64810133,6.7886891365,13.593696600000001,-1.057278454,-0.644934684,12.156468867000001,138.30355835,10.083673241,9.7947549825
154,1.2832819999999856,-10.47462082,6.8970553875,13.684188849999998,0.24143448999999997,0.0599965245,7.5165429115,139.031456,9.9041829105,12.63889694
155,1.2916149999999789,-9.2671518325,6.9648442265,13.764144900000005,-0.37875854999999997,-0.596350111,12.771391394999998,143.48023225,5.713409424,10.546060087
156,1.299947999999972,-8.029384136,7.0406255725,13.857353250000003,-1.12231189,0.19936570550000005,10.1780943855,146.68234255,6.5292446615,11.94834805
157,1.3082809999999654,-6.774781942500001,7.0490615365,13.947502149999991,0.1595581135,-0.3110030595,11.45596313,148.97316745,-1.0509194135,10.554719925
158,1.3166139999999589,-5.4715178015,7.0654721259999995,14.04689024999999,-1.048308015,-0.32723945349999994,10.662934305,154.4859009,-0.07135516399999997,11.342080115
159,1.324946999999952,-4.1427869795,7.078273535,14.142234800000011,-0.2430624885,-0.591381028,8.341285467,157.7841339,-0.08918607249999999,11.219206334999999
160,1.3332799999999452,-2.7981454130000003,7.0261309149999995,14.234893799999995,-0.956768468,-0.7057504655,11.524260281,159.5733566,-7.6807296275,9.893990038
161,1.3416129999999384,-1.461173117,7.055538893,14.32717894999999,-1.365994118,-1.1091809275,11.063652040000001,158.82894135,2.446985066,10.893081665
162,1.3499459999999317,-0.1266765225,6.976816416,14.416561149999993,0.45746994,-1.8868814705,11.528090955,158.40789035,-10.3772501935,9.8874301895
163,1.358278999999925,1.2196685669999998,6.915744066,14.506317149999994,-1.0157052279999998,-0.7404849755,12.139442445,160.00982665,-7.8988535405,10.527728085
164,1.3666119999999182,2.5477102995,6.877234459,14.585742949999997,-1.292124629,-1.7386285665,10.4231190695,157.7991867,-5.097887098999999,9.108865261
165,1.3749449999999117,3.8484214545,6.744809389,14.664321900000004,0.7415546775000001,-1.5912789104999998,7.933397294,154.71646115,-16.014632705,9.997602941
166,1.3832779999999048,5.15237999,6.6666965485,14.729213700000003,-1.597069815,-1.2975852195,14.422544005,155.15800480000001,-9.532950879000001,7.9313738345
167,1.391610999999898,6.432478905,6.496448040000001,14.809455900000003,1.4126257299999998,-1.9040790795000002,12.762578484999999,152.26089480000002,-20.03353357,11.37247038
168,1.399944000000005,7.685357332,6.331927538,14.8546944,-2.0109788775,-1.1643600465,3.8774683475,149.2996292,-19.68304062,7.594555378000001
169,1.4082769999999982,8.901413917500001,6.165004492,14.90750885,0.9555105565,-2.8417153355,15.022851469999999,144.9925537,-19.589446546,8.932277917
170,1.4166099999999917,10.0787172325,5.912174225,14.932613349999997,-0.870344937,-2.127156973,11.985388996000001,140.53538509999998,-30.176437375,7.779787779
171,1.4249429999999847,11.2275238,5.738571644,14.959892249999996,-0.253317118,-1.073000133,12.313502548,137.27639010000001,-20.5464324965,6.844072819
172,1.433275999999978,12.32809448,5.3977828025,14.956932049999992,0.31822764849999996,-2.0597615245,7.9720802305000005,131.68952945,-40.833627699999994,7.8844504355
173,1.4416089999999713,13.41332245,5.227249384,14.988483399999993,-1.4745892879999998,-1.4868927895000001,10.866791485,129.62556460000002,-19.783090115,8.01124239
174,1.4499419999999643,14.443700315000001,4.8444564345,14.961002349999994,-0.19980835899999994,-2.3872576949999997,14.193351507,123.53712845000001,-46.091730119999994,7.780673742499999
175,1.4582749999999578,15.444967745,4.655080557,14.992500299999996,-1.500583697,-2.156582892,11.573667287,119.5874138,-21.657886505,9.264585018
