,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.1583269999999856,-4.5237505435,0.5987419895,15.194892849999995,0.6522746085,0.4631360769999999,11.8643102655,-121.54996495,62.004707335,-0.086936593
20,0.1666599999999789,-5.5353872775,1.2074685095,15.132804899999996,0.060318112500000076,-1.3781656625,10.634500981999999,-122.70708465,73.07369614000001,-1.7637829185
21,0.1749929999999722,-6.5466723445,1.6471533775,15.070995349999997,0.47845160950000004,2.591691494,9.8009983285,-122.53433225,52.815906525,-2.430387616
22,0.1833259999999654,-7.5652568339999995,2.2279549835,14.980346699999991,-2.1088294684999997,-1.5612569895,10.708835604,-123.3022652,70.129650115,-2.610072851
23,0.1916589999999587,-8.508252620499999,2.6117444035,14.920681000000002,0.047820985000000094,0.31614728999999997,10.4837903985,-114.2270927,46.174110415,-1.229749787
24,0.1999919999999519,-9.449334145,3.1552261115,14.783340449999997,-2.126451641,0.644727878,10.328395846,-113.54153439999999,66.615505215,-6.4638056755
25,0.2083249999999452,-10.396939755,3.5080556869999997,14.717910749999994,1.016617805,0.38082706899999996,11.510808947000001,-114.62823485,42.64100647,-1.039823888
26,0.2166579999999385,-11.320410725,3.944224119,14.573871599999997,-0.5626369715,-0.0025125444999999913,11.901534317,-111.14247515,54.281953814999994,-7.468052864
27,0.2249909999999317,-12.22607517,4.167968392500001,14.524501800000003,1.607607037,0.402630311,9.0000538845,-109.64107895000001,27.071456910000002,-0.8465603145
28,0.233323999999925,-13.15155935,4.565605402,14.3613663,-2.426987171,-1.3061594964999999,12.104953290000001,-111.0257988,50.47345543,-8.955372333500002
29,0.2416569999999183,-14.066066745,4.7129530905,14.294830349999998,2.1830274465,0.602109969,9.4289784435,-110.4733772,18.647989275,-4.120550275
30,0.2499899999999115,-14.95713329,4.996821165,14.156433100000001,-3.1583993435,0.38451356400000003,9.7774674895,-106.99028014999999,36.763263705,-7.8836443425
31,0.2583229999999048,-15.877249715000001,5.084154606,14.107673649999995,4.9121475215,-1.765607655,11.387660025,-111.29125595,11.2298953525,-3.3042153119999997
32,0.2666559999998981,-16.752921105,5.1323862075,14.0112381,-2.8937027454999997,0.953226224,7.962185146,-105.52923204999999,8.4386999625,-9.842861177
33,0.274989000000005,-17.635535240000003,5.283871889,13.912193299999998,0.409519196,-0.356648162,11.439405442,-106.2289009,20.44212818,-6.371428013
34,0.2833219999999983,-18.50501156,5.15821743,13.874671899999996,-0.7893512025,0.6360789685,12.46429062,-105.4154091,-13.2961874,-9.353528499500001
35,0.2916549999999915,-19.34784794,5.3132948875,13.76362610000001,-1.2301778795,0.5168080925,11.889156343,-101.34115220000001,21.473468779999997,-6.906656027
36,0.2999879999999848,-20.200047490000003,5.0695223810000005,13.77902985,3.9104492665,-0.332203254,9.665775536,-103.9187431,-28.499659535,-8.5820679665
37,0.3083209999999781,-20.98784828,5.0705795285,13.712951649999994,-4.325109600999999,0.758323312,11.667962015499999,-95.270030975,2.4756805004999998,-7.759235859
38,0.3166539999999713,-21.767442705,4.8863770965,13.710723900000005,2.9237964155,0.785476953,7.8402752875,-95.011066435,-20.82942009,-8.729537963999999
39,0.3249869999999646,-22.466506955,4.678457975500001,13.728134150000002,-3.473069787,2.1878530385,12.4874610885,-85.51855469,-24.31617737,-7.8892195224999995
40,0.3333199999999578,-23.11735058,4.5800504685,13.693534850000006,0.794337183,1.1679988505,12.5956378,-79.26773834,-9.6207282545,-8.820266246500001
41,0.3416529999999511,-23.71464348,4.210997819999999,13.790122949999997,0.5626230539999999,1.3004212975,8.168611765000001,-74.02725982999999,-45.6320076,-7.458332777
42,0.3499859999999444,-24.250006675,4.1148588655000005,13.767448400000006,-3.0449900034999997,0.5150945635,9.581694602,-65.572307585,-9.7683143615,-7.6101408005
43,0.3583189999999376,-24.759183880000002,3.6621077060000005,13.885017399999995,3.8793702125,1.5678007004999999,11.594149112,-63.529787065,-55.72432518,-10.077338219
44,0.3666519999999309,-25.17278671,3.477372408,13.89038085,-5.229300499000001,1.49967736,12.2295273555,-51.226877215,-20.692676544999998,-9.223807812
45,0.3749849999999242,-25.53692341,3.112594843,13.987243649999996,3.2220523355,0.696278602,9.9935553065,-45.854909895,-44.993730545,-8.5712532995
46,0.3833179999999174,-25.842672345,2.805187702,14.055191050000005,-5.025188684,1.7194944025,11.0594072365,-38.68301773,-37.09594536,-9.1084265705
47,0.3916509999999107,-26.101066584999998,2.524475217,14.104118350000007,1.7346751095,-0.216823388,11.2907450195,-32.78335953,-33.33488941,-9.760560512
48,0.3999839999999039,-26.307938575,2.1141261455,14.228645349999994,-2.999161482,2.559352994,8.927331922,-27.01135826,-51.0959053,-8.807858467500001
49,0.4083169999998972,-26.466563225,1.928976059,14.238449100000011,-1.44550699,-0.03422101599999999,14.23440695,-20.60236931,-20.90844822,-9.1092543605
50,0.4166500000000042,-26.588562015,1.4954000115000001,14.3957367,-0.38983061900000004,0.45310819150000003,9.283896208,-16.792417524999998,-55.303277965,-6.8199324610000005
51,0.4249829999999974,-26.67920208,1.3270073235,14.408687549999996,-4.119903325999999,1.5963190200000001,10.47360444,-12.46908617,-19.25807667,-7.930305242999999
52,0.4333159999999907,-26.75863266,0.922463015,14.537570949999996,1.3644753695,-0.8029338715000001,12.407796384500001,-11.426391125,-50.642303465,-8.47931242
53,0.4416489999999839,-26.76712418,0.741518866,14.563961050000003,-5.25901103,1.2184671164999998,13.8407516465,-2.639259934,-21.295510295,-7.250310898
54,0.4499819999999772,-26.782066345,0.471685529,14.64651105,1.1024435755000002,0.3248580765,9.468537333,-3.5007587675,-33.699510575000005,-6.2109012605
55,0.4583149999999705,-26.760901455,0.22498512249999997,14.70925905,-3.5454063415,-0.4614937455,9.365447758,0.8971648070000001,-30.30254173,-6.928072929000001
56,0.4666479999999637,-26.75210476,0.07094806449999996,14.740734150000009,-0.7404912025,-0.016761764499999998,12.808416845,-0.570115296,-18.53597069,-5.415548563
57,0.474980999999957,-26.729426384999996,-0.21183755999999998,14.813556650000002,-1.8471699359999998,0.058452700999999996,10.76359558,1.1284427940000001,-34.71931076,-7.787472725
58,0.4833139999999503,-26.69360733,-0.2415242345,14.798686949999997,-3.0499842165,-1.287939787,13.13916302,2.6499015095,-2.711875081,-3.6658517120000003
59,0.4916469999999435,-26.669638635,-0.515925631,14.88297275,0.5832300035,-0.2428459005,9.9117722525,1.333888376,-34.455957415,-6.0594067575
60,0.4999799999999368,-26.616446494999998,-0.551718697,14.862014750000007,-4.9465818405,-0.007839579499999999,11.964082953999998,4.694160342,-3.044808716,-4.6490793225
61,0.5083129999999301,-26.609996795,-0.7158159260000001,14.894828800000006,1.065514982,-2.097998023,10.063995602,-0.7986906764999999,-19.871422765,-5.5982043745
62,0.5166459999999233,-26.58431625,-0.8007225355,14.914169300000005,-3.8327208754999997,0.6596158745,10.6459178945,1.4347111504999999,-10.486705303,-2.963816762
63,0.5249789999999166,-26.59609318,-0.8333776255,14.880252800000001,-0.5256924335,-1.2539884445,13.741212364999999,-3.099905133,-2.198399514,-5.667463064
64,0.5333119999999099,-26.603149415,-1.0081947745,14.958847049999996,-0.77450186,-1.565401316,9.2782950405,-2.3771684915,-23.322021485,-1.436888933
65,0.5416449999999031,-26.619297985000003,-0.945820235,14.89551925,-3.6089208125,-1.2931884525,7.875023842,-3.7185787560000003,9.586826801,-3.7311172485
66,0.5499779999998964,-26.685851095,-1.0984206795,14.959907549999997,1.915720582,-1.2327248155000001,10.3917486655,-9.5222439765,-20.176272394999998,-1.783731401
67,0.5583110000000033,-26.72082901,-1.045218885,14.913223250000001,-6.4264657495,-0.2606574375,14.618681904999999,-5.977741718,7.7082641135,-2.4303617475
68,0.5666439999999966,-26.809212685,-1.032774076,14.905689250000002,0.687067337,-1.123262167,11.22151613,-12.309147355,1.3920823335,-0.6104833185
69,0.5749769999999899,-26.887476919999997,-1.1010861695,14.927928950000002,-1.7597655054999999,-0.3142965285,9.142510414,-11.0226841,-9.018498897499999,-1.6532390115
70,0.5833099999999831,-26.96832848,-0.9776216075,14.856514000000004,-2.346531391,-1.9163405294999998,11.4517951005,-11.56314659,16.740898135000002,-1.4080982204999999
71,0.5916429999999764,-27.094118115,-1.0818452535,14.896793350000003,0.4436818215,-1.0167172255,10.3856740015,-16.69263172,-13.86101532,-1.674396753
72,0.5999759999999696,-27.19245338,-0.9445761069999999,14.821361499999995,-4.7611789705,-0.128132568,12.915132048,-13.694521425000001,18.436435699999997,-1.021656245
73,0.6083089999999629,-27.331053734999998,-0.9452819525,14.798763300000005,1.4091665145,-1.4230200055,11.829207182,-18.363241195,0.6381525995000001,-2.7452126745000003
74,0.6166419999999562,-27.443824765,-0.938767269,14.809307099999998,-2.7125513555,0.10275527849999999,7.804600238999999,-15.256385805,-0.24145251499999998,0.998244643
75,0.6249749999999494,-27.58386326,-0.8073576,14.729087849999992,-0.7566888930000001,-1.6529512999999998,9.330695629000001,-18.659025194999998,17.91815853,-1.5769090650000002
76,0.6333079999999427,-27.744372365,-0.9205270555,14.779003150000001,0.5416998860000001,-0.8816516400000001,10.5080883485,-20.912300109999997,-15.163692955,-1.483698845
77,0.641640999999936,-27.861607555,-0.7345126095,14.666892999999995,-5.4990894795,0.2259616515,12.7925901415,-15.986850735,25.494350435,-1.794451654
78,0.6499739999999292,-28.012090684999997,-0.7425324695,14.6688957,1.9473369715,-1.5932891965,11.293844701500001,-19.795293805,-1.3221816419999999,-0.722597003
79,0.6583069999999225,-28.131492615,-0.674784742,14.634548199999998,-3.4463393690000004,0.603232175,10.615324498500001,-16.130693435,8.5928683295,-0.14124336099999998
80,0.6666399999999157,-28.28243542,-0.5807427615,14.583911900000004,0.11724412449999999,-1.776139736,10.15874863,-19.92856884,12.4579424845,-0.5044918285
81,0.674972999999909,-28.419633865,-0.63964051,14.613639850000006,-0.611753121,-0.5917764605,10.561731817,-18.173300745,-8.4483654495,-0.529401645
82,0.6833059999999023,-28.537945745000002,-0.44212914999999997,14.510398850000001,-4.4915542605,0.2390172035,14.353411196499998,-16.10044956,26.38331032,-0.080332674
83,0.6916389999998955,-28.662965775,-0.4595309045,14.511699699999994,2.188796282,-1.77297473,8.6260802135,-16.755421165,-2.4435093395000003,-1.1841015220000002
84,0.6999720000000025,-28.76968765,-0.361931279,14.468345650000003,-4.7208900455,0.794669777,10.3007915,-14.65078831,12.411655905,0.5685785560000001
85,0.7083049999999957,-28.892748830000002,-0.270552069,14.420379599999997,1.9139722885,-1.7185898425000001,10.1969470975,-16.553556444999998,11.841778516,-0.0660143105
86,0.716637999999989,-29.01163006,-0.303252101,14.444454149999999,-1.5642602445,-0.430170022,8.618202448,-16.06370878,-5.1921281815,0.132099063
87,0.7249709999999823,-29.087395665000003,-0.16095218049999999,14.366088849999997,-2.893255472,0.638419397,14.106172085,-10.9188089375,18.957903860000002,-0.25285104799999997
88,0.7333039999999755,-29.170198445,-0.14218118750000003,14.356613149999994,0.03895038350000002,-0.884002745,11.3826689715,-11.73314619,2.1582045555000002,-0.38880491250000004
89,0.7416369999999688,-29.227561,-0.05732569100000001,14.333236699999993,-3.4762448075,0.32916451999999996,8.851649761500001,-8.706349852,9.7321245675,2.1669199470000002
90,0.7499699999999621,-29.28697014,0.08494404,14.252449049999996,0.10266190800000008,-1.110000491,10.309677123499998,-8.9419274335,19.26581478,-0.6097535789999999
91,0.7583029999999553,-29.372363095,0.03706693649999998,14.307754500000001,0.5440461520000001,-1.2358337045,12.438220025,-12.071139809999998,-8.791326046,2.6226741075
92,0.7666359999999486,-29.409771919999997,0.20160761450000003,14.213470450000003,-4.389384508,-0.37643748499999996,13.00558281,-6.2985885145000005,22.392724035,-0.6655158105000001
93,0.7749689999999418,-29.47109604,0.270200044,14.210884100000001,0.62297269,-0.9783031045,9.6686041365,-9.1800727845,6.770758867,3.45719862
94,0.7833019999999351,-29.51036072,0.330010042,14.18582155,-1.884418964,-0.1370546225,9.443847179,-6.5493617055,7.361294985000001,0.41258771699999996
95,0.7916349999999284,-29.558927535000002,0.45414492450000005,14.147109999999998,-1.4014236924999999,-0.85763213,9.5189991005,-7.6343300339999995,14.717025755000002,2.9550442695
96,0.7999679999999216,-29.625045775,0.473357424,14.136268599999994,0.8708549145,-1.104902327,11.2151885025,-9.767264843,2.2787125859999997,-0.4920302625
97,0.8083009999999149,-29.685173985,0.554134436,14.121994,-3.4042400120000003,-0.683521774,11.4517130855,-9.0717756735,8.745129824500001,2.9418400525
98,0.8166339999999082,-29.71890068,0.7001658344999999,14.036758449999994,-1.677126616,-0.45905501400000004,10.5212154375,-5.7898626325,19.91974163,-0.7015805545
99,0.8249669999999014,-29.76700401,0.7438696455,14.033637999999996,0.03632289200000005,-0.711924687,11.741754530000001,-7.635174751499999,4.200703025,1.9270551205
100,0.8332999999998947,-29.790220259999998,0.853487216,13.999565099999998,-2.2176118495,-0.1473082605,11.24865389,-4.61237514,13.07789373,2.4775435925
101,0.8416330000000016,-29.83919334,0.9648526909999999,13.973258950000002,-0.261337146,-2.15623945,8.033737182500001,-7.702681303,12.636098385,3.544696808
102,0.8499659999999949,-29.88680172,1.0100797415,13.963752749999998,-0.6078646555,-0.23814523250000003,13.225299835,-7.5751485825,4.904454112,1.208217174
103,0.8582989999999882,-29.92506981,1.1136994805,13.930900550000004,-2.9926800135000002,-0.5691196095,13.892096039999998,-6.4219055175,12.218818185,2.4180929659999997
104,0.8666319999999814,-29.950208665,1.267737001,13.863571149999999,-1.1848729999999998,-0.6973049044999999,8.397155285,-4.7395443915,19.678002355,1.7183827754999998
105,0.8749649999999747,-30.003359795,1.307052165,13.858078000000006,0.6697883455,-1.4267094734999999,7.7686178685,-8.2638127805,3.910980463,1.3907955285
106,0.8832979999999679,-30.034968375,1.399165988,13.837104800000006,-1.6433571574999999,-0.37728868400000004,12.187541005,-5.645972967,10.461462497,2.84129107
107,0.8916309999999612,-30.07341671,1.4831885095000001,13.798454300000003,-1.152051151,-0.7982925175000001,9.586877825,-6.405397892,10.5168919585,0.701721266
108,0.8999639999999545,-30.110152245000002,1.569156557,13.787467950000007,-1.277151823,-1.270850152,11.091334341,-6.288264036,9.2203392985,3.523193717
109,0.9082969999999476,-30.148222925,1.63064903,13.758377050000007,-1.318214819,-0.916972071,13.07065153,-6.3989942074999995,7.630180835999999,0.30945202699999996
110,0.916629999999941,-30.17104626,1.7691618505000002,13.716011049999992,-1.8363600670000002,-0.063339755,10.90209961,-4.5105080605,16.559869765,3.4498863220000002
111,0.9249629999999344,-30.21506214,1.790189892,13.702362100000002,1.2332051995,-1.9076827765,9.771327496,-7.1482226845,2.5363282415,-0.5683478710000001
112,0.9332959999999276,-30.237650870000003,1.8654457335,13.704559349999997,-2.648136377,-0.457559973,11.710110185000001,-4.659876585,7.3126273155,4.2648539545
113,0.9416289999999208,-30.256230355,1.956877172,13.659782400000012,-1.2774424254999999,-0.0539478065,9.802800178,-3.985300183,11.691472054999998,0.521281764
114,0.949961999999914,-30.2748518,2.0686430335,13.632576,-1.8153894845,-1.1206533015,11.03613615,-4.0593250990000005,12.871942045,3.4352214334999998
115,0.9582949999999072,-30.312390325,2.073919594,13.63129425000001,2.4202222825,-1.7283268569999999,10.7359390245,-6.4298591615,0.16476345049999985,-0.22026323550000002
116,0.9666279999999006,-30.346002575,2.134423494,13.628616300000004,-3.4462856055,-0.06206870100000006,8.847612145,-5.9734003545,6.0809800625,2.8870511055
117,0.9749610000000076,-30.364694595,2.1904021504999998,13.6049881,0.159898013,-1.6886214019999999,11.20176697,-4.079867482,6.7666344645,0.5675154330000001
118,0.9832940000000008,-30.380196575,2.256641686,13.600135800000004,-3.074061751,-0.478385717,11.921490195,-3.7862515450000003,6.8084876535,3.0158519745000003
119,0.991626999999994,-30.38652706,2.2834573985,13.594619750000007,0.6113093345,-0.1044367665,10.387748482,-2.6846218705,2.630755067,0.7223278879999999
120,0.9999599999999872,-30.394227979999997,2.3534706235,13.586471549999999,-2.901214242,-0.8033913675000001,12.147362229999999,-2.8473616835,7.403365612,2.9073245525
121,1.0082929999999806,-30.399574280000003,2.4135230185000003,13.572982799999991,0.6695148344999999,-1.759745896,10.0603294395,-2.521612525,6.58032918,1.8937821385
122,1.0166259999999738,-30.424644469999997,2.437559247,13.597999550000011,-1.555036068,-1.475629866,8.8427877425,-5.0943574905,0.637608737,3.5522524119999996
123,1.024958999999967,-30.418479915,2.4813545345,13.597068800000002,-0.5137220325,-0.24341014749999998,13.978872299999999,-1.2163111865,4.1327991485,2.229546189
124,1.0332919999999604,-30.40418339,2.544501424,13.588111900000001,-3.1145464179999998,-0.004381090500000018,12.53166008,-0.20120000799999993,6.754544735,2.4172091485
125,1.0416249999999536,-30.37214947,2.6420713659999997,13.557792649999996,-0.5057797294999999,-0.641188249,6.8814110755,2.047583103,11.49102783,2.4577310084999997
126,1.0499579999999469,-30.337864875,2.6511926055,13.579643250000004,-0.3089036045,-1.0305330755,9.395271538500001,2.0354801415,-0.696630403,2.3247288465000002
127,1.05829099999994,-30.265537265,2.7284400460000002,13.570915249999999,-1.472843051,0.3496432825,12.573858260000002,6.7582528595,8.083623171,3.4664518835
128,1.0666239999999334,-30.158374785,2.786037862,13.5639496,-0.8754320535,-0.668453902,8.7204198835,10.942575455,6.0802884105,2.2735774515
129,1.0749569999999269,-30.024213789999997,2.852789283,13.57228855000001,-1.7252035735,0.1396634205,10.360840795,14.078349115000002,6.006904125,4.550517321
130,1.08328999999992,-29.83485699,2.9232294555,13.573272700000004,-2.200671196,0.403665648,12.544195174999999,20.752758025,6.961459398000001,3.8396716115
131,1.0916229999999132,-29.60134506,3.0747340915,13.548278800000006,-2.8588671685,0.6862036735,9.6863820545,26.204709055000002,16.885653495,6.04316473
132,1.0999559999999065,-29.32454681,3.198816538,13.526817350000002,-0.0784296055,0.5173227785,10.5324180145,31.3997612,13.92673683,4.6115598675000005
133,1.1082889999998995,-28.97839737,3.3044395445,13.54146575,-2.020479858,0.5922263560000001,11.235253809,39.4586277,9.8407411555,7.333155394
134,1.1166220000000069,-28.56949615,3.530102253,13.474296549999991,-1.4707650545,0.8673579395,10.9140930175,47.583122255,27.314011569999998,5.512550354
135,1.124955,-28.11991978,3.612957716,13.512962349999995,0.247964531,0.16876985100000003,7.669399022,51.696645739999994,6.195208311,8.4153146745
136,1.1332879999999932,-27.600146295000002,3.8294323685,13.451622,-3.9253487585,0.252172515,13.4594535815,60.87118912,26.11238766,5.177547455
137,1.1416209999999865,-27.020129205,4.041818023,13.420165999999995,0.025622095999999997,0.757618695,13.55742407,67.90446090500001,24.04135609,7.942274332
138,1.1499539999999795,-26.38300228,4.165570021000001,13.418769850000004,-1.3708195685,0.3088550445,6.531398773,74.495674135,13.060822965,6.0632729535
139,1.158286999999973,-25.676506995,4.4531184435,13.364898699999998,-3.2406829595,0.595567517,10.953441145,83.29615784,33.519701005,8.933214188000001
140,1.1666199999999662,-24.935463905,4.584243894,13.359085099999987,2.0300641655,0.05015817250000004,10.7198851125,87.030757905,14.242425919999999,5.6467161180000005
141,1.1749529999999595,-24.13848686,4.8069741725,13.350738500000006,-3.5173043015000003,0.38128390900000003,8.866043567,93.7491951,24.456374169999997,9.707792281
142,1.1832859999999528,-23.28366375,5.0653431415,13.304229700000008,-0.3608412745,0.6364116965,12.8257846855,101.10921479999999,30.351241115,6.9322853085
143,1.191618999999946,-22.385762215,5.1998791695,13.3463974,-1.04104504,0.1019083115,10.1290159205,105.34432605,12.681099415,10.370737073499999
144,1.1999519999999393,-21.434166910000002,5.5055651665,13.308822649999996,-2.3077617885,0.2116047445,7.069390297,112.65195845,35.44270515,9.084372997
145,1.2082849999999326,-20.45566368,5.691253185,13.34564205000001,0.533892944,-0.3991999065,11.1243796345,115.05690385,19.017768859999997,11.497491835
146,1.2166179999999258,-19.454985615,5.925409794,13.3533173,-2.4084095359999997,-0.318264753,14.020802495,118.03226855,25.839927675,10.015646932500001
147,1.224950999999919,-18.421821594999997,6.1468303204999994,13.378578200000007,-0.04252262749999999,-0.7821880285,12.298161505,121.73813245,23.93807793,10.90031767
148,1.2332839999999123,-17.368246075000002,6.2902841565,13.420829749999996,-0.8358252945,-0.49136104799999997,10.341079234999999,123.9344063,14.579933165,9.659358025
149,1.2416169999999056,-16.276160240000003,6.53187871,13.444747950000007,-2.121705532,-0.5915457275,10.544464115,128.81622314999998,26.732087135,10.480668069
150,1.2499499999998989,-15.198669429999999,6.6631891725,13.502204849999998,0.8215512935,-1.3080399035,8.041231871,126.5705223,13.06049633,10.4490995395
151,1.2582830000000058,-14.093025685,6.817645788,13.546318100000008,-1.3862989545,-0.042937725499999996,13.845663545,130.1555023,16.420339585,9.099986553499999
152,1.266615999999999,-12.981915950000001,6.9623391625,13.599136349999995,-1.1636840400000001,-1.1333197355,12.085101605,130.64442445,15.16668272,9.7712187775
153,1.2749489999999923,-11.82386446,7.10789299,13.657852149999997,-1.0214037,-0.7457032505,8.5787425045,136.21496585,15.37012196,9.9108181005
154,1.2832819999999856,-10.66112423,7.2076196669999995,13.743415849999991,-0.09526270650000002,-0.07290867349999999,8.951218128499999,136.32913205,9.515519857,11.922901150000001
155,1.2916149999999789,-9.458740234,7.2798378464999995,13.808586149999996,0.1901913805,-0.211061336,13.360713005000001,141.42159270000002,6.9912281035,8.464430571
156,1.299947999999972,-8.2238049505,7.3400490285,13.896011400000006,-1.296261251,0.22635066500000006,10.6585044855,144.9463959,5.311678171,10.99682522
157,1.3082809999999654,-6.971878767,7.385843277,13.977165200000002,0.365229845,-0.536429465,12.17446661,147.11747745,3.9789978265,9.61728525
158,1.3166139999999589,-5.691411972,7.374024153000001,14.081909199999998,-1.31013304,-0.8257446285000001,7.516123295,150.17526245,-2.9749281410000004,11.561604975
159,1.324946999999952,-4.373559475,7.3998644355,14.16181945000001,-0.7445540724999999,-0.213286981,8.759600878,155.05403139999999,2.0583978145,9.051347734
160,1.3332799999999452,-3.034041762,7.3503689770000005,14.249671950000007,-0.364171237,-0.406525016,14.083301545000001,157.544281,-6.7947666645,9.290699003499999
161,1.3416129999999384,-1.701730609,7.386287451,14.334655749999996,-2.4909080264999997,-1.2021401525,15.350766660000001,156.72305295,3.6863325535,9.596844196500001
162,1.3499459999999317,-0.34196525850000004,7.332439899500001,14.417972599999999,1.140572369,-1.5831868645,9.7249081125,160.0492859,-6.842913389,9.0922651275
163,1.358278999999925,1.0016144215,7.2528750895,14.503242499999999,-1.124617815,-1.064899884,9.220945599,158.0919113,-9.7016127085,9.5380497005
164,1.3666119999999182,2.312085152,7.227971792,14.5804367,-1.5981470345000002,-1.958138764,8.8948826795,154.26062009999998,-2.934063494,8.5471310615
165,1.3749449999999117,3.6204119925000002,7.0918142795,14.652545900000007,1.458156124,-1.5496680735,9.8022432335,154.09477995,-16.094028475,8.738449573499999
166,1.3832779999999048,4.9439365865,6.999825239,14.710338600000007,-2.3252792954999997,-0.5496097805,16.285115245,156.15163425,-10.716978074,6.9815218445
167,1.391610999999898,6.202786684,6.9047098160000004,14.798721350000008,0.571182255,-2.8869646785,8.9864645,147.96270755,-10.563329695,10.924241065499999
168,1.399944000000005,7.4471471309999995,6.638701677,14.818195350000003,-0.4868442715,-1.1216347815,8.251099825,147.1943741,-31.61148739,5.736954451
169,1.4082769999999982,8.703716278,6.583909273,14.894790649999997,-1.3135213255,-2.4804897305,15.605970385000001,147.93051150000002,-5.4616811275,9.290814399
170,1.4166099999999917,9.875492572999999,6.257929802,14.896804799999998,1.5293438435,-1.6694217325,12.045928957000001,138.7384262,-38.753606794999996,6.1961777215
171,1.4249429999999847,11.025381565,6.158232212,14.941005699999998,-3.3258810045000002,-1.6363484855,11.884172678,135.62289429999998,-11.047491551499999,6.69554925
172,1.433275999999978,12.107334134999999,5.7924199105,14.924713099999991,3.2758408785,-2.8027005195,8.017831802,128.1960373,-43.578897475,6.5500814915
173,1.4416089999999713,13.234066485,5.628870249,14.954360949999995,-4.433792591,-1.023351878,13.014288185,133.0762558,-18.617547515000002,7.097516537000001
174,1.4499419999999643,14.28127623,5.2631428245,14.929088599999993,2.709938288,-2.3014553785,11.898290872499999,124.1226616,-43.52369118,7.161946297
175,1.4582749999999578,15.297855850000001,5.0368776319999995,14.9503403,-2.937440872,-1.3151316044999999,11.076007607000001,119.98937609999999,-25.852872845,8.745040178
176,1.466607999999951,16.213035585,4.710902214000001,14.908618949999997,1.350543171,-3.4550478455,10.0868545765,108.42645645,-39.172971725,5.4806978705
177,1.4749409999999443,17.097301485,4.4493048195,14.91182324999999,-2.840485096,-2.132600665,11.4168303035,104.31277850000001,-30.21058464,8.7598206995
