,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31,0.1291614999999524,-16.188979625,5.496460438,-128.40442655,2.102324426,-1.064907141,6.165447712000001,-105.63833235,7.7939617625,-4.664467931
32,0.13332799999994904,-17.093123435000003,5.647906065,-128.5258865,-2.431582093,0.2046826185,11.385165216,-106.97448729999999,20.8733427525,-9.1443219185
33,0.13749449999994565,-17.958717345,5.6716992855,-128.5921707,2.0625675770000003,0.26724334050000004,11.222734927,-102.83288954,4.26749754,-7.27969265
34,0.14166099999999915,-18.827134129999997,5.6664614675,-128.65983585,-1.9723149315,-0.2755088655,5.4627377379999995,-103.31713105,1.2766919150000007,-8.3424122335
35,0.14582749999999575,-19.680285455,5.6802160740000005,-128.7294388,1.1951961515,0.20949636400000002,19.322788715,-101.3119011,3.4478545149999995,-7.8406863215
36,0.1499939999999924,-20.513379095,5.5220108035,-128.73841095,0.07710075399999994,-0.6060979365,0.829503834,-99.785907725,-18.1212759,-8.0401067735
37,0.15416049999998904,-21.312285420000002,5.4967548845,-128.81171415,-1.6894916295,0.9875554445000001,19.71473408,-94.81788635000001,-0.5398627220000001,-9.739474537
38,0.15832699999998565,-22.049191475,5.273399115,-128.78017425000002,1.416825652,1.4814452825,5.163404465,-88.68398666499999,-26.96393013,-6.956822634
39,0.1624934999999823,-22.763108255,5.1518352035,-128.81082915000002,-2.473408103,1.0460292325,10.604185102999999,-85.17118454,-12.9244967415,-9.379195451
40,0.1666599999999789,-23.400826455,4.932188511,-128.78717805,2.328065425,2.0704074505,14.946703435,-76.68239975,-25.9847819795,-8.358737230000001
41,0.17082649999997554,-23.98366356,4.6816604134999995,-128.75688935,-2.147483289,0.3104760645,6.0404353145,-70.10842133,-29.79818344,-9.231476308
42,0.1749929999999722,-24.509176255,4.470588684,-128.72290805,-0.17638111150000002,1.327692911,18.02983093,-63.31933975,-25.3886551875,-7.2869546414999995
43,0.1791594999999688,-24.988393780000003,4.104482055,-128.64777375,0.14813709249999985,0.9915915095,2.8421034809999997,-58.04996109,-44.53135872,-10.621691704
44,0.18332599999996546,-25.409456249999998,3.8916414975,-128.625618,-2.3052767515,1.292451322,19.41333771,-50.692028045,-24.83741951,-9.052231312
45,0.1874924999999621,-25.745190620000002,3.500996351,-128.5280304,1.1179732085,1.28020522,4.711838007,-40.90519333,-48.216529845,-10.097086431000001
46,0.1916589999999587,-26.057753560000002,3.2501552105,-128.49034115,-3.498297393,1.0131016375000002,14.5388975165,-37.800886155,-29.646863940000003,-9.61523962
47,0.19582549999995535,-26.283719060000003,2.8851104975,-128.39620205,0.7035531405,0.5570482875,11.3963682645,-27.569818495,-45.200001715,-9.5817537305
48,0.19999199999995196,-26.49684429,2.591669917,-128.3297958,-3.362701416,1.5664884149999998,7.6070847485,-26.016950604999998,-35.691843985,-9.005516052499999
49,0.2041584999999486,-26.64917183,2.2904738785000003,-128.26843259999998,0.5547863245,0.3422016125,16.352540495,-18.457255840000002,-36.523890494999996,-9.97541094
50,0.20832499999994525,-26.759981155,1.9641577005,-128.1638489,-3.0072257515,0.50931108,5.078651428,-13.8309927,-41.197758675,-6.938429832500001
51,0.2124914999999987,-26.844535829999998,1.7122315765,-128.11927415000002,-0.7210336919999998,1.3119598625,17.09074974,-10.216675521500001,-30.317551615,-9.199292183
52,0.21665799999999535,-26.9059,1.374335647,-128.00702285,-1.6443948745,-0.8275245425000001,3.7399238770000003,-7.7821898465,-42.887756345,-6.778404474
53,0.22082449999999196,-26.937838555,1.1680290995,-127.9824562,-2.4999769030000003,1.3033668399999998,18.337693215,-3.8343955275,-24.312731745,-8.9449765685
54,0.2249909999999886,-26.93507576,0.8783796429999999,-127.88681415,-0.5687805414999999,0.045413497500000004,7.679115293,0.08299070600000003,-36.756681445,-6.0957148075
55,0.22915749999998525,-26.92868233,0.6875575629999999,-127.85728455,-3.3243467805,-0.6680436285,11.333407875,0.7422107905,-22.922508715,-7.575471401
56,0.23332399999998185,-26.909661295,0.469081417,-127.78769299999999,-0.325900227,0.413517118,12.321624755,2.1546732785000002,-27.73626995,-4.987152338
57,0.2374904999999785,-26.88913822,0.2685770275,-127.75445174999999,-3.1792929770000002,-0.778828677,7.078049183,2.4452834130000003,-24.168045045,-7.6992795465
58,0.24165699999997514,-26.85367966,0.1533657315,-127.7318802,-1.1189382669999999,-0.6588416425,17.405441285000002,4.1857844595,-14.1736773275,-4.309077978
59,0.24582349999997175,-26.827882765,-0.04830965400000001,-127.681488,-2.1374177635,-0.23527481449999998,3.3624740245,3.0919412375,-25.327420235,-5.941360712
60,0.2499899999999684,-26.79617691,-0.1112707855,-127.6932564,-2.4274867775000004,-0.3700846615,16.491718289999998,3.7093958855,-6.6339142325000005,-5.088120699
61,0.25415649999996504,-26.7712698,-0.2784536725,-127.6538849,-0.6202446219999999,-1.1057409495,6.541430235,3.0199394825,-20.96528053,-5.1939737795
62,0.25832299999996167,-26.761961935000002,-0.32124003349999997,-127.66155624999999,-2.9579749105,-0.576924771,10.5996289275,0.992737345,-4.782254934,-3.5829129220000002
63,0.2624894999999583,-26.768891335,-0.42277049650000004,-127.6513596,-0.10370335,-0.7088440060000001,13.193243500000001,-0.7960643169999999,-12.370332333,-4.7530101535
64,0.26665599999995493,-26.772897725,-0.517900735,-127.6253891,-2.7895885404999996,-1.6491677165,7.3858914375,-0.5910484345,-12.2070395375,-2.8003600835
65,0.27082249999995156,-26.797809604999998,-0.513246827,-127.65485765,-1.8068738579999999,-1.087982774,15.12446451,-3.0315023215,1.0746965410000002,-3.3155646325
66,0.2749889999999482,-26.857583045,-0.6009934245,-127.61787415,-0.834645629,-1.151936978,1.9048164785,-7.2360429765,-11.928072453999999,-1.199406147
67,0.2791554999999448,-26.920500755,-0.556449145,-127.66185765,-3.5816813560000003,-1.117061332,15.695382115000001,-7.629578352,6.2199370865,-2.643101096
68,0.2833219999999983,-26.98441315,-0.598375812,-127.64704135,0.7923167720000001,-0.053551972,10.206178665,-7.7484798415,-5.8987294435,-1.1689762775
69,0.28748849999999493,-27.075303075,-0.587277979,-127.662117,-3.2470890285000005,-1.5025063005000001,7.152416229,-10.986364365,1.0862994175000003,-1.382675886
70,0.29165499999999156,-27.168001175,-0.5443049,-127.69583130000001,-0.2234245534999999,-1.1822100985,16.25778532,-11.261601446,5.829366447,-1.728314459
71,0.2958214999999882,-27.284361835,-0.5800116955,-127.6835785,-2.6747917085000004,-0.6299478115,2.503919423,-14.045589925000002,-5.505949318,-1.037088722
72,0.2999879999999848,-27.408125875,-0.47542067600000004,-127.75194935,-2.0602310895000002,-0.955141306,15.810112955000001,-15.02223539,14.391088485,-1.9398499130000002
73,0.30415449999998145,-27.531229019999998,-0.487894684,-127.75183870000001,0.30319976800000004,-0.397745967,8.540344952,-14.81843233,-2.2888891695,-1.056177318
74,0.3083209999999781,-27.652166365,-0.4307112545,-127.7921028,-2.433622837,-0.912012845,10.047878265,-14.71194315,7.723015487,-1.537367046
75,0.3124874999999747,-27.78208256,-0.3796831575,-127.81904600000001,-0.775819719,-0.871018246,13.565451622000001,-15.65469027,5.9857175345,-0.430562794
76,0.31665399999997135,-27.930482865000002,-0.38712213900000003,-127.82674790000002,-1.9045735599999998,-1.2575183810000001,2.457172334,-17.97895384,-0.9585509300000004,-1.6621659995
77,0.320820499999968,-28.07015133,-0.254363221,-127.9095154,-1.9404020309999999,-0.112978313,17.410669325,-16.925647735,17.709470275,-1.710078001
78,0.3249869999999646,-28.20437622,-0.2668495555,-127.9091606,0.819004178,-0.7733830695,6.3380138875,-16.197580335,-1.868187368,-1.0909937319999998
79,0.32915349999996124,-28.341903685,-0.1660619005,-127.95792005,-3.6613048315,-0.7372364105,12.122335435,-16.636575694999998,12.479703424499998,0.1993428915
80,0.33331999999995787,-28.480981829999998,-0.1377052815,-127.9732094,0.758141756,-0.841739405,12.363315584999999,-16.806575775,3.27167034,-0.4702711855
81,0.3374864999999545,-28.61789131,-0.1052417905,-127.98916625000001,-3.0760196,-0.382627413,3.9220887720000004,-16.571166515,3.3809010975000002,-0.1784352175
82,0.34165299999995113,-28.7474308,0.024263695000000002,-128.06276705,-1.2935988905,-0.06544414150000001,18.484003065,-15.683186055,17.28177309,-0.7540384824999999
83,0.34581949999994777,-28.85285759,0.021232753999999993,-128.05815504999998,0.026167392999999928,-1.2260553244999999,5.200417697,-12.826233864999999,-1.609035134,-0.11649349350000004
84,0.3499859999999444,-28.97154045,0.14004080400000002,-128.12685395,-3.182935715,-0.08637619000000002,12.159119127,-14.347260474999999,15.941621780000002,-0.7278545649999999
85,0.35415249999999787,-29.081554410000003,0.179482274,-128.1400299,0.9711755815,-0.950314328,13.015039922499998,-13.308333875,3.9424560064999996,0.509877024
86,0.3583189999999945,-29.186379435,0.2176767895,-128.15800095,-2.5885772709999997,-0.5878157315,4.736384392,-12.751007079,4.462601899999999,-0.08392503100000001
87,0.36248549999999113,-29.28626728,0.33024898350000004,-128.21607975,-1.467952609,0.33808189600000005,15.04031992,-12.09300375,14.23253584,0.12215426550000003
88,0.36665199999998777,-29.354007725000002,0.338148151,-128.2201767,-0.07680279050000005,-0.787186414,7.9517278665,-8.269101856,0.47997248150000016,-0.422410771
89,0.3708184999999844,-29.412432674999998,0.46114898449999997,-128.2723236,-2.845844507,-0.11542858200000003,11.0877609255,-7.21391201,14.9267971525,1.357266635
90,0.37498499999998103,-29.47509003,0.524695188,-128.29930115000002,-0.15643089999999993,-0.7216035875,12.699717998499999,-7.551970244,7.701964377500001,0.49256145949999997
91,0.37915149999997766,-29.547095300000002,0.5654053689999999,-128.2935791,-1.152713001,-1.2301468254999999,4.2073016165,-8.8560659875,2.9596738795000004,2.609457016
92,0.3833179999999743,-29.601601600000002,0.687458515,-128.3605881,-2.5978339315,-0.246496774,16.382624625000002,-6.5974793435,16.122417925,-0.22180676500000002
93,0.3874844999999709,-29.650093079999998,0.738407195,-128.3612518,0.5995009695,-0.45057126900000005,8.6476538165,-6.0098745825,4.382436067,2.5618143675000002
94,0.39165099999996755,-29.69729996,0.826250911,-128.39543915000002,-2.647943854,-0.8237991335,9.322994709,-5.7778098579999995,10.606094598,1.2130455075
95,0.3958174999999642,-29.74719143,0.9306133985,-128.43440245,-0.706795819,-0.9317973254999999,12.546871665000001,-6.186548948,12.185954570500002,1.6991013585
96,0.3999839999999608,-29.796751975,0.9623333810000001,-128.43958279999998,-0.802638769,-0.7906013430000001,7.757661343,-6.0242950915,3.0831661224999998,0.9328192475000001
97,0.40415049999995745,-29.847756385,1.0769475105,-128.4891968,-2.38476789,-1.0012844505,9.988079071,-6.257462739999999,13.946742774499999,1.2617955655
98,0.4083169999999541,-29.89311695,1.173970133,-128.53062440000002,-0.6245653029999999,-0.300597228,13.2393403075,-5.4813132285,11.9888038645,1.0286034645000002
99,0.4124834999999507,-29.942576405,1.24142012,-128.55523685,-0.5648829934999999,-0.8599779009999999,7.2773647310000005,-6.118043661,7.5297081495,1.0691447410000001
100,0.41664999999994734,-29.977158545,1.3426917194999999,-128.57424930000002,-2.237520397,-0.49882933500000004,12.869093894999999,-4.254313588,11.2107562995,3.4325190780000003
101,0.42081649999994397,-30.02244663,1.4347034695,-128.6070175,-0.347650528,-1.4898919615000001,9.8861489305,-5.656782627,10.5305948265,1.6564919464999999
102,0.42498299999999745,-30.062540055,1.5043993595,-128.60922240000002,-1.667085409,-0.036074564,7.398134945,-4.8935551645,6.8411459924999996,3.543416083
103,0.4291494999999941,-30.101750375,1.6270726915,-128.6669159,-1.9960069065,-1.2719929214999999,11.983745097,-4.7896001340000005,15.262302395,0.9722139014999999
104,0.4333159999999907,-30.125816345,1.7227622865,-128.69194035,-0.19131720099999994,-0.39313910900000004,14.221415520499999,-2.9377037285,10.8628289395,2.7020139695
105,0.43748249999998734,-30.168240545000003,1.786564469,-128.72085570000002,-0.4737393260000001,-1.2995445135,6.3428533075,-5.265102625,7.4395589845,0.38878571949999996
106,0.44164899999998397,-30.208381655,1.8829927445,-128.7398758,-2.074217796,-0.9704515785,10.550256250499999,-4.913482547,10.575842382000001,3.4054957630000002
107,0.4458154999999806,-30.2467947,1.9814255235,-128.78983305,-1.0760079624999999,-0.6053986365,10.960824970000001,-4.761437416,12.225605965,0.3442105575
108,0.44998199999997723,-30.27578926,2.045398593,-128.7872696,-0.33394738999999996,-0.7101703585,9.005256176,-3.5766570605,5.948593378,3.7109073405
109,0.4541484999999738,-30.313749315,2.132658958,-128.82932284999998,-1.4484633655,-1.0389675500000002,9.8384971595,-4.664448738000001,10.659551146,0.4955394865
110,0.4583149999999705,-30.348432545,2.2276446225,-128.8463364,-0.9538244605000001,-0.574934587,14.110620019999999,-4.230467319500001,10.399862528,3.3720954655
111,0.4624814999999672,-30.39075184,2.2709166405,-128.86251065,-0.7039572595,-1.7396408915000001,8.0554213525,-5.2900505065,4.5694708825,0.46343830249999995
112,0.4666479999999638,-30.41534901,2.339220047,-128.86544800000001,-1.5086845755,0.052989765999999994,9.522390603,-3.1139802335,6.684067011,3.4016921520000003
113,0.4708144999999604,-30.436145785,2.4378722909999997,-128.91495515,-1.5901785794999999,-0.75928247,10.479003428999999,-2.5501345395,12.300054074999998,0.4480378775
114,0.474980999999957,-30.454296115,2.51256609,-128.92313385,-0.879370332,-0.814645827,11.935315135,-2.284290582,7.7544219519999995,3.0869443414999997
115,0.4791474999999536,-30.47696018,2.5534597635000003,-128.9363098,0.2112398149999999,-1.254502475,9.1704826355,-2.9581689835,4.147540569,0.6560702175
116,0.4833139999999503,-30.50106239,2.6097955705,-128.944191,-1.64991495,-0.7405701875,10.27667952,-3.017062426,5.852167368,1.9919742344999998
117,0.4874804999999469,-30.52680874,2.6687988044999997,-128.96334075,-1.128507227,-1.3701907395,9.59766865,-3.288681984,6.381536961,1.1693858504999999
118,0.4916470000000004,-30.546844485,2.719353676,-128.96507265,-1.2009809759999999,-0.14745041750000001,12.091591359999999,-2.556435108,4.844874382,2.3319006565000002
119,0.495813499999997,-30.55356312,2.7542113065000002,-128.9669342,-0.25871881849999995,-0.894776624,8.176462412,-1.108872384,2.8133844139999997,1.5342223050000001
120,0.4999799999999936,-30.574855805,2.819161415,-128.9784775,-2.317750454,-1.090630889,11.336403845,-2.6547425985000004,6.9531061649999995,2.1693015695
121,0.5041464999999903,-30.575035095,2.8618960380000003,-128.9772415,-0.3496347155,-1.289088428,12.4742531795,-0.3348933455,3.463390708,2.3032770155
122,0.5083129999999869,-30.590670584999998,2.897723675,-128.96302795,-1.393573642,-0.8948867695,7.4359025955,-2.128440559,2.3916072845,3.025457263
123,0.5124794999999835,-30.58402729,2.95341599,-128.9598541,-0.8897447585,-0.31446630499999995,9.218014003,0.4580337705,4.6795864105,3.330228567
124,0.5166459999999802,-30.571408275000003,3.023953557,-128.97776795,-2.7149846555,-0.7033188345000001,12.894615649999999,1.4595054985,7.921375513,1.8578709365
125,0.5208124999999768,-30.526993755,3.0823079345,-128.9813919,0.39793828150000005,-0.19521708399999999,12.5890207285,5.043910503,5.379592595,2.7802525755
126,0.5249789999999734,-30.482777595,3.108795047,-128.9731064,-1.381070286,-0.908540547,6.2724840645,5.0863273145,1.7685284765,1.883292973
127,0.52914549999997,-30.404550555,3.1909947395,-128.98262025,-1.31324622,-0.0788841175,12.312893865,9.118278025,8.2123024465,3.6458729505000003
128,0.5333119999999667,-30.2880373,3.2475255725,-128.98643495,-1.8752675055,-0.2463975845,10.3347549435,13.852801800000002,5.5971528295,2.477658987
129,0.5374784999999634,-30.141783715,3.3232796195,-128.98033905,-0.5391324829999999,0.46561604,9.481923102,17.174139025000002,6.642560482,4.814549208000001
130,0.54164499999996,-29.940822605,3.4040170905,-128.98171235,-2.614219904,0.28039078399999995,9.306586266,23.967491145,8.013539552500001,4.103229761
131,0.5458114999999566,-29.70487213,3.5469983815,-129.00273134999998,-1.468218901,0.42193219049999997,13.32300615,28.13574505,15.32702732,5.9161317350000004
132,0.5499779999999532,-29.404001235,3.6437859535,-129.00051115,-0.751971364,0.488715306,9.368911029500001,35.95210171,9.5158461325,5.352235794
133,0.5541444999999497,-29.056234359999998,3.794924259,-129.01267245,-2.3109004495,0.2292754875,9.3696084005,41.472524645,15.742263795500001,7.1512708665
134,0.5583109999999465,-28.635380745,3.9689376354999997,-129.04486085000002,-1.1127137839999999,1.0462656320000001,15.39542818,50.63066292,19.68132162,6.1112983225
135,0.5624775,-28.15144539,4.083567619,-129.0263672,-0.9550875430000001,0.248343259,5.593441486,57.571376805,10.2703993305,8.040889978500001
136,0.5666439999999966,-27.63107395,4.301063061000001,-129.07849885000002,-3.079078078,0.18398187300000002,12.759007214,62.74822426,25.527962685,6.0874085425
137,0.5708104999999932,-27.02535057,4.459304810000001,-129.08506010000002,0.44235452649999996,1.0745845135,13.915765284999999,72.43465805,16.47526622,7.555743694
138,0.5749769999999897,-26.372261045000002,4.6427900795,-129.1027069,-3.164174676,-0.440680188,6.964879036,78.374420165,20.156303885,7.395431757000001
139,0.5791434999999865,-25.6648407,4.8784894945,-129.1420288,-0.4391969440000001,0.764770858,14.117874624999999,84.95969009500001,26.743310925,7.7056422235
140,0.5833099999999831,-24.896191594999998,5.0276625159999995,-129.13687895,-0.8247246145,0.4058220255,8.5055034175,92.051612855,15.480256085,7.5465447905000005
141,0.5874764999999798,-24.086031910000003,5.261432886,-129.1591263,-1.6071962715,-0.2335965855,10.729537963,97.12287903999999,25.935708045,8.657515526000001
142,0.5916429999999764,-23.220942495,5.4684989455,-129.164917,-0.8354684115,0.6298200635,12.0688753155,103.75928880000001,22.58025551,8.7200639255
143,0.595809499999973,-22.31000614,5.6672112944999995,-129.15579985,-1.838704318,-0.5923654735,8.884347915500001,108.87355425000001,20.902647495,9.609855652
144,0.5999759999999696,-21.348163605,5.931999445,-129.16289519999998,-1.3973118070000001,-0.010146736999999989,12.476498127500001,115.3780022,29.341091155,10.4200735075
145,0.6041424999999663,-20.35963917,6.108220815499999,-129.1306076,-0.10920634899999998,-0.5583478845000001,7.901731491,117.91469190000001,17.74514389,10.492805005000001
146,0.6083089999999629,-19.356939314999998,6.350265026000001,-129.1099243,-2.07831192,-0.9631947875,12.914415359,119.9164963,26.002965930000002,11.5683703425
147,0.6124754999999595,-18.31403828,6.518904686,-129.0717163,0.576855369,-0.39240598699999996,12.069183825,124.3514366,17.043766023499998,10.2271204
148,0.6166419999999562,-17.26304054,6.69813323,-129.0255127,-1.9268383385,-0.8496221305,7.1953396785,125.34783175,18.326831815,11.144138815
149,0.6208084999999528,-16.16430664,6.879349947,-128.9935989,-0.06784725199999997,-0.964070559,13.84889746,131.1222458,19.116552355,9.2085695265
150,0.6249749999999494,-15.067489625,7.018581151999999,-128.92685699999998,-0.5221491755,-1.1271687445,7.620491028,130.5140419,13.445522785,11.5936231595
151,0.629141499999946,-13.9613657,7.165355443999999,-128.8806152,-1.586051881,-0.8168032245,11.044618128,131.78669739999998,15.06650877,9.0079817775
152,0.6333079999999995,-12.838023185,7.30807209,-128.81586455000001,-0.4765541405,-1.2365684215,13.075911045,133.69200895,14.366826055,10.8962464325
153,0.6374744999999962,-11.67001057,7.4092655185,-128.75489045,-0.553843945,-1.0882873535,10.8133821475,138.9705658,9.716291191,8.948788643
154,0.6416409999999928,-10.50798702,7.5015695094999995,-128.6650314,-0.3921480425,-0.113763051,7.685152054,137.91358185,8.300825357499999,12.046561239999999
155,0.6458074999999894,-9.300477981499998,7.56344676,-128.58582305,-0.48052156749999997,-0.6136687399999999,11.12399149,143.42100525,5.0899415015,9.813601734
156,0.649973999999986,-8.0629663465,7.617763758000001,-128.49594875,-0.845552206,-0.6749084295,11.122450350000001,146.94355775000002,4.3072896005,11.00821686
157,0.6541404999999827,-6.7940793035,7.6263797285,-128.40956115,0.1066873335,-0.1445577445,12.50262022,150.6630936,-0.9154996870000001,9.590450765
158,0.6583069999999794,-5.4949076175,7.624810934,-128.31684875000002,-0.838088572,-1.5765425560000002,9.191531659999999,154.28170775,-1.9023543000000003,10.43098211
159,0.662473499999976,-4.1766877175,7.623713970500001,-128.22412874999998,-0.672576867,-0.6965059339999999,10.064818859,156.49703979999998,-1.672890976,10.228032589000001
160,0.6666399999999726,-2.849479675,7.565486193,-128.14044955,-1.056630507,-0.7261134385000001,8.962090256,157.8089981,-8.117567539,8.985422611499999
161,0.6708064999999692,-1.498635113,7.5715489389999995,-128.0524292,-1.3565359335,-1.499509156,14.58846712,160.49898530000002,-0.29208645250000004,9.7457919115
162,0.6749729999999659,-0.147852831,7.4979646204999995,-127.97216795,0.12871104500000002,-2.202106118,9.7309367675,160.69731905,-9.5037062155,8.971827507
163,0.6791394999999625,1.1922946275,7.4192676545000005,-127.88584134999999,-0.695193052,-1.6251309515,9.333811044,159.26839445000002,-9.982084272,9.620609285499999
164,0.6833059999999591,2.5171893835,7.359827279999999,-127.81746294999999,-0.7909805775000001,-2.4833441975,12.25405884,157.7832718,-7.399240017,8.0449619295
165,0.6874724999999559,3.802492857,7.2296533585,-127.7402458,-0.47951130549999993,-1.482161045,7.1708230975,152.8718338,-15.73099852,9.2925329225
166,0.6916389999999524,5.1047866345,7.1307680604999995,-127.68729400000001,-1.1124147325,-1.524250418,13.00061846,155.34146885,-11.871280195,6.8531899450000004
167,0.695805499999949,6.390491247,6.962102413,-127.61147305,0.94104499,-2.605380535,11.580420015,152.97770695,-19.883349895000002,10.3193545355
168,0.6999719999999456,7.6308655739999995,6.775569439,-127.57508085,-1.173235446,-1.6529082659999998,4.996203422500001,148.200058,-22.208668709999998,6.654166460000001
169,0.7041384999999991,8.840900421499999,6.598265648,-127.53049469999999,0.524427533,-2.826028585,16.548997405,144.3905487,-20.9578936115,7.6222431660000005
170,0.7083049999999959,10.0191769605,6.3414168360000005,-127.51036455,-1.3310202955000001,-2.3235009315,5.547335863,141.0023117,-30.53168678,7.047893047500001
171,0.7124714999999924,11.166226865,6.153769493,-127.49256514999999,-0.39578342450000004,-1.7325369715,17.52522373,137.2370987,-22.408663275,5.533928633
172,0.716637999999989,12.273852345,5.824392318999999,-127.49689485,0.059920788000000114,-2.566699028,2.8384895324999997,132.84259795,-39.313358304999994,7.221793890000001
173,0.7208044999999856,13.348187925000001,5.62211895,-127.47909165,-1.200159013,-1.6711291075,16.559834000000002,128.5548935,-23.865224840000003,6.738265038
174,0.7249709999999822,14.379361155,5.254615784,-127.50733945,-0.3892676829999999,-2.6742277144999997,4.4462337495,123.92713925000001,-44.128166199999995,7.0155961515000005
175,0.7291374999999789,15.370944975,5.036563158,-127.4888916,-1.411462117,-2.3787566425,15.13707924,118.652771,-25.39559555,8.136166334
176,0.7333039999999755,16.295475959999997,4.6719276905000005,-127.5391006,0.03275015949999999,-3.2813773155000003,5.9858556985,111.31913755,-44.235170365,5.880060910999999
