,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37,0.3083209999999781,-21.659310339999998,4.7341778275,-143.11499785,0.45060600349999996,0.8075867,13.435168268,-96.253967285,4.234634162,-9.7803189775
38,0.3166539999999713,-22.391747475,4.4544101955,-143.0657959,1.1937767264999999,1.847869217,6.7086780075000005,-87.81797790499999,-34.347769735,-7.6728451255
39,0.3249869999999646,-23.107634545,4.436215639,-143.13964845,-3.068192482,0.729214035,12.181432723,-84.92252349500001,0.63075459,-9.389996051
40,0.3333199999999578,-23.76423645,4.112457514,-143.07317354999998,3.72798264,1.6518210469999999,8.967938007,-78.86824036,-39.791313169999995,-8.726446867
41,0.3416529999999511,-24.365065575,3.9452947375000003,-143.08405305000002,-4.27677834,0.5652235745,10.032492401,-71.69709015000001,-18.558034895,-9.777365208500001
42,0.3499859999999444,-24.888362885,3.678542137,-143.02939605,3.8860975499999997,1.6271778049999999,10.179305246,-62.761363985,-32.79387474,-7.930907249500001
43,0.3583189999999376,-25.37077427,3.336149335,-142.96373749999998,-3.352723718,0.9820607865,9.552721024,-58.064502715,-41.308950425,-10.74227524
44,0.3666519999999309,-25.799287794999998,3.1523002385,-142.9565506,0.029046893000000074,1.199726701,14.556434634999999,-51.016700745,-21.20368767,-9.335030557
45,0.3749849999999242,-26.146269795000002,2.6985002755,-142.8253784,-0.7732429355,1.3276737035,7.0114011765,-42.137693405,-56.61668777,-10.11873007
46,0.3833179999999174,-26.46507263,2.5432616475,-142.84047694999998,-2.475194633,1.2069975735,13.9674968715,-37.748001099999996,-16.967421535,-10.1723761535
47,0.3916509999999107,-26.703454970000003,2.076361716,-142.69413755,1.7139393095,0.409986258,8.164732783,-29.03656578,-58.723604205,-9.7720222455
48,0.3999839999999039,-26.909939765,1.8884943129999998,-142.68406675,-4.6313221455,1.831172854,12.835931778500001,-24.39783859,-21.73792553,-9.388560772
49,0.4083169999998972,-27.06939888,1.493828833,-142.56716155,1.9174087645,-0.11289823050000003,11.069717170499999,-19.26937723,-49.340200425,-9.3738031405
50,0.4166500000000042,-27.189971919999998,1.2316662969999999,-142.501709,-4.5984619855,0.829786956,10.817284820000001,-14.252380375000001,-32.607399945,-7.740273237
51,0.4249829999999974,-27.272659305,0.944699198,-142.4333954,1.7010387485,1.0696293115,11.0309380295,-9.800107241500001,-35.14635086,-8.838331699
52,0.4333159999999907,-27.335055349999998,0.61881423,-142.33229065,-2.9705023170000002,-0.6409980725000001,8.4470814875,-7.2889404315,-41.374895095,-7.443381070999999
53,0.4416489999999839,-27.385874745000002,0.4279029525,-142.30679320000002,-1.5634931625,0.19426113349999996,13.369191172,-5.8349769115,-22.532752035,-8.192615271
54,0.4499819999999772,-27.393486975000002,0.09059681,-142.19017795000002,-0.6458568274999998,0.6242845170000001,8.595162865999999,-0.6300155519999999,-43.38225937,-6.5772726535
55,0.4583149999999705,-27.38353634,-0.050410226,-142.18545534999998,-3.112485051,-0.991371572,12.558504580000001,1.4943346975,-16.054608825,-7.6950562
56,0.4666479999999637,-27.36155224,-0.332720384,-142.08174895,1.259168774,0.560097501,9.971143245,2.9907222090000003,-36.69946861,-5.083393812
57,0.474980999999957,-27.347756385,-0.4775061725,-142.075058,-5.117726326,-0.987435967,11.143463613000002,1.962114871,-16.56905842,-7.6903815269999996
58,0.4833139999999503,-27.314681055,-0.637813225,-142.0268974,1.4201285245,-0.5212552275,12.324838638500001,4.314605117,-20.679368975,-4.154375076
59,0.4916469999999435,-27.294057845,-0.824676737,-141.983139,-4.3389874695,-0.183255475,8.391499102,2.85260129,-23.18886852,-6.10116744
60,0.4999799999999368,-27.263101579999997,-0.8701150565,-142.00358965,-0.15892416249999997,-0.6278377175000001,12.7422447205,3.9520844225,-4.566262901,-5.094108105
61,0.5083129999999301,-27.244429590000003,-1.076470852,-141.939888,-2.004414439,-1.1293375940000001,8.0015740395,2.6634660064999998,-26.280641555000003,-4.955614328
62,0.5166459999999233,-27.225686075,-1.068275481,-141.97610855,-1.8649890425,-0.733450953,12.285422327500001,2.4511541125000003,1.9364105165,-3.9032638075
63,0.5249789999999166,-27.23733902,-1.2445684375000001,-141.9210091,0.283252701,-0.8912769555,9.972579239,-0.9857450125,-22.59900475,-4.1920536755
64,0.5333119999999099,-27.25723076,-1.285117805,-141.92520145,-4.167291641,-1.3937844035,10.178951262,-2.1055032015,-5.0267302395,-3.178048134
65,0.5416449999999031,-27.26856232,-1.315432817,-141.93714905,0.9962378145,-0.837651968,11.3252164105,-1.138680771,-3.4249371584999997,-3.3591279985
66,0.5499779999998964,-27.31775284,-1.4016514715,-141.90124515000002,-3.5184667115,-1.1877698005,9.177337258,-5.508170128,-12.003391744,-1.3875556585
67,0.5583110000000033,-27.373979565,-1.31785807,-141.9637909,-1.845177159,-1.864768505,14.278731345,-6.6501026155,11.609107973,-2.423062086
68,0.5666439999999966,-27.44222164,-1.4185098704999999,-141.9160576,0.7111320870000001,0.166968167,8.937940358999999,-7.8064260464999995,-14.282192705,-0.944409922
69,0.5749769999999899,-27.53555965,-1.356735826,-141.96357345,-3.5862563850000004,-1.6029700485,10.1685495365,-11.041824340000002,8.4442207795,-2.0546333194999997
70,0.5833099999999831,-27.625194545,-1.3696915505,-141.96538545,2.0294623975,-1.1207435239999999,10.6572777035,-10.538221361,-2.1921112535,-1.36636579
71,0.5916429999999764,-27.742815970000002,-1.375570655,-141.97001265,-5.313138008,-0.619871378,8.939328491500001,-13.86283636,-1.2077689765000001,-1.2746797505
72,0.5999759999999696,-27.86211109,-1.2509686945,-142.0477295,0.2807893755,-1.4536605475000002,12.219277380000001,-14.281357765,16.735202790000002,-1.6792634130000001
73,0.6083089999999629,-27.994953155,-1.3113348485,-142.02162555,-0.5112284570000001,-0.48742896299999994,8.7663228495,-15.5924716,-8.6260895725,-1.0288218855
74,0.6166419999999562,-28.121129035000003,-1.1987557115,-142.09125519999998,-2.9890494345,-0.6923568975000001,10.863795755,-15.071952345,14.931945325,-1.5018785000000001
75,0.6249749999999494,-28.238532065,-1.220591575,-142.08415985,1.8579233290000001,-0.575545177,10.041599393,-13.80823946,-3.470972985,-0.8670099975000001
76,0.6333079999999427,-28.379130365,-1.1684755385,-142.12326810000002,-5.2231600285,-1.238546133,10.0982529505,-16.72347498,6.8268746154999995,-1.6665779354999999
77,0.641640999999936,-28.511005400000002,-1.041623175,-142.20248415,0.9003064630000002,-0.7372228355,12.969037054000001,-15.788611415,17.07326937,-1.5074883104999999
78,0.6499739999999292,-28.655112265,-1.083889902,-142.18401335,-0.979748368,-0.48350720449999995,8.4459912775,-16.990362165,-6.346543312,-0.9199738799999999
79,0.6583069999999225,-28.789178845,-0.9412614705,-142.26316830000002,-1.950913012,-1.1034343615,12.204766750000001,-15.97576046,18.808797835,-0.5010082725
80,0.6666399999999157,-28.927230835,-0.979833454,-142.23926545,1.577734828,-0.616467882,8.6925348055,-16.32637596,-6.330713272,-0.17728895700000002
81,0.674972999999909,-29.061999319999998,-0.886370197,-142.29241945,-4.925992727500001,-0.40013745450000004,10.20811668,-15.981559274999999,12.135324475,-0.554138478
82,0.6833059999999023,-29.196385385,-0.774831444,-142.3530121,1.0069885405,-0.2344118355,12.343707799,-16.051344395,14.335858819999999,-0.27496233549999993
83,0.6916389999998955,-29.31431198,-0.811564222,-142.33018495,-1.4117295145,-1.4369316699999999,7.433207749999999,-13.87146902,-6.010996938,-0.21501246100000004
84,0.6999720000000025,-29.42072773,-0.6333489975000001,-142.43132020000002,-2.4794157745,0.036128416999999996,12.061069967,-12.677375314999999,23.758753775000002,-0.5074886679999999
85,0.7083049999999957,-29.5444088,-0.6795569435,-142.39941405,2.4203988315,-1.0277799815,7.882704974499999,-14.517691135,-7.474260807,0.20621377199999996
86,0.716637999999989,-29.62841511,-0.5666642479999999,-142.4617996,-4.581139565,-0.0294461845,12.43146634,-9.967244148999999,14.59250927,-0.29022214550000003
87,0.7249709999999823,-29.730439185,-0.47532766899999995,-142.50799560000002,0.48511169100000007,-0.5841518345,10.9636626235,-12.013988495,11.502010345,0.217945203
88,0.7333039999999755,-29.79811478,-0.48835941749999995,-142.4966202,-1.4649890065000002,-0.6002753080000001,10.925969599999998,-7.9303853515,-2.9165266755,-0.051503822000000005
89,0.7416369999999688,-29.86034489,-0.31500946750000003,-142.5815506,-2.0334571,-0.420066312,10.449566840500001,-7.306605815999999,22.284817695,1.0742999615
90,0.7499699999999621,-29.911399845,-0.329254389,-142.56700135,1.899208903,-0.484279916,9.4683250185,-5.901238203,-3.162743509,0.24510896199999999
91,0.7583029999999553,-29.985229490000002,-0.23162680850000003,-142.595459,-3.8228297235,-1.145482868,10.6766386015,-8.5722796915,11.0862915495,2.470711231
92,0.7666359999999486,-30.04553318,-0.114020765,-142.658371,-0.610067606,-0.65001855,11.792702911500001,-7.1214375494999995,15.127233985,0.0947533545
93,0.7749689999999418,-30.10789299,-0.09010523550000002,-142.6403885,-0.1976182235,-0.367345095,7.951876639,-7.18221879,0.626216829,2.908035457
94,0.7833019999999351,-30.151928905,0.022329718,-142.69368745,-2.3610560295000003,-0.9890487195,11.12252617,-5.124128580000001,13.873120785,1.021322951
95,0.7916349999999284,-30.196950915000002,0.09709672649999998,-142.71420289999998,0.2977513595,-0.8456047179999999,9.9204404375,-5.163470745,8.162910461500001,1.944209963
96,0.7999679999999216,-30.236871720000003,0.11938247099999999,-142.71684265,-1.5833988785,-0.8205031455,11.0162935255,-4.5699131490000005,1.6657707095,0.648200184
97,0.8083009999999149,-30.286913875,0.288955897,-142.79764555,-2.97735548,-0.29194355749999995,11.608711241,-5.667510271499999,21.682200435,1.4797925205
98,0.8166339999999082,-30.33080578,0.33570853600000006,-142.815094,1.4583926200000001,-1.319223851,9.7943283345,-5.1278681755,4.9006569385,0.8304198985000001
99,0.8249669999999014,-30.379515645,0.4201567025,-142.8449707,-2.228712618,-0.851200819,10.096893786,-5.5182795525,9.78007889,1.6246086510000002
100,0.8332999999998947,-30.421929355000003,0.5211068379999999,-142.87173465,-0.500715949,-0.945927292,11.2279462805,-4.927834272,11.3449316045,2.704274535
101,0.8416330000000016,-30.458539965,0.596328765,-142.8909988,-0.5660096855,-0.6861183795,9.348520757,-4.1357901095,8.123990535499999,2.1537478675000004
102,0.8499659999999949,-30.492517475,0.671037473,-142.9051895,-1.598000109,-0.5351594835,10.83727622,-3.8574459555000002,7.6495690345,2.9033419415
103,0.8582989999999882,-30.543452265,0.827167809,-142.9757843,-2.662397027,-1.1448450085,10.890506267,-5.6944241525,19.66329193,1.813783087
104,0.8666319999999814,-30.579197885,0.868367508,-142.97597505,1.8215673565000001,-1.0059013215000001,9.5293033725,-4.166693329499999,3.2665323915,2.3173967005
105,0.8749649999999747,-30.611541745,0.9498456565,-143.01054385,-2.4390610455,-0.88932845,9.621777535,-3.51177001,9.7494764345,1.0034635065000002
106,0.8832979999999679,-30.642525675,1.051129997,-143.04115295,-0.6084243355,-0.8164699715,11.6720032705,-3.515355349,11.484828475,2.583599031
107,0.8916309999999612,-30.676186559999998,1.1481181085,-143.0850601,-1.4524168375,-0.720658582,10.5149664895,-3.7081856725,11.88208675,0.967846729
108,0.8999639999999545,-30.697913165,1.2014539245,-143.07967375,-0.002522646999999989,-0.8759353160000001,10.27528,-2.4128286875,4.3703200815,3.41088748
109,0.9082969999999476,-30.745713234999997,1.318327069,-143.1367569,-1.9486907125,-1.0354000925,10.2065772995,-5.2956352235,14.78560877,0.8785492775
110,0.916629999999941,-30.786119465,1.3808446525,-143.1436539,1.1957702635,-1.066132039,10.6776111105,-4.7002377509999995,5.975968122499999,2.775135875
111,0.9249629999999344,-30.827369689999998,1.4204249679999998,-143.15470119999998,-2.000174403,-1.6717013120000002,9.914584161499999,-4.6296126845,3.9924714565,0.8921245935
112,0.9332959999999276,-30.846958165,1.515121609,-143.17650605,-1.782329023,0.141571537,12.061586618,-2.1527548435,10.0913627125,3.4153192045000003
113,0.9416289999999208,-30.875945090000002,1.6114921569999998,-143.22318265,-1.080624007,-0.8719411195,8.275642395,-3.0312530994999998,12.028702735,0.7233588099999999
114,0.949961999999914,-30.88772583,1.65827477,-143.22187805,0.7015811205,-1.206708461,9.8782269975,-1.282511145,3.830954075,2.687265873
115,0.9582949999999072,-30.925242425,1.6908500195,-143.2301483,-1.1895988880000001,-1.107747495,10.342731951,-4.174806595,3.099271521,0.7394061540000001
116,0.9666279999999006,-30.934675215,1.777543128,-143.25911715,-1.5794084965000001,-0.1274815425,11.70773888,-0.893860221,9.829316379,2.003897786
117,0.9749610000000076,-30.961953165,1.826672554,-143.27359009999998,-0.4718668165,-1.8799195290000001,8.974670885,-2.9334893225,5.1844553950000005,1.1417352410000001
118,0.9832940000000008,-30.97546959,1.8811179399999998,-143.2790451,-1.1000747235000001,-0.31545946,12.59500599,-1.4657939075,5.0188984869999995,2.501748741
119,0.991626999999994,-30.987714769999997,1.9064031245000002,-143.27632905000002,-0.4605481775,-1.2311359645,9.433085441500001,-1.193834752,1.671591401,1.438143283
120,0.9999599999999872,-31.002425195,1.9876103994999998,-143.30043030000002,-1.8279924985,-1.067201674,11.445869925,-1.530988574,8.944710016,2.2080498335
121,1.0082929999999806,-31.0194788,1.9916751384999998,-143.27968595,0.7183865225,-1.434673667,9.26332915,-1.8481247425,-1.6283736825,1.982529044
122,1.0166259999999738,-31.01968479,2.0561350585,-143.282608,-2.217788875,-0.37868065399999995,10.5301990515,0.12687361249999995,5.940863370500001,3.3132396935
123,1.024958999999967,-31.02105141,2.1098304395,-143.2806091,-0.7037727385,-0.8587557969999999,10.345072033000001,0.10995548999999993,4.6370987889999995,3.1222857834999997
124,1.0332919999999604,-31.019536975,2.194681585,-143.30550384999998,-2.4012024404999996,-0.7304790320000001,10.2527294145,0.4397003725,9.3793320655,2.3374785185
125,1.0416249999999536,-30.980900765,2.2078440785,-143.28334045,1.377996296,-0.43482774100000005,10.339181959000001,4.8156167865,-0.780683417,2.6965000630000002
126,1.0499579999999469,-30.926463125,2.2526347639999997,-143.28603364999998,-2.769182682,-0.6033813355,9.290702821,6.690130949,3.8695554735,2.1781961325
127,1.05829099999994,-30.848134995,2.3403974775,-143.30241395000002,-0.4334349965,0.021395519500000015,12.09606695,9.761687992,9.282855511000001,3.3196691275
128,1.0666239999999334,-30.739393235,2.3819581865,-143.29849245,-1.537011087,-0.5030371545,8.582975149,13.169163225,3.121773839,2.678621769
129,1.0749569999999269,-30.582816125,2.4645025135000003,-143.2964554,-0.852888353,0.6816907375,11.263565542,19.067564965000003,7.629945517,4.8612508775
130,1.08328999999992,-30.390090945,2.5569099184999997,-143.30594635,-2.7469331025,-0.28331874300000004,9.720891001,23.314993854999997,9.241704464000001,4.327700376499999
131,1.0916229999999132,-30.160053255,2.69514513,-143.32522584999998,-0.3393658185,0.445845008,10.688131807,27.99975872,14.723350525,5.9681286815
132,1.0999559999999065,-29.857863424999998,2.757905364,-143.30487060000002,-0.7032287095,0.24511431900000002,9.3648509995,36.275491715,4.4107185605,5.5773079395
133,1.1082889999998995,-29.51992893,2.950480342,-143.34226225,-2.6860234734999997,0.21896155949999999,10.2514419555,41.07485199,21.52484131,7.141845225999999
134,1.1166220000000069,-29.10407448,3.079856038,-143.34952545,0.5308638515,0.977515757,10.585953831000001,50.07467842,13.056600095,6.577079534499999
135,1.124955,-28.622216225,3.201690912,-143.33545685,-2.5500060319999998,0.25934442900000004,9.106813669,58.033983235,11.219659327,8.120237112
136,1.1332879999999932,-28.097619055,3.454710007,-143.40759275,-1.685586631,0.239008151,10.624165774,63.572969435000005,29.938127514999998,6.5443634985
137,1.1416209999999865,-27.511579515,3.5493369105,-143.37736510000002,0.7577859465,0.964469388,10.814458845499999,70.397537235,7.5826537609999995,8.102547407
138,1.1499539999999795,-26.863152505000002,3.7747454645,-143.41976929999998,-4.0782825945,0.19374918950000003,9.3652145845,78.273822785,25.482386589999997,7.567759275
139,1.158286999999973,-26.146383285,3.9806276560000002,-143.43998720000002,1.376253188,0.5281748175000001,9.90559578,86.47506332500001,22.409053800000002,8.4716095925
140,1.1666199999999662,-25.389071465,4.1049288515,-143.4252014,-1.6806741055,0.21239526749999998,9.5223364845,90.887817385,11.797393801,7.7600843909999995
141,1.1749529999999595,-24.573634145,4.3761287925,-143.4616394,-1.8233698010000001,0.603478976,10.910110948,98.47904588,30.561697005,9.395313265
142,1.1832859999999528,-23.705930709999997,4.5229625705,-143.44307705,0.30722689649999996,0.09255309399999999,10.6318173435,104.0668564,14.299887655,8.9783005725
143,1.191618999999946,-22.806397439999998,4.767025471,-143.45093535,-3.5354474785,-0.06115084900000001,11.319132804999999,108.3393288,26.499951365,10.2677712435
144,1.1999519999999393,-21.828894615000003,5.013863325,-143.4524765,0.512633741,0.181180723,10.2811121945,117.4283295,26.592846870000002,10.865160940500001
145,1.2082849999999326,-20.840018275,5.1668493745,-143.40846249999998,-1.0899755359999999,-0.8022777735,9.1630010615,118.5109138,14.404899595,11.163248065000001
146,1.2166179999999258,-19.83117199,5.4385421275,-143.403183,-0.6481584459999999,-0.48287853599999997,12.377818109,121.11493684999999,29.48657894,11.7095432285
147,1.224950999999919,-18.80002785,5.5538439749999995,-143.3401642,0.443922952,-0.64817819,9.90328717,123.316906,9.7880172735,11.29026127
148,1.2332839999999123,-17.745238305,5.7710223195,-143.3079376,-2.5282224415,-0.25100859249999996,9.8515920635,126.32081984999999,22.697387695,11.551305294999999
149,1.2416169999999056,-16.657298089999998,5.9206969735,-143.25996394999999,0.393364586,-1.0390636325,10.802887202,130.27387235,14.678139685000001,10.4033532125
150,1.2499499999998989,-15.55289555,6.0617601875,-143.19696805,-0.492972583,-0.838460773,8.502808094,131.86686705,13.319963455,11.717280865
151,1.2582830000000058,-14.447207455000001,6.2052264215,-143.146904,-1.4011666775,-1.033659399,11.216760158,132.33939364999998,14.31402302,9.8206768035
152,1.266615999999999,-13.327795505000001,6.348283768,-143.08029935,-0.1918246,-0.526510641,12.010957715,133.59510799999998,13.925714970000001,11.56629944
153,1.2749489999999923,-12.165424825,6.4251856805,-143.00650025,-0.7420411705,-0.945693582,9.527318238,138.8077316,6.273781538,10.2423658375
154,1.2832819999999856,-10.984425065,6.527207613,-142.9211044,0.2421577925,0.35670032900000004,10.1803989385,140.72093205,9.1419587135,12.09020996
155,1.2916149999999789,-9.788282395,6.5730903145,-142.83539580000001,-0.6538424494999999,-0.974458337,10.971672535,142.65008545,2.818693042,10.630164148
156,1.299947999999972,-8.549738884,6.6344716550000005,-142.74307249999998,-0.35120782700000003,-0.1587569115,10.445531365,147.52413940000002,4.7179709675,11.641798975
157,1.3082809999999654,-7.299142121999999,6.604006528999999,-142.64487455,-0.026378507,-0.06127850000000001,9.596181152,149.0149155,-6.0073730945,10.68645573
158,1.3166139999999589,-5.987245798,6.624864578,-142.54965975,-1.4132336975,-0.3774413314999999,12.340454105,156.30477905,0.3610728535,11.167458535000002
159,1.324946999999952,-4.667756796,6.606099844,-142.45359804999998,0.41963837299999995,-0.8794240950000001,8.286362886000001,157.29209135,-4.055257678,10.7856998445
160,1.3332799999999452,-3.3342348335,6.5374224185,-142.3615036,-1.3722682595,-0.854019165,11.242310285999999,158.97860715000002,-9.769141676,9.721485615
161,1.3416129999999384,-1.9943403005,6.5489952565,-142.2679138,-0.511440955,-0.858219415,12.36931133,159.8029709,0.1009340285,10.83124304
162,1.3499459999999317,-0.6662144440000001,6.4272329809999995,-142.17699815,-0.027478694999999997,-1.8596941830000002,7.0926178715,158.36849975,-15.649336335,9.8029356005
163,1.358278999999925,0.6881834585,6.372468233,-142.0866699,-1.0734782219999999,-1.2066556815,13.57705879,161.61743925000002,-7.337482214,10.383290295
164,1.3666119999999182,2.0192075369999998,6.301290512,-142.00848009999999,-0.08870309600000001,-1.699637115,10.9773068445,158.91377260000002,-9.1199092865,8.945062160500001
165,1.3749449999999117,3.3088332415,6.145127535,-141.9318771,-0.5097344739999999,-1.635625601,8.042359354,154.0456009,-19.054043295,9.553532125
166,1.3832779999999048,4.610827804,6.057397127,-141.8650322,-0.8786673695,-1.719950259,13.792820455000001,155.62493899999998,-10.762705324999999,8.042325735
167,1.391610999999898,5.8974449635,5.836918831,-141.79226685,1.9092090725,-1.180660993,10.6972961405,153.79447175,-26.322527885,10.710105895
168,1.399944000000005,7.146442175,5.7145869734999994,-141.73712534999999,-3.407384634,-1.9010551574999999,9.4493036275,149.43383025,-14.641508105,7.515577316
169,1.4082769999999982,8.3377687935,5.468582392,-141.69516755,2.912325382,-3.101536512,10.0796878355,142.7981567,-29.365621570000002,8.615484476
170,1.4166099999999917,9.529522419500001,5.242291689,-141.6642723,-2.301034093,-2.0716834664999997,13.016717196,142.8824844,-27.059947965,7.168290138
171,1.4249429999999847,10.673774718,5.0216720105,-141.644104,1.5458034275,-1.2009896640000002,12.2245168665,137.41976165,-26.425782204999997,6.684700489000001
172,1.433275999999978,11.784592625,4.677837491,-141.64704895,-1.6994594335,-1.531593323,7.6122660655,133.52442935,-41.288642885,7.354947567
173,1.4416089999999713,12.8483634,4.492516637,-141.61735915,0.26479196550000006,-2.2875554559999998,12.451708790000001,127.6789627,-21.743751525,7.854356766
174,1.4499419999999643,13.8844471,4.0733418465,-141.65166855,-1.676451696,-2.3051145075,9.127928016999999,124.85329055,-50.641138075,7.323527813
175,1.4582749999999578,14.879929065,3.8962198495,-141.61888125000002,0.18881198400000002,-2.722838879,14.66010189,119.4857483,-20.384699825,8.6925849915
176,1.466607999999951,15.821939945,3.4626384975,-141.68027115,-0.5102681705,-2.4429074525,9.0337557795,113.74088284999999,-52.866642,6.3870363235
177,1.4749409999999443,16.693721775,3.278749704,-141.66292955,-1.213356197,-2.756071329,13.907276150000001,104.80486295,-21.385017395,7.779186725500001
