time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.508033000000069,24.39636993,6.194313049,156.1933441,2.399423599,0.009488402,10.06773472,-8.883581161,16.55239487,2.503804684
7.516366000000062,24.34254265,6.164887905,156.1677704,-4.856603146,-2.16783452,6.275515079,-7.99038744,-4.700955868,-1.538980246
7.524699000000055,24.2811451,6.188075542,156.2238922,4.692839146,-0.466424942,12.67372799,-9.85415554,5.070351124,4.748482704
7.533032000000048,24.22605896,6.244625568,156.234726,-9.01292038,-0.736936212,8.706695557,-8.612196922,6.490967274,-1.828267336
7.541365000000042,24.15540504,6.269305229,156.3038177,6.807216167,-0.582894325,15.15223122,-11.14134979,5.855992317,6.099404335
7.549698000000035,24.07564545,6.302991867,156.3002167,-7.379833698,-2.14225769,10.9513607,-11.38468456,3.287523746,-2.261814356
7.558031000000028,23.97649765,6.276769161,156.3559723,6.628398418,-0.784284651,11.48690128,-14.3861866,-0.389336407,7.146821022
7.566364000000021,23.8658123,6.334908962,156.3495331,-9.677492142,-0.297657311,14.34011364,-15.05879307,5.840393066,-3.747082472
7.574697000000015,23.77023888,6.318484783,156.4194794,6.153109074,-0.545087099,7.973637581,-14.14210987,1.343223691,8.222005844
7.583030000000008,23.6605072,6.297441959,156.3744507,-6.550239563,-1.040225267,10.24784851,-14.43600464,-4.697087765,-4.119793892
7.591363000000001,23.55423927,6.253070354,156.4223785,6.26364994,-0.751773655,12.11609459,-15.129076,-2.811342001,7.163033962
7.5996959999999945,23.48263741,6.292273045,156.3895874,-10.74778748,-0.109558247,7.480880737,-10.02331257,2.526780605,-5.681238174
7.608028999999988,23.39533043,6.219818115,156.4481354,6.763633728,0.179415673,17.47290039,-12.98851967,-5.422021866,9.661139488
7.616361999999981,23.28938484,6.281423569,156.4057312,-7.835603237,-2.427863121,7.215564728,-14.02080059,4.557734966,-7.789087296
7.624694999999974,23.1968174,6.164563179,156.4415436,6.855143547,-0.364322901,11.44090462,-13.31612778,-11.42036629,9.254386902
7.6330279999999675,23.09245682,6.231665134,156.3959808,-9.305681229,-0.265401244,14.48029995,-13.79406261,5.040408134,-8.382977486
7.641360999999961,23.0095253,6.177968502,156.4782104,3.473436832,-0.228890046,9.221739769,-12.75468922,-2.309124231,11.34625149
7.649693999999954,22.92049599,6.243335247,156.4148254,-7.139032364,0.552843273,15.07258034,-11.72286892,4.045320988,-10.24170017
7.658026999999947,22.8420887,6.269861221,156.5411682,1.7272228,-1.630015731,7.075137138,-12.79059982,8.570102692,12.44487286
7.6663599999999406,22.76338577,6.318023682,156.4662628,-3.707831144,-1.187026381,10.4167223,-10.32023335,1.638171554,-10.69433117
7.674693000000161,22.6744976,6.352519035,156.5894928,1.530911803,0.046762001,10.32190418,-14.02725601,9.272138596,11.75331402
7.6830260000001545,22.60832977,6.454014301,156.5150909,-2.91707015,-1.23712945,5.888907909,-8.80461216,7.598195553,-13.09384537
7.691359000000148,22.55597878,6.485453606,156.6383209,-1.904647112,0.072977088,14.8441124,-9.677522659,8.903831482,11.91381168
7.699692000000141,22.51468086,6.628808498,156.5984955,-0.447400838,-0.775708318,7.482022285,-6.269572258,13.84161663,-11.19649696
7.708025000000134,22.47425652,6.663769722,156.6861877,-4.457502365,0.464369267,15.4270277,-7.794079304,7.653162003,7.851493835
7.7163580000001275,22.44082832,6.844205856,156.6830444,0.628711045,-1.565952182,11.74846458,-5.826958656,19.63942909,-8.836377144
7.724691000000121,22.38000298,6.885792732,156.7373657,-3.907689571,0.163578168,14.42741394,-9.796113968,6.85837841,3.879109621
7.733024000000114,22.30640793,7.068519115,156.7642212,2.15920186,-2.384728909,9.390810966,-11.08369446,21.27021027,-5.593792915
7.741357000000107,22.19273376,7.09719944,156.7523804,-4.034824371,-1.282740831,11.82994556,-15.18117523,2.428857565,-2.808985233
7.7496900000001006,22.0714798,7.295377254,156.8019867,1.045683742,-2.458660841,8.671644211,-17.15816879,24.02754021,-3.705127478
7.758023000000094,21.88225365,7.330019951,156.750351,-3.822461367,-0.985324621,15.86500645,-23.63017273,1.332594395,-7.452722549
7.766356000000087,21.70062637,7.537492275,156.8226929,-1.830954909,-2.490567446,5.837678432,-24.78146744,26.0857811,-1.469208479
7.77468900000008,21.41067886,7.597186089,156.739151,1.058491945,-0.929819107,16.57200813,-35.18408966,2.7867167,-12.07008266
7.783022000000074,21.07451439,7.713199615,156.746994,-2.780618191,-3.678580761,9.518839836,-42.33054352,13.08673286,-4.392516136
7.791355000000067,20.64596176,7.846429348,156.6797943,1.254169226,-3.118454218,16.39826393,-52.0414505,11.87116623,-13.35447693
7.79968800000006,20.11749458,7.876716137,156.6277466,-4.528728962,-1.617336869,14.86068153,-64.43206024,1.026046038,-7.283383369
7.808021000000053,19.57215309,8.115659714,156.608078,-0.930458009,-3.075243711,7.113839149,-66.8150177,25.95419121,-12.12532234
7.816354000000047,18.89420891,8.1042099,156.514679,1.916364312,-3.802564859,16.36226463,-81.64332581,-5.178409576,-10.24288654
7.82468700000004,18.13531113,8.134080887,156.4134979,-1.782409787,-2.51728797,10.6891861,-91.05589294,-0.638081074,-12.73078156
7.833020000000033,17.3518219,8.307081223,156.3755035,-3.219287395,-2.173539639,13.24121761,-95.2387085,18.17120934,-10.84008694
7.841353000000026,16.41169357,8.274820328,156.2655029,0.731289685,-2.936526775,15.65906525,-112.6137466,-7.71804142,-11.56769943
7.84968600000002,15.42741299,8.296185493,156.1610565,-2.407526016,-2.857892275,5.751743793,-118.1837311,-1.161978483,-12.84579945
7.858019000000013,14.40581512,8.386553764,156.0718842,0.676816046,-2.239265919,10.9972496,-122.7427902,7.533259869,-13.21604633
7.866352000000006,13.26452637,8.336218834,155.9286652,-2.884682417,-2.182021141,19.2209549,-136.3343964,-10.15721321,-15.28437233
7.8746849999999995,12.1044054,8.50766468,155.8759308,-3.694079161,-1.610380292,7.89737463,-139.987793,18.47760201,-10.81695557
7.883017999999993,10.82966423,8.455244064,155.7319183,3.921391249,-3.085973978,17.87374496,-152.302063,-9.788681984,-15.7162962
7.891350999999986,9.557496071,8.522137642,155.6688843,-7.351267815,0.109414868,6.540316105,-153.2471771,6.359467506,-8.97815609
7.899683999999979,8.263751984,8.682246208,155.5614471,1.383621335,-1.419742465,13.88228893,-155.2021942,16.77982712,-15.78437233
7.9080169999999725,6.879015446,8.603528976,155.4585571,-3.455061197,-0.940191507,10.70162964,-166.0192566,-11.19061947,-11.04922485
7.916349999999966,5.521146297,8.787974358,155.3613129,1.785016418,-1.504051566,8.74774456,-163.0623322,20.53149414,-14.07425785
7.924682999999959,4.127615929,8.72205162,155.2546387,-5.368573666,1.113101006,16.90891075,-166.986618,-9.164923668,-12.13133049
7.933015999999952,2.773420334,9.011998177,155.1730957,-0.668310225,-0.585901797,6.543800354,-162.8765411,33.92056656,-11.96106339
7.941348999999946,1.365616202,8.973837852,155.0391388,-1.522979617,-0.708327353,13.58715439,-168.1385803,-5.370876312,-15.89713097
7.949682000000166,-0.011017283,9.172101021,154.9591217,0.692441344,-1.332051277,8.52467823,-165.5659637,23.45180893,-9.976734161
7.9580150000001595,-1.424419165,9.176324844,154.7997437,-2.820271969,0.517340302,12.06384754,-168.2782745,0.522658885,-19.0641861
7.966348000000153,-2.785165787,9.438393593,154.7085876,-3.882963181,0.361877203,5.892629623,-163.4038239,31.59658813,-9.850682259
7.974681000000146,-4.179834843,9.455635071,154.5348358,2.828301191,0.107167512,15.89329529,-165.6003113,3.113934994,-20.9815464
7.983014000000139,-5.564534664,9.610579491,154.4279327,-2.849866867,-1.057668924,9.590760231,-165.9227753,19.37417603,-11.24518299
7.9913470000001325,-6.959938526,9.584233284,154.2731781,1.543932915,1.581645012,14.08182621,-166.08638,-1.366476417,-18.73689079
7.999680000000126,-8.292731285,9.790686607,154.131073,-7.452858448,0.833849132,5.016212463,-158.9482422,26.55956841,-13.59022903
8.008013000000119,-9.663397789,9.701766014,153.9845886,4.207001686,-0.78783983,14.29248714,-163.2167511,-8.033737183,-19.13218689
8.016346000000112,-10.95834541,9.806379318,153.8387756,-2.058162212,0.095069155,7.475942612,-154.3098907,15.21083832,-14.93792629
8.024679000000106,-12.30994797,9.736773491,153.7007294,1.742567897,1.004885674,20.26828003,-161.0791473,-5.050117016,-18.14869308
8.033012000000099,-13.56445885,9.802639961,153.5669403,-7.59757185,2.814789534,-1.163876534,-149.6983032,11.01937389,-13.86633778
8.041345000000092,-14.78197384,9.773278236,153.4065857,3.618065596,0.745655239,17.38901329,-144.616684,0.960231543,-19.27020454
8.049678000000085,-15.96632862,9.674144745,153.2996674,-4.930605412,1.014839292,5.827506542,-141.835144,-8.341962814,-15.5657692
8.058011000000079,-17.14717293,9.703558922,153.1419983,3.322111607,-0.636753678,10.58202553,-140.2809906,8.476732254,-17.06624603
8.066344000000072,-18.25671005,9.463233948,153.0965424,-0.721695423,1.802910805,10.55209923,-134.1145477,-26.06219673,-14.11014175
8.074677000000065,-19.29331779,9.49883461,152.9234924,-1.898929238,0.765370488,4.012294292,-122.7420959,10.41856575,-18.2115097
8.083010000000058,-20.30841255,9.232051849,152.9061279,-0.417238057,0.87747407,19.23088646,-123.3470306,-29.64728737,-12.99987316
8.091343000000052,-21.22620392,9.211629868,152.7772369,-3.626403809,2.922208548,3.854063749,-109.432457,2.904774904,-15.34201527
8.099676000000045,-22.10326385,8.995909691,152.7377777,0.716654241,0.648559451,18.2560997,-106.3725357,-22.55593109,-14.11794949
8.108009000000038,-22.86608315,8.813331604,152.7017822,-2.800961256,3.640016079,3.448508978,-92.65641785,-18.8283062,-12.52297783
8.116342000000031,-23.57320976,8.672208786,152.6430511,0.620031536,0.506566286,12.2274704,-85.65332031,-13.04098606,-13.29751492
8.124675000000025,-24.20429802,8.357171059,152.677475,-0.77488184,2.597842216,9.091219902,-78.13681793,-36.4344635,-11.77750206
8.133008000000018,-24.73713684,8.296500206,152.5892792,-3.393254519,1.148502827,9.457774162,-64.27711487,-2.515224695,-12.76305771
8.141341000000011,-25.22604942,7.919959545,152.6621552,2.509863138,2.2330935,16.04883957,-61.70254898,-44.82923889,-11.43924809
8.149674000000005,-25.60771942,7.833602905,152.6019592,-6.742486954,1.594536543,2.922807693,-46.6776619,-6.513944149,-11.1291523
8.158006999999998,-25.97319221,7.514165401,152.6644287,4.53988409,-0.139720187,15.28903961,-46.66339874,-37.96259689,-10.19437122
8.166339999999991,-26.24714088,7.309588909,152.6657257,-6.388586998,2.118880987,7.278398514,-34.75762177,-22.33643913,-10.8848877
8.174672999999984,-26.49360657,7.144327641,152.6761932,2.280374289,-0.220520616,15.07089996,-31.54880714,-18.53886223,-7.900053978
8.183005999999978,-26.69577599,6.814709187,152.7475586,-3.544944048,1.515958071,9.050671577,-27.1658268,-39.39739227,-10.32501888
8.19133899999997,-26.81783676,6.730485439,152.7484131,-2.255053282,0.56338346,6.541687965,-16.48099899,-9.287418365,-4.668067932
8.199671999999964,-26.9375,6.409671783,152.8266602,0.639463902,0.157828674,14.46060562,-17.29417229,-38.77881241,-9.303618431
8.208004999999957,-26.9907074,6.287220955,152.8529968,-3.472523451,0.849646509,9.825188637,-8.566426277,-14.73799801,-4.071818829
8.21633799999995,-27.04938698,6.106986523,152.8678131,-1.336137414,-0.605720997,14.28912354,-9.095850945,-20.29519463,-8.468506813
8.224670999999944,-27.08314514,5.888930798,152.9393463,-2.261314631,1.00400424,10.72067642,-6.78496027,-27.40195084,-4.517637253
8.233004000000165,-27.07314301,5.790771008,152.924408,-2.820627928,-0.33745268,8.748474121,-0.477551848,-9.90154171,-7.166581154
8.241337000000158,-27.05888176,5.633687973,152.9675903,-0.354017198,-1.113059163,11.1678896,-0.649167359,-19.35109901,-4.201350689
8.249670000000151,-27.04115295,5.476764679,152.9897614,-0.931306422,0.104830697,14.55437279,0.009771833,-18.19958305,-6.423155308
8.258003000000144,-27.02968025,5.382707119,152.9927521,-4.389174461,-0.731286526,11.2136364,-0.507418036,-10.43495846,-5.025923252
8.266336000000138,-27.00488091,5.307496548,152.9839783,-0.883699358,-0.287994325,13.29823303,1.212642074,-7.789802551,-5.251252174
8.27466900000013,-27.01418304,5.188118935,153.0098877,-3.610345125,-0.547199368,9.748501778,-3.257926226,-14.38885021,-3.963342428
8.283002000000124,-26.99041748,5.193630695,152.9764709,-0.229543,-1.893316865,11.06436157,1.354442358,2.177120447,-3.47736311
8.291335000000117,-27.00782013,5.111718655,152.9753571,-2.423223019,-0.933031797,11.64310837,-3.940725088,-8.920082092,-4.796496868
8.29966800000011,-27.01956367,5.074148655,152.9688416,-0.79902482,-0.47359699,12.77788162,-3.199294806,-3.887498379,-2.959417343
8.308001000000104,-27.04936028,5.080149651,152.9348297,-4.088577747,-1.63088119,9.938142776,-5.085629463,2.265489578,-3.511071682
8.316334000000097,-27.06835175,5.098074436,152.9039001,0.914003909,-0.698919117,13.08856964,-3.809912443,3.37261343,-2.531429052
8.32466700000009,-27.12663841,5.058088303,152.8973083,-2.943398476,-0.757825732,11.95277977,-8.80095005,-4.137698174,-3.105086088
8.333000000000084,-27.15386963,5.087779999,152.8743134,-1.149933219,-1.288858414,10.97756386,-4.885505676,4.198825836,-1.036889911
8.341333000000077,-27.2121315,5.11433506,152.8505249,-1.481459856,-0.487098664,8.454280853,-8.617218971,3.907644272,-1.292059183
8.34966600000007,-27.26753235,5.073165894,152.8598633,0.785407841,-2.125491381,13.38528061,-8.608970642,-5.128584862,-1.486752748
8.357999000000063,-27.34934044,5.064759731,152.84021,-4.532995224,-0.307400644,11.83122444,-11.49531174,-0.042750165,-2.768924713
8.366332000000057,-27.41161919,5.10518837,152.8027496,-0.128709227,-1.315588474,12.33805656,-8.934323311,6.141307831,-1.963177562
8.37466500000005,-27.50952148,5.078519821,152.78479,-2.852232933,-0.346461177,10.4007616,-13.44676018,-2.075163603,-3.600927353
8.382998000000043,-27.58345604,5.091417789,152.7710266,-1.023022532,-1.027445555,13.1825428,-10.58900356,1.907505155,-0.959509373
8.391331000000037,-27.66751862,5.097122192,152.7255249,-3.496666431,-0.005334817,8.03524971,-11.49546528,2.901619434,-4.722164154
8.39966400000003,-27.73440933,5.104391575,152.7110901,0.545236647,-1.245715618,12.05434704,-9.734204292,1.347782731,-1.339394093
8.407997000000023,-27.85354042,5.076233864,152.6865387,-2.69588995,-1.283127904,12.79405975,-15.93718243,-1.846044183,-4.395198822
8.416330000000016,-27.94954491,5.108922005,152.6624756,-1.302010059,-1.164030433,11.70565033,-13.12535191,4.585602283,-0.923086107
8.42466300000001,-28.06852341,5.124185562,152.626297,-1.695938945,-0.694777668,11.19446659,-15.79658699,3.419924498,-3.179265499
8.432996000000003,-28.18800735,5.105136871,152.6337585,-0.697363734,-1.055632114,12.54082966,-16.2798481,-2.661089182,-0.51087606
8.441328999999996,-28.31072044,5.133377075,152.6091461,-2.742663383,-0.261537045,6.882283211,-16.37508011,4.14913559,-1.210144639
8.44966199999999,-28.4076519,5.173034191,152.5772095,0.371127039,-1.711176872,12.03668404,-13.14955425,5.775331497,-1.316418052
8.457994999999983,-28.55105591,5.13941288,152.5864563,-0.660615325,-1.057863116,11.71287155,-19.22223473,-4.300529003,-1.177153826
8.466327999999976,-28.66091537,5.15788126,152.5708008,-2.606673002,-0.59634763,10.11191845,-14.87595558,2.615354776,-0.798959374
8.47466099999997,-28.76498604,5.208598614,152.5397339,-2.018299818,-0.376683414,9.99525547,-14.07100391,6.892676353,-0.556648672
8.482993999999962,-28.86929131,5.236460209,152.5191345,-1.046540737,-1.468343496,14.62381649,-14.15371037,3.890328407,-0.763662875
8.491326999999956,-28.97504616,5.249221802,152.5102997,-2.716857433,0.523282766,10.75975513,-14.51894379,1.621317148,-0.408751994
8.499659999999949,-29.04485703,5.356231213,152.4489441,-2.742582083,-0.274520189,9.602003098,-9.558979034,14.55763626,-0.399787098
8.507992999999942,-29.1429863,5.37232399,152.4358063,-0.116770491,-1.59116888,11.57932472,-13.55682182,2.220280409,-0.659797132
8.516326000000163,-29.21930313,5.403589725,152.4154816,-1.53034699,-0.485825479,13.52341938,-10.79020119,4.233969212,-0.508954883
8.524659000000156,-29.29929924,5.444076061,152.3878021,-2.358929873,-0.470053792,10.32670975,-11.22006035,5.625258446,-0.738279223
8.53299200000015,-29.36367416,5.496678352,152.3587952,-1.680521965,-0.409900904,12.8158865,-9.2542696,6.973565578,-0.14602676
8.541325000000143,-29.44871902,5.479993343,152.3630524,-0.650395989,-1.551315784,11.29146767,-12.19570637,-2.223213434,-0.770706773
8.549658000000136,-29.50522232,5.538050175,152.3284302,-2.805351496,-0.788413644,9.300564766,-8.242483139,7.873369217,-0.388824135
8.55799100000013,-29.57714081,5.557751656,152.3092194,1.234805942,-1.570367932,11.02730465,-10.34779263,2.957612038,-1.060275674
8.566324000000122,-29.64689064,5.549239635,152.3118744,-2.271837234,-1.302847266,10.60165691,-10.26165295,-1.27102983,-0.446328133
8.574657000000116,-29.71660614,5.560024261,152.3073273,-1.033942461,-0.842673123,12.6656332,-10.2595253,1.162745476,-0.060705736
8.582990000000109,-29.77308846,5.589942455,152.293335,-2.590462446,-0.219969615,9.466485977,-8.476110458,3.72055769,0.113407046
8.591323000000102,-29.83274269,5.609565735,152.2737122,0.509794831,-1.676446199,14.51303959,-8.882583618,2.976336002,-1.093804955
8.599656000000095,-29.90629387,5.553005219,152.3029785,-2.711693048,-0.681024253,9.054068565,-11.02805614,-7.850430965,-0.56861043
8.607989000000089,-29.93584824,5.613915443,152.2723236,-2.598328114,0.148882717,9.78180027,-5.144209862,7.930308819,0.243194386
8.616322000000082,-29.97743797,5.589550495,152.2810516,-0.848863721,-1.223222613,9.415135384,-6.952652454,-3.2794168,-0.774548948
8.624655000000075,-30.0098877,5.596992016,152.2742462,-1.125285506,-0.708343625,11.15369701,-5.773730278,0.948251724,-0.489795387
8.632988000000068,-30.04628181,5.552279949,152.2856598,-1.339196801,-0.717475951,13.48241806,-6.360988617,-5.552756786,-1.722045183
8.641321000000062,-30.04958916,5.585102558,152.2631836,-3.426296949,-0.033734467,8.486101151,-2.099394083,4.522103786,-0.583441079
8.649654000000055,-30.06186485,5.573600292,152.2590942,-0.328427643,-1.358988166,13.08191681,-3.284846067,-1.175949574,-1.330633879
8.657987000000048,-30.06649017,5.561011791,152.2754822,-2.505078077,-1.030873537,9.262606621,-2.712265491,-2.519031763,0.703712702
8.666320000000042,-30.04107475,5.591434479,152.250824,-1.019390583,-0.586845994,11.49284649,1.477903008,4.40940094,-0.937506557
8.674653000000035,-30.03358269,5.57963562,152.26474,-0.847458899,-0.758214831,9.749126434,-1.233402252,-2.289016247,0.496186197
8.682986000000028,-30.00818443,5.599723339,152.2504578,-1.61038053,-1.747960925,10.61933041,1.354621768,2.714046001,-0.488232911
8.691319000000021,-30.00789642,5.603586674,152.2660828,-2.067892075,-0.936357141,13.46389103,-2.121063471,-0.763842046,1.614042521
8.699652000000015,-29.98052788,5.682194233,152.2114868,-2.552791595,-0.548471987,11.37588596,2.067849874,11.20293713,-1.147799492
8.707985000000008,-29.97520065,5.70827198,152.2074127,-0.117597446,-1.580803275,12.14908123,-1.290829301,2.721371412,0.903913558
8.716318000000001,-29.9710865,5.744776726,152.1845245,-3.209765196,-0.716050208,10.97875309,-1.094163179,4.933186054,-0.394869
8.724650999999994,-29.966362,5.802163601,152.1766052,-1.214196324,-1.544861913,10.2787323,-1.321745634,6.20562458,2.384288311
8.732983999999988,-29.9511013,5.870302677,152.1414948,-3.381135941,-0.730498493,7.9922719,0.401746482,8.950139046,0.234664842
8.741316999999981,-29.96210098,5.948318958,152.1065521,0.68947947,-1.583600163,15.39458752,-2.875633717,9.958802223,0.825585365
8.749649999999974,-29.99862099,5.931960106,152.1082764,-1.260906696,-1.273424029,10.93449688,-6.263679504,-2.029492617,-1.0214957
8.757982999999967,-30.01885605,5.996646881,152.0888519,-2.456096649,-0.623306751,12.08555984,-4.177015305,7.648679733,1.636557579
8.76631599999996,-30.05429459,5.979518414,152.0934601,-0.164772853,-1.216889858,10.38441753,-6.172825813,-2.280076742,-0.769118607
8.774648999999954,-30.08244896,6.030878067,152.0735321,-1.82318306,-1.511989474,11.39438152,-5.121284485,6.29166317,0.791876853
8.782981999999947,-30.13610268,5.981147289,152.0854645,0.597611308,-1.023801565,13.41366386,-8.450086594,-6.100875854,-1.980902791
8.79131499999994,-30.18274689,5.967826843,152.0955048,-4.020243168,-0.565884113,8.170710564,-7.723257065,-2.215811014,-0.003432308
8.799648000000161,-30.20310783,5.981156349,152.085434,-0.90120244,-1.092330813,11.09067249,-4.178757668,1.762323499,-0.453909874
8.807981000000154,-30.23180389,5.952463627,152.1053009,-1.530980706,-0.420940578,9.361457825,-5.693122864,-4.401883125,0.077419028
8.816314000000148,-30.24678612,5.963971138,152.0920715,-0.017900871,-1.474371314,12.83424473,-3.49449873,1.763194203,-0.886226892
8.824647000000141,-30.28889084,5.868610859,152.1354065,-1.383759856,-1.793378115,12.2491188,-7.594110966,-12.72110844,-1.538801193
8.832980000000134,-30.31797981,5.870490074,152.1293488,-3.856339455,0.581409454,9.422869682,-5.276507378,0.332664907,-0.727265
8.841313000000127,-30.34519577,5.844643593,152.1388397,-0.635705411,-2.346047163,11.6008625,-5.391335487,-3.482101679,-0.828722954
8.84964600000012,-30.37293243,5.817254066,152.1500092,-1.769371033,-0.654182255,8.63287735,-5.327632427,-3.734401703,-0.728520095
8.857979000000114,-30.37578773,5.798888206,152.1470642,-1.478451014,-0.793316066,11.99812984,-2.316961288,-1.956645966,-1.657778978
8.866312000000107,-30.39042854,5.721741199,152.1860809,-1.287066698,-1.078482509,10.89373875,-4.086316586,-10.56851196,-0.88069433
8.8746450000001,-30.37028885,5.720253944,152.1680298,-4.209466934,-0.315212816,8.112197876,0.621234834,0.703661442,-2.191015959
8.882978000000094,-30.37234497,5.677956581,152.1889954,1.952239394,-2.598645449,12.75036812,-2.358865976,-5.869936943,-0.623168707
8.891311000000087,-30.39413643,5.613660812,152.2054749,-2.341220379,-2.397914171,10.51287365,-4.826439857,-7.883422375,-2.444955826
8.89964400000008,-30.4161377,5.5790205,152.2138672,-0.496954143,-0.602714479,13.89139557,-4.596833229,-4.317816734,-1.457219362
8.907977000000074,-30.44974136,5.486961365,152.2437439,-1.620259523,-0.783735156,10.36284542,-6.393518448,-11.5642395,-2.759549856
8.916310000000067,-30.45593071,5.506903648,152.2153625,-2.638715029,-0.56649667,10.17732716,-2.279052019,3.555166006,-1.925704002
8.92464300000006,-30.47799873,5.418248653,152.2537231,0.63325578,-1.967793226,11.91214848,-5.106710911,-11.72568607,-1.686774611
8.932976000000053,-30.5078907,5.382727623,152.2550507,-3.708432674,-0.632472992,10.0273571,-5.461749077,-3.98017025,-2.242295742
8.941309000000047,-30.51866531,5.350828648,152.2739105,-1.601507306,-1.068501592,12.39814663,-3.523699284,-4.67459774,-0.242387488
8.94964200000004,-30.52493858,5.306964397,152.2696686,-2.79873085,0.324801147,9.353381157,-2.566213846,-4.501804829,-3.328954697
8.957975000000033,-30.52031898,5.330496311,152.2660828,-1.960469723,-1.572820902,12.25905991,-1.42407465,2.414717913,0.825995028
8.966308000000026,-30.53407097,5.257954597,152.2754974,-0.505515218,-1.54331398,13.38048363,-3.614655256,-8.295272827,-3.669674873
8.97464100000002,-30.54597855,5.26879549,152.2906342,-3.393832684,-1.294134498,10.90144634,-3.617165327,-0.03237639,1.978046536
8.982974000000013,-30.56884956,5.278456688,152.2521362,-1.173399448,-2.102728367,11.52911186,-4.181779861,3.110630751,-3.589142799
8.991307000000006,-30.58895493,5.249389172,152.2824402,-1.383023024,-1.269795299,7.950544834,-4.768730164,-5.079405308,1.10070765
8.99964,-30.58248711,5.270228863,152.2333527,-2.200736523,-0.720455229,10.6895237,-0.543610871,4.911977768,-3.995487452
9.007972999999993,-30.57906532,5.209758282,152.280899,-0.586358488,-1.026686788,12.76560211,-2.134972095,-9.37355423,0.958113253
9.016305999999986,-30.56225204,5.222249508,152.2334595,-3.157730103,-0.737607658,9.023046494,0.674896717,3.947755814,-4.334594727
9.02463899999998,-30.55266571,5.212836742,152.2384644,-0.384642869,-1.70881927,13.02046585,-0.928772151,-1.513160825,-0.301274627
9.032971999999972,-30.57073212,5.148075581,152.2429962,-0.04434555,-2.4404881,9.381291389,-4.076787949,-7.19299078,-3.702051878
9.041304999999966,-30.57442665,5.167086124,152.234848,-2.899795532,-1.383048058,12.41420174,-2.376949787,2.223302841,0.082669958
9.049637999999959,-30.58797455,5.120179653,152.2471008,0.239078611,-1.616723895,12.16337299,-3.618574142,-5.816019058,-1.822811484
9.057970999999952,-30.57917023,5.132337093,152.2392426,-3.875061274,-0.905064702,7.794309139,-0.883972824,1.499879837,-0.307959914
9.066303999999946,-30.57819366,5.154464245,152.2117767,-0.341738045,-1.032465219,14.11137867,-1.447947145,3.729778528,-1.691897273
9.074637000000166,-30.584095,5.09782362,152.2366333,-1.768713355,-1.294926047,10.15870953,-3.001808882,-7.598436356,-1.141344547
9.08297000000016,-30.56992149,5.130161762,152.2016144,-4.064713478,0.111672536,9.362769127,0.21640189,5.243733406,-1.846094728
9.091303000000153,-30.5447464,5.111676216,152.2131653,-0.866775751,-1.749805093,12.10970116,0.86920619,-2.85073638,-0.180324212
9.099636000000146,-30.52955246,5.133823872,152.189209,-2.275549173,-1.47731328,8.172266006,0.218681529,3.518255949,-1.333169699
9.10796900000014,-30.50248528,5.146715641,152.1730347,-0.330345392,-1.958933711,11.74414253,1.398601413,2.077147961,-1.123338103
9.116302000000132,-30.50113869,5.087753296,152.1950226,0.482806265,-2.4489429,10.54064655,-1.934643149,-7.654763222,-1.546536326
9.124635000000126,-30.47570992,5.106040955,152.1798248,-4.021706581,0.005479289,8.600118637,1.188410878,2.575524092,-0.691276968
9.132968000000119,-30.45178032,5.121096611,152.1717377,0.710257828,-2.42227149,13.14516068,1.098940253,1.821236014,-0.136318952
9.141301000000112,-30.44353294,5.114112377,152.1779785,-3.210404396,-1.788903832,10.10283375,-1.105254412,-1.337139964,-0.0219514
9.149634000000106,-30.41756821,5.178463936,152.160675,-2.16875124,-1.4599576,11.33933735,1.441223383,7.479702473,1.910348177
9.157967000000099,-30.39318085,5.173254013,152.1667786,-2.608942509,-0.677781999,13.38344765,0.834268332,-1.146211267,0.070400715
9.166300000000092,-30.35541344,5.286810875,152.1549988,-2.789216518,-0.457405597,7.936094761,2.802773952,12.24098015,5.457996845
9.174633000000085,-30.32069588,5.40112114,152.1147003,-1.143572927,-2.784646273,11.77671432,2.58835721,14.02985287,2.532056808
9.182966000000079,-30.3226223,5.48426342,152.1369934,-0.960814118,-2.066335917,12.5192709,-2.343984365,7.041545868,7.115878105
9.191299000000072,-30.31579781,5.642277718,152.0776672,-3.643606186,-0.347899914,11.57741547,-0.517023504,19.70533371,3.214395523
9.199632000000065,-30.30040741,5.789171696,152.082428,-1.089757562,-1.195038438,11.43901348,-0.070054956,14.70461178,9.167094231
9.207965000000058,-30.2602787,6.00410223,152.0095673,-3.254677057,-1.184004903,10.41137791,3.686313868,26.4183979,5.251293182
9.216298000000052,-30.20945168,6.188653469,152.0256653,-0.278704137,-0.144314751,12.00587559,4.034947872,17.93753815,12.59428024
9.224631000000045,-30.09309578,6.376840115,151.9867249,-2.276459455,-0.569267511,3.489393711,12.44718075,21.61903,7.081533909
9.232964000000038,-29.90737724,6.694099903,151.9288483,-2.005635023,0.671497047,9.665018082,21.21731949,36.19260406,12.84288311
9.241297000000031,-29.68678856,6.846921444,151.9303589,0.915634453,-0.338203669,11.92619038,24.4235363,15.58339119,9.021608353
9.249630000000025,-29.38424301,7.123023987,151.9087372,-3.961011648,1.44540751,8.091326714,34.76669312,29.86942482,13.87417126
