time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.732983999999988,-30.44979668,8.133702278,-149.6187897,-2.838185072,-1.095740557,11.80535412,1.643870592,11.85749817,-0.468446076
8.741316999999981,-30.44516563,8.157387733,-149.6159668,-0.737907887,-1.66940248,9.885264397,-1.063310862,2.341884136,1.176564336
8.749649999999974,-30.44567108,8.207674026,-149.6500549,-2.361395121,-0.79775089,11.3813076,-1.207109213,7.10390377,-0.63775605
8.757982999999967,-30.44215775,8.223200798,-149.6474304,-2.087620974,-1.03952384,12.79678154,-1.192790866,1.509831071,0.661308289
8.76631599999996,-30.45511055,8.318870544,-149.7032471,-2.55019331,-0.966127098,10.32877636,-2.306933403,13.17224979,-0.218322948
8.774648999999954,-30.46659279,8.356453896,-149.7189941,-0.173905641,-1.592534423,8.094891548,-2.672423124,4.897288322,0.122026227
8.782981999999947,-30.49015617,8.384292603,-149.7299805,-1.194316983,-1.510546446,10.03153229,-4.356379509,3.439377308,0.279579401
8.79131499999994,-30.50547218,8.406563759,-149.7335663,-0.061744619,-0.864132583,7.869415283,-3.343541861,2.579405069,0.438643813
8.799647999999934,-30.54079437,8.399803162,-149.7375488,-2.289306402,-1.495084286,11.52970886,-5.935420513,-0.713855922,-0.849611461
8.807980999999927,-30.578125,8.427078247,-149.7512207,-1.184687257,-1.440196395,9.28183651,-5.806913376,3.70584178,-0.287430137
8.81631399999992,-30.63010025,8.376568794,-149.7265015,-0.663776934,-1.416782737,9.518241882,-8.389187813,-6.786223888,-0.896075666
8.824646999999914,-30.67672348,8.378528595,-149.7316589,-2.282766581,-0.991199613,12.71225262,-7.073102474,0.57619226,-0.959061027
8.832979999999907,-30.71209717,8.357975006,-149.727951,-1.753517509,-0.118675604,9.631818771,-6.060008049,-2.544761658,-1.01018703
8.841313000000127,-30.75559807,8.343305588,-149.7286835,-2.434559822,-0.688157022,12.16441631,-6.775899887,-1.407361269,-1.525852919
8.84964600000012,-30.77251244,8.331636429,-149.7274628,-1.530074477,-1.989732623,8.437127113,-3.786052942,-1.404108405,-0.845948517
8.857979000000114,-30.79811478,8.257991791,-149.6908875,-0.505357504,-0.673536539,9.280488968,-5.273779392,-9.753325462,-1.344632268
8.866312000000107,-30.82276535,8.275603294,-149.7036438,-3.570864916,-0.769817829,11.84034729,-4.463549137,2.497413397,-0.523004293
8.8746450000001,-30.83306313,8.214035988,-149.6785736,-0.928124726,-0.619772494,8.404567719,-3.236525059,-7.809844971,-1.780996323
8.882978000000094,-30.85887337,8.204564095,-149.6829529,-2.590373278,-0.40859586,12.16519928,-4.756422997,-0.835446715,-1.285642624
8.891311000000087,-30.85709381,8.152713776,-149.6598969,0.643259823,-0.965609014,7.647999287,-1.748081803,-6.684738636,-1.391429186
8.89964400000008,-30.86369896,8.098927498,-149.6472168,-2.24098134,-1.896432877,12.95661449,-2.766145229,-6.514096737,-2.148124933
8.907977000000074,-30.86351204,8.103874207,-149.6628265,-1.928196549,-0.060846783,10.99234962,-1.282363892,1.521997929,-1.839063644
8.916310000000067,-30.88103104,8.042103767,-149.6581116,-2.345708847,-1.900842786,9.156075478,-3.936382771,-6.82956171,-3.486341
8.92464300000006,-30.91109085,8.01839447,-149.6502686,-1.2774297,-1.966224313,10.7207756,-5.305515289,-2.858510256,-1.213692188
8.932976000000053,-30.92502785,7.967216969,-149.6497498,-1.25718081,-0.704444051,8.511268616,-3.434215546,-5.478563786,-3.272461414
8.941309000000047,-30.94413185,7.916470051,-149.6173553,-2.199545145,-1.850659013,13.52227592,-4.400128365,-7.140723228,-0.381895423
8.94964200000004,-30.95149803,7.912003517,-149.6522064,-3.59066391,-0.711700797,12.13654995,-2.047384501,1.536674976,-4.071702957
8.957975000000033,-30.96995354,7.823094845,-149.6004333,0.395935833,-1.559584022,7.867420197,-4.634013176,-12.25409698,-0.763394058
8.966308000000026,-31.00094223,7.793576241,-149.6168518,-3.508162975,-0.850145042,11.16472626,-5.210127354,-2.229040384,-3.635825396
8.97464100000002,-31.00640869,7.742093563,-149.5844421,0.42231378,-1.050382614,10.23112392,-2.74949646,-7.219437599,-0.431356609
8.982974000000013,-31.02125359,7.728776455,-149.6061554,-5.098753452,-0.326271325,12.46336174,-3.183401108,-0.212277994,-3.216084957
8.991307000000006,-31.02033997,7.747230053,-149.6248474,0.238808662,-1.605885863,8.054151535,-1.156521201,3.105495691,-1.31479156
8.99964,-31.01792526,7.671548843,-149.597641,-2.315651178,-0.822345734,8.110537529,-1.895107746,-9.60317421,-2.126224995
9.007972999999993,-31.0229969,7.687700748,-149.6083527,-1.305449486,-1.929087996,10.62390327,-2.005172253,2.379306316,-0.644851148
9.016305999999986,-31.02208519,7.678544998,-149.6098328,-3.226140022,-1.04329896,8.262306213,-1.620625377,-1.032010317,-0.88688004
9.02463899999998,-31.0446167,7.672534943,-149.6172333,-0.94759953,-1.557832241,13.22492313,-4.153643131,-0.10257221,-1.679307818
9.032971999999972,-31.05303574,7.67525959,-149.6281128,-1.736804605,-0.145076722,8.590569496,-2.554546118,0.909945786,-1.349140167
9.041304999999966,-31.05475044,7.593049049,-149.6080627,0.608270466,-1.924803019,9.746246338,-2.094053745,-9.621541023,-3.597481489
9.049637999999959,-31.06020737,7.622668743,-149.6388397,-3.960451603,-1.673028111,12.4841938,-1.925793648,4.749212265,-1.464788556
9.057970999999952,-31.06387138,7.601496696,-149.6548004,0.139180571,-1.613834977,8.083277702,-1.755100131,-1.136977434,-3.486699104
9.066303999999946,-31.08255196,7.58196497,-149.6459961,-3.990391731,-1.694167614,12.20243645,-4.119063854,-2.653545141,-0.607787371
9.074636999999939,-31.09847641,7.587489128,-149.6733398,-0.561630011,-1.25268054,8.283460617,-3.045391798,2.309302568,-2.996980429
9.082969999999932,-31.09786606,7.536337852,-149.6345978,-2.927597523,-1.310848117,10.90564823,-2.297199726,-7.819935799,0.606750011
9.091302999999925,-31.11135101,7.569785118,-149.6774902,-2.325925112,-1.403727531,11.93399048,-2.511514425,6.134814739,-2.846932888
9.099635999999919,-31.0935688,7.549066544,-149.6604309,-1.197817445,-1.079946756,8.741550446,0.103993803,-3.360626221,0.28201279
9.107968999999912,-31.07951164,7.505041599,-149.6620483,-0.240641236,-1.237029195,10.75722694,0.145079032,-4.363321304,-3.444897175
9.116302000000132,-31.05602074,7.531567097,-149.6776581,-3.218499422,-0.797668755,10.85982704,1.318467021,3.558406353,-0.21125339
9.124635000000126,-31.03528404,7.49992609,-149.6826477,-1.050704479,-0.786256135,8.648292542,0.997956276,-2.885866642,-3.019623995
9.132968000000119,-31.02613831,7.536532402,-149.7081604,-3.883675337,-0.867449641,12.32975006,-0.266708255,5.128635883,-0.478870958
9.141301000000112,-31.01042938,7.53497076,-149.7299957,-0.474591076,-1.955910802,7.994731426,0.659720242,1.240138888,-2.875390053
9.149634000000106,-30.98232841,7.507830143,-149.7074127,-1.997768521,-2.224208593,11.5426302,1.275307178,-4.283123016,0.329142928
9.157967000000099,-30.94914055,7.538217545,-149.7395172,-2.195697069,-0.627405584,10.93375397,2.918870449,5.155403137,-1.951792121
9.166300000000092,-30.90615273,7.5453372,-149.7260742,-2.017082453,-2.223585129,6.898266792,3.187794209,-0.254336566,1.607549548
9.174633000000085,-30.91540337,7.571190357,-149.7515564,-2.188020945,-1.51846838,10.21779728,-2.276606083,4.279037476,-1.556000829
9.182966000000079,-30.90053177,7.626385212,-149.7578888,-0.605641007,-1.274367094,8.710261345,0.155478403,6.013786793,2.373133183
9.191299000000072,-30.88745499,7.635787964,-149.74823,-2.839714289,-1.779190421,12.16341686,-0.153646991,0.439822018,1.014374852
9.199632000000065,-30.86218643,7.784708977,-149.7948303,-4.680465698,-0.654253662,16.07563972,2.024370193,18.02563858,4.199480534
9.207965000000058,-30.82955551,7.877512455,-149.8101654,-1.91224277,-1.912886858,8.229322433,2.598103046,10.55895615,3.593958855
9.216298000000052,-30.81040955,7.978408813,-149.8180237,-1.639875054,-1.430382252,6.755331516,0.66686672,10.70997906,5.197871685
9.224631000000045,-30.78381348,8.146368027,-149.8462372,-1.309190512,-0.411604971,6.89605999,2.098241806,19.09252357,6.89030838
9.232964000000038,-30.75041389,8.299359322,-149.867218,-1.894883513,-2.545823574,9.947136879,2.616494656,16.92809296,6.974526882
9.241297000000031,-30.69915962,8.54443264,-149.9101563,-3.420590401,0.221221536,11.68302727,5.334321976,27.95111656,10.09252739
9.249630000000025,-30.61045647,8.677627563,-149.9149933,-0.313092679,0.083510228,9.027794838,8.977279663,13.9144249,7.387685299
9.257963000000018,-30.47013283,8.927032471,-149.941925,-4.830788136,0.97321862,15.74497128,15.76439953,27.46458435,11.90684032
9.266296000000011,-30.28039742,9.195652962,-150.0253601,-1.769877553,0.025373694,7.966496944,22.60879517,32.75550461,7.383057117
9.274629000000004,-29.9927845,9.381455421,-149.9810333,0.319538742,0.746348441,8.332312584,32.08507538,16.71169472,15.1802187
9.282961999999998,-29.65105438,9.664108276,-150.0583801,-4.74131918,0.382795125,13.92584896,40.7923851,33.90090561,8.589779854
9.291294999999991,-29.24772453,9.949812889,-150.0617065,-0.154489905,0.189778581,8.170998573,46.89755249,30.11208534,15.96263409
9.299627999999984,-28.75599098,10.16624546,-150.0856476,-2.093779802,1.043210149,10.49887848,57.76790237,24.04409409,9.720585823
9.307960999999978,-28.18233871,10.49047947,-150.1024323,-3.088037252,1.958929896,13.13586903,67.63074493,35.21379089,16.25349617
9.31629399999997,-27.54196548,10.74939156,-150.1411133,-1.112309813,-0.406602651,9.237090111,75.95594788,29.57685661,10.06320095
9.324626999999964,-26.82820702,11.05339813,-150.1256714,-1.669527173,0.064479761,10.63249683,83.73269653,31.68621826,17.73255539
9.332959999999957,-26.06454086,11.35806656,-150.1645355,-1.715086699,0.558609903,9.718857765,90.82460022,34.81185913,11.65058041
9.34129299999995,-25.22150421,11.58284664,-150.1102448,-0.214880377,-0.576556504,10.72039318,98.29891205,21.61766434,16.87908936
9.349625999999944,-24.33729935,11.8713789,-150.1436768,-3.530393362,-0.09442766,14.03427696,105.19944,33.1208992,10.41360664
9.357958999999937,-23.38334656,12.14786148,-150.112442,-0.222384885,-0.321357757,10.08191776,112.1241989,28.92375755,16.2239666
9.36629199999993,-22.37446594,12.35796738,-150.0852814,-1.306237936,0.061438516,9.66635704,118.6915894,22.1047802,12.034338
9.374624999999924,-21.31804848,12.58888245,-150.0296173,-1.696301699,-0.378388643,11.79584312,123.7556,23.35751534,15.81394196
9.382957999999917,-20.23109627,12.80857277,-149.9882202,-1.575315118,-0.942835927,10.53240871,127.6571655,23.03504562,13.19260406
9.39129099999991,-19.07657623,12.97259045,-149.8930511,-0.035148047,-0.897582173,10.42469788,134.424057,14.85424614,16.5536499
9.39962400000013,-17.87321663,13.1444149,-149.8131866,-2.544912577,0.167863175,13.79578972,140.5721436,16.72280884,14.62739658
9.407957000000124,-16.61963272,13.32076836,-149.7170715,-1.484766126,-1.332027674,12.79927635,146.2207642,16.94698524,16.44552612
9.416290000000117,-15.30627632,13.46251965,-149.5932159,-0.920376897,-0.183146551,7.543188095,152.5263977,12.53092575,17.6904335
9.42462300000011,-13.95553589,13.56881809,-149.4586945,-0.936324894,-0.351818889,10.25149155,156.7442627,8.440051079,17.86048126
9.432956000000104,-12.56015301,13.67578888,-149.2998505,-1.457154036,0.164166763,13.04227734,161.3134766,8.373104095,20.13917542
9.441289000000097,-11.09168053,13.74446678,-149.1592102,-1.266225576,-0.809871137,10.73300362,170.6451569,4.767649174,17.18857002
9.44962200000009,-9.572534561,13.79777145,-148.9726563,-2.06655407,-0.941256046,14.26210499,175.3354187,2.512979031,21.66498566
9.457955000000084,-8.036132813,13.8709507,-148.8193054,-1.743031502,-1.606133223,12.87444305,178.3964996,6.005274296,18.4528923
9.466288000000077,-6.4621768,13.88228989,-148.6218109,-0.831712067,-1.58075726,10.47785854,181.5756683,-1.442367077,22.06902695
9.47462100000007,-4.935931683,13.89882851,-148.481781,-3.504345417,-2.651456594,13.15219212,177.5425262,0.417267531,15.87817001
9.482954000000063,-3.358417034,13.91676235,-148.2844391,0.015269699,-2.958773375,12.62452507,181.9806061,0.571265638,22.23704338
9.491287000000057,-1.848498106,13.87662506,-148.1513062,-3.013914585,-2.835262299,11.49834156,175.7816315,-5.455764294,14.72272396
9.49962000000005,-0.311678916,13.83562946,-147.9632568,0.364746511,-3.33166647,10.67483425,177.3756561,-5.261453152,21.04112625
9.507953000000043,1.177715182,13.7688961,-147.8398285,-3.363248587,-1.317075491,8.955225945,173.6210785,-7.838101387,13.89471054
9.516286000000036,2.661820889,13.70069027,-147.647644,0.698836863,-3.402461052,11.53639126,171.0333252,-7.375465393,21.69410706
9.52461900000003,4.105319023,13.58535862,-147.5313568,-2.556606293,-2.464371681,10.237854,168.3571777,-12.95540524,13.80247784
9.532952000000023,5.547627926,13.48079872,-147.3609467,0.327328146,-2.15542078,14.36214924,166.7253723,-10.80037212,19.84192085
9.541285000000016,6.954357624,13.32960415,-147.2420959,-2.051117897,-3.198616982,10.33451462,163.9291992,-16.46431923,15.21745205
9.54961800000001,8.303426743,13.17297173,-147.0943604,0.721934974,-4.183605671,7.276617527,156.2943573,-16.34584236,18.45638466
9.557951000000003,9.579492569,12.98530865,-147.002182,-3.63465476,-1.717860103,7.531679153,149.053299,-20.51156235,13.59349155
9.566283999999996,10.78562737,12.83930397,-146.8788147,-0.639919877,-4.45899868,15.65263271,139.8833771,-14.71132278,16.24511719
9.57461699999999,11.97861862,12.58747101,-146.8215179,-1.495061755,-3.724080324,15.11963177,140.0746918,-28.24395752,11.98714066
9.582949999999983,13.13791466,12.4790554,-146.730835,-2.170257568,-3.953032732,13.23333359,135.2119141,-10.41654491,12.17751408
9.591282999999976,14.14735126,12.20755672,-146.6886902,0.542198539,-2.645603657,1.976645708,118.4813385,-30.43770981,11.93480492
9.599615999999969,15.13160515,12.08893871,-146.6378021,-4.60267067,-2.625936508,14.9072504,115.3160553,-12.34135437,8.230104446
9.607948999999962,16.00547028,11.89270782,-146.5833893,0.393404663,-3.818820238,6.357755661,101.9354019,-20.91029358,11.92167091
9.616281999999956,16.86339569,11.73398113,-146.5686188,-3.931483269,-4.245629311,19.32440758,101.0532913,-17.82988739,6.069887161
9.624614999999949,17.61706734,11.60599899,-146.4870758,1.31155324,-4.082602978,3.157827616,86.89170074,-11.76653004,13.15548515
9.632947999999942,18.32117653,11.42513371,-146.5049286,-4.196583271,-2.58073926,12.52293301,83.40159607,-21.36828995,3.677050352
9.641280999999935,18.93490982,11.3402071,-146.4142609,1.114477396,-5.03051424,6.531588078,69.9315567,-6.190540314,12.8097105
9.649613999999929,19.5368824,11.207551,-146.4459229,-3.702917576,-1.373972058,16.18090248,71.43120575,-16.28093338,0.893326223
9.657946999999922,20.00784492,11.11088181,-146.3620911,1.269769549,-3.90718627,3.379631519,52.99890137,-7.517067909,12.66045761
9.666279999999915,20.4408989,11.08141613,-146.3908539,-6.859952927,-3.677946091,16.17541504,51.08041382,-4.499164104,-2.748785257
9.674612999999908,20.7928524,10.98302269,-146.3151245,2.464324236,-2.397418261,6.350244045,38.92567825,-7.850736618,11.95564175
9.682946000000129,21.10160255,11.05563927,-146.3181763,-6.07114315,-4.252399445,17.20608139,35.55918121,8.036884308,-4.133386135
9.691279000000122,21.36231422,10.91181087,-146.2645111,2.869205475,-1.314613461,-1.612460852,28.48828506,-13.73870754,11.59106827
9.699612000000116,21.56134033,11.02978706,-146.2486877,-4.184769154,-1.6241436,12.35213661,22.09013748,13.65493011,-4.711702824
9.707945000000109,21.7928772,10.89808369,-146.1804962,1.801749706,-1.075828433,10.09770775,24.65948296,-11.65895367,12.75228691
9.716278000000102,21.94180679,10.9507103,-146.1605072,-2.813829184,-1.803454876,8.768200874,15.99678612,6.520925522,-1.455516577
9.724611000000095,22.08970642,10.93218613,-146.0637512,-2.431931496,-2.501418114,18.83289146,13.9736433,2.274365187,10.85088444
9.732944000000089,22.19705582,10.9648695,-146.0240021,-2.190795422,-0.877064288,5.0312047,10.5627737,5.181119442,1.58536768
9.741277000000082,22.28153229,10.99481869,-145.9178314,-0.832052231,-3.315042973,11.93833637,6.140835762,8.123250008,9.667455673
9.749610000000075,22.29203415,10.98201561,-145.8801117,0.619007766,-0.836400986,0.059444249,-1.007062078,0.038984865,3.408537626
9.757943000000068,22.35875893,11.03918839,-145.7800446,-4.520301819,-1.888549328,13.79684734,4.144512653,10.88612938,7.746157646
9.766276000000062,22.39877319,11.0196209,-145.716507,1.613401055,1.158091664,12.14082336,1.941917539,0.457316548,6.544692993
9.774609000000055,22.4168129,11.08529854,-145.6368256,-2.479185581,-3.517523289,8.937902451,-1.236796141,10.92621326,5.119748116
9.782942000000048,22.5384903,11.03144932,-145.5641937,0.31692192,2.071549416,10.49610806,11.48516941,-2.827158689,9.338388443
9.791275000000041,22.57649994,11.03585911,-145.5487213,-2.276067019,-2.81883812,7.903070927,2.637881994,1.248463392,0.925006866
9.799608000000035,22.66804314,11.04357815,-145.462738,1.135442138,0.381843477,15.33862209,7.585810661,4.592530251,7.876506805
9.807941000000028,22.72385216,10.94770908,-145.5103149,-1.887366533,-2.999657393,1.197783709,6.217472076,-12.71643257,-1.283439994
9.816274000000021,22.81099701,10.9066658,-145.4456177,0.801450729,2.103779554,15.52852058,7.515498638,-1.648519635,8.063311577
9.824607000000015,22.83971596,10.84517765,-145.5104675,-3.593833923,-3.915888309,11.52893257,3.346628189,-9.705375671,-4.73452282
9.832940000000008,22.9800148,10.77881622,-145.4329987,1.225605607,1.082623363,13.04655457,13.63289738,-3.850063801,10.61310673
9.841273000000001,22.98266983,10.62554073,-145.5404816,-0.883418202,-2.462614059,0.56721586,1.145750642,-21.8214016,-5.040819168
9.849605999999994,23.15005302,10.56316853,-145.4615631,-0.784679532,1.466509581,16.25998306,16.84823036,-3.222924948,10.79840183
9.857938999999988,23.21268082,10.38406563,-145.5878143,-2.583643198,-1.769983292,4.732626915,8.701441765,-25.56339264,-5.787782192
9.86627199999998,23.34644127,10.29527855,-145.5012665,0.571575046,1.076844215,20.68976021,12.69114017,-5.730661869,12.90750313
9.874604999999974,23.41459274,10.116395,-145.6621246,-2.254549265,-3.744481087,0.3083812,10.03110409,-27.18323898,-9.472828865
9.882937999999967,23.57730865,9.954181671,-145.5853577,-0.125098258,1.859843016,15.00408268,16.41397095,-14.17706394,15.48168755
9.89127099999996,23.6675663,9.884866714,-145.696991,-3.052430391,-2.458513737,7.027421951,11.57046413,-12.84837246,-9.308124542
9.899603999999954,23.81497765,9.626091957,-145.666748,-0.015103046,0.790139139,15.95624065,15.58107758,-26.94593239,15.14291859
9.907936999999947,23.95713043,9.665880203,-145.7286835,-4.014567852,-1.349930763,11.41097355,16.73319435,1.461446047,-9.18446064
9.91626999999994,24.0481472,9.354010582,-145.7292938,3.294405699,-1.806543827,7.366390705,9.447516441,-34.18381882,14.51255894
9.924602999999934,24.21890259,9.384280205,-145.8092346,-7.732556343,0.332410008,11.71090794,20.48371124,-0.492626011,-10.67500687
9.932935999999927,24.30105782,9.128288269,-145.7910614,6.398101807,-2.979863644,1.664174914,8.018852234,-27.0786171,13.96084785
9.94126899999992,24.43940163,9.061065674,-145.9051056,-9.828874588,1.332013607,21.59417152,17.19740486,-12.86469173,-9.533353806
9.949601999999913,24.59056664,8.956280708,-145.8324432,6.633040428,-2.774809599,4.233055115,15.28104877,-7.793505669,12.49324512
9.957934999999907,24.61893845,8.795406342,-146.0103149,-8.086750984,-1.173729897,11.5178318,5.129330635,-26.27483177,-11.69023037
9.966268000000127,24.76778221,8.757808685,-145.902771,1.646704197,-0.619377851,13.62617397,14.39838028,1.321157098,12.95255947
9.97460100000012,24.80508423,8.624644279,-146.0447693,-4.341225624,-1.442383885,6.93862772,5.483702183,-21.51011276,-9.146705627
9.982934000000114,24.87548828,8.540665627,-145.9915314,1.096380711,-2.251057625,15.83800983,6.004386902,-6.393582821,9.464460373
9.991267000000107,24.96973991,8.510585785,-146.0561981,-5.59819603,0.164914474,9.449172974,10.89245605,-6.44647789,-5.99487257
9.9996000000001,24.95930099,8.358047485,-146.0224304,5.453306675,-4.322529793,4.916084766,-3.32656002,-14.81331825,10.84184265
10.007933000000094,24.9780426,8.355499268,-146.0719757,-10.41282177,1.068520904,12.38842678,1.5448457,-2.699676275,-5.756017208
10.016266000000087,25.00097466,8.297667503,-146.0016327,8.286458015,-2.025568485,5.155808449,0.080864154,-2.757718563,9.803132057
10.02459900000008,24.94887733,8.225905418,-146.0802917,-10.66310883,-1.793498278,16.6680584,-6.463713646,-11.68909454,-5.384073734
10.032932000000073,25.00149155,8.229532242,-145.985321,4.41804266,-0.373603731,11.36145878,3.224781036,5.212676048,9.452703476
10.041265000000067,24.94990158,8.211531639,-146.0066223,-6.500810146,-0.542724371,7.970314026,-7.396583557,-2.963707685,-1.930813789
10.04959800000006,24.89989471,8.137353897,-145.9607849,3.421776056,-3.012711287,10.66941643,-8.212220192,-5.789215088,7.957140446
10.057931000000053,24.86700821,8.19464016,-145.958847,-8.609266281,1.75754261,8.650315285,-5.548006058,6.395491123,-3.236679316
10.066264000000047,24.79112816,8.15186882,-145.9028931,6.742476463,-3.921180248,10.34785271,-11.47854614,-1.902894378,7.409840107
10.07459700000004,24.74556732,8.147016525,-145.9254608,-9.831691742,1.114803076,14.1289959,-6.649853706,-1.590810657,-2.743502617
10.082930000000033,24.6968689,8.13320446,-145.8705292,7.664684772,-1.049758792,7.648682594,-8.219826698,1.268007278,6.014914513
10.091263000000026,24.62776375,8.174360275,-145.8673096,-8.943561554,-1.437826991,8.949407578,-9.914950371,4.710740089,-2.264336824
10.09959600000002,24.5458622,8.056743622,-145.8463745,6.267716885,-1.779379964,7.176280499,-11.5936594,-11.83100128,7.36107254
10.107929000000013,24.45225143,8.16650486,-145.8220825,-9.554800034,0.078353129,13.66728401,-13.21209526,13.24425411,-3.388187885
10.116262000000006,24.41145897,8.075267792,-145.8070526,6.296863556,-0.978789449,8.007909775,-6.563097954,-9.239632607,5.428758144
10.124595,24.30430031,8.139452934,-145.8084412,-8.535597801,-1.823495865,14.03563213,-14.40425968,7.011719227,-3.878316402
10.132927999999993,24.2003231,8.070133209,-145.7941589,4.291166306,-0.71791321,12.27284145,-14.15159893,-6.815808296,4.418200016
10.141260999999986,24.13463974,8.164551735,-145.7995911,-7.252963543,0.376196533,9.780406952,-9.360045433,10.13645267,-5.78012228
10.14959399999998,24.02953911,8.126621246,-145.7667084,5.336522579,-2.254905939,8.453344345,-14.56052876,-2.603085756,4.629543304
10.157926999999972,23.95870399,8.151890755,-145.7938232,-7.026708126,-0.293668002,10.57961655,-9.608400345,1.52258718,-4.728606701
10.166259999999966,23.85457611,8.084900856,-145.7696381,4.324406624,-0.761801004,7.785655975,-14.34206772,-6.073636532,5.429553032
10.174592999999959,23.78889465,8.171674728,-145.7761078,-7.724351406,-0.982835114,11.40430832,-9.341140747,9.278758049,-5.459252357
10.182925999999952,23.74771118,8.098192215,-145.7337341,5.124652386,1.8446455,9.015912056,-7.039752007,-6.095586777,7.332100391
10.191258999999945,23.66386604,8.199337959,-145.7423706,-7.606915951,-2.743297577,15.37301731,-11.48254395,10.76415157,-6.370530128
10.199591999999939,23.61355972,8.130125999,-145.7041626,2.079216003,-1.00140667,10.08996677,-8.055767059,-5.852378845,6.634163857
10.207924999999932,23.55262566,8.260562897,-145.7105103,-5.154036045,1.01493144,12.06377602,-8.772966385,14.10560703,-7.505496979
10.216257999999925,23.53115654,8.243800163,-145.6317291,0.704585254,-0.884074926,11.29724503,-5.302185535,1.842816234,8.554821968
10.224590999999918,23.52053833,8.359695435,-145.6546783,-2.834393501,-0.151257709,6.219219685,-2.445711374,11.72676086,-8.603938103
10.232923999999912,23.4832592,8.361546516,-145.5704041,0.531870663,-1.754895329,9.364165306,-7.301530361,4.11700201,8.203164101
10.241257000000132,23.4798336,8.41973114,-145.6147308,-2.518876553,-0.053542394,11.70854759,-1.20393312,4.369635582,-8.161963463
10.249590000000126,23.4651413,8.432085037,-145.5429077,0.639026165,-2.456264734,10.90755939,-4.37735796,4.671729565,6.327228546
10.257923000000119,23.46905708,8.487584114,-145.5876312,-3.592099428,1.436328292,7.987455368,-0.309432805,4.057961464,-8.073467255
10.266256000000112,23.46523094,8.522184372,-145.5339508,1.707636118,-1.711496234,11.09850216,-2.755643368,6.247977734,3.258566141
10.274589000000105,23.47614288,8.579167366,-145.543045,-3.81654644,1.02886188,10.122612,-0.09563075,5.904619694,-4.265500546
10.282922000000099,23.46437073,8.613525391,-145.5269623,-0.478321493,-2.465872049,11.45257473,-3.035043716,4.423501492,-0.871716499
10.291255000000092,23.44245338,8.690496445,-145.5137634,-3.565274477,-0.250137746,13.69209576,-4.436141968,9.158678055,-2.79193902
10.299588000000085,23.44828224,8.704791069,-145.5285034,-0.931234896,-1.898841739,11.56160736,-0.358945101,0.748473585,-3.292338848
10.307921000000078,23.46844482,8.789453506,-145.4804382,-2.422563791,-0.153534904,12.50444126,-0.026497928,11.65258217,0.63418287
10.316254000000072,23.4955616,8.829850197,-145.5036011,-0.893091083,0.794001639,7.26128006,2.368010283,3.20042181,-5.504511833
10.324587000000065,23.50361633,8.926303864,-145.4319153,-1.387435079,-1.797259808,11.66588402,-1.929481983,14.06674957,2.625484943
10.332920000000058,23.5145607,8.960878372,-145.4368896,-0.753409207,-0.030015122,8.826498985,0.100356579,3.404131651,-3.279582739
10.341253000000052,23.49581337,9.015106201,-145.3849182,-1.332232237,-1.804047227,13.00120163,-4.791667938,8.485534668,2.499821186
10.349586000000045,23.4821949,9.029429436,-145.3994598,-1.700595379,-2.250161648,8.549371719,-2.664917946,0.726214826,-3.348561764
10.357919000000038,23.46827888,9.065568924,-145.3609009,-0.286763608,-0.374901503,12.90136528,-3.96637702,5.860537529,1.910950184
10.366252000000031,23.48222923,9.072089195,-145.3756256,-3.115866899,0.267171264,8.450112343,0.639792323,-0.107182771,-2.915322542
10.374585000000025,23.44113731,9.155759811,-145.3121948,0.07815966,-0.747848928,8.557457924,-7.706005573,12.26688862,2.346238613
10.382918000000018,23.38089561,9.166885376,-145.3500366,-2.481984854,-1.118046045,9.638658524,-7.770629406,-0.801174879,-5.91390419
10.391251000000011,23.30892563,9.266464233,-145.2727356,-0.991106749,-2.220468044,15.08230877,-11.69081211,14.661129,3.118559361
10.399584000000004,23.26301384,9.262367249,-145.337204,-2.047044992,-1.454384685,10.96826649,-5.620057583,-3.48393321,-7.560259819
10.407916999999998,23.20639801,9.369373322,-145.270752,-1.180127382,-1.685759068,13.3479538,-9.653046608,14.96680927,1.612928748
10.416249999999991,23.09313965,9.388178825,-145.3299103,-1.547053695,-0.319994569,2.465461731,-13.80483246,-0.649359405,-7.972726345
10.424582999999984,22.9360733,9.513428688,-145.2840271,-0.762803435,-1.321766973,13.54622936,-21.31900787,16.01917839,-1.42921114
10.432915999999977,22.74562263,9.535270691,-145.3201599,-0.906090796,-2.154600859,8.536405563,-23.40659332,0.550245225,-6.150454998
10.44124899999997,22.50730133,9.635745049,-145.306839,-3.078093529,-3.972993135,13.173522,-30.43203545,11.79831314,-3.738106728
10.449581999999964,22.20068932,9.664619446,-145.3427582,0.485246688,-2.358500719,5.243155003,-37.4427681,1.632320404,-5.855383396
10.457914999999957,21.84471512,9.756953239,-145.3561707,-4.149355412,-1.887478352,15.41930485,-44.01251984,9.739062309,-6.177511215
10.46624799999995,21.44334793,9.894733429,-145.3551636,-0.533679664,-2.90775919,6.689587116,-49.42540741,15.18146515,-7.284845829
10.474580999999944,20.95810127,9.916787148,-145.4071045,-1.617262006,-2.47483778,10.8970747,-58.72536469,0.309164792,-7.235902309
